time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.54,-28.1333,16.2795,-6.2593,359.2903,357.8154,354.6895
35.56,-28.1337,16.2793,-6.2586,359.2917,357.812,354.6886
35.58,-28.1335,16.2796,-6.2583,359.2901,357.8143,354.6881
35.6,-28.1337,16.2799,-6.2592,359.2879,357.8128,354.6876
35.62,-28.1339,16.2801,-6.2599,359.2874,357.8114,354.6877
35.64,-28.134,16.28,-6.2595,359.2876,357.812,354.6877
35.66,-28.1342,16.2797,-6.2594,359.2892,357.8083,354.6888
35.68,-28.1348,16.2793,-6.2599,359.2904,357.806,354.6906
35.7,-28.1341,16.2796,-6.2596,359.289,357.8086,354.6895
35.72,-28.1333,16.2797,-6.259,359.2896,357.8123,354.6881
35.74,-28.1338,16.2794,-6.2589,359.2902,357.8109,354.69
35.76,-28.1339,16.2799,-6.2591,359.2881,357.8141,354.6875
35.78,-28.1343,16.2795,-6.2595,359.2898,357.8117,354.6897
35.8,-28.1342,16.2793,-6.2594,359.2904,357.8115,354.691
35.82,-28.1341,16.2796,-6.2593,359.2889,357.8122,354.6904
35.84,-28.1345,16.2793,-6.2596,359.2901,357.8095,354.691
35.86,-28.1336,16.2795,-6.2599,359.2898,357.8119,354.6903
35.88,-28.1325,16.2795,-6.2594,359.2907,357.8163,354.6898
35.9,-28.1319,16.2796,-6.2589,359.2908,357.8231,354.6881
35.92,-28.1327,16.28,-6.2594,359.2875,357.8187,354.6891
35.94,-28.1321,16.2798,-6.2593,359.2881,357.825,354.6899
35.96,-28.1326,16.2786,-6.2597,359.2905,357.8217,354.6921
35.98,-28.133,16.2795,-6.2598,359.2895,357.8196,354.6912
36,-28.1327,16.2796,-6.2597,359.2892,357.8214,354.6898
36.02,-28.1329,16.2798,-6.2602,359.2885,357.8196,354.6884
36.04,-28.1336,16.2795,-6.2606,359.2896,357.8157,354.6898
36.06,-28.1336,16.2799,-6.2599,359.2882,357.8194,354.6886
36.08,-28.1338,16.2801,-6.2604,359.2875,357.8186,354.6891
36.1,-28.1336,16.2799,-6.2607,359.2878,357.819,354.6895
36.12,-28.1326,16.2797,-6.2602,359.2887,357.822,354.6886
36.14,-28.1338,16.2798,-6.2606,359.2892,357.8155,354.6882
36.16,-28.1328,16.2801,-6.2598,359.2873,357.8229,354.688
36.18,-28.1327,16.2795,-6.2597,359.2894,357.8251,354.6895
36.2,-28.1333,16.2795,-6.2601,359.2891,357.821,354.6901
36.22,-28.1332,16.2799,-6.2602,359.2878,357.8208,354.6892
36.24,-28.134,16.2793,-6.2605,359.2904,357.8138,354.6919
36.26,-28.1332,16.2798,-6.2603,359.2883,357.819,354.6902
36.28,-28.1329,16.2798,-6.2601,359.2877,357.819,354.6908
36.3,-28.1328,16.2798,-6.2598,359.2884,357.818,354.6899
36.32,-28.1331,16.2799,-6.2597,359.2888,357.815,354.6891
36.34,-28.1332,16.2796,-6.2595,359.2904,357.8169,354.6902
36.36,-28.1342,16.2796,-6.2599,359.2888,357.8122,354.6904
36.38,-28.1345,16.2798,-6.2595,359.2884,357.8094,354.6903
36.4,-28.1339,16.2801,-6.2593,359.2872,357.8112,354.6887
36.42,-28.1334,16.2798,-6.2591,359.2888,357.8112,354.6886
36.44,-28.1337,16.2794,-6.2593,359.2902,357.81,354.6894
36.46,-28.134,16.2798,-6.2591,359.289,357.8095,354.6882
36.48,-28.1333,16.2804,-6.2584,359.2863,357.8131,354.6858
36.5,-28.1337,16.28,-6.2588,359.2876,357.8107,354.6873
36.52,-28.1339,16.2796,-6.2589,359.2903,357.8113,354.6876
36.54,-28.1333,16.2803,-6.2587,359.2861,357.8177,354.6858
36.56,-28.135,16.2793,-6.2596,359.2908,357.8094,354.6882
36.58,-28.1351,16.2794,-6.2598,359.2901,357.8063,354.6886
36.6,-28.1343,16.2793,-6.2588,359.2914,357.809,354.6884
36.62,-28.1345,16.2791,-6.2585,359.292,357.8074,354.6904
36.64,-28.1357,16.279,-6.2594,359.2933,357.7969,354.6926
36.66,-28.1346,16.2795,-6.2594,359.2898,357.8051,354.6892
36.68,-28.1316,16.2803,-6.2571,359.2875,357.8227,354.6826
36.7,-28.1334,16.2802,-6.2582,359.2879,357.8123,354.6858
36.72,-28.1344,16.2798,-6.2588,359.2897,357.8086,354.6884
36.74,-28.1345,16.2801,-6.259,359.2866,357.8119,354.6873
36.76,-28.1344,16.2797,-6.2584,359.2904,357.8114,354.6882
36.78,-28.1355,16.2797,-6.2588,359.2891,357.8068,354.6893
36.8,-28.1354,16.2799,-6.2589,359.2882,357.8076,354.6888
36.82,-28.1347,16.28,-6.2587,359.2878,357.8132,354.688
36.84,-28.1342,16.2802,-6.2588,359.2865,357.8138,354.6882
36.86,-28.1349,16.2795,-6.2592,359.2911,357.8093,354.6901
36.88,-28.1346,16.2802,-6.259,359.2863,357.8151,354.6878
36.9,-28.1346,16.2799,-6.2592,359.2887,357.8134,354.6897
36.92,-28.1332,16.2802,-6.2592,359.289,357.816,354.6883
36.94,-28.131,16.2807,-6.2585,359.287,357.8221,354.6865
36.96,-28.1343,16.2798,-6.26,359.2879,357.8156,354.689
36.98,-28.1341,16.2799,-6.2596,359.2881,357.8178,354.6898
37,-28.1335,16.2803,-6.2599,359.2871,357.8192,354.6882
37.02,-28.1333,16.2808,-6.26,359.2843,357.8191,354.6857
37.04,-28.1328,16.2799,-6.2593,359.2892,357.8224,354.6881
37.06,-28.1335,16.2798,-6.2595,359.289,357.82,354.6891
37.08,-28.1333,16.2798,-6.2595,359.2883,357.8213,354.6896
37.1,-28.1331,16.2799,-6.2597,359.2885,357.8205,354.6886
37.12,-28.1327,16.2799,-6.2593,359.2884,357.8226,354.6876
37.14,-28.1343,16.2792,-6.2599,359.2912,357.8136,354.6924
37.16,-28.1339,16.2798,-6.2594,359.2901,357.8181,354.6889
37.18,-28.1337,16.2801,-6.2596,359.2877,357.8181,354.6888
37.2,-28.1334,16.2798,-6.2595,359.2897,357.8188,354.6891
37.22,-28.1347,16.2796,-6.2602,359.2891,357.8095,354.6918
37.24,-28.133,16.28,-6.2588,359.2885,357.8248,354.6866
37.26,-28.1337,16.2799,-6.259,359.2885,357.8189,354.6881
37.28,-28.1349,16.2793,-6.2593,359.2925,357.8104,354.6912
37.3,-28.1356,16.2794,-6.2591,359.291,357.8099,354.6895
37.32,-28.1366,16.2799,-6.2593,359.2881,357.8043,354.6897
37.34,-28.1338,16.2804,-6.2577,359.2876,357.8128,354.6857
37.36,-28.134,16.2798,-6.2586,359.2891,357.8043,354.6878
37.38,-28.1338,16.2796,-6.2583,359.2899,357.8058,354.6872
37.4,-28.134,16.2797,-6.2583,359.2893,357.8053,354.6875
37.42,-28.1335,16.2799,-6.2576,359.288,357.8122,354.6871
37.44,-28.1385,16.2784,-6.2607,359.2942,357.7911,354.6938
37.46,-28.1368,16.2789,-6.2599,359.2927,357.8038,354.6915
37.48,-28.1366,16.2792,-6.2597,359.292,357.8072,354.6911
37.5,-28.136,16.2794,-6.2593,359.2912,357.8102,354.69
37.52,-28.1355,16.2795,-6.2593,359.2909,357.8104,354.6897
37.54,-28.1329,16.2805,-6.2588,359.2891,357.8148,354.6871
37.56,-28.1337,16.2798,-6.2593,359.2895,357.8126,354.6888
37.58,-28.132,16.2802,-6.258,359.2871,357.829,354.6866
37.6,-28.1335,16.2802,-6.2591,359.2861,357.8196,354.688
37.62,-28.1338,16.2794,-6.2596,359.2907,357.8177,354.6903
37.64,-28.1337,16.2797,-6.2601,359.2883,357.8173,354.689
37.66,-28.1334,16.2799,-6.2598,359.2887,357.8204,354.688
37.68,-28.1327,16.2802,-6.2596,359.2876,357.8224,354.6884
37.7,-28.1329,16.2798,-6.2598,359.289,357.8212,354.6893
37.72,-28.1324,16.2799,-6.2596,359.2881,357.8221,354.6881
37.74,-28.1334,16.2797,-6.2602,359.2899,357.8143,354.6892
37.76,-28.1332,16.2799,-6.2596,359.2884,357.8177,354.6896
37.78,-28.1332,16.2799,-6.2596,359.2884,357.8172,354.689
37.8,-28.1334,16.2797,-6.2597,359.289,357.8153,354.6906
37.82,-28.1326,16.2799,-6.2591,359.2892,357.8183,354.6897
37.84,-28.1341,16.2792,-6.2597,359.2935,357.8085,354.6932
37.86,-28.1336,16.2802,-6.2591,359.287,357.815,354.6881
37.88,-28.1345,16.2803,-6.2596,359.2861,357.8084,354.6888
37.9,-28.1344,16.2799,-6.2592,359.2888,357.8091,354.6893
37.92,-28.1342,16.28,-6.2589,359.289,357.8089,354.6889
37.94,-28.1339,16.2793,-6.2585,359.2921,357.81,354.6891
37.96,-28.1324,16.2803,-6.2576,359.2867,357.8179,354.6868
37.98,-28.1326,16.2804,-6.2579,359.2877,357.8179,354.6837
38,-28.1335,16.2798,-6.2583,359.2895,357.8128,354.6869
38.02,-28.133,16.2805,-6.2581,359.2865,357.8162,354.6856
38.04,-28.1355,16.2795,-6.2596,359.291,357.8041,354.6888
38.06,-28.1353,16.2794,-6.259,359.2897,357.8047,354.6899
38.08,-28.1331,16.2819,-6.2578,359.2795,357.8162,354.6815
38.1,-28.1341,16.2801,-6.2586,359.2872,357.8088,354.6862
38.12,-28.1338,16.2799,-6.2588,359.2888,357.8087,354.6877
38.14,-28.1329,16.2801,-6.2585,359.2876,357.8134,354.6859
38.16,-28.1344,16.2795,-6.2589,359.2901,357.8075,354.6893
38.18,-28.1351,16.2791,-6.2591,359.2932,357.8035,354.6912
38.2,-28.1345,16.2797,-6.2589,359.2892,357.8067,354.6895
38.22,-28.1348,16.28,-6.2591,359.2884,357.8058,354.6887
38.24,-28.1346,16.2802,-6.259,359.2878,357.8069,354.6881
38.26,-28.1344,16.2796,-6.2589,359.2902,357.8078,354.6897
38.28,-28.1338,16.2799,-6.2588,359.289,357.8116,354.6888
38.3,-28.1337,16.28,-6.259,359.2876,357.8119,354.6891
38.32,-28.1335,16.2798,-6.2588,359.2894,357.8144,354.6903
38.34,-28.1338,16.2801,-6.2591,359.2881,357.8133,354.6891
38.36,-28.1351,16.2791,-6.2601,359.2927,357.8073,354.693
38.38,-28.1332,16.2797,-6.2592,359.2903,357.8169,354.6902
38.4,-28.1323,16.2801,-6.2589,359.2879,357.8236,354.6881
38.42,-28.1332,16.28,-6.2595,359.289,357.818,354.6893
38.44,-28.1346,16.2802,-6.2603,359.2879,357.8155,354.6884
38.46,-28.1337,16.28,-6.2598,359.2882,357.8204,354.6883
38.48,-28.1334,16.2802,-6.2596,359.2866,357.8225,354.6885
38.5,-28.1338,16.28,-6.2599,359.2876,357.8203,354.6897
38.52,-28.1339,16.2798,-6.2602,359.2879,357.8197,354.6902
38.54,-28.1332,16.2803,-6.26,359.2858,357.8222,354.6883
38.56,-28.1328,16.2801,-6.2597,359.2872,357.8217,354.6884
38.58,-28.1331,16.28,-6.2599,359.2875,357.8195,354.6891
38.6,-28.1329,16.2801,-6.2598,359.287,357.822,354.6885
38.62,-28.1332,16.2799,-6.2598,359.2881,357.8225,354.6892
38.64,-28.1349,16.2795,-6.2605,359.2896,357.8169,354.6908
38.66,-28.1338,16.2802,-6.26,359.2867,357.8206,354.6897
38.68,-28.1338,16.2797,-6.2601,359.2887,357.816,354.6904
38.7,-28.133,16.2799,-6.2594,359.2881,357.8187,354.6904
38.72,-28.1321,16.28,-6.2587,359.2887,357.8237,354.6886
38.74,-28.1328,16.2803,-6.2592,359.2875,357.8232,354.6883
38.76,-28.1333,16.2799,-6.2593,359.2885,357.8195,354.6892
38.78,-28.1338,16.2798,-6.2593,359.2886,357.8161,354.6901
38.8,-28.134,16.2796,-6.2592,359.2904,357.8127,354.6907
38.82,-28.1335,16.2796,-6.259,359.2902,357.8148,354.6902
38.84,-28.1339,16.2799,-6.2594,359.2878,357.8106,354.69
38.86,-28.1342,16.2798,-6.2593,359.2886,357.8093,354.6901
38.88,-28.1358,16.2784,-6.2595,359.2935,357.8024,354.6961
38.9,-28.135,16.2791,-6.2592,359.2914,357.806,354.6923
38.92,-28.1335,16.2794,-6.2585,359.2908,357.8148,354.6884
38.94,-28.1339,16.2797,-6.2584,359.2905,357.8117,354.6872
38.96,-28.1341,16.2798,-6.2583,359.2896,357.8105,354.6878
38.98,-28.1343,16.2795,-6.2586,359.2907,357.808,354.6888
39,-28.134,16.2796,-6.2586,359.2906,357.808,354.6885
39.02,-28.1331,16.2791,-6.2575,359.2935,357.8126,354.6899
39.04,-28.134,16.2797,-6.2583,359.2903,357.8108,354.6884
39.06,-28.1354,16.2804,-6.2601,359.286,357.8008,354.6866
39.08,-28.1344,16.2809,-6.2589,359.2834,357.8083,354.6841
39.1,-28.1355,16.2798,-6.2588,359.2884,357.8041,354.6885
39.12,-28.1359,16.2797,-6.2589,359.2885,357.804,354.6895
39.14,-28.1357,16.2795,-6.259,359.2898,357.804,354.6887
39.16,-28.1344,16.2801,-6.2586,359.2874,357.8066,354.6884
39.18,-28.1343,16.2802,-6.2584,359.2873,357.808,354.6877
39.2,-28.1353,16.2799,-6.2592,359.2886,357.8048,354.6892
39.22,-28.1344,16.2798,-6.2588,359.2892,357.8125,354.6904
39.24,-28.1347,16.2797,-6.2591,359.2899,357.8094,354.6911
39.26,-28.1342,16.2795,-6.2588,359.2912,357.8115,354.6913
39.28,-28.1333,16.2798,-6.2589,359.2901,357.8144,354.69
39.3,-28.1327,16.2797,-6.2594,359.2895,357.818,354.6905
39.32,-28.1328,16.2804,-6.2598,359.2862,357.8191,354.689
39.34,-28.1334,16.2801,-6.2597,359.2877,357.8198,354.6897
39.36,-28.1336,16.28,-6.26,359.2878,357.8222,354.6897
39.38,-28.1333,16.2799,-6.2605,359.2882,357.8218,354.6908
39.4,-28.1329,16.28,-6.2605,359.2875,357.825,354.6897
39.42,-28.1327,16.28,-6.2606,359.2874,357.8264,354.6895
39.44,-28.1325,16.2802,-6.2603,359.2868,357.8278,354.6887
39.46,-28.1305,16.2808,-6.2598,359.2834,357.8317,354.6872
39.48,-28.1306,16.28,-6.2596,359.2874,357.8296,354.6877
39.5,-28.1308,16.28,-6.2595,359.2889,357.8274,354.6887
39.52,-28.1313,16.2795,-6.2594,359.2904,357.8253,354.69
39.54,-28.1319,16.2798,-6.2597,359.2884,357.8235,354.6898
39.56,-28.132,16.2801,-6.2594,359.2882,357.8258,354.6887
39.58,-28.1319,16.2801,-6.2593,359.2877,357.8256,354.6886
39.6,-28.1328,16.2804,-6.2598,359.285,357.8182,354.688
39.62,-28.133,16.2801,-6.2598,359.2884,357.8133,354.6901
39.64,-28.1328,16.2801,-6.2592,359.2879,357.8158,354.6885
39.66,-28.1335,16.2801,-6.2589,359.2878,357.8127,354.6876
39.68,-28.1336,16.2802,-6.2588,359.2876,357.8122,354.6877
39.7,-28.1342,16.2795,-6.2591,359.2907,357.8069,354.6903
39.72,-28.1333,16.2803,-6.2587,359.2859,357.8108,354.6869
39.74,-28.1336,16.2801,-6.2587,359.2873,357.8088,354.6871
39.76,-28.1344,16.2798,-6.2589,359.2881,357.807,354.6887
39.78,-28.1339,16.2798,-6.2586,359.2883,357.8088,354.6883
39.8,-28.1334,16.2801,-6.2585,359.288,357.8101,354.6866
39.82,-28.1333,16.2801,-6.2584,359.2877,357.8099,354.6866
39.84,-28.1333,16.2797,-6.2584,359.2895,357.8102,354.6879
39.86,-28.1336,16.2799,-6.259,359.2879,357.8091,354.6883
39.88,-28.1333,16.2795,-6.2588,359.2905,357.8107,354.6894
39.9,-28.1325,16.2796,-6.258,359.2903,357.8171,354.6882
39.92,-28.1333,16.2796,-6.2585,359.2903,357.8117,354.6901
39.94,-28.1337,16.2795,-6.2586,359.2903,357.8116,354.6902
39.96,-28.1341,16.2794,-6.2587,359.2906,357.8108,354.69
39.98,-28.1334,16.2791,-6.2584,359.2917,357.8134,354.6904
40,-28.133,16.2802,-6.2585,359.2867,357.8163,354.6886
40.02,-28.134,16.2803,-6.2591,359.2867,357.8123,354.6885
40.04,-28.1341,16.2802,-6.2592,359.288,357.8105,354.689
40.06,-28.1334,16.2799,-6.2589,359.2892,357.813,354.6901
40.08,-28.1321,16.2803,-6.2588,359.2866,357.8197,354.6886
40.1,-28.1321,16.28,-6.2592,359.2883,357.8195,354.6899
40.12,-28.1329,16.28,-6.2596,359.2876,357.8175,354.6903
40.14,-28.133,16.28,-6.2593,359.2875,357.8202,354.6897
40.16,-28.1324,16.2804,-6.2592,359.287,357.8256,354.6863
40.18,-28.1327,16.2803,-6.2599,359.2862,357.8216,354.6881
40.2,-28.1312,16.2801,-6.2593,359.2879,357.8294,354.6869
40.22,-28.133,16.2798,-6.2598,359.2879,357.8239,354.6893
40.24,-28.1329,16.2801,-6.2601,359.2863,357.8264,354.6892
40.26,-28.133,16.2808,-6.2624,359.2838,357.8217,354.6877
40.28,-28.1331,16.2803,-6.261,359.2849,357.8144,354.6874
40.3,-28.1324,16.28,-6.2583,359.2884,357.8234,354.6873
40.32,-28.1311,16.2799,-6.2577,359.2894,357.8316,354.6879
40.34,-28.1316,16.2806,-6.2611,359.2857,357.8272,354.6869
40.36,-28.1311,16.2802,-6.2604,359.2865,357.8284,354.6891
40.38,-28.1315,16.2799,-6.2584,359.2891,357.8294,354.6888
40.4,-28.1316,16.2811,-6.2586,359.2841,357.8287,354.6853
40.42,-28.1327,16.281,-6.2609,359.2822,357.8199,354.687
40.44,-28.1323,16.2804,-6.2608,359.2849,357.8213,354.6884
40.46,-28.1331,16.2804,-6.2592,359.2865,357.8172,354.6874
40.48,-28.1344,16.2801,-6.2594,359.2876,357.8121,354.6897
40.5,-28.1343,16.2799,-6.2597,359.2875,357.8148,354.6911
40.52,-28.1345,16.28,-6.2601,359.2874,357.812,354.6907
40.54,-28.1345,16.2798,-6.2594,359.289,357.8103,354.6895
40.56,-28.1347,16.28,-6.2587,359.2873,357.8084,354.6892
40.58,-28.1344,16.2799,-6.259,359.2886,357.8084,354.6884
40.6,-28.1345,16.2798,-6.2593,359.2878,357.8065,354.6901
40.62,-28.1343,16.2795,-6.2589,359.2896,357.8076,354.6909
40.64,-28.1341,16.2795,-6.2579,359.29,357.8102,354.6889
40.66,-28.1354,16.2802,-6.2594,359.2868,357.8074,354.6881
40.68,-28.1349,16.2803,-6.2595,359.2856,357.8085,354.6877
40.7,-28.1347,16.2804,-6.2593,359.2852,357.8077,354.6855
40.72,-28.1346,16.2801,-6.2589,359.2872,357.8077,354.6871
40.74,-28.134,16.2798,-6.2586,359.2879,357.8117,354.6881
40.76,-28.135,16.2798,-6.2597,359.2881,357.8062,354.6894
40.78,-28.1343,16.28,-6.259,359.2876,357.8095,354.6884
40.8,-28.1332,16.2796,-6.258,359.2897,357.8126,354.6889
40.82,-28.1335,16.2802,-6.2585,359.2876,357.8107,354.687
40.84,-28.1329,16.2805,-6.2587,359.2858,357.8147,354.6859
40.86,-28.1338,16.28,-6.2588,359.2882,357.812,354.6874
40.88,-28.1338,16.28,-6.2586,359.2886,357.8124,354.6876
40.9,-28.1357,16.2786,-6.2596,359.2957,357.7999,354.6947
40.92,-28.1343,16.2799,-6.259,359.2887,357.8103,354.69
40.94,-28.1342,16.2801,-6.259,359.2881,357.8097,354.6891
40.96,-28.1338,16.2802,-6.2587,359.2878,357.8124,354.6874
40.98,-28.1336,16.28,-6.2588,359.289,357.8125,354.6883
41,-28.1333,16.2798,-6.2588,359.2889,357.8145,354.6906
41.02,-28.1331,16.28,-6.2589,359.2881,357.8163,354.6896
41.04,-28.1328,16.2798,-6.2588,359.2897,357.8185,354.6917
41.06,-28.1327,16.2799,-6.2595,359.2886,357.8202,354.6895
41.08,-28.1328,16.2799,-6.2598,359.2877,357.8191,354.6898
41.1,-28.1333,16.2803,-6.26,359.2867,357.8173,354.688
41.12,-28.1332,16.2802,-6.2597,359.2874,357.8202,354.688
41.14,-28.1334,16.2803,-6.2599,359.2863,357.8205,354.6878
41.16,-28.1308,16.2812,-6.2587,359.281,357.8386,354.6827
41.18,-28.1318,16.2797,-6.2603,359.2901,357.8354,354.6897
41.2,-28.1325,16.2793,-6.2614,359.29,357.8281,354.692
41.22,-28.1339,16.2799,-6.2615,359.2861,357.8134,354.6891
41.24,-28.1338,16.2797,-6.259,359.2898,357.8165,354.6887
41.26,-28.1316,16.2803,-6.2589,359.2882,357.8297,354.6856
41.28,-28.1336,16.2802,-6.2629,359.2844,357.8158,354.6913
41.3,-28.1343,16.2796,-6.2627,359.287,357.814,354.6929
41.32,-28.1333,16.2794,-6.2596,359.2904,357.8224,354.6918
41.34,-28.1333,16.2797,-6.2584,359.2902,357.8231,354.6904
41.36,-28.1334,16.2804,-6.2613,359.2845,357.8172,354.6898
41.38,-28.1326,16.2804,-6.2606,359.2847,357.8201,354.6888
41.4,-28.1338,16.28,-6.26,359.2891,357.8089,354.6932
41.42,-28.1339,16.2801,-6.259,359.288,357.815,354.6901
41.44,-28.1337,16.28,-6.2593,359.2872,357.8171,354.6897
41.46,-28.1332,16.2799,-6.2596,359.2876,357.8208,354.6895
41.48,-28.1337,16.2801,-6.2589,359.2875,357.8152,354.6891
41.5,-28.1346,16.2796,-6.2581,359.2901,357.8132,354.6894
41.52,-28.1345,16.2798,-6.2586,359.2891,357.8119,354.6907
41.54,-28.134,16.2801,-6.2593,359.2875,357.8106,354.689
