time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.96,-26.5439,-17.7061,3.1005,77.2102,112.22,34.7011
10.98,-26.5247,-17.6119,2.5992,76.6682,118.4293,41.0006
11,-26.4987,-17.5009,2.1079,76.0153,123.9275,46.6599
11.02,-26.4503,-17.2427,1.14,74.4138,133.2114,56.2475
11.04,-26.4227,-17.1043,0.6755,73.4683,137.0345,60.105
11.06,-26.3964,-16.9571,0.23,72.495,140.3474,63.4067
11.08,-26.3677,-16.8143,-0.1916,71.493,143.1452,66.2301
11.1,-26.3386,-16.67,-0.5831,70.54,145.5751,68.7304
11.12,-26.2745,-16.3699,-1.3653,68.3856,149.8297,72.8137
11.14,-26.2531,-16.2776,-1.587,67.7304,150.8775,73.763
11.16,-26.2174,-16.1415,-1.9088,66.7773,152.2766,75.0974
11.18,-26.1988,-16.0668,-2.0738,66.2859,152.9254,75.7067
11.2,-26.1724,-15.9784,-2.2566,65.7168,153.6109,76.2839
11.22,-26.123,-15.8305,-2.5157,64.892,154.4042,76.9683
11.24,-26.1076,-15.8026,-2.5534,64.7604,154.4662,77.0092
11.26,-26.0839,-15.7837,-2.5644,64.7068,154.3938,76.9307
11.28,-26.0692,-15.7908,-2.5351,64.7708,154.2231,76.6724
11.3,-26.0529,-15.8176,-2.4633,64.9482,153.8908,76.0234
11.32,-26.0254,-15.938,-2.1962,65.6256,152.7702,74.0839
11.34,-26.0176,-15.9972,-2.0554,66.0276,152.1644,73.1856
11.36,-26.0079,-16.0907,-1.8324,66.6407,151.1824,71.8502
11.38,-25.9987,-16.1975,-1.5693,67.3444,149.9852,70.318
11.4,-25.9891,-16.3495,-1.191,68.2825,148.2135,68.0869
11.42,-25.9738,-16.591,-0.5692,69.7484,144.948,64.0401
11.44,-25.9708,-16.739,-0.1746,70.6448,142.6011,61.2629
11.46,-25.9665,-16.8854,0.256,71.593,139.8089,58.0468
11.48,-25.9632,-17.0717,0.8308,72.7428,135.5986,53.3556
11.5,-25.9622,-17.1816,1.1941,73.3946,132.6933,50.1892
11.52,-25.9608,-17.4668,2.2135,74.8993,123.4112,40.248
11.54,-25.9624,-17.5967,2.7463,75.5179,117.751,34.4425
11.56,-25.9646,-17.7238,3.282,75.9128,111.7122,28.0666
11.58,-25.9678,-17.8358,3.8293,76.2182,105.012,21.3997
11.6,-25.968,-17.9616,4.5103,76.2271,97.0309,13.2607
11.62,-25.9805,-18.0962,5.4464,75.9438,86.203,2.591
11.64,-25.9899,-18.1513,5.962,75.4845,80.7196,356.9031
11.66,-26.0022,-18.1954,6.4593,75.0311,75.5018,351.618
11.68,-26.0129,-18.2234,6.9401,74.4163,70.7335,346.7429
11.7,-26.0268,-18.2422,7.387,73.7471,66.8177,342.5103
11.72,-26.063,-18.232,8.1874,72.4495,60.2571,335.3695
11.74,-26.0904,-18.2043,8.5286,71.8734,57.6799,332.3887
11.76,-26.1079,-18.1671,8.8403,71.316,55.2149,329.7108
11.78,-26.1326,-18.1238,9.1026,70.8674,53.305,327.5502
11.8,-26.1596,-18.0779,9.3689,70.3975,51.4934,325.5902
11.82,-26.1991,-18.0237,9.6328,69.911,49.5647,323.7163
11.84,-26.2013,-18.0188,9.7227,69.6802,49.0862,323.2603
11.86,-26.2205,-18.0128,9.7553,69.5932,48.7626,323.0235
11.88,-26.2222,-18.0269,9.7433,69.5816,48.9169,323.1732
11.9,-26.2344,-18.0425,9.6631,69.6891,49.2325,323.5639
11.92,-26.2331,-18.1008,9.4021,70.1858,50.876,325.3175
11.94,-26.2201,-18.1417,9.2054,70.6129,52.2414,326.6266
11.96,-26.2244,-18.2036,8.94,71.2059,54.0975,328.4594
11.98,-26.2191,-18.2533,8.6474,71.8391,56.2608,330.5125
12,-26.21,-18.3127,8.3112,72.5125,59.0193,333.1753
12.02,-26.1989,-18.4074,7.5169,73.8805,66.0418,339.9683
12.04,-26.1978,-18.4421,7.0633,74.5138,70.3612,344.3546
12.06,-26.183,-18.4587,6.5907,75.0503,75.1833,349.3234
12.08,-26.1746,-18.4649,6.078,75.5482,80.7343,354.9819
12.1,-26.1574,-18.456,5.5421,75.8953,87.1053,1.2088
12.12,-26.1233,-18.374,4.4032,76.0794,101.269,14.5363
12.14,-26.1024,-18.296,3.8195,75.8669,108.264,21.1273
12.16,-26.081,-18.1601,3.0843,75.3562,116.5253,29.1022
12.18,-26.0584,-18.0644,2.6506,74.8905,121.1754,33.5965
12.2,-26.0398,-17.9088,2.0749,74.1568,126.8925,39.226
12.22,-25.9932,-17.5428,0.981,72.3205,136.0921,48.5625
12.24,-25.9594,-17.2915,0.3482,71.1018,140.2861,53.0603
12.26,-25.9421,-17.1364,-0.0093,70.3908,142.3899,55.4472
12.28,-25.9167,-16.9341,-0.4558,69.4514,144.7319,58.2964
12.3,-25.8932,-16.7434,-0.8686,68.5367,146.6832,60.901
12.32,-25.8524,-16.4008,-1.5884,66.5886,150.0273,65.1665
12.34,-25.8341,-16.2551,-1.8882,65.707,151.2771,66.7366
12.36,-25.8211,-16.089,-2.2019,64.7927,152.469,68.1555
12.38,-25.8142,-16.0066,-2.353,64.4376,152.9615,68.9705
12.4,-25.8118,-15.8899,-2.5511,63.9378,153.5923,69.8879
12.42,-25.8167,-15.7837,-2.6944,63.5575,154.1589,70.6322
12.44,-25.8263,-15.7554,-2.7146,63.4735,154.3434,70.7315
12.46,-25.8392,-15.7504,-2.6942,63.436,154.4002,70.3049
12.48,-25.8552,-15.769,-2.6282,63.6738,154.2389,69.9693
12.5,-25.8817,-15.8362,-2.4542,64.3204,153.6132,69.1242
12.52,-25.9219,-15.9835,-2.0979,65.4932,152.3724,67.6594
12.54,-25.9468,-16.0931,-1.8252,66.2916,151.4016,66.6555
12.56,-25.974,-16.2206,-1.5093,67.1509,150.1699,65.3977
12.58,-26.0035,-16.3584,-1.1462,68.1301,148.5945,63.755
12.6,-26.032,-16.5105,-0.7397,69.2088,146.5884,61.6602
12.62,-26.0955,-16.9035,0.3041,71.7688,140.229,55.0768
12.64,-26.1224,-17.0905,0.8228,72.8469,136.5452,51.2655
12.66,-26.1418,-17.2328,1.228,73.5989,133.4805,48.1164
12.68,-26.1672,-17.4195,1.7878,74.5128,128.7984,43.2574
12.7,-26.1911,-17.5971,2.371,75.311,123.2549,37.5049
12.72,-26.2336,-17.9278,3.5783,76.411,110.2716,24.2339
12.74,-26.2541,-18.0707,4.1944,76.6981,103.0585,16.8808
12.76,-26.2752,-18.2331,4.9635,76.7213,94.0744,7.5714
12.78,-26.2877,-18.3248,5.4194,76.5741,88.9869,2.2552
12.8,-26.3085,-18.4204,6.0179,76.2211,82.4656,355.4219
12.82,-26.3429,-18.5429,7.158,74.9513,71.3668,342.896
12.84,-26.3682,-18.5594,7.6764,73.9163,67.3219,337.4371
12.86,-26.3925,-18.5411,8.1813,73.172,62.407,332.3309
12.88,-26.4158,-18.5103,8.6447,72.4615,58.6713,328.4721
12.9,-26.46,-18.453,9.1534,71.6033,54.8695,324.523
12.92,-26.4899,-18.3334,9.7816,70.322,50.3173,320.0421
12.94,-26.5082,-18.2701,10.0672,69.7762,48.2659,318.2413
12.96,-26.5309,-18.2123,10.2933,69.1843,46.9576,317.1243
12.98,-26.5531,-18.1621,10.4614,68.6992,45.7142,316.316
13,-26.5593,-18.1134,10.5838,68.2773,45.0022,315.9282
13.02,-26.5567,-18.0832,10.6527,67.8758,44.6302,315.9287
13.04,-26.5604,-18.0983,10.5806,67.9694,44.875,316.315
13.06,-26.5565,-18.1249,10.4897,68.1688,45.3521,316.8474
13.08,-26.5414,-18.1848,10.3091,68.602,46.5005,318.0014
13.1,-26.534,-18.2442,10.0804,69.1971,47.8304,319.2556
13.12,-26.4979,-18.401,9.4653,70.6571,52.0651,322.9065
13.14,-26.4706,-18.4853,9.084,71.4672,54.9777,325.4153
13.16,-26.4455,-18.5676,8.5486,72.4733,59.0833,329.1937
13.18,-26.428,-18.6217,8.1971,73.0585,62.0543,332.1541
13.2,-26.3979,-18.6817,7.7039,73.7891,66.533,336.7362
13.22,-26.3443,-18.7841,6.5914,75.124,78.2721,348.2456
13.24,-26.3162,-18.7988,5.992,75.586,85.7146,355.0796
13.26,-26.2864,-18.7879,5.2035,75.8224,95.3549,3.8262
13.28,-26.2637,-18.7579,4.7228,75.7896,101.4083,9.312
13.3,-26.2437,-18.6888,4.0673,75.5411,109.3577,16.5681
13.32,-26.1977,-18.4516,2.7608,74.309,124.2916,29.8276
13.34,-26.176,-18.2874,2.1198,73.4064,130.5774,35.3787
13.36,-26.1528,-18.0561,1.3429,72.1031,137.0559,41.4158
13.38,-26.1321,-17.9082,0.9058,71.2933,140.2126,44.5367
13.4,-26.108,-17.7096,0.3428,70.1587,143.7479,48.3944
13.42,-26.06,-17.3144,-0.6802,67.8017,149.1026,54.8064
13.44,-26.0394,-17.1137,-1.1334,66.6466,151.0399,57.2479
13.46,-26.0245,-16.914,-1.5458,65.6194,152.4939,59.3175
13.48,-26.0086,-16.7157,-1.9009,64.783,153.6061,61.0965
13.5,-25.9977,-16.5279,-2.2076,64.0692,154.5652,62.7231
13.52,-25.9946,-16.2016,-2.6826,62.8222,156.2553,65.0414
13.54,-26.0004,-16.0791,-2.8442,62.3476,156.9652,65.9893
13.56,-26.0124,-15.9875,-2.959,61.9763,157.5062,66.4828
13.58,-26.0278,-15.9299,-3.0191,61.8052,157.8489,66.9179
13.6,-26.0502,-15.9028,-3.0295,61.7844,157.999,66.9297
13.62,-26.1039,-15.9414,-2.8925,62.2993,157.8434,66.4764
13.64,-26.1516,-16.0302,-2.6791,63.0571,157.3407,65.891
13.66,-26.1809,-16.1011,-2.5137,63.5921,156.927,65.4494
13.68,-26.2222,-16.22,-2.2478,64.4019,156.1825,64.6126
13.7,-26.2646,-16.3606,-1.9274,65.3528,155.1962,63.4473
13.72,-26.3489,-16.6964,-1.1367,67.6089,152.2971,59.9854
13.74,-26.3897,-16.8891,-0.6751,68.8509,150.2847,57.6969
13.76,-26.4267,-17.0935,-0.1718,70.1065,147.826,54.9871
13.78,-26.4589,-17.3052,0.3704,71.3586,144.8227,51.781
13.8,-26.4825,-17.5183,0.9476,72.5387,141.3778,48.0787
13.82,-26.516,-17.9258,2.1757,74.6703,132.361,38.3439
13.84,-26.5234,-18.1056,2.8208,75.5849,126.4377,31.9915
13.86,-26.5347,-18.2644,3.4714,76.3717,119.5846,24.7553
13.88,-26.5336,-18.4098,4.1334,76.8934,111.8796,16.5901
13.9,-26.5361,-18.5212,4.798,77.142,103.7741,8.2105
13.92,-26.5333,-18.7074,6.1136,76.7466,87.3186,352.0472
13.94,-26.5352,-18.7872,6.7418,76.2521,80.0021,344.9017
13.96,-26.5343,-18.825,7.3604,75.301,73.5192,337.8939
13.98,-26.5453,-18.8667,7.9163,74.2825,69.3191,332.7042
14,-26.5507,-18.8641,8.4573,73.3214,64.8219,327.9991
14.02,-26.5688,-18.772,9.4075,71.6369,57.1824,320.6523
14.04,-26.5757,-18.6821,9.8143,70.7828,54.1143,318.0534
14.06,-26.5871,-18.5425,10.2553,69.7597,50.8445,315.5385
14.08,-26.5938,-18.4586,10.4815,69.198,49.2543,314.3816
14.1,-26.5944,-18.3582,10.7375,68.5163,47.6417,313.144
14.12,-26.5799,-18.2177,11.0865,67.4301,45.5982,311.8777
14.14,-26.5769,-18.1735,11.1757,67.0617,45.0168,311.8156
14.16,-26.5678,-18.1481,11.2098,66.8175,44.7677,311.9866
14.18,-26.5407,-18.153,11.1985,66.693,44.895,312.5833
14.2,-26.5193,-18.172,11.1337,66.6927,45.3542,313.5246
14.22,-26.4437,-18.2691,10.8128,67.1155,47.1539,316.1543
14.24,-26.4071,-18.3371,10.5722,67.5394,48.6324,317.7431
14.26,-26.3673,-18.4173,10.2766,68.1163,50.523,319.5674
14.28,-26.3275,-18.5,9.9307,68.7725,52.7951,321.7292
14.3,-26.2841,-18.5725,9.5433,69.499,55.3652,324.1229
14.32,-26.1916,-18.7083,8.6333,71.0426,62.1549,330.3062
14.34,-26.147,-18.7391,8.129,71.809,66.1509,333.9228
14.36,-26.1031,-18.7631,7.4412,72.6568,72.063,339.4989
14.38,-26.0644,-18.7498,6.8718,73.2174,77.1233,344.4724
14.4,-26.0368,-18.7284,6.4274,73.5627,81.26,348.5807
14.42,-25.9745,-18.5874,5.1882,74.0522,93.4933,0.0818
14.44,-25.9483,-18.4644,4.5535,74.0346,99.8936,5.957
14.46,-25.9219,-18.3126,3.9188,73.7881,106.1854,11.9267
14.48,-25.8989,-18.1318,3.2871,73.4246,112.0179,17.6339
14.5,-25.8732,-17.9266,2.6691,72.8445,117.6366,23.0952
14.52,-25.8231,-17.4693,1.4842,71.4299,126.9845,32.5295
14.54,-25.8017,-17.2274,0.9221,70.5903,130.9786,36.5689
14.56,-25.7755,-16.9838,0.3941,69.7282,134.3026,40.0575
14.58,-25.7539,-16.7489,-0.1104,68.8087,137.2868,43.3221
14.6,-25.733,-16.5129,-0.5808,67.8949,139.9582,46.1133
14.62,-25.6986,-16.0611,-1.4109,66.1141,144.1258,50.3544
14.64,-25.6855,-15.8516,-1.764,65.3243,145.6746,51.9629
14.66,-25.6735,-15.6609,-2.0731,64.5766,146.9741,53.3257
14.68,-25.668,-15.485,-2.3407,63.8974,148.0965,54.5233
14.7,-25.6644,-15.3279,-2.5609,63.2808,149.0839,55.4421
14.72,-25.6714,-15.0754,-2.8642,62.4709,150.305,56.3559
14.74,-25.68,-14.9828,-2.9442,62.2926,150.634,56.3428
14.76,-25.6934,-14.9174,-2.981,62.2401,150.7664,56.1255
14.78,-25.711,-14.8766,-2.969,62.3302,150.7571,55.7536
14.8,-25.7291,-14.8598,-2.9122,62.5531,150.6362,55.1943
14.82,-25.7847,-14.9013,-2.6524,63.3395,149.8797,53.3409
14.84,-25.8165,-14.957,-2.4548,63.969,149.1198,52.0591
14.86,-25.8595,-15.0543,-2.1434,64.9441,147.8068,50.1625
14.88,-25.8881,-15.1256,-1.9235,65.5867,146.8732,48.8087
14.9,-25.937,-15.2601,-1.5046,66.7295,145.0387,46.1474
14.92,-26.0275,-15.5149,-0.7101,68.7656,140.9672,40.8145
14.94,-26.0623,-15.6178,-0.372,69.5757,138.9613,38.3846
14.96,-26.1085,-15.7594,0.1083,70.6587,135.8487,34.7961
14.98,-26.1571,-15.9053,0.6179,71.7069,132.2785,30.864
15,-26.2201,-16.0841,1.2882,72.9085,127.2119,25.3174
15.02,-26.2945,-16.3199,2.2918,74.3654,118.6241,15.8142
15.04,-26.343,-16.4409,2.8766,75.0538,113.4543,9.9008
15.06,-26.3782,-16.5585,3.4826,75.7322,107.4376,3.2911
15.08,-26.4197,-16.6582,4.0811,76.0318,101.152,356.3585
15.1,-26.4549,-16.7436,4.686,76.4968,95.8622,350.2878
15.12,-26.5105,-16.8465,5.8862,76.4421,83.4424,336.7049
15.14,-26.5355,-16.8722,6.4669,76.1097,77.1005,330.1016
15.16,-26.562,-16.8677,7.17,75.3007,69.6276,322.3603
15.18,-26.5822,-16.8448,7.7042,74.5853,64.5303,317.1465
15.2,-26.5946,-16.8096,8.0888,74.0651,61.2756,313.6227
15.22,-26.6308,-16.6778,9.0182,71.9292,54.0374,305.9328
15.24,-26.6407,-16.5946,9.4367,70.9508,51.5188,303.3682
15.26,-26.6481,-16.5063,9.8193,70.1551,49.2638,301.2593
15.28,-26.664,-16.3877,10.2342,69.2753,46.5074,298.8506
15.3,-26.6703,-16.3164,10.4531,68.7946,45.1975,297.6638
15.32,-26.6761,-16.1388,10.9218,67.6004,42.9466,295.7265
15.34,-26.6722,-16.0523,11.0971,66.9358,42.0385,295.0734
15.36,-26.6623,-15.9876,11.2308,66.3334,41.3807,294.6459
15.38,-26.6554,-15.9336,11.3127,65.8779,41.0487,294.3634
15.4,-26.6492,-15.9097,11.3481,65.5612,40.6923,294.1619
15.42,-26.6156,-15.9131,11.3078,65.6748,40.9254,294.2809
15.44,-26.5929,-15.9412,11.216,65.7855,41.3227,294.6147
15.46,-26.5643,-15.9879,11.0689,66.0463,42.3417,295.5006
15.48,-26.5397,-16.0538,10.8855,66.3093,43.3318,296.5942
15.5,-26.5056,-16.1167,10.6754,66.7057,44.5704,297.9298
15.52,-26.4466,-16.2925,10.1218,67.855,47.7797,301.8386
15.54,-26.4073,-16.3696,9.8072,68.4943,49.7504,304.0218
15.56,-26.3615,-16.457,9.4611,69.1281,52.1615,306.4831
15.58,-26.3468,-16.5491,9.0547,69.8957,54.9602,309.2701
15.6,-26.314,-16.6277,8.6452,70.5849,57.956,312.2766
15.62,-26.2822,-16.7531,7.7288,72.0673,65.0143,319.2748
15.64,-26.2645,-16.7986,7.2422,72.7221,69.3172,323.2855
15.66,-26.2561,-16.804,6.7429,73.2612,73.6127,327.5281
15.68,-26.2484,-16.7969,6.228,73.6676,78.454,332.4032
15.7,-26.241,-16.7558,5.7028,74.0194,83.6686,337.5497
15.72,-26.2492,-16.5879,4.6324,74.4175,94.5151,348.2684
15.74,-26.2674,-16.4427,3.9539,74.3771,101.6698,354.8683
15.76,-26.2775,-16.3385,3.5591,74.278,105.4108,358.306
15.78,-26.2943,-16.2024,3.0385,73.9735,110.2624,3.4038
15.8,-26.3113,-16.0616,2.5299,73.64,115.1061,8.2233
15.82,-26.35,-15.7582,1.5738,72.8389,124.254,17.1928
15.84,-26.3713,-15.6056,1.1229,72.3175,128.0841,20.9472
15.86,-26.3939,-15.4442,0.6996,71.8052,131.3447,24.087
15.88,-26.4182,-15.2787,0.3011,71.254,134.3862,26.9868
15.9,-26.4437,-15.111,-0.0679,70.7259,137.1479,29.6432
15.92,-26.4958,-14.8025,-0.7188,69.7098,141.8635,34.2857
15.94,-26.5175,-14.6638,-0.9908,69.2713,143.7074,36.1931
15.96,-26.5497,-14.5077,-1.2958,68.7237,145.663,38.1932
15.98,-26.5677,-14.4205,-1.4506,68.4562,146.6696,39.2746
16,-26.5936,-14.3196,-1.6336,68.1038,147.9622,40.6296
16.02,-26.6368,-14.1577,-1.8962,67.5834,149.7044,42.7375
16.04,-26.6561,-14.1105,-1.9818,67.4466,150.2054,43.4456
16.06,-26.6741,-14.0822,-2.0353,67.422,150.5853,44.0559
16.08,-26.6867,-14.0855,-2.0577,67.4493,150.6872,44.5134
16.1,-26.6963,-14.1015,-2.051,67.5212,150.6914,44.7789
16.12,-26.7055,-14.1818,-1.9295,67.8787,150.0898,45.0173
16.14,-26.7054,-14.2414,-1.8222,68.1067,149.704,44.8417
16.16,-26.7033,-14.3155,-1.6868,68.3218,149.2213,44.1525
16.18,-26.7021,-14.4066,-1.5205,68.7423,148.2568,43.0291
16.2,-26.702,-14.5096,-1.3275,69.1292,147.14,41.3143
16.22,-26.6968,-14.7476,-0.8355,70.2519,143.6947,37.292
16.24,-26.6792,-14.8799,-0.5163,71.3308,140.9406,35.9418
16.26,-26.6708,-14.9973,-0.1863,71.9626,138.7471,33.4308
16.28,-26.6579,-15.1063,0.1809,72.6547,136.569,30.7729
16.3,-26.6444,-15.2054,0.5803,73.4729,133.7986,27.8119
16.32,-26.6164,-15.3859,1.4591,74.9544,126.1027,19.7204
16.34,-26.6016,-15.4738,1.9294,75.5947,121.2807,14.6474
