time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.78,-0.1797,1.2618,0.6513,87.975,336.9513,214.3059
27.8,-0.224,1.2713,1.5164,85.301,348.3161,224.3973
27.82,-0.2346,1.3057,1.9722,83.8407,350.8713,226.1383
27.84,-0.2362,1.3408,2.4627,82.3056,352.6774,227.152
27.86,-0.2367,1.371,2.8542,81.0398,353.6707,227.7038
27.88,-0.2212,1.4253,3.5168,78.9782,355.3316,228.6458
27.9,-0.1763,1.5622,4.5778,75.6192,357.4855,229.6483
27.92,-0.1603,1.6277,4.9648,74.3827,358.0003,229.8451
27.94,-0.1223,1.7495,5.5632,72.4264,358.8242,230.1977
27.96,-0.0778,1.8663,5.9991,70.9352,359.5409,230.591
27.98,-0.0377,1.9767,6.3837,69.6237,0.0865,230.7095
28,0.0579,2.2192,6.9944,67.4276,1.043,231.2374
28.02,0.096,2.3305,7.2071,66.6201,1.3796,231.5876
28.04,0.1263,2.4161,7.3584,66.0489,1.5855,231.8683
28.06,0.1439,2.4673,7.4319,65.7584,1.6929,232.0958
28.08,0.1933,2.4859,7.4376,65.6882,1.9573,232.3826
28.1,0.2019,2.4241,7.2888,66.2394,1.9964,232.3755
28.12,0.1978,2.3351,7.0931,66.9775,1.9407,232.2715
28.14,0.1915,2.2354,6.8499,67.8731,1.8197,232.161
28.16,0.1734,2.1573,6.6363,68.6404,1.6633,232.037
28.18,0.1484,2.0088,6.2054,70.2064,1.3907,231.7738
28.2,0.106,1.7753,5.3772,73.0985,0.8558,231.3893
28.22,0.0872,1.689,5.0349,74.2832,0.5994,231.2887
28.24,0.0785,1.5883,4.5498,75.898,0.3464,231.2202
28.26,0.065,1.51,4.0678,77.4754,0.1176,231.2655
28.28,0.0578,1.4208,3.4582,79.463,359.6544,231.0578
28.3,0.0591,1.3565,2.5821,82.2084,359.205,231.158
28.32,0.0618,1.3475,2.3019,83.0725,358.9896,231.1245
28.34,0.0806,1.3498,1.9078,84.2883,359.1747,231.4497
28.36,0.0961,1.3615,1.683,84.9701,359.5624,231.8329
28.38,0.1154,1.3707,1.5457,85.3905,0.3079,232.5078
28.4,0.1674,1.3801,1.551,85.3658,1.7692,233.5208
28.42,0.1993,1.3777,1.6837,84.9158,2.588,233.9424
28.44,0.2306,1.3721,1.8676,84.3701,3.0914,234.0323
28.46,0.2821,1.3674,2.2453,83.2143,3.4531,233.6193
28.48,0.3328,1.3805,2.6247,82.0221,3.8503,233.3667
28.5,0.4518,1.4304,3.5336,79.2142,4.82,232.9286
28.52,0.5276,1.4909,4.0382,77.6103,5.4227,232.8565
28.54,0.6025,1.5794,4.5699,75.9189,6.2442,233.1109
28.56,0.6962,1.6898,5.0964,74.1891,7.0868,233.4518
28.58,0.7841,1.8367,5.6235,72.4283,7.9938,233.8185
28.6,0.9653,2.1981,6.6276,68.8847,9.5166,234.4749
28.62,1.0324,2.3378,6.9735,67.6285,9.9365,234.7045
28.64,1.1264,2.615,7.5283,65.4496,10.4491,235.1455
28.66,1.1941,2.8028,7.8997,64.0649,10.9152,235.2322
28.68,1.2425,2.9735,8.2344,62.8228,11.1167,235.032
28.7,1.2996,3.2625,8.7176,60.9672,11.0315,234.1629
28.72,1.2981,3.3891,8.9376,60.1571,10.7821,233.5872
28.74,1.2766,3.4946,9.1413,59.4185,10.3301,232.7507
28.76,1.2586,3.5166,9.2161,59.2079,10.0691,232.2086
28.78,1.2093,3.5156,9.2803,59.1024,9.5494,231.2031
28.8,1.0485,3.4508,9.2507,59.4763,8.3991,229.5503
28.82,0.981,3.3938,9.1759,59.8273,7.9575,228.9929
28.84,0.8304,3.2822,9.0209,60.5372,7.0015,228.1734
28.86,0.7701,3.2001,8.8663,61.1532,6.6537,227.9111
28.88,0.6229,3.0199,8.5823,62.3562,5.7541,227.2306
28.9,0.3774,2.7001,8.0265,64.623,4.2308,226.0685
28.92,0.2809,2.5462,7.7836,65.5956,3.5552,225.6613
28.94,0.1651,2.3579,7.4341,66.9284,2.6815,225.2557
28.96,0.0132,2.0961,6.9437,68.7396,0.9947,224.3066
28.98,-0.0868,1.9123,6.5037,70.3005,0.0125,223.9911
29,-0.2827,1.5902,5.503,73.8007,357.5801,222.5319
29.02,-0.3372,1.4962,5.0847,75.1757,356.6243,222.0144
29.04,-0.4244,1.3706,4.3656,77.4865,354.8319,221.2361
29.06,-0.4738,1.2955,3.7555,79.3898,353.1276,220.4844
29.08,-0.5078,1.2491,3.1267,81.3115,351.0927,219.3417
29.1,-0.5479,1.2015,1.982,84.8061,344.4373,213.8455
29.12,-0.5485,1.212,1.3153,86.7415,335.5991,205.791
29.14,-0.5269,1.2805,0.4843,88.6783,293.2985,164.5671
29.16,-0.5037,1.3439,-0.0177,88.5347,228.4395,100.3462
29.18,-0.455,1.4958,-0.8293,86.4764,193.606,66.5004
29.2,-0.3428,1.7676,-2.0727,82.726,182.1371,56.9536
29.22,-0.2773,1.917,-2.6514,80.916,179.4946,55.3819
29.24,-0.2064,2.0768,-3.1994,79.1565,177.6201,54.3901
29.26,-0.1319,2.2526,-3.7097,77.453,176.0106,53.4968
29.28,-0.0535,2.4376,-4.175,75.8929,174.744,52.8871
29.3,0.112,2.8077,-4.9569,73.21,172.7306,52.0292
29.32,0.1944,2.9718,-5.2693,72.0891,171.8707,51.6452
29.34,0.2598,3.078,-5.4747,71.3285,171.2863,51.3453
29.36,0.366,3.2109,-5.7545,70.2582,170.4243,50.8366
29.38,0.4513,3.2778,-5.9223,69.6057,169.8167,50.431
29.4,0.6103,3.3149,-6.0957,68.8882,168.729,49.538
29.42,0.6675,3.3039,-6.1092,68.8068,168.3666,49.0513
29.44,0.7465,3.2635,-6.0616,68.911,167.6115,47.9146
29.46,0.8161,3.1927,-5.9653,69.1891,166.9933,46.858
29.48,0.8736,3.0963,-5.821,69.644,166.3894,45.8617
29.5,0.9681,2.83,-5.3937,71.0223,164.9846,43.6468
29.52,0.9949,2.7052,-5.1911,71.6767,164.4219,42.7229
29.54,1.0294,2.4787,-4.8078,72.8883,163.3318,40.9782
29.56,1.0428,2.2831,-4.4533,73.9952,162.3261,39.438
29.58,1.0456,2.0751,-4.0663,75.187,161.2005,37.7496
29.6,1.0173,1.6395,-3.2084,77.7511,158.5179,33.6904
29.62,0.9825,1.4176,-2.7377,79.1374,156.8182,31.2341
29.64,0.938,1.2134,-2.2495,80.5332,154.7254,28.0179
29.66,0.8748,1.0129,-1.7388,81.9524,152.3675,24.2989
29.68,0.8032,0.8222,-1.2126,83.4192,149.2441,19.8262
29.7,0.65,0.5468,-0.2505,85.9716,137.7597,5.8034
29.72,0.5283,0.3885,0.4377,87.5423,118.1398,343.7159
29.74,0.4145,0.2821,0.9971,88.296,80.5087,303.9831
29.76,0.2952,0.1893,1.5531,87.9348,34.1251,255.3017
29.78,0.1629,0.1074,2.1018,86.8817,11.3509,229.9796
29.8,-0.1104,-0.0077,3.1506,84.4418,353.925,206.7087
29.82,-0.2427,-0.0119,3.6462,83.1465,349.7444,199.6069
29.84,-0.3564,0.0279,4.1167,81.8425,347.3484,194.7568
29.86,-0.4707,0.1227,4.5873,80.3889,346.2097,192.0395
29.88,-0.5254,0.2161,4.9054,79.3744,346.1011,191.0837
29.9,-0.7225,0.5771,5.8015,76.2628,345.7363,189.2541
29.92,-0.7806,0.7071,6.0642,75.35,345.7981,188.8056
29.94,-0.8645,0.9119,6.4622,73.9162,346.0432,188.2328
29.96,-0.9148,1.0278,6.6855,73.1128,346.2241,187.9969
29.98,-0.9998,1.1745,7.0205,71.9409,346.3978,187.7574
30,-1.085,1.3685,7.3985,70.5607,346.7911,187.5952
30.02,-1.1474,1.4498,7.5743,69.9312,346.7147,187.3756
30.04,-1.1775,1.5418,7.7185,69.3807,346.9615,187.6299
30.06,-1.1864,1.5862,7.7801,69.1325,347.1495,187.9477
30.08,-1.2088,1.6158,7.8212,68.9759,347.2369,188.3701
30.1,-1.2352,1.5941,7.7902,69.1094,347.1989,188.9472
30.12,-1.2364,1.5332,7.6818,69.4912,347.1444,189.4561
30.14,-1.2495,1.4684,7.5849,69.8289,346.9993,189.6881
30.16,-1.2593,1.3565,7.3778,70.5701,346.6983,189.9668
30.18,-1.2547,1.2349,7.1572,71.38,346.4471,190.2157
30.2,-1.2489,0.914,6.5891,73.4636,345.5797,190.5943
30.22,-1.2257,0.7754,6.319,74.4158,345.227,190.7197
30.24,-1.2358,0.5545,5.8567,76.0317,344.0518,190.4675
30.26,-1.2054,0.4164,5.5159,77.196,343.3487,190.1836
30.28,-1.1714,0.2092,4.9144,79.1747,341.5221,189.2573
30.3,-1.0845,-0.0223,3.8263,82.4981,336.9323,186.7009
30.32,-1.0385,-0.0799,3.3785,83.8007,333.9058,184.5388
30.34,-0.9485,-0.1272,2.5955,85.9805,325.4339,177.5464
30.36,-0.8874,-0.1323,2.108,87.2113,313.7863,166.8236
30.38,-0.7822,-0.1028,1.2788,88.431,255.7594,110.4698
30.4,-0.5826,0.0455,-0.0928,85.8049,189.0316,46.2995
30.42,-0.4953,0.1385,-0.6158,84.4132,183.0382,41.167
30.44,-0.3581,0.3259,-1.47,82.063,177.9124,37.669
30.46,-0.2406,0.5162,-2.1429,80.1746,175.4616,36.5138
30.48,-0.1262,0.7298,-2.7981,78.2814,173.8878,36.1909
30.5,0.1056,1.2243,-4.0362,74.6195,171.9716,36.5362
30.52,0.1819,1.4179,-4.4646,73.3064,171.54,36.8795
30.54,0.3145,1.7409,-5.1498,71.116,171.0212,37.4565
30.56,0.412,1.9982,-5.6485,69.4813,170.6762,37.9452
30.58,0.5045,2.2413,-6.1087,67.9327,170.4458,38.4596
30.6,0.6691,2.6888,-6.8914,65.2286,170.06,39.2423
30.62,0.7396,2.8799,-7.2087,64.0975,169.9341,39.6203
30.64,0.8052,3.0412,-7.482,63.1013,169.8527,39.9501
30.66,0.8486,3.1469,-7.6525,62.4617,169.7459,40.0725
30.68,0.9144,3.2827,-7.8774,61.6126,169.5742,40.144
30.7,0.9872,3.3797,-8.0583,60.9237,169.3296,40.139
30.72,1.0222,3.3865,-8.097,60.7667,169.2246,40.0789
30.74,1.0518,3.3564,-8.0693,60.8654,169.0271,39.8307
30.76,1.0647,3.315,-8.0231,61.0361,168.9397,39.6337
30.78,1.0783,3.2187,-7.8949,61.5015,168.7315,39.1695
30.8,1.0867,2.9012,-7.4669,63.0059,168.3639,38.0215
30.82,1.0813,2.7662,-7.2704,63.698,168.2048,37.505
30.84,1.0641,2.507,-6.8869,65.0313,167.9861,36.5715
30.86,1.042,2.278,-6.5279,66.2528,167.7564,35.7267
30.88,1.0227,2.0895,-6.2368,67.2133,167.6338,35.1045
30.9,0.9479,1.5631,-5.3356,70.1342,167.0664,33.0053
30.92,0.9,1.2931,-4.8298,71.7019,166.6731,31.713
30.94,0.8339,0.9614,-4.1591,73.701,166.13,29.8369
30.96,0.7894,0.7788,-3.7298,74.9533,165.6909,28.507
30.98,0.7254,0.5592,-3.1265,76.7181,165.1303,26.7938
31,0.5861,0.2296,-1.6651,81.088,163.1924,22.8181
31.02,0.5299,0.1666,-0.9696,83.203,160.9853,20.0797
31.04,0.4806,0.14,-0.2546,85.3701,155.863,14.7188
31.06,0.4385,0.1389,0.4712,87.4453,140.1026,358.9276
31.08,0.4032,0.151,1.0185,88.518,100.0905,318.7689
31.1,0.3252,0.2108,2.6121,85.3127,13.5415,230.7951
31.12,0.2977,0.2666,3.3046,83.2334,8.7569,225.3362
31.14,0.2796,0.3394,3.9701,81.2164,6.5378,222.3984
31.16,0.2714,0.4052,4.4443,79.7767,5.5643,220.7728
31.18,0.2604,0.5614,5.1965,77.4419,4.5871,218.4345
31.2,0.2796,0.878,6.256,74.0289,4.0318,215.9716
31.22,0.2991,0.9919,6.5976,72.8862,3.9775,215.5247
31.24,0.3195,1.1532,7.0243,71.428,3.9945,215.2926
31.26,0.3457,1.313,7.4049,70.0648,4.0884,215.2605
31.28,0.3907,1.4785,7.7854,68.6988,4.3657,215.2358
31.3,0.4364,1.6568,8.2385,67.1013,4.769,215.3025
31.32,0.4577,1.6839,8.3465,66.7342,4.9281,215.3832
31.34,0.4782,1.7024,8.4479,66.3796,5.2177,215.7582
31.36,0.5109,1.6751,8.4779,66.2898,5.5583,216.105
31.38,0.5128,1.63,8.4553,66.4244,5.6326,216.1858
31.4,0.5355,1.4497,8.1892,67.4448,5.9368,216.5649
31.42,0.536,1.3639,8.0363,67.9998,6.0218,216.7714
31.44,0.53,1.1884,7.7134,69.2036,6.1385,217.0876
31.46,0.5228,1.0151,7.3899,70.424,6.2842,217.242
31.48,0.5193,0.8268,7.0137,71.8142,6.4622,217.2193
31.5,0.4796,0.3797,6.1124,75.172,6.8545,216.6632
31.52,0.4681,0.1569,5.5849,77.0496,7.267,216.47
31.54,0.4562,-0.0016,5.1627,78.5164,7.6588,216.6072
31.56,0.454,-0.1832,4.5533,80.5176,8.5064,217.3715
31.58,0.4664,-0.3551,3.7281,83.1062,11.0844,220.0941
31.6,0.5086,-0.4913,2.2928,87.2099,29.9583,239.6963
31.62,0.5415,-0.4796,1.5414,88.4335,79.9078,290.4714
31.64,0.5739,-0.4411,0.9629,87.8123,128.3948,339.6158
31.66,0.6351,-0.3274,-0.0185,85.4111,153.0871,5.5194
31.68,0.6916,-0.195,-0.8124,83.2771,158.8922,12.5056
31.7,0.7901,0.1403,-2.1808,79.5052,162.7792,18.7157
31.72,0.8601,0.4415,-3.1369,76.8052,164.3071,21.9471
31.74,0.9091,0.7162,-3.8697,74.7082,165.1641,24.2238
31.76,0.9431,0.9345,-4.4008,73.1703,165.7561,25.8932
31.78,0.9921,1.3264,-5.2376,70.6783,166.616,28.4383
31.8,1.0468,1.9831,-6.4375,66.9415,167.8717,31.7986
31.82,1.0641,2.2259,-6.844,65.6191,168.3448,32.9473
31.84,1.0866,2.6236,-7.4471,63.6316,169.0065,34.6836
31.86,1.0957,2.8476,-7.7688,62.5399,169.3826,35.6439
31.88,1.1062,3.1981,-8.2346,60.8922,169.8786,36.8821
31.9,1.1162,3.6664,-8.8056,58.7573,170.4633,38.0915
31.92,1.1216,3.8049,-8.9643,58.1426,170.6175,38.471
31.94,1.1312,3.9865,-9.1571,57.3979,170.746,38.9677
31.96,1.1378,4.0652,-9.235,57.0874,170.7769,39.0817
31.98,1.1453,4.1319,-9.293,56.8355,170.7437,39.005
32,1.17,4.1115,-9.2582,56.9158,170.5489,38.3946
32.02,1.1862,4.0256,-9.1548,57.3447,170.348,38.0591
32.04,1.2052,3.8931,-9.0016,57.952,170.1479,37.6774
32.06,1.2216,3.7261,-8.8011,58.7209,169.8943,37.101
32.08,1.241,3.5242,-8.5594,59.6196,169.6158,36.2981
32.1,1.2755,3.0242,-7.922,61.9335,168.853,34.3823
32.12,1.2903,2.809,-7.6378,62.9378,168.5523,33.6042
32.14,1.3021,2.5092,-7.2083,64.4055,168.0351,32.354
32.16,1.3108,2.1999,-6.7331,65.9739,167.4561,30.8513
32.18,1.3175,1.8074,-6.0708,68.1178,166.6241,28.8406
32.2,1.3154,1.2798,-5.0113,71.4836,165.1352,25.7966
32.22,1.3092,1.0056,-4.3489,73.5903,164.2216,23.7832
32.24,1.2885,0.7039,-3.4605,76.2969,162.6695,20.6275
32.26,1.2697,0.5429,-2.9015,77.909,161.3873,18.2043
32.28,1.2391,0.3096,-1.9434,80.5841,158.1984,13.0024
32.3,1.1998,0.0208,-0.3554,84.8564,145.1111,357.2022
32.32,1.1817,-0.0729,0.2396,86.2207,133.2532,344.3199
32.34,1.169,-0.172,1.2291,87.4554,86.9051,296.2796
32.36,1.1617,-0.2163,2.0119,86.6545,46.7608,254.8348
32.38,1.1666,-0.2295,2.7664,85.0362,28.8767,235.6441
32.4,1.1754,-0.1309,4.1887,81.3573,15.7465,219.3313
32.42,1.1904,-0.0637,4.6829,79.9594,13.6496,216.4341
32.44,1.2452,0.0994,5.4557,77.5689,12.0376,214.2594
32.46,1.2793,0.2147,5.8838,76.2001,11.5543,213.6156
32.48,1.3339,0.4215,6.5317,74.0531,11.1024,213.1053
32.5,1.443,0.7766,7.3588,71.108,11.1854,213.3043
32.52,1.4565,0.9282,7.6419,70.0329,11.083,213.5108
32.54,1.5001,1.1143,7.9872,68.6987,11.2617,214.1717
32.56,1.5265,1.2143,8.1507,68.0146,11.3504,214.6112
32.58,1.5455,1.3512,8.3541,67.1598,11.498,215.2301
32.6,1.5452,1.413,8.4636,66.7045,11.6003,215.6053
32.62,1.5265,1.4191,8.4687,66.6844,11.5539,215.7112
32.64,1.508,1.3857,8.4096,66.8862,11.5845,215.9068
32.66,1.4678,1.2975,8.2762,67.394,11.4594,215.99
32.68,1.4105,1.1522,8.0297,68.3483,11.332,215.9534
32.7,1.3002,0.8815,7.5403,70.2445,11.0202,215.5521
32.72,1.2324,0.7225,7.1847,71.542,10.9103,215.4353
32.74,1.1558,0.5005,6.6563,73.4193,10.8449,215.5357
32.76,1.1118,0.3878,6.3065,74.5922,10.9872,215.8684
32.78,1.0317,0.1799,5.6599,76.7539,11.2152,216.557
32.8,0.937,-0.0991,4.4714,80.4666,13.1441,219.3294
32.82,0.8901,-0.198,3.9887,81.9844,14.3538,220.8878
32.84,0.8464,-0.2912,3.136,84.4583,19.1999,226.379
32.86,0.8219,-0.3342,2.4134,86.4086,29.0328,236.9368
32.88,0.805,-0.3253,1.6756,87.9598,57.691,266.634
32.9,0.8085,-0.1972,0.3356,86.9017,143.9902,355.0213
32.92,0.8196,-0.067,-0.4436,84.9914,157.0733,9.2702
32.94,0.8367,0.1446,-1.4142,82.4442,163.521,17.265
32.96,0.8567,0.354,-2.1798,80.3834,165.9178,20.9826
32.98,0.8792,0.5896,-2.9311,78.3488,167.6325,24.0442
33,0.899,1.0567,-4.1752,74.8334,169.6696,28.1746
33.02,0.9049,1.3517,-4.8403,72.8704,170.569,29.9911
33.04,0.908,1.7356,-5.6085,70.5634,171.4838,32.0179
33.06,0.9021,2.0447,-6.1605,68.8484,172.0713,33.4635
33.08,0.8995,2.3405,-6.6756,67.1888,172.6801,34.851
33.1,0.8739,2.8738,-7.5241,64.3578,173.6797,37.2931
33.12,0.8615,3.0537,-7.7817,63.4805,173.9549,37.9705
33.14,0.8338,3.3094,-8.1397,62.3178,174.6038,39.0917
33.16,0.8118,3.4334,-8.3159,61.9358,176.291,40.3737
33.18,0.7816,3.6013,-8.5257,61.0969,176.5069,40.9701
33.2,0.7304,3.7203,-8.6808,60.5367,176.9641,41.7653
33.22,0.7127,3.7175,-8.685,60.5344,177.103,41.937
33.24,0.6839,3.6629,-8.6293,60.7529,177.3747,42.1098
33.26,0.6643,3.5937,-8.5479,61.063,177.5105,42.1126
33.28,0.6365,3.4238,-8.3457,61.8398,177.7673,42.0134
33.3,0.596,3.0438,-7.859,63.6174,178.1222,41.4131
33.32,0.5848,2.8696,-7.6274,64.4337,178.2366,41.0238
33.34,0.5666,2.5517,-7.1764,65.9816,178.4165,40.2613
33.36,0.5551,2.3469,-6.8648,67.0298,178.4953,39.754
33.38,0.5424,1.9931,-6.2906,68.8891,178.5639,38.7102
33.4,0.5347,1.4177,-5.2282,72.1624,178.4937,36.8103
33.42,0.5399,1.2068,-4.789,73.4813,178.4139,36.1251
33.44,0.5513,0.8738,-4.005,75.8222,178.1973,35.0207
33.46,0.5619,0.6833,-3.5129,77.2587,178.0425,34.3664
33.48,0.5765,0.4512,-2.8256,79.2409,177.6622,33.4265
33.5,0.6478,0.0565,-1.2,84.0285,175.7908,30.6921
33.52,0.6817,-0.031,-0.6441,85.6309,173.7677,28.3154
33.54,0.7335,-0.1412,0.2977,88.2717,161.6918,15.5673
33.56,0.7671,-0.1873,0.8638,89.3845,92.4962,305.9177
33.58,0.8296,-0.2305,1.7944,87.2849,16.9979,229.3869
33.6,0.95,-0.22,3.2199,83.3365,10.4209,220.4876
33.62,0.9853,-0.1908,3.7421,81.8949,9.5479,218.6494
33.64,1.0584,-0.1074,4.5694,79.5876,9.114,216.5889
33.66,1.1232,-0.015,5.1866,77.8586,9.1189,215.3097
33.68,1.1955,0.1035,5.7637,76.1542,9.1859,214.1558
33.7,1.3085,0.3398,6.6725,73.441,9.4786,212.6425
33.72,1.385,0.499,7.1232,71.9992,9.7786,212.0902
33.74,1.4659,0.6459,7.505,70.7681,10.1928,211.7938
33.76,1.5043,0.7956,7.8688,69.5633,10.2154,211.3358
33.78,1.5666,0.9409,8.1561,68.5207,10.4603,211.1945
33.8,1.6627,1.1729,8.6039,66.903,10.9426,211.2404
33.82,1.6782,1.2211,8.698,66.5563,11.0026,211.225
33.84,1.6681,1.2647,8.7927,66.2335,10.9285,211.2008
33.86,1.6986,1.2553,8.782,66.2648,11.2165,211.4676
33.88,1.6898,1.2169,8.7315,66.4508,11.2841,211.6337
33.9,1.6535,1.0655,8.4783,67.3813,11.3314,211.9025
33.92,1.6185,0.9464,8.2658,68.1599,11.3542,212.1556
33.94,1.6063,0.7978,7.9749,69.2002,11.6207,212.6563
33.96,1.5282,0.6476,7.6809,70.2882,11.5063,213.0321
33.98,1.4654,0.4299,7.2024,71.9388,11.7199,213.923
34,1.361,0.1008,6.2877,74.9002,12.3966,216.3797
34.02,1.3121,-0.0086,5.8994,76.1256,12.8987,217.7271
34.04,1.2537,-0.1802,5.1743,78.3026,14.2116,220.4848
34.06,1.2153,-0.2487,4.7193,79.5952,15.4197,222.6673
34.08,1.1518,-0.3444,3.9104,81.8392,18.4516,227.4753
34.1,1.0946,-0.3694,2.5004,85.3498,31.1877,243.1564
34.12,1.0684,-0.3396,1.9546,86.5347,42.696,255.8047
34.14,1.0574,-0.2647,1.1922,87.6077,76.6464,291.2191
34.16,1.0372,-0.109,0.2483,87.0309,128.7951,345.3999
34.18,1.0317,0.0546,-0.5204,85.5151,148.7906,6.9235
34.2,1.0264,0.4648,-2.0422,81.7969,163.2152,24.2797
34.22,1.0221,0.6483,-2.5938,80.3772,165.6227,27.7506
34.24,1.0186,0.9812,-3.4899,77.9408,168.2898,31.9342
34.26,1.0102,1.2612,-4.1719,76.0174,169.7818,34.5119
34.28,1.0023,1.554,-4.8179,74.148,170.962,36.7058
34.3,0.983,2.0719,-5.8442,71.0427,172.3943,39.6923
34.32,0.9734,2.3623,-6.3683,69.373,172.9871,41.0106
34.34,0.9627,2.6455,-6.8362,67.853,173.4175,42.1416
34.36,0.9522,2.9089,-7.2516,66.4652,173.8536,43.1397
34.38,0.9352,3.1964,-7.7041,65.1736,177.217,46.0195
34.4,0.9273,3.5364,-8.1698,63.4644,177.1446,46.8857
34.42,0.9232,3.6774,-8.3562,62.7616,177.2998,47.4745
34.44,0.9215,3.7961,-8.5149,62.1765,177.3878,47.8362
34.46,0.9194,3.8351,-8.566,61.9774,177.4308,47.9376
34.48,0.9208,3.841,-8.5846,61.9113,177.5146,48.0547
34.5,0.927,3.7412,-8.4701,62.3471,177.581,47.9527
34.52,0.9335,3.6132,-8.3118,62.9628,177.5964,47.7162
34.54,0.9417,3.4043,-8.041,63.9547,177.6304,47.4377
34.56,0.9499,3.2517,-7.8361,64.702,177.6385,47.2547
34.58,0.959,3.021,-7.5097,65.8685,177.5883,46.9268
34.6,0.9764,2.396,-6.5821,69.0339,177.4335,45.8313
34.62,0.9789,2.087,-6.0844,70.6549,177.2995,45.0658
34.64,0.9793,1.8482,-5.6801,71.9401,177.201,44.3601
34.66,0.9764,1.5294,-5.0937,73.7975,177.1025,43.4578
34.68,0.9687,1.139,-4.2987,76.3876,177.9432,42.9791
34.7,0.9449,0.6483,-3.0592,80.101,178.8716,42.0273
34.72,0.9279,0.4045,-2.2985,82.3157,179.6545,41.4646
34.74,0.9085,0.144,-1.3014,85.1903,182.5443,43.018
34.76,0.894,-0.0288,-0.4822,87.4622,187.179,46.3624
34.78,0.879,-0.1625,0.3545,89.5302,242.6042,100.337
34.8,0.8662,-0.3226,2.0176,85.7603,355.1311,209.7755
34.82,0.867,-0.3392,2.6339,84.1499,357.447,210.8546
34.84,0.8869,-0.327,3.4274,82.0744,359.7078,211.4375
34.86,0.9099,-0.2441,4.3932,79.522,1.4383,210.9936
34.88,0.9398,-0.1452,5.1225,77.5678,2.5596,210.5402
34.9,1.0317,0.1765,6.4541,73.68,4.1892,209.8107
34.92,1.0876,0.3238,6.8903,72.2893,4.7453,209.7233
34.94,1.1673,0.6008,7.5654,70.0805,5.5824,209.8111
34.96,1.2164,0.7512,7.9151,68.8896,5.9922,209.9231
34.98,1.2795,0.9839,8.3496,67.3552,6.5752,210.2493
35,1.3792,1.3647,9.0245,64.9202,7.3849,210.6706
35.02,1.4232,1.5161,9.2665,64.0011,7.731,210.9805
35.04,1.4697,1.6658,9.4896,63.1089,8.0651,211.3676
35.06,1.4824,1.7375,9.6053,62.6701,8.2398,211.6474
35.08,1.4996,1.7647,9.6474,62.491,8.4266,211.9503
35.1,1.4919,1.7196,9.5943,62.6627,8.5715,212.5545
35.12,1.4759,1.6583,9.5097,62.9967,8.5449,212.6331
