time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.28,-0.0056,0.0001,-0.0001,357.9375,3.35,358.7001
16.3,-0.0055,-0.0001,-0.0003,357.9388,3.3516,358.6999
16.32,-0.0055,0,-0.0005,357.9379,3.3526,358.7
16.34,-0.0062,0,0,357.9384,3.349,358.6998
16.36,-0.006,0.0001,-0.0002,357.9379,3.349,358.7004
16.38,-0.0058,0.0003,-0.0004,357.9365,3.3483,358.7008
16.4,-0.0061,0.0002,-0.0003,357.9376,3.345,358.7008
16.42,-0.0054,-0.0001,-0.0007,357.9387,3.3481,358.6994
16.44,-0.0053,0,-0.0009,357.938,3.3481,358.7
16.46,-0.0051,0.0001,-0.001,357.9374,3.3483,358.6999
16.48,-0.005,0.0002,-0.0012,357.9367,3.3488,358.7005
16.5,-0.0054,0.0001,-0.001,357.9373,3.3476,358.6997
16.52,-0.0058,-0.0004,-0.0007,357.9405,3.3459,358.6986
16.54,-0.0057,0.0001,-0.0009,357.9376,3.3451,358.6992
16.56,-0.0039,-0.0001,-0.0019,357.937,3.3474,358.6984
16.58,-0.0036,-0.0001,-0.0018,357.938,3.3473,358.6991
16.6,-0.0029,-0.0004,-0.002,357.9388,3.348,358.6988
16.62,-0.0047,0,-0.0017,357.9369,3.3435,358.6992
16.64,-0.0047,-0.0003,-0.0019,357.9372,3.3434,358.6982
16.66,-0.0046,-0.0001,-0.002,357.9378,3.3435,358.6997
16.68,-0.0045,0.0001,-0.002,357.9369,3.3432,358.7007
16.7,-0.0046,-0.0002,-0.0019,357.9384,3.343,358.6994
16.72,-0.0052,0.0002,-0.0021,357.9365,3.343,358.6997
16.74,-0.005,0.0002,-0.0022,357.9351,3.3429,358.6997
16.76,-0.0051,0.0003,-0.0019,357.9353,3.3423,358.7005
16.78,-0.0049,0,-0.0019,357.937,3.3433,358.6999
16.8,-0.0051,0.0001,-0.0019,357.9366,3.3429,358.7004
16.82,-0.0051,-0.0001,-0.0019,357.9377,3.3432,358.7006
16.84,-0.0054,0.0001,-0.0017,357.9361,3.3411,358.7012
16.86,-0.0047,-0.0001,-0.002,357.9369,3.3442,358.6991
16.88,-0.0045,-0.0002,-0.0022,357.9376,3.3448,358.699
16.9,-0.0052,0,-0.002,357.9373,3.3435,358.699
16.92,-0.0053,-0.0002,-0.0018,357.9386,3.3432,358.6985
16.94,-0.0056,0,-0.0016,357.9372,3.3432,358.6985
16.96,-0.0053,0,-0.0018,357.9365,3.3439,358.6993
16.98,-0.0053,0,-0.0018,357.937,3.3434,358.6991
17,-0.0055,0.0003,-0.0017,357.9356,3.343,358.6994
17.02,-0.0057,-0.0001,-0.0017,357.9366,3.3468,358.6986
17.04,-0.0059,-0.0001,-0.0014,357.9382,3.3466,358.6992
17.06,-0.0052,-0.0002,-0.0016,357.9385,3.3489,358.6986
17.08,-0.005,-0.0001,-0.0013,357.9385,3.3475,358.6999
17.1,-0.0048,-0.0002,-0.0011,357.9384,3.3472,358.6991
17.12,-0.0048,-0.0001,-0.001,357.9379,3.3481,358.6995
17.14,-0.005,0.0001,-0.001,357.9373,3.3482,358.7012
17.16,-0.005,0.0002,-0.0008,357.9367,3.3492,358.7003
17.18,-0.0048,-0.0001,-0.0007,357.9393,3.3518,358.6997
17.2,-0.0046,-0.0003,-0.0007,357.941,3.3546,358.6989
17.22,-0.0045,-0.0004,-0.0005,357.9388,3.3529,358.699
17.24,-0.0046,-0.0003,-0.0003,357.9388,3.3516,358.6992
17.26,-0.0041,-0.0002,-0.0005,357.9381,3.3551,358.6988
17.28,-0.0044,0,-0.0004,357.9383,3.3547,358.7
17.3,-0.0042,0.0001,-0.0005,357.9378,3.3561,358.7002
17.32,-0.0047,-0.0002,-0.0002,357.9386,3.3544,358.7004
17.34,-0.0054,0.0001,0.0001,357.9375,3.353,358.7016
17.36,-0.0052,-0.0002,-0.0001,357.9388,3.3527,358.7011
17.38,-0.005,-0.0003,-0.0001,357.939,3.3529,358.7007
17.4,-0.005,-0.0002,0,357.94,3.3525,358.7009
17.42,-0.0052,-0.0001,-0.0001,357.9389,3.3527,358.7006
17.44,-0.0049,-0.0002,-0.0003,357.939,3.3545,358.7013
17.46,-0.0043,-0.0004,-0.0005,357.9399,3.3569,358.7
17.48,-0.0043,-0.0002,-0.0004,357.9388,3.3564,358.7001
17.5,-0.0038,-0.0005,-0.0005,357.94,3.3566,358.6996
17.52,-0.0041,-0.0002,-0.0004,357.9386,3.3552,358.6996
17.54,-0.0051,-0.0001,-0.0001,357.9384,3.3517,358.7001
17.56,-0.0057,0,0,357.9387,3.3501,358.702
17.58,-0.0046,-0.0004,-0.0004,357.9405,3.3531,358.7005
17.6,-0.0049,0,-0.0003,357.9384,3.3517,358.6999
17.62,-0.0047,-0.0002,-0.0003,357.9393,3.3512,358.7003
17.64,-0.0036,-0.0002,-0.0011,357.938,3.3547,358.6985
17.66,-0.0047,0.0001,-0.0007,357.9372,3.3512,358.7001
17.68,-0.005,0.0001,-0.0006,357.9381,3.3499,358.6997
17.7,-0.0042,-0.0001,-0.0008,357.938,3.3515,358.6985
17.72,-0.0028,-0.0002,-0.0012,357.9377,3.3511,358.6981
17.74,-0.004,0.0001,-0.0009,357.9368,3.3466,358.6989
17.76,-0.0045,-0.0001,-0.0012,357.9373,3.3463,358.6985
17.78,-0.0045,-0.0001,-0.0013,357.9384,3.3472,358.6988
17.8,-0.0038,-0.0002,-0.0014,357.9389,3.3495,358.6981
17.82,-0.004,-0.0001,-0.0014,357.9379,3.3461,358.7002
17.84,-0.004,0.0001,-0.0017,357.9365,3.3463,358.7004
17.86,-0.0048,-0.0002,-0.0014,357.938,3.3442,358.7003
17.88,-0.0047,0.0001,-0.0015,357.936,3.3432,358.7007
17.9,-0.0032,0,-0.0019,357.9354,3.3449,358.7001
17.92,-0.0033,0.0002,-0.002,357.9366,3.3452,358.7003
17.94,-0.0042,0.0001,-0.0018,357.9375,3.3433,358.7008
17.96,-0.0041,-0.0002,-0.0017,357.9383,3.3446,358.6993
17.98,-0.0038,-0.0001,-0.0017,357.9373,3.3443,358.6999
18,-0.0029,-0.0003,-0.0018,357.9377,3.3448,358.6996
18.02,-0.004,0.0002,-0.002,357.9372,3.3454,358.6992
18.04,-0.0049,0.0003,-0.0017,357.9368,3.3443,358.7003
18.06,-0.0035,0.0002,-0.0021,357.9359,3.3492,358.699
18.08,-0.0035,0.0004,-0.0019,357.9349,3.3476,358.7002
18.1,-0.003,0.0002,-0.0021,357.9355,3.3478,358.6994
18.12,-0.0043,-0.0001,-0.0018,357.9375,3.3464,358.6994
18.14,-0.0047,0.0002,-0.0016,357.937,3.346,358.7016
18.16,-0.0043,-0.0001,-0.0017,357.9373,3.3478,358.7009
18.18,-0.0039,-0.0004,-0.0016,357.9383,3.3481,358.6984
18.2,-0.003,0.0001,-0.0025,357.9355,3.3543,358.6976
18.22,-0.0051,0,-0.0014,357.9382,3.3467,358.6992
18.24,-0.0049,-0.0002,-0.0015,357.9375,3.3468,358.6984
18.26,-0.0048,0.0003,-0.0014,357.9351,3.3466,358.6989
18.28,-0.005,0.0002,-0.0013,357.9361,3.3462,358.6997
18.3,-0.0048,0,-0.0013,357.9371,3.3475,358.7001
18.32,-0.0044,-0.0003,-0.0011,357.9399,3.3507,358.6993
18.34,-0.0043,-0.0001,-0.0012,357.9382,3.3515,358.699
18.36,-0.0043,-0.0003,-0.0009,357.9391,3.3508,358.6998
18.38,-0.0041,-0.0003,-0.0006,357.9391,3.3512,358.6989
18.4,-0.0032,0.0001,-0.001,357.9369,3.3558,358.6986
18.42,-0.0039,0,-0.0005,357.9388,3.3558,358.6995
18.44,-0.0034,0,-0.0007,357.9385,3.3591,358.6994
18.46,-0.0036,0.0001,-0.0006,357.9363,3.3584,358.7
18.48,-0.004,0,-0.0002,357.9371,3.357,358.6998
18.5,-0.0046,-0.0003,0.0001,357.9389,3.3563,358.6998
18.52,-0.005,-0.0002,0.0002,357.9402,3.3571,358.7002
18.54,-0.0046,0.0001,-0.0001,357.938,3.3585,358.6996
18.56,-0.0047,-0.0001,0.0001,357.9394,3.3574,358.7006
18.58,-0.0049,-0.0001,0.0002,357.9392,3.3563,358.7006
18.6,-0.0045,0,0,357.9386,3.358,358.7013
18.62,-0.0042,-0.0001,0,357.939,3.3565,358.7011
18.64,-0.0045,-0.0001,0,357.9392,3.3554,358.7004
18.66,-0.0042,-0.0001,-0.0003,357.9388,3.3576,358.6994
18.68,-0.0041,-0.0001,-0.0005,357.9387,3.3576,358.6991
18.7,-0.0039,-0.0001,-0.0004,357.9387,3.3569,358.6998
18.72,-0.0037,0.0001,-0.0006,357.9373,3.356,358.6999
18.74,-0.004,0,-0.0003,357.9383,3.3535,358.7
18.76,-0.0042,0,-0.0004,357.938,3.353,358.6999
18.78,-0.0041,-0.0001,-0.0003,357.9389,3.3532,358.7001
18.8,-0.0037,-0.0002,-0.0006,357.9393,3.3548,358.6995
18.82,-0.0038,-0.0002,-0.0005,357.939,3.3538,358.6991
18.84,-0.0035,-0.0003,-0.0007,357.9396,3.355,358.6993
18.86,-0.0046,-0.0005,-0.0003,357.9404,3.3489,358.7
18.88,-0.0044,-0.0003,-0.0006,357.9397,3.3502,358.6998
18.9,-0.0048,-0.0001,-0.0005,357.9399,3.3487,358.7009
18.92,-0.0035,-0.0003,-0.001,357.9387,3.3525,358.6982
18.94,-0.0041,-0.0004,-0.0009,357.9395,3.3489,358.6982
18.96,-0.004,0,-0.0013,357.9369,3.3509,358.6983
18.98,-0.0046,0.0001,-0.0013,357.9374,3.348,358.6998
19,-0.0042,0.0001,-0.0013,357.9371,3.3482,358.7
19.02,-0.0031,0.0003,-0.0018,357.937,3.3477,358.6998
19.04,-0.0038,-0.0002,-0.0016,357.9388,3.3459,358.6998
19.06,-0.0047,-0.0003,-0.0018,357.9388,3.3455,358.6996
19.08,-0.0051,-0.0004,-0.0014,357.9397,3.3442,358.6994
19.1,-0.0045,-0.0003,-0.0015,357.939,3.3434,358.6992
19.12,-0.0029,-0.0003,-0.0022,357.9387,3.3443,358.699
19.14,-0.0037,0.0001,-0.0022,357.9373,3.3422,358.6996
19.16,-0.004,-0.0001,-0.0021,357.9383,3.3421,358.6989
19.18,-0.0047,-0.0003,-0.0019,357.9386,3.3402,358.699
19.2,-0.0039,-0.0003,-0.002,357.9383,3.3421,358.6984
19.22,-0.0027,0.0001,-0.0025,357.9372,3.3444,358.6994
19.24,-0.0041,-0.0004,-0.0019,357.9392,3.341,358.6995
19.26,-0.0046,0,-0.0018,357.9379,3.3402,358.701
19.28,-0.0047,-0.0004,-0.0016,357.939,3.3392,358.7004
19.3,-0.0039,0.0002,-0.002,357.9365,3.3419,358.7007
19.32,-0.0036,0,-0.002,357.9377,3.343,358.7004
19.34,-0.004,0,-0.0019,357.9386,3.3433,358.7007
19.36,-0.0047,0.0005,-0.0018,357.9366,3.3424,358.701
19.38,-0.0049,0.0004,-0.0015,357.9357,3.3409,358.701
19.4,-0.0036,-0.0001,-0.0021,357.9362,3.3444,358.7001
