time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.24,-24.7289,-17.2064,3.9856,76.0109,147.5503,44.4459
12.26,-24.7887,-17.2446,4.1897,76.6278,146.5953,43.3917
12.28,-24.8528,-17.2691,4.4605,77.3913,144.962,41.652
12.3,-24.9313,-17.2834,4.7861,78.3093,142.517,39.2151
12.32,-25.0951,-17.339,5.5855,80.4125,133.9615,31.6222
12.34,-25.1846,-17.3774,6.0286,81.2178,128.481,26.6332
12.36,-25.263,-17.4081,6.5013,81.9976,119.1351,18.3865
12.38,-25.3429,-17.4234,6.9674,82.4925,108.8305,8.8509
12.4,-25.4293,-17.4427,7.3966,82.693,98.6588,359.1461
12.42,-25.5606,-17.415,8.1929,82.3577,79.0871,340.0243
12.44,-25.6284,-17.3971,8.5181,82.0343,72.1205,333.4345
12.46,-25.665,-17.3575,8.8253,81.5645,65.9846,327.6896
12.48,-25.7071,-17.311,9.0738,81.1652,61.1403,323.1111
12.5,-25.7443,-17.2738,9.2624,80.851,57.7315,319.7539
12.52,-25.774,-17.1895,9.5072,80.4103,53.1913,315.0223
12.54,-25.7728,-17.1655,9.5561,80.295,52.3501,314.3232
12.56,-25.7728,-17.1463,9.5629,80.2704,52.1003,314.3395
12.58,-25.7649,-17.146,9.5287,80.2916,52.6145,315.188
12.6,-25.7339,-17.1625,9.4576,80.3808,54.0748,316.7911
12.62,-25.6875,-17.227,9.1391,80.9382,59.2605,321.94
12.64,-25.658,-17.2701,8.92,81.2842,63.3648,326.0435
12.66,-25.6117,-17.3015,8.6722,81.6246,68.4252,331.025
12.68,-25.5731,-17.3447,8.3691,81.9512,75.0071,337.4906
12.7,-25.5189,-17.3898,8.0318,82.1996,83.0854,345.309
12.72,-25.4028,-17.4487,7.2575,82.2248,101.53,2.9683
12.74,-25.3396,-17.4747,6.8206,81.8722,111.2061,12.2966
12.76,-25.2732,-17.491,6.3652,81.2739,119.976,20.8393
12.78,-25.2032,-17.5032,5.8879,80.4565,127.6062,28.4182
12.8,-25.1278,-17.5072,5.3945,79.4359,134.0719,34.8802
12.82,-24.9699,-17.4506,4.374,76.9914,143.469,44.2309
12.84,-24.9,-17.3814,3.8568,75.6922,147.0075,47.789
12.86,-24.8159,-17.3021,3.3447,74.2919,149.7597,50.4963
12.88,-24.735,-17.21,2.8388,72.888,152.1304,52.8173
12.9,-24.6533,-17.1063,2.346,71.5119,154.0885,54.7367
12.92,-24.4867,-16.8919,1.4079,68.7195,157.1421,57.4777
12.94,-24.4008,-16.7732,0.9787,67.4041,158.32,58.4685
12.96,-24.3206,-16.647,0.5776,66.1632,159.2853,59.3508
12.98,-24.2403,-16.5192,0.2119,64.9973,160.1183,60.0212
13,-24.1661,-16.3865,-0.115,63.9429,160.7693,60.5727
13.02,-24.0208,-16.1491,-0.6384,62.1441,161.6012,61.2544
13.04,-23.9521,-16.0554,-0.8337,61.4387,161.8082,61.3419
13.06,-23.8904,-15.9805,-0.9817,60.9055,161.8644,61.3516
13.08,-23.8288,-15.9353,-1.0787,60.5263,161.7593,61.241
13.1,-23.774,-15.9138,-1.1269,60.3383,161.5259,61.0385
13.12,-23.6822,-15.9358,-1.0794,60.4241,160.883,60.3363
13.14,-23.6378,-15.9789,-0.9725,60.7174,160.368,59.7687
13.16,-23.6019,-16.0367,-0.8177,61.1546,159.8107,59.1135
13.18,-23.5745,-16.1079,-0.6182,61.7371,159.1469,58.3778
13.2,-23.5499,-16.1963,-0.3693,62.4581,158.3557,57.483
13.22,-23.5259,-16.4116,0.2556,64.2927,156.293,55.3836
13.24,-23.5234,-16.5401,0.6293,65.3466,154.8855,54.1303
13.26,-23.5325,-16.6623,1.0452,66.5332,153.2181,52.6576
13.28,-23.5508,-16.7856,1.4931,67.7896,151.2793,50.7702
13.3,-23.5769,-16.9151,1.9693,69.0483,148.9873,48.3633
13.32,-23.6735,-17.1572,2.9856,71.7661,143.0975,42.5048
13.34,-23.7397,-17.2703,3.5253,73.0791,139.2726,39.0162
13.36,-23.8097,-17.3754,4.0763,74.2738,134.8924,34.6964
13.38,-23.9001,-17.4609,4.6273,75.4752,129.9835,29.6609
13.4,-23.997,-17.5284,5.1848,76.5415,124.2909,23.8559
13.42,-24.2332,-17.6087,6.2856,78.254,110.6105,10.6279
13.44,-24.3563,-17.621,6.8261,78.8072,102.759,3.0562
13.46,-24.5066,-17.6133,7.3412,79.1964,94.6358,355.2561
13.48,-24.6501,-17.5923,7.8417,79.3878,86.3423,347.1413
13.5,-24.8022,-17.5643,8.3164,79.386,78.4651,339.4627
13.52,-25.1197,-17.4567,9.197,78.9572,63.7233,325.3907
13.54,-25.2815,-17.3982,9.5847,78.6592,57.5277,319.4533
13.56,-25.4304,-17.3337,9.9528,78.2155,52.2286,314.5114
13.58,-25.5898,-17.256,10.2884,77.7693,47.2645,309.9536
13.6,-25.7358,-17.2041,10.5813,77.4303,43.286,306.0379
13.62,-26.0202,-17.0982,11.0718,76.8102,36.3515,298.8146
13.64,-26.1439,-17.0575,11.2726,76.5541,33.6606,296.0276
13.66,-26.2714,-17.0205,11.4298,76.402,31.1204,293.4314
13.68,-26.3782,-16.9936,11.5595,76.2889,28.9199,291.0851
13.7,-26.4755,-16.9876,11.6549,76.2677,27.0704,289.0294
13.72,-26.6491,-17.0282,11.7336,76.5181,24.2185,285.5576
13.74,-26.7196,-17.0624,11.7197,76.7244,23.1434,284.1902
13.76,-26.7666,-17.1063,11.6794,77.0458,22.6021,283.3698
13.78,-26.8029,-17.1595,11.5928,77.4473,22.3281,282.8521
13.8,-26.8348,-17.2047,11.4707,77.8858,22.3032,282.6294
13.82,-26.8344,-17.3509,11.11,79.0371,24.1022,283.8771
13.84,-26.804,-17.4341,10.8805,79.6534,25.9094,285.5215
13.86,-26.7753,-17.5112,10.6058,80.348,28.4474,288.4179
13.88,-26.7255,-17.5709,10.3098,80.918,31.7913,292.8078
13.9,-26.6659,-17.6241,9.9638,81.7003,36.3313,297.9903
13.92,-26.4909,-17.7041,9.1437,83.3591,50.8543,312.1356
13.94,-26.3798,-17.7525,8.6856,83.9548,62.3497,323.7623
13.96,-26.2742,-17.7758,8.1975,84.3163,76.1661,337.7123
13.98,-26.1475,-17.7964,7.684,84.2953,91.7476,353.2629
14,-26.0255,-17.7951,7.1403,83.8396,106.7646,8.3553
14.02,-25.7371,-17.7262,6.0194,81.8927,128.6514,30.4244
14.04,-25.5904,-17.65,5.4405,80.6108,135.9999,37.7826
14.06,-25.4379,-17.5575,4.8579,79.1717,141.566,43.447
14.08,-25.278,-17.4465,4.2789,77.6342,145.724,47.828
14.1,-25.1184,-17.3046,3.7089,76.0795,149.0388,51.3223
14.12,-24.8026,-16.9818,2.594,72.8302,153.5836,55.9357
14.14,-24.6414,-16.8031,2.0646,71.1856,155.237,57.5228
14.16,-24.4874,-16.6112,1.5553,69.6056,156.5776,58.6312
14.18,-24.332,-16.4223,1.0762,68.0055,157.5582,59.447
14.2,-24.1853,-16.2332,0.6292,66.5052,158.2968,59.9628
14.22,-23.9105,-15.8917,-0.1658,63.8094,159.4357,60.1257
14.24,-23.7831,-15.753,-0.4969,62.6249,159.6855,60.1187
14.26,-23.6672,-15.623,-0.7735,61.6437,159.844,60.108
14.28,-23.561,-15.5182,-1.0017,60.7934,159.9198,59.7947
14.3,-23.4662,-15.4339,-1.1701,60.1528,159.9431,59.3313
14.32,-23.3168,-15.3446,-1.3156,59.5177,159.6515,58.445
14.34,-23.2652,-15.3429,-1.2902,59.5434,159.3358,58.0217
14.36,-23.2265,-15.3695,-1.2073,59.7638,158.9482,57.4051
14.38,-23.1987,-15.4366,-1.0421,60.2292,158.4563,56.6567
14.4,-23.1886,-15.5299,-0.823,60.8967,157.8459,55.8475
14.42,-23.2065,-15.8053,-0.2078,62.7742,156.1781,53.9524
14.44,-23.2345,-15.9716,0.1867,63.9656,155.0605,52.8578
14.46,-23.2762,-16.1515,0.6304,65.2817,153.6811,51.5395
14.48,-23.3303,-16.335,1.1209,66.7373,152.0445,49.937
14.5,-23.4004,-16.5194,1.6493,68.2772,150.1228,48.1059
14.52,-23.5686,-16.87,2.8131,71.4788,144.8,43.1435
14.54,-23.6748,-17.0269,3.4251,73.0558,141.0689,39.7553
14.56,-23.787,-17.1672,4.0535,74.548,136.5317,35.5501
14.58,-23.9142,-17.2881,4.6862,75.9508,130.9682,30.3795
14.6,-24.0477,-17.3871,5.321,77.1742,124.1959,24.1144
14.62,-24.3467,-17.5231,6.5624,78.9816,107.6626,8.6922
14.64,-24.5127,-17.5564,7.1548,79.518,98.1415,359.8225
14.66,-24.6737,-17.5679,7.7227,79.7668,88.4459,350.5009
14.68,-24.8406,-17.561,8.2577,79.7603,79.267,341.5388
14.7,-25.0035,-17.5324,8.7634,79.5744,70.5218,333.0523
14.72,-25.328,-17.4223,9.6671,78.6695,56.0573,319.2238
14.74,-25.4896,-17.3517,10.0536,78.1733,50.2963,313.6484
14.76,-25.6176,-17.2814,10.4061,77.6342,45.7607,309.1334
14.78,-25.7665,-17.2064,10.7043,77.122,41.6941,305.2143
14.8,-25.883,-17.1378,10.9663,76.6573,38.5746,302.1971
14.82,-26.1049,-17.0123,11.3487,75.9591,33.6002,297.5201
14.84,-26.1964,-16.9645,11.4749,75.7262,31.8875,295.9866
14.86,-26.2687,-16.9303,11.5607,75.6244,30.5832,294.8312
14.88,-26.3383,-16.9055,11.6023,75.6431,29.4489,293.8159
14.9,-26.3907,-16.8984,11.6096,75.7127,28.8058,293.3175
14.92,-26.463,-16.9554,11.5127,76.1228,28.8063,293.7433
14.94,-26.4885,-17.0241,11.391,76.5413,29.3335,294.3186
14.96,-26.491,-17.0987,11.235,77.0695,30.3487,295.2565
14.98,-26.4785,-17.1707,11.042,77.6704,31.7242,296.4578
15,-26.4662,-17.2332,10.8072,78.3674,33.4249,297.931
15.02,-26.3861,-17.4042,10.2207,80.0359,39.269,303.1216
15.04,-26.3227,-17.4863,9.8783,80.8997,43.7651,307.3482
15.06,-26.2582,-17.5538,9.5014,81.7317,49.4339,312.8118
15.08,-26.1804,-17.6353,9.0885,82.4671,57.3333,320.548
15.1,-26.0945,-17.6882,8.6488,83.0574,66.8081,329.8022
15.12,-25.899,-17.7558,7.688,83.4825,91.3283,353.817
15.14,-25.7815,-17.7648,7.1773,83.1877,104.4425,6.5139
15.16,-25.6685,-17.753,6.648,82.5871,116.1981,17.9598
15.18,-25.5477,-17.7333,6.1044,81.6752,126.138,27.6828
15.2,-25.4189,-17.6984,5.5554,80.5502,133.9219,35.1513
15.22,-25.1634,-17.6014,4.4349,77.8463,144.8813,45.5463
15.24,-25.0296,-17.5451,3.8803,76.3541,148.3841,48.9673
15.26,-24.8928,-17.4761,3.3355,74.8545,151.043,51.6949
15.28,-24.7582,-17.3863,2.8035,73.3649,153.0957,53.9109
15.3,-24.6248,-17.2669,2.2878,71.8955,154.8691,55.7374
15.32,-24.359,-16.9404,1.337,69.0828,157.5872,58.5437
15.34,-24.2326,-16.757,0.9081,67.7377,158.4364,59.7474
15.36,-24.1065,-16.5763,0.5168,66.4908,158.9565,60.9443
15.38,-23.9829,-16.4048,0.1552,65.2863,159.3442,61.9493
15.4,-23.8668,-16.2423,-0.1787,64.1694,159.643,62.6063
15.42,-23.6524,-15.9604,-0.7494,62.1759,160.0018,63.204
15.44,-23.5539,-15.8459,-0.978,61.3417,160.0653,63.3508
15.46,-23.4649,-15.7476,-1.1676,60.6506,160.0687,63.4375
15.48,-23.3803,-15.6669,-1.3163,60.0789,160.088,63.2995
15.5,-23.3051,-15.6003,-1.4247,59.6517,160.1245,62.9336
15.52,-23.1837,-15.525,-1.5086,59.2598,159.9472,62.2083
15.54,-23.1347,-15.5237,-1.4828,59.2787,159.7021,61.9234
15.56,-23.095,-15.5432,-1.4189,59.4223,159.3842,61.5534
15.58,-23.0585,-15.5916,-1.3038,59.7239,158.9449,60.9482
15.6,-23.0364,-15.66,-1.1561,60.1362,158.4341,60.2243
15.62,-23.0207,-15.8556,-0.7329,61.3631,157.0534,58.5354
15.64,-23.0294,-15.9733,-0.4551,62.178,156.1376,57.6376
15.66,-23.0506,-16.0994,-0.1375,63.0933,155.1223,56.6043
15.68,-23.082,-16.2325,0.2202,64.1164,153.9573,55.3899
15.7,-23.1308,-16.3627,0.6156,65.2631,152.6885,53.9754
15.72,-23.2611,-16.6428,1.5072,67.7637,149.4813,50.5606
15.74,-23.3506,-16.7797,2.0002,69.153,147.444,48.5807
15.76,-23.4523,-16.9185,2.5144,70.5555,145.1123,46.2324
15.78,-23.5655,-17.0526,3.0477,71.9884,142.4173,43.4352
15.8,-23.6937,-17.1756,3.5961,73.4204,139.2158,40.1254
15.82,-23.985,-17.3732,4.7251,76.1863,130.8725,31.6512
15.84,-24.1477,-17.4479,5.2888,77.4634,125.5978,26.1994
15.86,-24.3143,-17.5056,5.8472,78.6336,119.6045,19.7891
15.88,-24.4894,-17.5426,6.3925,79.7161,112.6268,12.2298
15.9,-24.6668,-17.563,6.9302,80.6096,104.3856,3.5901
15.92,-25.0208,-17.575,7.9465,81.5669,84.9262,343.8697
15.94,-25.1941,-17.5492,8.4176,81.6617,74.7745,333.5891
15.96,-25.3699,-17.5005,8.859,81.5129,65.1214,323.9119
15.98,-25.5342,-17.4494,9.2626,81.1598,57.0484,315.9834
16,-25.6856,-17.3706,9.6478,80.6338,49.8466,309.0574
16.02,-25.967,-17.2174,10.2906,79.4547,39.6354,299.5856
16.04,-26.097,-17.1496,10.5525,78.8849,36.0098,296.3248
16.06,-26.2065,-17.0844,10.7845,78.2928,33.2006,293.8925
16.08,-26.31,-17.0335,10.9692,77.8582,30.9658,292.0504
16.1,-26.3916,-17.0017,11.1126,77.5071,29.4848,290.9542
16.12,-26.5193,-16.9615,11.2833,77.047,27.5368,289.7397
16.14,-26.5519,-16.9784,11.3021,77.0134,27.3786,289.8306
16.16,-26.5766,-16.9944,11.2851,77.0697,27.4224,290.0676
16.18,-26.5892,-17.0208,11.2299,77.2443,27.7595,290.6618
16.2,-26.5812,-17.0708,11.1206,77.5078,28.7319,291.9662
16.22,-26.5088,-17.2044,10.744,78.3711,32.738,297.027
16.24,-26.4797,-17.2505,10.5675,78.7569,34.6034,299.2568
16.26,-26.4058,-17.3197,10.3096,79.2787,37.9605,302.944
16.28,-26.3346,-17.395,10.0014,79.8674,42.2167,307.4472
16.3,-26.2458,-17.4624,9.6633,80.4352,47.3811,312.7432
16.32,-26.0349,-17.5995,8.8692,81.5391,61.8127,327.2162
16.34,-25.9112,-17.6565,8.4267,81.8961,71.1188,336.6762
16.36,-25.7888,-17.687,7.9539,82.0577,81.2793,346.7986
16.38,-25.6521,-17.7237,7.4483,81.941,92.6348,358.0817
16.4,-25.5126,-17.7427,6.9235,81.5388,103.6729,8.9658
16.42,-25.2267,-17.74,5.8191,79.8655,122.2365,27.1597
16.44,-25.0812,-17.7351,5.2454,78.6822,129.361,34.0898
16.46,-24.935,-17.7341,4.6608,77.3048,135.313,39.8169
16.48,-24.7853,-17.7185,4.0786,75.8783,139.9072,44.119
16.5,-24.6305,-17.7023,3.4901,74.3298,143.8525,47.6795
16.52,-24.3395,-17.5384,2.3366,71.2509,149.9303,52.872
16.54,-24.197,-17.3953,1.7903,69.7016,152.3384,54.9541
16.56,-24.0622,-17.2196,1.2691,68.2004,154.3298,56.7186
16.58,-23.9258,-17.0427,0.776,66.6663,155.8396,58.0232
16.6,-23.7983,-16.8622,0.3085,65.209,157.0694,58.9934
16.62,-23.5573,-16.5266,-0.5227,62.4653,158.6836,60.103
16.64,-23.4532,-16.365,-0.8714,61.3171,159.086,60.6134
16.66,-23.3544,-16.2206,-1.1742,60.2568,159.3066,60.9922
16.68,-23.2683,-16.0853,-1.4313,59.3727,159.4604,61.2899
16.7,-23.1942,-15.9693,-1.643,58.6156,159.5404,61.4923
16.72,-23.0749,-15.8061,-1.9232,57.577,159.5591,61.566
16.74,-23.0306,-15.7654,-1.9933,57.2941,159.5313,61.4829
16.76,-23.0012,-15.7508,-2.0198,57.1919,159.4529,61.346
16.78,-22.9809,-15.7646,-1.9996,57.248,159.3648,61.1027
16.8,-22.9709,-15.801,-1.9417,57.4625,159.2378,60.7436
16.82,-22.9842,-15.9554,-1.668,58.3909,158.808,59.82
16.84,-23.0046,-16.0599,-1.4665,59.047,158.4686,59.3335
16.86,-23.0344,-16.177,-1.2177,59.8531,157.9565,58.8308
16.88,-23.0818,-16.2997,-0.9261,60.8069,157.2887,58.3655
16.9,-23.1348,-16.4348,-0.5917,61.8495,156.4771,57.7174
16.92,-23.2726,-16.7219,0.1947,64.2396,154.3082,56.0029
16.94,-23.358,-16.8661,0.6477,65.5673,152.8817,55.0441
16.96,-23.4514,-17.0065,1.1352,66.9696,151.2089,53.7004
16.98,-23.5626,-17.1394,1.6448,68.4442,149.351,51.9858
17,-23.6808,-17.2711,2.1767,69.9445,147.2596,49.7889
17.02,-23.9505,-17.5233,3.2865,72.9841,142.2365,44.1263
17.04,-24.1002,-17.6391,3.8566,74.505,139.0627,40.5888
17.06,-24.2506,-17.7539,4.4328,75.9322,135.2596,36.374
17.08,-24.4187,-17.8391,5.0094,77.3488,130.7346,31.5895
17.1,-24.5813,-17.921,5.5883,78.6143,124.9842,26.0979
17.12,-24.9276,-18.0194,6.6977,80.6842,110.386,10.8257
17.14,-25.0985,-18.0467,7.2213,81.394,101.5308,1.5592
17.16,-25.2727,-18.0378,7.7297,81.8713,91.4462,351.2109
17.18,-25.4405,-18.0255,8.209,82.0335,81.3214,341.1152
17.2,-25.605,-18,8.6602,81.926,71.6371,331.6691
17.22,-25.9141,-17.8918,9.4728,81.1595,55.131,316.2573
17.24,-26.0612,-17.8177,9.832,80.602,48.8701,310.7159
17.26,-26.1834,-17.7474,10.1521,79.9711,43.9885,306.5221
17.28,-26.319,-17.6631,10.4307,79.4007,39.7872,303.0632
17.3,-26.437,-17.5919,10.6709,78.828,36.5844,300.4594
17.32,-26.6252,-17.4978,11.03,77.9832,32.364,297.1319
17.34,-26.6996,-17.4661,11.153,77.6947,30.8791,296.0754
17.36,-26.7671,-17.4532,11.2318,77.476,29.9421,295.5775
17.38,-26.8125,-17.4447,11.2748,77.3819,29.3031,295.2615
17.4,-26.8431,-17.4529,11.2751,77.4185,29.0467,295.1954
17.42,-26.8756,-17.5054,11.1506,77.8704,29.3776,295.525
17.44,-26.8589,-17.5555,11.0272,78.278,30.2473,296.2757
17.46,-26.8304,-17.6163,10.8669,78.7857,31.6421,297.6013
17.48,-26.7796,-17.6815,10.6729,79.2948,33.7297,299.6799
17.5,-26.7289,-17.736,10.4399,79.8643,36.2584,302.2095
17.52,-26.5749,-17.8459,9.8665,81.0905,44.36,310.2304
17.54,-26.4821,-17.9067,9.5207,81.7006,50.3999,316.2444
17.56,-26.3838,-17.9496,9.1455,82.2293,57.6028,323.4648
17.58,-26.2689,-17.9783,8.7529,82.5795,65.8886,331.8125
17.6,-26.1419,-18.0058,8.323,82.7719,75.9174,341.9762
17.62,-25.8736,-17.9823,7.3925,82.4835,96.8858,3.1283
17.64,-25.7218,-17.952,6.8962,81.9571,106.8969,13.1593
17.66,-25.5685,-17.9043,6.3881,81.2349,115.3996,21.7786
17.68,-25.4212,-17.8567,5.8571,80.283,122.8049,29.5822
17.7,-25.2698,-17.7742,5.3328,79.2163,128.5299,36.1327
17.72,-24.9614,-17.5589,4.2264,76.6049,138.0861,45.6354
17.74,-24.8078,-17.4163,3.6754,75.1971,141.6861,49.0098
17.76,-24.6556,-17.2666,3.1289,73.7167,144.7246,51.9358
17.78,-24.5102,-17.1019,2.5954,72.223,147.1416,54.3009
17.8,-24.3691,-16.9317,2.0792,70.7275,149.0993,56.3076
17.82,-24.0995,-16.575,1.1116,67.8215,152.1041,59.1342
17.84,-23.9759,-16.3919,0.6644,66.4324,153.3707,60.0298
17.86,-23.8577,-16.215,0.2524,65.1126,154.4053,60.805
17.88,-23.7478,-16.0512,-0.1241,63.8758,155.1902,61.5303
17.9,-23.646,-15.8961,-0.4599,62.7659,155.817,62.0908
17.92,-23.4692,-15.6425,-1.025,60.8438,156.7969,62.4444
17.94,-23.3973,-15.5393,-1.2394,60.1073,157.079,62.595
17.96,-23.3327,-15.4552,-1.4018,59.5196,157.2558,62.7646
17.98,-23.2809,-15.3906,-1.5197,59.0771,157.3004,62.8022
18,-23.2382,-15.3498,-1.5936,58.7809,157.3295,62.6796
18.02,-23.1874,-15.3382,-1.6099,58.6586,157.2616,62.1308
18.04,-23.1765,-15.3655,-1.5563,58.8309,157.1379,61.7823
18.06,-23.1755,-15.4217,-1.4406,59.1902,156.9205,61.4378
18.08,-23.1845,-15.4982,-1.2872,59.6713,156.6273,61.0873
18.1,-23.2048,-15.5926,-1.0919,60.2893,156.2248,60.6381
18.12,-23.277,-15.8275,-0.5765,61.9104,155.1011,59.3553
18.14,-23.3268,-15.9668,-0.2581,62.9013,154.3738,58.5159
18.16,-23.3833,-16.1249,0.0996,63.9616,153.4338,57.5406
18.18,-23.4586,-16.2759,0.495,65.1936,152.3421,56.5542
18.2,-23.5412,-16.4333,0.9261,66.4891,151.0255,55.2637
18.22,-23.7381,-16.7518,1.8712,69.2363,147.8565,51.7377
18.24,-23.8542,-16.899,2.3847,70.7106,145.8392,49.5657
18.26,-23.9761,-17.0386,2.9218,72.1982,143.3915,47.0214
18.28,-24.1095,-17.1679,3.4768,73.6946,140.4749,44.0624
18.3,-24.2545,-17.2821,4.0398,75.1653,136.9101,40.3553
18.32,-24.5545,-17.4759,5.1805,77.8808,127.7018,30.6246
18.34,-24.7143,-17.5491,5.7493,79.0698,121.5432,24.2471
18.36,-24.8835,-17.6033,6.3092,80.1051,114.1725,16.8613
18.38,-25.0346,-17.6391,6.8726,80.8822,105.1417,7.9175
18.4,-25.2042,-17.659,7.4101,81.415,95.1766,358.1883
18.42,-25.5292,-17.6588,8.4288,81.4749,74.2511,338.0933
18.44,-25.6846,-17.634,8.9024,81.082,64.9083,329.3243
18.46,-25.8314,-17.6025,9.3452,80.5231,57.1089,322.1498
18.48,-25.9743,-17.5469,9.7538,79.817,50.5931,316.2761
18.5,-26.1169,-17.4795,10.1227,79.0833,45.2647,311.6143
18.52,-26.3529,-17.3487,10.7496,77.6774,37.6359,304.8772
18.54,-26.456,-17.2915,10.9994,77.0822,34.9064,302.4531
18.56,-26.5421,-17.2314,11.2149,76.5625,32.6884,300.5616
18.58,-26.6305,-17.1894,11.3751,76.1351,30.9615,299.3214
18.6,-26.6924,-17.1431,11.5066,75.7738,29.5842,298.3813
18.62,-26.7804,-17.0971,11.6351,75.4321,28.0616,297.2758
18.64,-26.8061,-17.0998,11.6338,75.4386,27.8944,297.2289
18.66,-26.8081,-17.1153,11.6046,75.5471,28.0221,297.4455
18.68,-26.801,-17.1332,11.5345,75.7344,28.427,298.0166
18.7,-26.7822,-17.1734,11.4087,76.0694,29.2488,299.0448
18.72,-26.7001,-17.2604,11.0566,76.9257,32.0746,302.3001
18.74,-26.6473,-17.3052,10.8214,77.4701,34.1207,304.5365
18.76,-26.5735,-17.3497,10.5535,78.0503,36.773,307.3662
18.78,-26.4807,-17.3996,10.2496,78.6818,40.3257,311.0376
18.8,-26.3938,-17.4392,9.9024,79.3345,44.5049,315.4362
18.82,-26.1643,-17.5122,9.1119,80.5581,56.5476,327.6466
18.84,-26.0442,-17.5193,8.6718,81.0422,64.0582,335.1199
18.86,-25.9206,-17.5382,8.1904,81.4114,73.394,344.3875
18.88,-25.7791,-17.5384,7.6943,81.5181,83.5098,354.4038
18.9,-25.6357,-17.5148,7.185,81.3631,93.6845,4.6254
18.92,-25.3492,-17.4288,6.1097,80.2719,112.5607,23.6083
18.94,-25.2082,-17.3677,5.5512,79.3658,120.5584,31.5074
18.96,-25.0634,-17.2845,4.9956,78.3111,127.1939,38.0082
18.98,-24.9301,-17.1828,4.4399,77.1181,132.4837,43.5626
19,-24.7943,-17.0587,3.8999,75.8431,136.5837,48.2451
19.02,-24.5429,-16.7616,2.8521,73.16,142.7927,55.702
19.04,-24.4263,-16.6021,2.347,71.764,145.366,58.5572
19.06,-24.319,-16.4448,1.8628,70.4374,147.5558,60.9628
19.08,-24.2202,-16.2967,1.4019,69.092,149.3714,62.9838
19.1,-24.13,-16.1573,0.9723,67.85,150.872,64.7193
19.12,-23.9831,-15.8892,0.2243,65.5902,153.1851,67.2217
19.14,-23.9248,-15.7633,-0.0935,64.6066,154.2138,67.8713
19.16,-23.8764,-15.653,-0.3701,63.7306,155.1323,68.2415
19.18,-23.8395,-15.5631,-0.5986,62.9911,155.8778,68.5778
19.2,-23.8161,-15.4901,-0.775,62.4378,156.4219,68.9594
19.22,-23.7985,-15.4128,-0.9794,61.7832,157.1679,69.2915
19.24,-23.8043,-15.407,-1.008,61.6864,157.4368,69.1541
19.26,-23.8214,-15.4206,-0.9886,61.7685,157.604,68.9429
19.28,-23.8535,-15.4704,-0.896,62.0874,157.6178,68.6031
19.3,-23.8824,-15.5184,-0.7901,62.4197,157.5276,68.3636
19.32,-23.9801,-15.6798,-0.3902,63.7185,156.8567,67.5227
