time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.28,-25.361,16.0076,-4.543,355.0013,2.7112,359.0042
31.3,-25.3601,16.0067,-4.5422,355.005,2.7154,359.0064
31.32,-25.3601,16.0074,-4.5423,355.0035,2.7153,359.0042
31.34,-25.36,16.0074,-4.5422,355.0031,2.7129,359.0045
31.36,-25.3594,16.0078,-4.5417,355.0006,2.7154,359.0003
31.38,-25.3594,16.0066,-4.5416,355.0058,2.7124,359.0043
31.4,-25.3596,16.0072,-4.5419,355.0041,2.7131,359.0043
31.42,-25.3594,16.0072,-4.5417,355.0037,2.7146,359.0048
31.44,-25.3592,16.0077,-4.5417,354.9994,2.7152,359.0039
31.46,-25.3593,16.008,-4.5413,354.9992,2.7151,359.0009
31.48,-25.357,16.0084,-4.54,354.9993,2.7239,358.9992
31.5,-25.3597,16.0077,-4.5417,355.0021,2.713,359.0013
31.52,-25.36,16.0073,-4.5421,355.0039,2.7112,359.0031
31.54,-25.3612,16.0063,-4.5429,355.007,2.7042,359.0084
31.56,-25.3606,16.0073,-4.5425,355.0029,2.7089,359.0032
31.58,-25.3599,16.0077,-4.5423,355.0009,2.713,359.0018
31.6,-25.3597,16.0077,-4.5423,355.0017,2.7148,359.0018
31.62,-25.3589,16.0076,-4.542,355.0025,2.7195,359.0023
31.64,-25.3612,16.0062,-4.543,355.0092,2.7047,359.0089
31.66,-25.3594,16.0075,-4.5418,355.0022,2.7163,359.0025
31.68,-25.3595,16.0072,-4.5419,355.004,2.7159,359.003
31.7,-25.3597,16.0075,-4.5422,355.0025,2.7161,359.0027
31.72,-25.3591,16.0076,-4.542,355.0022,2.7185,359.0025
31.74,-25.3589,16.0078,-4.5417,355.0007,2.7208,359.0016
31.76,-25.3596,16.0077,-4.542,355.0022,2.7158,359.0016
31.78,-25.3583,16.0084,-4.5412,354.9991,2.7256,358.9985
31.8,-25.3591,16.0082,-4.5419,354.9999,2.7188,359.0004
31.82,-25.3596,16.0077,-4.542,355.0021,2.715,359.0032
31.84,-25.3578,16.0074,-4.5409,355.0033,2.7214,359.0043
31.86,-25.3596,16.0077,-4.5424,355.0026,2.7139,359.0021
31.88,-25.3639,16.0066,-4.545,355.0083,2.6949,359.0076
31.9,-25.3603,16.0076,-4.5429,355.0028,2.7107,359.004
31.92,-25.3589,16.0081,-4.5422,355.001,2.7231,359.0003
31.94,-25.3556,16.0085,-4.5405,354.999,2.7411,358.9976
31.96,-25.3573,16.0093,-4.5419,354.9994,2.721,358.9992
31.98,-25.3577,16.0079,-4.5417,355.0027,2.7229,359.0031
32,-25.3592,16.0074,-4.5422,355.0044,2.717,359.004
32.02,-25.3599,16.0075,-4.5426,355.0033,2.7155,359.0037
32.04,-25.3614,16.0074,-4.5437,355.0028,2.7122,359.0028
32.06,-25.3597,16.0077,-4.543,355.001,2.7197,359.0039
32.08,-25.3589,16.0073,-4.5428,355.0035,2.7218,359.0058
32.1,-25.358,16.0075,-4.5428,355.0031,2.7227,359.0051
32.12,-25.3573,16.0073,-4.5423,355.0036,2.7238,359.0041
32.14,-25.3576,16.0075,-4.5423,355.0024,2.7224,359.0037
32.16,-25.3616,16.0066,-4.5436,355.0068,2.7108,359.0073
32.18,-25.3604,16.0076,-4.5428,355.0041,2.722,359.0011
32.2,-25.3608,16.007,-4.5431,355.0047,2.7213,359.0044
32.22,-25.3598,16.0073,-4.5432,355.0022,2.7217,359.0052
32.24,-25.3546,16.0097,-4.5408,354.9945,2.7423,358.9949
32.26,-25.3567,16.0078,-4.5422,355.0014,2.7269,359.0013
32.28,-25.3593,16.0075,-4.5438,355.0029,2.7098,359.0041
32.3,-25.3594,16.0074,-4.5433,355.0036,2.7155,359.0042
32.32,-25.3603,16.0071,-4.5435,355.0036,2.7147,359.0063
32.34,-25.3599,16.0074,-4.5431,355.0028,2.7181,359.0046
32.36,-25.3586,16.0083,-4.5425,354.9989,2.7227,358.9998
32.38,-25.3598,16.0077,-4.5432,355.0014,2.7124,359.0037
32.4,-25.3597,16.0076,-4.5428,355.0026,2.7135,359.003
32.42,-25.3614,16.0073,-4.5436,355.0035,2.7042,359.0059
32.44,-25.3593,16.0075,-4.5423,355.0028,2.7199,359.0028
32.46,-25.3603,16.0077,-4.5428,355.0018,2.7149,359.0037
32.48,-25.3602,16.0076,-4.5427,355.0026,2.7154,359.0033
32.5,-25.3598,16.0077,-4.5423,355.002,2.7153,359.0027
32.52,-25.3586,16.0074,-4.5414,355.0041,2.7165,359.0041
32.54,-25.3577,16.008,-4.541,355.0022,2.7213,359.0015
32.56,-25.3597,16.0077,-4.5424,355.0016,2.7141,359.0031
32.58,-25.3545,16.0085,-4.5394,354.9968,2.7456,358.998
32.6,-25.3578,16.0077,-4.5413,355.0011,2.7233,359.0014
32.62,-25.3576,16.0084,-4.5411,354.9978,2.7264,358.9973
32.64,-25.3602,16.0076,-4.5424,355.0023,2.7097,359.0012
32.66,-25.3608,16.0075,-4.5421,355.0025,2.7073,359.0041
32.68,-25.36,16.0081,-4.5418,354.9998,2.7126,359.0005
32.7,-25.3593,16.0075,-4.5418,355.0018,2.7164,359.0023
32.72,-25.36,16.0072,-4.5426,355.0026,2.7124,359.0032
32.74,-25.3609,16.0071,-4.5434,355.002,2.7089,359.0058
32.76,-25.3602,16.0075,-4.5428,355.0025,2.712,359.0026
32.78,-25.3602,16.0076,-4.5428,355.0014,2.7109,359.004
32.8,-25.3601,16.0078,-4.5426,355.0007,2.7118,359.0027
32.82,-25.3601,16.0077,-4.5427,355,2.7113,359.0034
32.84,-25.3586,16.008,-4.5417,354.9987,2.7223,359.0006
32.86,-25.3594,16.0073,-4.5425,355.0031,2.7175,359.0034
32.88,-25.3582,16.0082,-4.542,354.9974,2.7274,358.9988
32.9,-25.3592,16.0079,-4.5426,355.0009,2.7179,359.0021
32.92,-25.3598,16.008,-4.5428,354.9999,2.7147,359.0024
32.94,-25.3593,16.0078,-4.5421,355.0012,2.7172,359.0025
32.96,-25.3588,16.008,-4.5416,354.9976,2.7167,359.0006
32.98,-25.3589,16.0082,-4.542,354.9984,2.7184,358.999
33,-25.3598,16.0075,-4.5426,355.0016,2.7152,359.0028
33.02,-25.3604,16.0074,-4.5433,355.0024,2.7133,359.0049
33.04,-25.3586,16.0076,-4.5422,355.003,2.7233,359.0053
33.06,-25.3571,16.0082,-4.5417,354.9995,2.731,359.0004
33.08,-25.3581,16.0081,-4.5424,354.9985,2.7248,359.0018
33.1,-25.3585,16.0076,-4.5424,355.0012,2.7234,359.0021
33.12,-25.3613,16.0076,-4.5443,355.0016,2.7071,359.0024
33.14,-25.3621,16.0081,-4.545,354.9992,2.7033,359.0001
33.16,-25.3597,16.0074,-4.5433,355.0028,2.7161,359.0048
33.18,-25.3565,16.0083,-4.5413,354.9994,2.7363,358.9999
33.2,-25.3588,16.0074,-4.5427,355.002,2.7231,359.0052
33.22,-25.3591,16.0077,-4.543,355.0008,2.7205,359.0031
33.24,-25.3551,16.0095,-4.5404,354.9952,2.745,358.9934
33.26,-25.3583,16.0083,-4.5423,354.9984,2.7249,359.0002
33.28,-25.3599,16.0076,-4.5433,355.0017,2.711,359.0056
33.3,-25.3596,16.0076,-4.5433,355.0008,2.714,359.0056
33.32,-25.3597,16.0076,-4.5435,355.0017,2.714,359.0051
33.34,-25.3582,16.0081,-4.5429,355.0001,2.7248,359.0007
33.36,-25.3602,16.0073,-4.5434,355.0029,2.7119,359.004
33.38,-25.3596,16.0082,-4.5429,354.9984,2.7176,359.0002
33.4,-25.3597,16.008,-4.5431,354.9991,2.7171,359.0013
33.42,-25.3604,16.0076,-4.5437,355.0009,2.7138,359.003
33.44,-25.3589,16.0081,-4.5431,354.9993,2.7216,359.0016
33.46,-25.3602,16.0077,-4.5437,355.0018,2.7107,359.0046
33.48,-25.3597,16.0072,-4.5433,355.004,2.7106,359.006
33.5,-25.3596,16.0075,-4.543,355.0021,2.7128,359.0034
33.52,-25.3597,16.0078,-4.5428,355.0006,2.7151,359.0019
33.54,-25.3589,16.0092,-4.5423,354.9916,2.7239,358.9958
33.56,-25.3575,16.0082,-4.5412,354.9997,2.7292,359.0001
33.58,-25.3589,16.0085,-4.5418,354.9974,2.7209,358.999
33.6,-25.3599,16.0077,-4.542,355.0013,2.7137,359.0027
33.62,-25.3589,16.0084,-4.5415,354.998,2.7197,359
33.64,-25.3598,16.008,-4.542,354.9995,2.7146,359.0009
33.66,-25.3599,16.0079,-4.5424,354.9995,2.7128,359.0021
33.68,-25.3578,16.0104,-4.5415,354.9903,2.7275,358.9896
33.7,-25.3599,16.0083,-4.5424,354.9985,2.712,358.9993
33.72,-25.3604,16.0076,-4.5426,355.0008,2.7082,359.0041
33.74,-25.3598,16.0077,-4.5423,354.9996,2.7125,359.0034
33.76,-25.3604,16.0075,-4.5432,355.0017,2.7095,359.0026
33.78,-25.3593,16.0085,-4.5426,354.9957,2.7206,358.9968
33.8,-25.3597,16.0081,-4.5427,354.9987,2.7158,359.0008
33.82,-25.359,16.0075,-4.5417,355.0027,2.7178,359.0034
33.84,-25.3583,16.0086,-4.5413,354.9986,2.7237,358.9967
33.86,-25.3595,16.0081,-4.542,355.0001,2.7159,359
33.88,-25.3603,16.008,-4.5428,355,2.7127,359.0008
33.9,-25.3601,16.0081,-4.5429,354.9989,2.7142,359.0009
33.92,-25.3573,16.0084,-4.5413,354.9995,2.7338,358.9977
33.94,-25.3602,16.0086,-4.543,354.9967,2.7147,358.9999
33.96,-25.3601,16.0072,-4.5427,355.0033,2.7134,359.0026
33.98,-25.3597,16.008,-4.5425,354.9995,2.7155,359.0015
34,-25.3596,16.0083,-4.5426,354.9987,2.7181,358.9996
34.02,-25.3599,16.0078,-4.5427,355.0005,2.7174,359.0024
34.04,-25.3608,16.0079,-4.5434,354.9996,2.7138,359.0028
34.06,-25.3621,16.0071,-4.5445,355.0028,2.7025,359.0064
34.08,-25.3586,16.0074,-4.5426,355.0024,2.7211,359.0038
34.1,-25.3576,16.0085,-4.5421,354.998,2.7269,358.9989
34.12,-25.3581,16.008,-4.5422,354.9997,2.7238,359.0018
34.14,-25.3585,16.0084,-4.5424,354.9982,2.724,358.9991
34.16,-25.3579,16.0084,-4.5419,354.9982,2.7318,358.9977
34.18,-25.359,16.0079,-4.5425,355.0008,2.7246,359.0016
34.2,-25.3604,16.007,-4.5432,355.0053,2.714,359.0058
34.22,-25.3607,16.0072,-4.5434,355.0036,2.7116,359.0056
34.24,-25.3597,16.0073,-4.5429,355.0034,2.7144,359.0047
34.26,-25.3571,16.0082,-4.5413,355.0001,2.7282,358.9985
34.28,-25.3611,16.0085,-4.5438,354.9968,2.7087,359.0011
34.3,-25.3596,16.0081,-4.543,354.9993,2.7159,359.0016
34.32,-25.36,16.0075,-4.543,355.0024,2.7142,359.0037
34.34,-25.3596,16.0074,-4.5427,355.0026,2.7179,359.0034
34.36,-25.3581,16.0078,-4.5414,355.0008,2.726,359.0017
34.38,-25.3588,16.0081,-4.5419,355,2.7201,359.0004
34.4,-25.3601,16.0078,-4.5426,355.0012,2.7104,359.0014
34.42,-25.3605,16.0077,-4.543,355.0001,2.7086,359.0041
34.44,-25.3599,16.0069,-4.5425,355.004,2.7119,359.0075
34.46,-25.3608,16.007,-4.5431,355.0039,2.7091,359.0058
34.48,-25.3605,16.007,-4.5428,355.0046,2.71,359.006
34.5,-25.3599,16.0077,-4.5425,355.0019,2.7131,359.0031
34.52,-25.3597,16.0078,-4.5422,355.0011,2.7143,359.0026
34.54,-25.3599,16.0085,-4.5424,354.9977,2.7141,359.0002
34.56,-25.3597,16.0081,-4.5423,354.9985,2.716,359.0009
34.58,-25.3598,16.0082,-4.5427,354.9988,2.7165,358.9999
34.6,-25.3616,16.0072,-4.5436,355.0017,2.7055,359.007
34.62,-25.361,16.0074,-4.5433,355.0016,2.709,359.0057
34.64,-25.3598,16.0076,-4.5426,355.0013,2.7133,359.0039
34.66,-25.3614,16.0079,-4.5435,355.0006,2.7052,359.0017
34.68,-25.3602,16.0076,-4.5428,355.0013,2.7128,359.0034
34.7,-25.361,16.0071,-4.543,355.004,2.7096,359.0049
34.72,-25.3607,16.0076,-4.5431,355.0013,2.7123,359.0025
34.74,-25.3592,16.0076,-4.5422,355.0024,2.7204,359.0027
34.76,-25.3588,16.0073,-4.5422,355.0034,2.7172,359.0041
34.78,-25.3585,16.0072,-4.5422,355.0047,2.7165,359.0043
34.8,-25.3593,16.0077,-4.5426,355.0018,2.7146,359.0024
34.82,-25.3594,16.0084,-4.5426,354.9981,2.717,359
34.84,-25.36,16.0077,-4.5426,355.0015,2.7155,359.0027
34.86,-25.3606,16.0076,-4.5427,355.0005,2.7137,359.0034
34.88,-25.3599,16.0079,-4.5428,355.0002,2.7146,359.0026
34.9,-25.3571,16.0086,-4.5416,354.9971,2.7276,358.9971
34.92,-25.359,16.0074,-4.5426,355.0029,2.7142,359.0039
34.94,-25.3597,16.0081,-4.543,354.9992,2.7101,359.0023
34.96,-25.3632,16.0062,-4.5446,355.0062,2.7006,359.0087
34.98,-25.3614,16.0067,-4.5435,355.0051,2.708,359.006
35,-25.3576,16.0079,-4.5416,354.9994,2.7292,359.0019
35.02,-25.3612,16.008,-4.5438,354.9991,2.7068,359.0025
35.04,-25.3609,16.0073,-4.5434,355.0021,2.7077,359.0062
35.06,-25.3582,16.0078,-4.542,355.0024,2.7172,359.0017
35.08,-25.358,16.0081,-4.542,355.0007,2.719,359.0008
35.1,-25.3584,16.0081,-4.5424,355.0002,2.7173,359.0018
35.12,-25.3579,16.0074,-4.5421,355.0025,2.72,359.0048
35.14,-25.3586,16.0072,-4.5426,355.0031,2.7178,359.0062
35.16,-25.3587,16.0072,-4.5428,355.0043,2.7204,359.0042
35.18,-25.3597,16.0076,-4.5435,355.0021,2.7171,359.0038
35.2,-25.3602,16.0069,-4.5435,355.0044,2.7135,359.0052
35.22,-25.3598,16.0078,-4.5434,355.0007,2.7157,359.0039
35.24,-25.3586,16.008,-4.5428,354.9994,2.7228,359.002
35.26,-25.3577,16.007,-4.5424,355.0043,2.7231,359.0049
35.28,-25.3582,16.0073,-4.5428,355.0032,2.7181,359.0036
35.3,-25.3581,16.0074,-4.5426,355.0029,2.7183,359.0041
35.32,-25.3594,16.008,-4.5435,354.999,2.7103,359.0036
35.34,-25.3583,16.0075,-4.5426,355.0025,2.7195,359.0042
35.36,-25.3593,16.0074,-4.5428,355.0026,2.7165,359.0043
35.38,-25.3605,16.0073,-4.5429,355.002,2.7096,359.0055
35.4,-25.3609,16.0069,-4.5429,355.0039,2.7055,359.0065
35.42,-25.36,16.0077,-4.5424,355.0011,2.7105,359.0027
35.44,-25.3592,16.0078,-4.5422,355.001,2.7138,359.0021
35.46,-25.3585,16.0072,-4.5422,355.0035,2.7133,359.0045
35.48,-25.359,16.0073,-4.5423,355.0034,2.7121,359.0044
35.5,-25.3598,16.007,-4.5427,355.0041,2.7081,359.006
35.52,-25.359,16.0077,-4.5423,355.0009,2.7133,359.0022
35.54,-25.3585,16.0075,-4.5421,355.002,2.7136,359.0029
35.56,-25.359,16.0069,-4.542,355.0036,2.7125,359.003
35.58,-25.3596,16.007,-4.5422,355.0046,2.7111,359.0048
35.6,-25.3593,16.0076,-4.542,355.0013,2.7173,358.9991
35.62,-25.3597,16.0074,-4.5423,355.0019,2.7146,359.0027
35.64,-25.3599,16.007,-4.5425,355.0045,2.7133,359.0031
35.66,-25.3592,16.0075,-4.5423,355.0011,2.7153,359.003
35.68,-25.3601,16.0075,-4.5427,355.0021,2.7099,359.0033
35.7,-25.3589,16.0076,-4.5417,355.0018,2.7152,359.003
35.72,-25.359,16.0077,-4.5416,355.002,2.7157,359.0013
35.74,-25.3587,16.0081,-4.5415,355.0004,2.7176,358.9997
35.76,-25.3595,16.0069,-4.5423,355.0039,2.7146,359.0044
35.78,-25.3588,16.0073,-4.5422,355.0026,2.7193,359.0024
35.8,-25.3592,16.0076,-4.5428,355.0015,2.7167,359.0017
35.82,-25.3591,16.0078,-4.5429,355.0009,2.7163,359.0016
