time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,-0.332,1.437,-7.3217,52.6969,179.9302,52.9532
31.08,-0.3229,1.3174,-7.1098,53.4625,180.1927,52.8496
31.1,-0.3102,1.1777,-6.836,54.461,180.3714,52.8047
31.12,-0.289,1.0066,-6.5139,55.6194,180.4861,52.9308
31.14,-0.2575,0.8059,-6.1501,56.911,180.5195,53.1378
31.16,-0.1844,0.3648,-5.2696,60.0223,180.395,53.7554
31.18,-0.1438,0.146,-4.7568,61.7791,180.3222,54.0864
31.2,-0.101,-0.0521,-4.1915,63.6906,180.2002,54.3059
31.22,-0.0591,-0.2391,-3.5856,65.7036,180.161,54.4557
31.24,-0.0143,-0.4125,-2.9446,67.8085,180.1481,54.5234
31.26,0.0683,-0.7318,-1.5877,72.1496,180.6214,54.7882
31.28,0.112,-0.8689,-0.8825,74.397,181.159,55.1544
31.3,0.1668,-0.9815,-0.1796,76.6094,181.9204,55.6193
31.32,0.2233,-1.0429,0.5346,78.8786,182.8146,56.2368
31.34,0.2812,-1.0695,1.2407,81.1126,184.1237,57.1737
31.36,0.4226,-1.0498,2.5914,85.3883,188.4291,60.6726
31.38,0.5059,-1.0169,3.2222,87.4006,193.3411,65.2598
31.4,0.5845,-0.9861,3.8117,89.1746,218.6466,90.5541
31.42,0.671,-0.9227,4.3462,88.8205,341.7576,213.7482
31.44,0.7365,-0.8346,4.8273,87.2928,355.5287,227.5802
31.46,0.9061,-0.5978,5.5572,84.6967,2.3986,234.0833
31.48,0.986,-0.4936,5.8142,83.7439,4.2981,235.7896
31.5,1.0257,-0.4143,6.0321,82.9253,5.1276,236.5819
31.52,1.0628,-0.3652,6.1695,82.4132,5.8309,237.3432
31.54,1.0685,-0.3223,6.2575,82.0901,5.9446,237.5247
31.56,1.0945,-0.2827,6.1894,82.1688,6.6197,237.8791
31.58,1.0825,-0.2951,6.0762,82.5144,6.7264,237.8002
31.6,1.0629,-0.3496,5.8774,83.1547,6.7747,237.6249
31.62,1.0253,-0.4232,5.6526,83.954,6.3554,237.0572
31.64,0.9717,-0.4955,5.3894,84.8786,5.7266,236.3902
31.66,0.8981,-0.656,4.6835,87.2912,7.2123,237.8376
31.68,0.8602,-0.739,4.2732,88.6619,12.4649,243.1927
31.7,0.8106,-0.8264,3.8347,89.6702,125.9214,356.8708
31.72,0.7643,-0.9126,3.3623,88.1854,172.3956,43.5795
31.74,0.7249,-0.9956,2.8445,86.4439,176.429,47.7761
31.76,0.618,-1.109,1.7435,82.8008,179.1261,50.9542
31.78,0.5783,-1.12,1.1394,80.8349,179.2847,51.2874
31.8,0.509,-1.1052,0.5432,78.9085,179.6022,51.8905
31.82,0.4573,-1.055,-0.0838,76.9058,179.5786,52.0851
31.84,0.4075,-0.9685,-0.7179,74.8872,179.3493,51.9996
31.86,0.2927,-0.7328,-1.9615,70.931,178.8118,51.9668
31.88,0.2277,-0.5882,-2.562,69.0296,178.6499,52.0536
31.9,0.1685,-0.4458,-3.169,67.0561,178.7676,52.2935
31.92,0.1003,-0.2725,-3.7345,65.2193,178.8947,52.7031
31.94,0.032,-0.0738,-4.2829,63.3988,179.1451,52.8692
31.96,-0.1263,0.36,-5.263,60.0819,179.6607,52.8117
31.98,-0.2126,0.5548,-5.708,58.4759,180.0382,52.7411
32,-0.2989,0.7328,-6.1224,57.0025,180.4419,52.7535
32.02,-0.3817,0.8916,-6.5096,55.6122,180.9345,52.8324
32.04,-0.4666,1.0402,-6.8511,54.3816,181.4735,52.9184
32.06,-0.6159,1.3398,-7.3926,52.3703,182.5529,52.7185
32.08,-0.6746,1.4857,-7.5784,51.6461,182.8284,52.5969
32.1,-0.715,1.6081,-7.7183,51.0942,182.8922,52.629
32.12,-0.7378,1.6979,-7.821,50.6834,182.8285,52.7329
32.14,-0.747,1.7522,-7.8882,50.4258,182.6713,52.7842
32.16,-0.7468,1.7447,-7.9153,50.3362,182.4383,52.8531
32.18,-0.7404,1.6943,-7.8747,50.5037,182.4808,52.9306
32.2,-0.7333,1.6038,-7.7636,50.9411,182.6313,53.0548
32.22,-0.7229,1.499,-7.6033,51.5578,182.8145,53.1799
32.24,-0.7006,1.3725,-7.395,52.3394,183.0336,53.363
32.26,-0.6496,1.0548,-6.7846,54.5821,183.2512,53.7385
32.28,-0.6153,0.8628,-6.3991,55.9681,183.2915,53.9095
32.3,-0.568,0.6522,-5.9741,57.4731,183.3553,54.0637
32.32,-0.5194,0.4323,-5.4901,59.1624,183.3956,54.3564
32.34,-0.4643,0.2104,-4.9594,60.986,183.4457,54.6721
32.36,-0.342,-0.2183,-3.7692,64.9902,183.6946,55.365
32.38,-0.2806,-0.4192,-3.1159,67.1287,183.8965,55.7502
32.4,-0.2076,-0.6026,-2.4403,69.319,184.1204,56.0853
32.42,-0.1386,-0.7762,-1.7441,71.5266,184.4253,56.4575
32.44,-0.0493,-0.9286,-1.0506,73.7282,184.7585,56.8464
32.46,0.1184,-1.1201,0.364,78.2263,185.6828,58.1113
32.48,0.2106,-1.1481,1.0541,80.4261,186.3625,58.7152
32.5,0.308,-1.1457,1.7209,82.5431,187.1298,59.2253
32.52,0.407,-1.12,2.369,84.6198,187.7633,59.603
32.54,0.5286,-1.0966,2.9617,86.5565,188.7139,60.2972
32.56,0.7207,-0.9715,4.0746,89.7059,339.4677,211.3959
32.58,0.8564,-0.885,4.5099,88.2287,8.0693,240.0714
32.6,0.9255,-0.7915,4.9408,86.7506,9.0504,241.3414
32.62,1.0129,-0.7046,5.2774,85.5569,10.5577,242.9184
32.64,1.0667,-0.6209,5.5653,84.5312,10.9745,243.362
32.66,1.1548,-0.4742,5.897,83.2742,11.0021,243.1247
32.68,1.1793,-0.4189,5.9631,82.9564,10.7187,242.6214
32.7,1.1779,-0.3782,5.9805,82.8364,10.2969,241.9409
32.72,1.1594,-0.3599,5.9514,82.8942,9.7971,241.1997
32.74,1.1252,-0.3588,5.8787,83.1565,9.1647,240.2956
32.76,1.0495,-0.424,5.5084,84.3771,8.3151,238.7144
32.78,0.9923,-0.4697,5.2789,85.1436,7.2962,237.5066
32.8,0.9603,-0.5055,4.9905,86.0655,6.8675,236.8755
32.82,0.9056,-0.5358,4.6824,87.0626,7.1399,237.1373
32.84,0.88,-0.5688,4.3223,88.2091,11.137,241.1123
32.86,0.8085,-0.6763,3.553,89.0832,155.0242,25.2751
32.88,0.7936,-0.7665,3.1199,87.6419,169.0173,39.5091
32.9,0.761,-0.855,2.689,86.2634,173.1489,44.2606
32.92,0.731,-0.9048,2.225,84.7519,175.0252,46.5602
32.94,0.7037,-0.8927,1.7439,83.2213,175.6582,47.4168
32.96,0.6364,-0.7851,0.7437,80.0827,175.9182,47.4548
32.98,0.5997,-0.7459,0.2229,78.3849,176.3436,47.6964
33,0.558,-0.7107,-0.283,76.763,176.8723,48.277
33.02,0.5242,-0.653,-0.7796,75.24,177.394,49.0647
33.04,0.4931,-0.5357,-1.2511,73.7925,177.8239,49.4913
33.06,0.4265,-0.1877,-2.0647,71.285,178.206,48.974
33.08,0.4038,-0.0212,-2.4135,70.1834,178.2018,48.5024
33.1,0.3921,0.1097,-2.7285,69.1808,178.1507,48.1301
33.12,0.3896,0.2001,-3.0066,68.2609,177.982,47.8502
33.14,0.3898,0.2439,-3.2502,67.4086,177.8093,47.5519
33.16,0.4216,0.2229,-3.6298,66.073,177.5099,47.9699
33.18,0.4432,0.2075,-3.7561,65.6135,177.386,48.0742
33.2,0.451,0.1987,-3.8205,65.3509,177.2782,47.9445
33.22,0.4655,0.1922,-3.8525,65.2061,177.2164,47.724
33.24,0.4835,0.176,-3.8596,65.1175,177.196,47.493
33.26,0.4967,0.0699,-3.7527,65.3546,177.2822,47.4585
33.28,0.4981,0.0002,-3.6475,65.7274,177.3593,47.8032
33.3,0.5146,-0.0566,-3.5202,66.1929,177.3952,48.0633
33.32,0.5252,-0.0818,-3.3421,66.8224,177.3132,48.1619
33.34,0.5372,-0.0919,-3.1271,67.5606,177.2213,48.0048
33.36,0.551,-0.1089,-2.5568,69.5091,177.0261,47.4509
33.38,0.5714,-0.1502,-2.2256,70.622,176.933,47.2261
33.4,0.5864,-0.2268,-1.8547,71.8416,176.9231,47.2419
33.42,0.6066,-0.3274,-1.4507,73.195,176.9901,47.4639
33.44,0.635,-0.4339,-1.0202,74.5847,177.0442,47.777
33.46,0.697,-0.5863,-0.0699,77.6278,176.7456,47.5591
33.48,0.7261,-0.6549,0.4329,79.1651,176.4099,47.109
33.5,0.7706,-0.7302,0.9299,80.671,175.5725,46.2514
33.52,0.8149,-0.8029,1.428,82.201,174.2906,45.095
33.54,0.8493,-0.8676,1.9199,83.6774,172.2946,43.4058
33.56,0.9294,-0.9144,2.8169,86.3812,163.92,35.5481
33.58,0.9518,-0.8917,3.2189,87.5384,153.7242,25.505
33.6,0.9701,-0.8604,3.5729,88.4571,134.2906,6.0867
33.62,0.9839,-0.8343,3.8692,88.8848,96.8864,328.6956
33.64,0.9917,-0.7952,4.122,88.6681,57.1044,289.0135
33.66,0.9702,-0.7422,4.437,87.9629,29.0506,260.9763
33.68,0.9643,-0.7022,4.4915,87.7437,25.2436,257.0338
33.7,0.9217,-0.6709,4.5172,87.6884,21.323,253.0536
33.72,0.8808,-0.6536,4.4901,87.7789,19.7445,251.4098
33.74,0.8488,-0.645,4.4021,88.0116,20.673,252.3089
33.76,0.757,-0.6955,4.0871,89.0192,33.4762,265.3973
33.78,0.716,-0.7387,3.864,89.5142,79.8076,311.9831
33.8,0.6512,-0.7744,3.6143,89.2018,155.7658,28.2055
33.82,0.6017,-0.7922,3.3121,88.3029,172.9326,45.4822
33.84,0.5601,-0.7783,2.9746,87.303,176.2292,48.7668
33.86,0.4414,-0.7368,2.2584,85.0654,179.2378,51.7514
33.88,0.3913,-0.7201,1.876,83.8572,179.6641,52.2434
33.9,0.3458,-0.7124,1.4798,82.6111,179.9513,52.6549
33.92,0.3167,-0.6997,1.0764,81.3572,180.064,52.9755
33.94,0.2785,-0.6649,0.6855,80.1516,180.1793,53.292
33.96,0.2427,-0.5111,-0.0736,77.793,179.6457,52.8615
33.98,0.2414,-0.4129,-0.4272,76.7026,179.1414,52.1959
34,0.2372,-0.3324,-0.7507,75.6762,178.8024,51.7129
34.02,0.2458,-0.2702,-1.0509,74.7217,178.494,51.4084
34.04,0.2574,-0.2179,-1.3128,73.89,178.1161,51.1169
34.06,0.3199,-0.1314,-1.7342,72.5598,177.1263,50.4852
34.08,0.3672,-0.0856,-1.8892,72.0708,176.5428,50.1115
34.1,0.4063,-0.0384,-1.9896,71.753,175.8586,49.4956
34.12,0.4534,-0.0059,-2.0531,71.539,175.1938,48.8942
34.14,0.5073,0.0021,-2.0863,71.4158,174.5918,48.2974
34.16,0.5861,-0.0547,-2.0384,71.4711,173.7905,47.4504
34.18,0.6267,-0.1161,-1.9653,71.65,173.562,47.1398
34.2,0.6581,-0.1779,-1.8666,71.953,173.4261,46.9055
34.22,0.6853,-0.2314,-1.744,72.3308,173.3608,46.708
34.24,0.7064,-0.2794,-1.5973,72.7644,173.3113,46.481
34.26,0.7473,-0.3712,-1.2608,73.7656,172.9683,45.8503
34.28,0.755,-0.4286,-1.0676,74.3462,172.6292,45.5877
34.3,0.7701,-0.4963,-0.8856,74.8853,172.3978,45.4646
34.32,0.7731,-0.5732,-0.704,75.4116,172.2424,45.4948
34.34,0.7767,-0.6434,-0.5353,75.9155,172.2507,45.6053
34.36,0.7405,-0.7278,-0.2124,76.9094,172.6292,46.0918
34.38,0.7107,-0.7468,-0.0742,77.3518,173.0496,46.3945
34.4,0.6691,-0.7552,0.0501,77.7519,173.6243,46.8062
34.42,0.6256,-0.7635,0.1525,78.0868,174.3673,47.3728
34.44,0.5797,-0.7769,0.233,78.347,175.3303,48.2033
34.46,0.4885,-0.8086,0.322,78.6315,176.9929,49.7781
34.48,0.4322,-0.8223,0.3372,78.657,178.0195,50.7795
34.5,0.3912,-0.8271,0.3179,78.5855,178.88,51.5595
34.52,0.3422,-0.819,0.2798,78.4663,179.7845,52.3705
34.54,0.2993,-0.7986,0.2239,78.3109,180.4061,52.9142
34.56,0.2211,-0.7618,0.0582,77.7938,181.3069,53.7506
34.58,0.1941,-0.7432,-0.043,77.4901,181.4645,53.9608
34.6,0.1623,-0.7297,-0.1492,77.1456,181.6355,54.2489
34.62,0.1417,-0.7137,-0.2678,76.7726,181.6003,54.3237
34.64,0.1263,-0.698,-0.3961,76.357,181.5465,54.3303
34.66,0.1057,-0.6625,-0.6696,75.4706,181.4435,54.2018
34.68,0.1001,-0.6423,-0.8122,75.0044,181.4447,54.0739
34.7,0.1019,-0.6221,-0.9578,74.5443,181.4099,53.9038
34.72,0.1038,-0.6002,-1.0987,74.0863,181.305,53.7311
34.74,0.1134,-0.5742,-1.2375,73.649,181.0628,53.4952
34.76,0.1474,-0.5189,-1.5137,72.7939,179.9894,52.8572
34.78,0.1683,-0.4947,-1.6594,72.3205,179.3561,52.5113
34.8,0.1861,-0.4657,-1.8002,71.8729,178.6484,52.1604
34.82,0.2093,-0.4403,-1.9509,71.3865,178.0705,51.8673
34.84,0.2207,-0.4165,-2.1005,70.8844,177.6681,51.6461
34.86,0.2421,-0.3517,-2.419,69.8453,177.2146,51.3392
34.88,0.2522,-0.3102,-2.59,69.297,177.0941,51.3303
34.9,0.2614,-0.2555,-2.7641,68.7452,176.937,51.2016
34.92,0.2618,-0.1976,-2.9321,68.1949,176.8087,51.0985
34.94,0.2665,-0.1352,-3.0988,67.6582,176.5604,50.9656
34.96,0.2674,-0.0269,-3.4142,66.6126,176.0393,50.8477
34.98,0.2763,0.0083,-3.5868,66.019,175.8559,50.9073
35,0.2746,0.0405,-3.75,65.4509,175.7972,51.0205
35.02,0.2647,0.0736,-3.9056,64.91,175.8099,51.0877
35.04,0.2546,0.1,-4.0649,64.3416,176.0116,51.2302
35.06,0.2274,0.1646,-4.3597,63.3253,176.4343,51.5908
35.08,0.2117,0.2052,-4.4897,62.8839,176.5746,51.869
35.1,0.1964,0.2524,-4.6031,62.5046,176.6745,52.0658
35.12,0.1861,0.3083,-4.6882,62.2322,176.664,52.2438
35.14,0.1804,0.3773,-4.7292,62.1135,176.4908,52.2208
35.16,0.1947,0.4934,-4.6678,62.3036,175.9477,51.8497
35.18,0.2111,0.5117,-4.5459,62.7364,175.6572,51.6226
35.2,0.2366,0.4862,-4.3598,63.3963,175.509,51.4794
35.22,0.2723,0.4265,-4.1045,64.3434,175.326,51.5877
35.24,0.3146,0.3477,-3.7757,65.4789,175.0959,51.3497
35.26,0.4272,0.1096,-2.9134,68.3713,174.1551,50.51
35.28,0.5003,-0.0509,-2.3968,70.0443,173.1817,49.8582
35.3,0.583,-0.2319,-1.8444,71.7919,171.9044,48.9125
35.32,0.6647,-0.4052,-1.2475,73.668,170.2237,47.6168
35.34,0.7519,-0.5547,-0.6288,75.5687,168.04,45.8814
35.36,0.9087,-0.7375,0.6462,79.3597,161.8216,39.792
35.38,0.9798,-0.7824,1.2829,81.1909,157.1236,34.9237
35.4,1.0394,-0.8113,1.9098,82.9676,150.9156,28.4019
35.42,1.1124,-0.8111,2.5034,84.5371,140.9728,18.2873
35.44,1.1704,-0.7903,3.0709,85.8304,125.3264,2.383
35.46,1.2647,-0.6765,4.0863,86.6613,74.71,310.8891
35.48,1.3003,-0.5995,4.5323,86.0716,52.9589,288.8124
35.5,1.331,-0.5174,4.9285,85.1706,40.1116,275.8059
35.52,1.3609,-0.4231,5.2729,84.1857,32.7248,268.3009
35.54,1.3816,-0.3399,5.5607,83.3039,28.291,263.7062
35.56,1.3952,-0.1889,5.9732,81.9537,23.4658,258.4468
35.58,1.3762,-0.1323,6.1011,81.5469,21.9508,256.7108
35.6,1.3663,-0.093,6.1625,81.3387,20.9909,255.474
35.62,1.3296,-0.0856,6.1791,81.3389,19.9764,254.2309
35.64,1.2926,-0.1068,6.1399,81.5411,19.3093,253.3643
35.66,1.2117,-0.2295,5.8732,82.6258,19.1171,252.9868
35.68,1.1724,-0.3105,5.6547,83.411,19.8398,253.683
35.7,1.1242,-0.3846,5.3856,84.3518,21.4167,255.1883
35.72,1.075,-0.4458,5.0711,85.3396,24.691,258.4651
35.74,1.0253,-0.4979,4.7053,86.4236,31.7326,265.4608
35.76,0.9412,-0.5825,3.8474,88.1104,81.6133,315.2921
35.78,0.9082,-0.6267,3.3672,87.6852,123.195,356.9218
35.8,0.8574,-0.7117,2.8655,86.4502,147.0028,20.9525
35.82,0.83,-0.7972,2.3167,84.8178,157.928,32.1924
35.84,0.785,-0.876,1.7483,83.0719,163.9378,38.794
35.86,0.7112,-0.8285,0.52,79.254,168.9096,44.6154
35.88,0.6654,-0.7335,-0.1194,77.2334,170.1283,45.8812
35.9,0.6216,-0.6186,-0.7706,75.1639,171.0123,46.6492
