time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.14,-1.4153,-0.9414,3.6217,71.7297,285.2966,98.8776
33.16,-1.4283,-0.9297,3.9409,71.3539,288.0605,101.7212
33.18,-1.4321,-0.9198,4.2431,70.9654,290.4846,104.2579
33.2,-1.4441,-0.8963,4.7931,70.2093,294.8128,108.7085
33.22,-1.4613,-0.8991,5.0419,69.8105,296.5786,110.3729
33.24,-1.4639,-0.888,5.2692,69.436,298.4453,111.9914
33.26,-1.4869,-0.9064,5.4727,69.0736,299.7919,113.1499
33.28,-1.4836,-0.9227,5.6348,68.7508,300.9493,114.0538
33.3,-1.5009,-0.927,5.8859,68.1484,302.7887,115.3403
33.32,-1.4983,-0.9229,5.9524,67.9215,303.3779,115.5646
33.34,-1.5146,-0.9279,5.9885,67.7245,303.6281,115.4668
33.36,-1.5243,-0.9343,5.991,67.6215,303.6376,115.1729
33.38,-1.5195,-0.9423,5.957,67.6012,303.4856,114.7439
33.4,-1.5308,-1.0087,5.7586,67.7965,302.4601,113.091
33.42,-1.5304,-1.0578,5.601,67.994,301.6026,111.7612
33.44,-1.5361,-1.1058,5.4101,68.254,300.6267,110.1851
33.46,-1.5338,-1.1616,5.1745,68.5635,299.4493,108.212
33.48,-1.5266,-1.2328,4.8914,68.9675,297.8863,105.8157
33.5,-1.5005,-1.358,4.1915,69.9904,293.4833,100.0564
33.52,-1.4752,-1.4056,3.7624,70.5631,290.5962,96.3529
33.54,-1.447,-1.4363,3.2847,71.1048,287.3984,92.0794
33.56,-1.4077,-1.4425,2.7572,71.6719,283.7405,87.2462
33.58,-1.3768,-1.4327,2.1919,72.2121,279.4174,81.7738
33.6,-1.2714,-1.332,0.9257,73.0785,268.9597,68.8488
33.62,-1.2141,-1.2332,0.2511,73.3563,263.1017,61.6384
33.64,-1.1481,-1.112,-0.451,73.3899,256.6943,54.0286
33.66,-1.0769,-0.9516,-1.161,73.2264,250.0377,46.3918
33.68,-0.9968,-0.7644,-1.8804,72.7876,243.2962,38.8529
33.7,-0.8313,-0.2915,-3.2965,71.234,231.1164,25.1824
33.72,-0.758,-0.0165,-3.9699,70.1766,225.9677,19.4103
33.74,-0.6829,0.2778,-4.617,68.9646,221.4343,14.3729
33.76,-0.6173,0.5859,-5.2228,67.684,217.5591,10.0681
33.78,-0.555,0.8993,-5.791,66.3612,214.2782,6.3309
33.8,-0.4511,1.5129,-6.7844,63.785,209.2316,0.4747
33.82,-0.4068,1.7988,-7.2085,62.5769,207.3379,358.2992
33.84,-0.3714,2.0597,-7.581,61.4586,205.8048,356.5171
33.86,-0.3426,2.2914,-7.9009,60.4473,204.5891,355.1236
33.88,-0.3203,2.4958,-8.1656,59.5956,203.6323,354.0181
33.9,-0.2991,2.7983,-8.5311,58.3622,202.4957,352.6906
33.92,-0.2979,2.8925,-8.6331,57.9937,202.235,352.3884
33.94,-0.3044,2.9463,-8.6782,57.8156,202.1561,352.3315
33.96,-0.3156,2.9565,-8.6717,57.7986,202.242,352.5114
33.98,-0.3298,2.9276,-8.6159,57.9218,202.4602,353.0073
34,-0.3701,2.7454,-8.3188,58.6629,203.4861,355.2582
34.02,-0.3955,2.604,-8.0866,59.2765,204.2827,356.8335
34.04,-0.426,2.4286,-7.7948,60.0471,205.3113,358.7596
34.06,-0.4602,2.2251,-7.4427,60.9701,206.5857,1.0254
34.08,-0.4967,1.998,-7.0302,62.0118,208.1229,3.7624
34.1,-0.574,1.5009,-6.0144,64.3785,212.2605,11.01
34.12,-0.6222,1.2308,-5.4112,65.6478,215.0347,15.5989
34.14,-0.6725,0.9573,-4.7527,67.0169,218.4837,20.59
34.16,-0.7376,0.6787,-4.0351,68.4105,222.7628,26.1639
34.18,-0.8104,0.399,-3.2676,69.7423,227.904,32.4174
34.2,-0.9719,-0.1588,-1.6233,71.8746,241.0646,47.2441
34.22,-1.0591,-0.4201,-0.758,72.5413,249.0376,55.7107
34.24,-1.1487,-0.6622,0.1204,72.8083,257.4706,64.4985
34.26,-1.2379,-0.872,1.0065,72.6874,266.146,73.3101
34.28,-1.317,-1.0422,1.8819,72.169,274.6212,81.628
34.3,-1.4403,-1.2195,3.5705,70.2319,289.6182,95.5747
34.32,-1.485,-1.2195,4.3727,68.9362,295.5865,101.2196
34.34,-1.4938,-1.1665,5.1155,67.5962,300.6022,106.0067
34.36,-1.5161,-1.0757,5.8183,66.2452,304.549,110.1272
34.38,-1.4895,-0.9391,6.4438,64.9984,308.0057,113.7366
34.4,-1.4468,-0.6166,7.5136,63.7114,312.2509,119.9811
34.42,-1.4183,-0.4466,7.9466,62.7871,314.2854,122.5445
34.44,-1.3966,-0.2947,8.3108,62.0299,315.897,124.7547
34.46,-1.3792,-0.1622,8.605,61.5024,317.1168,126.5331
34.48,-1.3543,-0.0505,8.8259,61.0871,318.178,128.0141
34.5,-1.3644,0.064,9.0638,60.5996,319.2604,129.3876
34.52,-1.3754,0.0604,9.0723,60.5231,319.294,129.2837
34.54,-1.3835,0.0393,9.0181,60.5926,319.1686,128.9207
34.56,-1.4037,-0.0254,8.8884,60.8091,318.5999,127.9057
34.58,-1.446,-0.1343,8.6838,61.1351,317.7268,126.429
34.6,-1.5063,-0.4199,8.0797,62.1862,315.2014,122.0418
34.62,-1.578,-0.5972,7.697,62.854,313.3252,119.1349
34.64,-1.61,-0.7818,7.2324,63.7112,311.0972,115.8158
34.66,-1.6429,-0.9684,6.7047,64.6889,308.4395,112.1062
34.68,-1.6581,-1.1463,6.116,65.7893,305.3008,107.9231
34.7,-1.6557,-1.448,4.7568,68.1406,297.3236,97.8978
34.72,-1.6384,-1.5688,3.9959,69.3399,292.053,91.7781
34.74,-1.589,-1.6365,3.1833,70.5004,286.0546,85.0179
34.76,-1.5238,-1.6599,2.3261,71.4738,278.9919,77.3194
34.78,-1.4529,-1.6172,1.4472,72.2106,271.1255,68.8952
34.8,-1.2628,-1.3576,-0.388,72.5696,253.7553,50.1951
34.82,-1.1646,-1.1401,-1.3096,72.1215,244.9727,40.8971
34.84,-1.0522,-0.859,-2.2219,71.2991,236.8281,32.3797
34.86,-0.9468,-0.5308,-3.1097,70.0961,229.5077,24.8122
34.88,-0.8441,-0.1665,-3.9658,68.6094,223.3226,18.3746
34.9,-0.6834,0.6377,-5.5378,65.2106,214.2878,8.4494
34.92,-0.6218,1.0579,-6.2397,63.4534,211.0568,4.7425
34.94,-0.5731,1.4778,-6.8764,61.7136,208.4824,1.8423
34.96,-0.5365,1.8852,-7.4465,60.0198,206.4243,359.5611
34.98,-0.5115,2.2669,-7.9506,58.4258,204.8257,357.7141
35,-0.5004,2.9238,-8.7543,55.7144,202.7093,355.0272
35.02,-0.5095,3.1871,-9.0541,54.6544,202.0574,354.1602
35.04,-0.5292,3.3997,-9.2842,53.7767,201.6232,353.6758
35.06,-0.5554,3.5595,-9.4473,53.1021,201.404,353.5087
35.08,-0.5906,3.6654,-9.5408,52.6664,201.3789,353.5789
35.1,-0.6778,3.7107,-9.5218,52.5206,201.8372,354.4751
35.12,-0.7294,3.6531,-9.4136,52.8363,202.345,355.3889
35.14,-0.7935,3.5213,-9.2127,53.4002,203.0225,356.5426
35.16,-0.8563,3.3403,-8.9544,54.1698,203.8991,358.0117
35.18,-0.9181,3.1071,-8.628,55.1415,205.0222,359.8652
35.2,-1.0489,2.5051,-7.7564,57.6435,208.1448,4.7924
35.22,-1.1211,2.1473,-7.21,59.1369,210.2753,7.8837
35.24,-1.1957,1.7671,-6.5914,60.7609,212.9066,11.3955
35.26,-1.2757,1.3736,-5.9013,62.4687,216.1472,15.4074
35.28,-1.3584,0.9775,-5.144,64.1835,220.0975,20.0878
35.3,-1.5264,0.2058,-3.4591,67.2989,230.3655,31.8483
35.32,-1.6159,-0.1489,-2.5433,68.573,236.8651,38.9008
35.34,-1.6979,-0.466,-1.5961,69.6021,244.1972,46.558
35.36,-1.7717,-0.7467,-0.6313,70.2986,252.2629,54.7152
35.38,-1.834,-0.9758,0.3439,70.6488,260.5736,63.1446
35.4,-1.9128,-1.2681,2.2609,70.227,276.7827,79.5558
35.42,-1.9164,-1.3089,3.1702,69.578,284.0289,86.9368
35.44,-1.9038,-1.2877,4.0328,68.6261,290.3357,93.4415
35.46,-1.8601,-1.1929,4.8123,67.6286,295.7305,99.0878
35.48,-1.8138,-1.0721,5.5283,66.6151,300.1171,103.95
35.5,-1.6948,-0.7495,6.7279,64.7736,306.9931,112.0064
35.52,-1.6148,-0.6031,7.1887,64.0706,309.5078,115.0128
35.54,-1.5549,-0.4686,7.5767,63.4392,311.4712,117.4812
35.56,-1.4896,-0.3574,7.8809,62.995,313.0832,119.5344
35.58,-1.4318,-0.2786,8.0947,62.6872,314.3369,121.0997
35.6,-1.3512,-0.2238,8.2817,62.4566,315.776,122.5785
35.62,-1.344,-0.2638,8.2586,62.5664,315.8189,122.3573
35.64,-1.3446,-0.3329,8.1577,62.7901,315.377,121.5167
35.66,-1.3431,-0.4438,7.934,63.2237,314.5325,120.0386
35.68,-1.348,-0.5707,7.645,63.7933,313.2868,118.0654
35.7,-1.3868,-0.888,6.8344,65.297,309.2106,112.2905
35.72,-1.4035,-1.0621,6.311,66.2579,306.3862,108.5092
35.74,-1.4152,-1.2307,5.7179,67.3227,302.951,104.0992
35.76,-1.4046,-1.3853,5.0453,68.4768,298.8308,98.9982
35.78,-1.4062,-1.5162,4.3164,69.6022,293.7082,93.0823
35.8,-1.3619,-1.6352,2.6901,71.6493,280.6855,78.6279
35.82,-1.3128,-1.6046,1.8068,72.3923,272.6513,69.989
35.84,-1.2624,-1.5127,0.8947,72.7617,263.8759,60.6223
35.86,-1.1994,-1.3589,-0.0365,72.7533,254.8038,50.9062
35.88,-1.1292,-1.1418,-0.9724,72.3617,245.9075,41.3197
35.9,-1.0008,-0.5948,-2.8107,70.3367,230.1624,24.3899
35.92,-0.9401,-0.2661,-3.6937,68.837,223.8642,17.579
35.94,-0.8894,0.0905,-4.5356,67.1292,218.7584,11.962
35.96,-0.85,0.4754,-5.3274,65.3215,214.7047,7.2997
35.98,-0.8237,0.8728,-6.0636,63.4914,211.5667,3.3922
36,-0.7933,1.6868,-7.3493,59.9302,207.0954,357.6357
36.02,-0.7924,2.0795,-7.8909,58.2391,205.5132,355.6024
36.04,-0.7983,2.45,-8.3652,56.6699,204.2421,353.9462
36.06,-0.811,2.7892,-8.7727,55.2485,203.2154,352.6224
36.08,-0.8292,3.0836,-9.1164,53.9677,202.4336,351.6455
36.1,-0.8814,3.5351,-9.6071,52.0156,201.4586,350.5721
36.12,-0.9144,3.6847,-9.7539,51.3467,201.2352,350.5156
36.14,-0.9521,3.7814,-9.834,50.9073,201.1744,350.7215
36.16,-0.9935,3.8247,-9.849,50.7246,201.2591,351.0729
36.18,-1.0348,3.8128,-9.8045,50.7711,201.4831,351.6057
36.2,-1.1282,3.6151,-9.517,51.5468,202.4058,353.6103
36.22,-1.1719,3.4365,-9.283,52.2176,203.0697,355.0818
36.24,-1.2142,3.2101,-8.9857,53.0757,203.8873,356.8865
36.26,-1.2538,2.942,-8.6244,54.1234,204.8851,359.01
36.28,-1.2898,2.6407,-8.1963,55.3209,206.0934,1.6308
36.3,-1.3627,1.9697,-7.1257,58.2476,209.4376,7.9224
36.32,-1.4084,1.6211,-6.4779,60.0079,211.7793,11.3452
36.34,-1.4517,1.2692,-5.7654,61.8517,214.6406,15.204
36.36,-1.4939,0.9193,-4.988,63.7119,218.0608,19.7375
36.38,-1.5315,0.5657,-4.1611,65.4901,222.0543,24.9413
36.4,-1.6015,-0.1279,-2.3861,68.7556,232.3053,37.0036
36.42,-1.6345,-0.4547,-1.4573,70.1156,238.6581,44.0283
36.44,-1.6567,-0.7503,-0.5053,71.2474,245.8162,51.8501
36.46,-1.6692,-0.9906,0.4245,72.0455,253.7592,60.1873
36.48,-1.6678,-1.1695,1.345,72.4413,262.0124,68.9534
36.5,-1.613,-1.2742,3.0585,72.1946,277.286,85.6661
36.52,-1.572,-1.2264,3.8169,71.7216,283.7796,92.8623
36.54,-1.5106,-1.1272,4.4922,71.187,289.3261,99.0941
36.56,-1.4463,-0.9959,5.0842,70.6421,294.1041,104.502
36.58,-1.3888,-0.8576,5.5882,70.0924,297.9452,108.8827
36.6,-1.2646,-0.6273,6.331,69.3098,303.5833,115.4633
36.62,-1.211,-0.5476,6.5701,69.0941,305.4499,117.6932
36.64,-1.1693,-0.5089,6.7225,68.9881,306.7344,119.1269
36.66,-1.1211,-0.5027,6.7764,69.0306,307.4758,119.8365
36.68,-1.1039,-0.5356,6.7474,69.1424,307.5161,119.6626
36.7,-1.0542,-0.7043,6.3928,69.8765,305.699,116.9432
36.72,-1.0499,-0.8253,6.0916,70.3676,303.7662,114.2003
36.74,-1.0538,-0.9671,5.7068,70.8845,301.1738,110.505
36.76,-1.0581,-1.1226,5.2405,71.4617,297.7929,105.862
36.78,-1.0619,-1.2714,4.705,72.0531,293.6904,100.4859
36.8,-1.0476,-1.5361,3.4274,73.1573,282.803,87.1471
36.82,-1.0426,-1.6253,2.7041,73.5102,276.0584,79.1152
36.84,-1.0348,-1.6581,1.9348,73.6683,268.8413,70.5522
36.86,-1.0244,-1.6392,1.128,73.6081,261.2592,61.6077
36.88,-1.0038,-1.5617,0.2918,73.3095,253.4169,52.6173
36.9,-0.9371,-1.2571,-1.4258,71.7513,237.6182,35.8797
36.92,-0.9026,-1.044,-2.2871,70.4525,230.6602,28.671
36.94,-0.8705,-0.7932,-3.1335,68.987,224.7139,22.2121
36.96,-0.8445,-0.514,-3.9556,67.446,219.6409,16.3855
36.98,-0.8221,-0.2253,-4.755,65.7154,215.3734,11.4605
37,-0.784,0.4253,-6.2301,61.8902,208.9239,4.658
37.02,-0.773,0.7828,-6.8902,59.9604,206.6416,2.2655
37.04,-0.7766,1.1469,-7.4912,58.1298,204.9118,0.163
37.06,-0.791,1.5107,-8.0332,56.4674,203.6043,358.1214
37.08,-0.8167,1.8612,-8.513,54.9665,202.6524,356.2835
37.1,-0.8754,2.4997,-9.2953,52.2877,201.3621,353.7142
37.12,-0.9089,2.7727,-9.5978,51.1351,200.9365,352.9056
37.14,-0.9448,3.0033,-9.8461,50.1474,200.6129,352.2951
37.16,-0.9808,3.187,-10.0429,49.3307,200.4194,351.9548
37.18,-1.0191,3.3238,-10.1822,48.6978,200.3274,351.8904
37.2,-1.0987,3.4516,-10.2928,48.048,200.4363,352.3584
37.22,-1.1401,3.4376,-10.2649,48.0206,200.6331,352.8965
37.24,-1.1795,3.3786,-10.1886,48.2023,200.9697,353.7412
37.26,-1.2287,3.251,-10.0339,48.6163,201.426,354.7212
37.28,-1.274,3.0785,-9.8335,49.2014,202.0293,356.0399
37.3,-1.3596,2.5925,-9.2553,50.8092,203.5947,359.9509
37.32,-1.4024,2.2884,-8.8741,51.8473,204.581,2.3835
37.34,-1.452,1.9531,-8.4249,53.0837,205.7754,4.9663
37.36,-1.5104,1.5956,-7.9062,54.5331,207.2939,7.6906
37.38,-1.5773,1.2226,-7.3189,56.1399,209.2172,10.6404
37.4,-1.739,0.4642,-5.9425,59.6746,214.5258,17.3043
37.42,-1.8286,0.0849,-5.1663,61.4584,217.9474,21.2502
37.44,-1.9218,-0.2913,-4.3317,63.2123,221.9182,25.7682
37.46,-2.0117,-0.6496,-3.4744,64.8048,226.4387,30.9255
37.48,-2.0989,-0.986,-2.5765,66.2722,231.7607,36.7872
37.5,-2.2664,-1.5183,-0.7098,68.5224,244.9372,50.2039
37.52,-2.3355,-1.713,0.23,69.1353,252.2505,57.6807
37.54,-2.3826,-1.8378,1.1607,69.4568,259.8026,65.4104
37.56,-2.4151,-1.9016,2.0667,69.4342,267.3643,73.0329
37.58,-2.4286,-1.9199,2.93,69.0774,274.4861,80.0843
37.6,-2.3843,-1.7941,4.4943,67.8273,286.6815,92.383
37.62,-2.3395,-1.682,5.1748,67.0867,291.4503,97.5106
37.64,-2.2813,-1.5555,5.7741,66.3436,295.4131,101.8868
37.66,-2.2187,-1.4205,6.2867,65.6759,298.6534,105.5658
37.68,-2.1486,-1.2965,6.7052,65.1239,301.2673,108.5276
37.7,-2.0203,-1.0836,7.2683,64.4342,304.9082,112.6318
37.72,-1.9759,-1.0331,7.407,64.3467,305.785,113.6323
37.74,-1.9326,-1.0122,7.4468,64.4384,306.1922,114.1133
37.76,-1.897,-1.0282,7.3973,64.7029,306.102,114.0192
37.78,-1.8706,-1.0825,7.2665,65.1069,305.5184,113.3036
37.8,-1.8254,-1.3283,6.6855,66.3782,302.5779,109.5046
37.82,-1.8082,-1.5001,6.2712,67.1361,300.2039,106.434
37.84,-1.7927,-1.6739,5.7811,67.939,297.2213,102.6386
37.86,-1.7695,-1.8482,5.211,68.8144,293.5095,97.9821
37.88,-1.7379,-2.0066,4.5639,69.6592,289.077,92.4434
37.9,-1.6478,-2.2151,3.0786,71.1982,277.5331,78.9742
37.92,-1.5728,-2.2565,2.2502,71.7906,270.1805,71.0471
37.94,-1.4862,-2.2482,1.3832,72.0948,262.0291,62.4831
37.96,-1.3824,-2.1914,0.484,72.0877,253.4038,53.5495
37.98,-1.2638,-2.0806,-0.433,71.7333,244.7802,44.6313
38,-1.0073,-1.7238,-2.2945,69.766,228.7326,28.4096
38.02,-0.8818,-1.4649,-3.2069,68.2447,222.0807,21.7659
38.04,-0.7598,-1.155,-4.096,66.5104,216.5964,16.0775
38.06,-0.6476,-0.7996,-4.9483,64.6831,212.1857,11.1475
38.08,-0.5494,-0.415,-5.7586,62.787,208.7092,6.8994
38.1,-0.3886,0.4198,-7.2225,59.0108,203.6878,0.0732
38.12,-0.3195,0.8542,-7.8679,57.1353,201.8401,357.5422
38.14,-0.258,1.2868,-8.4528,55.2874,200.337,355.5618
38.16,-0.207,1.708,-8.9751,53.5311,199.1125,353.9219
38.18,-0.167,2.1039,-9.4357,51.8921,198.1339,352.5586
38.2,-0.1116,2.8013,-10.178,49.0668,196.7086,350.6114
38.22,-0.0977,3.087,-10.4628,47.9121,196.2042,349.9124
38.24,-0.0923,3.3257,-10.6883,46.945,195.8099,349.4688
38.26,-0.0926,3.514,-10.8587,46.1578,195.5431,349.2947
38.28,-0.1005,3.6515,-10.9704,45.6027,195.4101,349.3255
38.3,-0.1552,3.7493,-11.0247,46.2423,196.5075,348.938
38.32,-0.1821,3.723,-10.9655,46.262,196.6868,349.5672
38.34,-0.2172,3.6364,-10.8375,46.5766,197.0361,350.7969
38.36,-0.2588,3.4879,-10.6449,47.0884,197.5504,352.2852
38.38,-0.3081,3.2889,-10.3914,47.8806,198.2087,353.9576
38.4,-0.4382,2.7522,-9.6679,50.1865,200.2793,357.9834
38.42,-0.5217,2.424,-9.1915,51.7087,201.7146,0.1966
38.44,-0.6131,2.0585,-8.6331,53.4062,203.465,2.8916
38.46,-0.7081,1.669,-8.0124,55.1703,205.5458,6.0695
38.48,-0.8142,1.2543,-7.3122,57.1017,208.0737,9.5864
38.5,-1.0654,0.3761,-5.6993,61.1566,214.9725,17.8316
38.52,-1.2007,-0.0591,-4.7924,63.1403,219.4385,22.9996
38.54,-1.3386,-0.487,-3.8332,64.9491,224.7492,29.0264
38.56,-1.4755,-0.8874,-2.8264,66.5548,231.0276,35.957
38.58,-1.6197,-1.2421,-1.7766,67.8928,238.5294,43.6969
38.6,-1.8818,-1.7669,0.3895,69.2284,256.7429,61.3348
38.62,-1.9907,-1.9265,1.4803,69.1777,265.8703,70.1827
38.64,-2.0663,-2.0016,2.5582,68.6459,274.8129,78.8024
38.66,-2.1137,-2.0155,3.6052,67.7112,282.9243,86.4143
38.68,-2.1303,-1.9572,4.6115,66.5052,290.1476,93.1543
38.7,-2.0576,-1.6353,6.4626,63.688,301.9607,104.4606
38.72,-1.9946,-1.4072,7.2878,62.1399,306.6243,108.9748
38.74,-1.9031,-1.1325,8.0375,60.5956,310.672,112.8669
38.76,-1.8041,-0.8354,8.7039,59.1107,314.0461,116.2102
38.78,-1.7025,-0.5285,9.2884,57.7948,316.8123,119.2202
38.8,-1.5014,0.0124,10.1723,55.6606,320.7245,123.7427
38.82,-1.4192,0.223,10.4739,54.8777,322.0491,125.1675
38.84,-1.3631,0.3811,10.6838,54.2153,322.8989,125.864
38.86,-1.3136,0.4734,10.7847,53.7844,323.4046,125.9165
38.88,-1.3005,0.5032,10.7964,53.5742,323.4896,125.5132
38.9,-1.3084,0.3106,10.5089,54.1527,322.499,123.3916
38.92,-1.3412,0.0903,10.1895,54.9694,321.3726,121.7685
38.94,-1.3854,-0.2023,9.7753,56.1196,319.787,119.671
38.96,-1.4394,-0.543,9.2568,57.5818,317.6987,117.1693
38.98,-1.4887,-0.9176,8.6368,59.2691,315.0779,114.1577
39,-1.5551,-1.6774,7.0896,63.34,307.4773,106.5195
39.02,-1.5533,-2.003,6.1687,65.4671,302.193,101.3204
39.04,-1.5284,-2.2637,5.1603,67.4772,295.6694,94.7514
39.06,-1.466,-2.4322,4.0823,69.2616,287.8506,86.8473
39.08,-1.3789,-2.4975,2.9482,70.661,278.5331,77.5668
39.1,-1.1289,-2.3277,0.5743,71.7029,256.7562,55.9652
39.12,-0.9834,-2.0922,-0.6256,71.1446,245.8057,45.2687
39.14,-0.8339,-1.7617,-1.8047,69.9892,236.1012,35.6959
39.16,-0.69,-1.3624,-2.9524,68.3437,227.9245,27.4638
39.18,-0.5594,-0.9073,-4.0512,66.3684,221.297,20.6045
39.2,-0.3495,0.1185,-6.0587,61.8638,211.7275,10.5093
39.22,-0.2704,0.6701,-6.9521,59.5034,208.4363,6.9186
39.24,-0.21,1.2348,-7.7629,57.1385,205.8267,4.0776
39.26,-0.1649,1.8051,-8.488,54.8232,203.7436,1.8688
39.28,-0.1344,2.367,-9.1252,52.5765,202.0828,0.2843
39.3,-0.1162,3.4188,-10.144,48.525,199.7213,358.3208
39.32,-0.1295,3.8817,-10.5317,46.8127,198.9563,357.7089
39.34,-0.183,4.275,-10.8674,47.2086,201.5879,356.2462
39.36,-0.218,4.6152,-11.1014,46.2776,201.316,356.5413
39.38,-0.2682,4.8811,-11.2725,45.3241,201.0695,356.4915
39.4,-0.4027,5.1702,-11.4087,44.1049,201.1523,357.134
39.42,-0.4861,5.1869,-11.3785,44.0208,201.5757,357.5396
39.44,-0.5743,5.1229,-11.2891,44.2532,202.1073,358.1291
39.46,-0.6794,4.959,-11.1142,44.8766,202.9302,359.2184
39.48,-0.7812,4.7211,-10.8787,45.7403,203.8277,0.5288
39.5,-0.9913,4.0427,-10.193,48.1481,206.3476,3.9913
39.52,-1.1002,3.6176,-9.7357,49.6544,207.9963,6.164
39.54,-1.2095,3.1513,-9.1997,51.3631,209.9677,8.6289
39.56,-1.3198,2.657,-8.5821,53.2865,212.3258,11.3995
39.58,-1.4322,2.1429,-7.8845,55.365,215.2242,14.4848
39.6,-1.6487,1.099,-6.2677,59.5661,222.6468,22.0362
39.62,-1.7488,0.5848,-5.3637,61.4655,227.0584,26.5876
39.64,-1.8376,0.0886,-4.4093,63.2156,231.8286,31.7336
39.66,-1.9119,-0.3705,-3.4157,64.8074,237.3904,37.5054
39.68,-1.9773,-0.7849,-2.393,66.1648,243.8518,44.0033
39.7,-2.0365,-1.3905,-0.3279,68.3457,255.7065,57.1617
39.72,-2.0373,-1.5809,0.6746,68.7333,262.9723,64.6596
39.74,-2.0155,-1.6999,1.6324,68.8066,270.1688,72.1641
39.76,-1.9711,-1.7569,2.5288,68.5475,276.4834,78.9487
39.78,-1.9084,-1.7607,3.3495,68.1083,282.3802,85.0778
39.8,-1.763,-1.66,4.7399,67.1498,291.9681,94.9536
39.82,-1.68,-1.5716,5.2935,66.5628,295.8402,98.814
39.84,-1.6064,-1.4881,5.7448,66.0313,298.7518,101.8142
39.86,-1.5353,-1.4049,6.0932,65.6019,301.0365,104.1379
39.88,-1.4694,-1.3482,6.3331,65.2699,302.6622,105.6183
39.9,-1.3928,-1.3006,6.5087,65.107,304.1574,106.6478
39.92,-1.3714,-1.3235,6.4483,65.2804,304.0169,106.2357
39.94,-1.3571,-1.38,6.2914,65.6368,303.2874,105.1622
39.96,-1.3512,-1.4807,6.0052,66.1462,301.8571,103.2511
39.98,-1.3509,-1.6067,5.6407,66.7422,299.8456,100.5939
40,-1.3615,-1.8727,4.6615,68.1327,293.9316,93.079
40.02,-1.3525,-1.9868,4.0509,68.8741,290.007,88.1708
40.04,-1.3387,-2.0701,3.3763,69.5914,285.3596,82.5092
40.06,-1.3135,-2.117,2.6379,70.2527,279.9199,76.0976
40.08,-1.2693,-2.1155,1.8476,70.787,273.6852,69.0265
40.1,-1.1352,-1.951,0.16,71.2421,258.8793,53.4966
40.12,-1.0472,-1.7833,-0.7159,71.0008,250.8258,45.5021
40.14,-0.944,-1.5505,-1.5947,70.4604,242.9219,37.7875
40.16,-0.8392,-1.2723,-2.4671,69.572,235.5237,30.5417
40.18,-0.7353,-0.9527,-3.3199,68.3967,228.8448,23.9816
40.2,-0.5309,-0.2245,-4.9394,65.3303,218.0701,13.5404
40.22,-0.4404,0.1709,-5.6838,63.5967,213.9986,9.595
40.24,-0.3632,0.5711,-6.3795,61.8206,210.7353,6.2793
40.26,-0.2973,0.9661,-7.0248,60.0539,208.134,3.3953
40.28,-0.2456,1.3535,-7.6101,58.3398,206.0668,1.0612
40.3,-0.1801,2.0866,-8.5956,55.255,203.0971,357.3772
40.32,-0.1669,2.417,-8.9939,53.9192,202.0582,355.9382
40.34,-0.1645,2.7134,-9.3318,52.7339,201.2489,354.7901
