time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.14,-26.2704,-14.6916,14.4378,59.4816,4.1837,1.5047
13.16,-26.2033,-15.0946,13.6676,62.2853,5.0152,1.9795
13.18,-26.1242,-15.8234,11.9148,68.3367,6.7277,3.2171
13.2,-26.1033,-16.118,10.9552,71.5073,7.6058,3.9228
13.22,-26.1116,-16.3648,9.9397,74.8038,8.4743,4.8609
13.24,-26.1328,-16.5806,8.8782,78.2472,9.67,6.1481
13.26,-26.1698,-16.7176,7.7864,81.6544,11.8758,8.1831
13.28,-26.2957,-16.7573,5.5518,88.4112,40.2498,37.4358
13.3,-26.3859,-16.6517,4.4382,87.6826,165.8157,163.9835
13.32,-26.4752,-16.5052,3.3364,84.2402,178.8456,178.0645
13.34,-26.556,-16.3096,2.2683,80.835,181.4192,181.0052
13.36,-26.6321,-16.0595,1.2397,77.5157,182.2383,181.8976
13.38,-26.8033,-15.3883,-0.6309,71.2787,183.7489,184.6823
13.4,-26.8861,-15.0029,-1.4638,68.3454,184.3716,186.1721
13.42,-26.9555,-14.6013,-2.2217,65.6464,184.6495,186.625
13.44,-27.0123,-14.1962,-2.9029,63.1513,184.7397,186.3283
13.46,-27.0631,-13.7951,-3.5015,60.8623,184.9001,186.0383
13.48,-27.1715,-13.0603,-4.475,56.8598,185.4906,186.389
13.5,-27.2217,-12.7467,-4.8542,55.2304,185.7621,186.5092
13.52,-27.2606,-12.4776,-5.1565,53.9208,185.9197,186.1886
13.54,-27.2986,-12.2548,-5.3844,52.9027,186.0747,185.9271
13.56,-27.3373,-12.0834,-5.5387,52.1757,186.2963,185.9665
13.58,-27.4102,-11.9248,-5.6439,51.6054,186.7556,186.3645
13.6,-27.4404,-11.9392,-5.6045,51.7576,186.9386,186.4353
13.62,-27.4641,-12.0097,-5.5069,52.1917,187.1382,186.4467
13.64,-27.4879,-12.1657,-5.3203,52.9836,187.3356,186.314
13.66,-27.5044,-12.3677,-5.0816,54.0178,187.5189,186.1531
13.68,-27.5298,-12.9191,-4.3967,56.9062,187.9527,186.2576
13.7,-27.5393,-13.2483,-3.9413,58.7598,188.252,186.6687
13.72,-27.5448,-13.6049,-3.4125,60.8694,188.5599,187.139
13.74,-27.5384,-13.9872,-2.8069,63.1945,188.8726,187.5589
13.76,-27.5208,-14.3745,-2.1252,65.7621,189.2006,187.7665
13.78,-27.4554,-15.1319,-0.5424,71.4966,189.9325,187.823
13.8,-27.4193,-15.4814,0.3532,74.5503,190.7886,189.0571
13.82,-27.3828,-15.7927,1.3091,77.7499,192.0916,191.014
13.84,-27.3353,-16.0736,2.3168,81.0163,194.0976,193.9244
13.86,-27.285,-16.3073,3.3649,84.32,198.3516,199.1903
13.88,-27.1501,-16.6342,5.5347,88.4872,329.5643,331.6205
13.9,-27.0883,-16.6996,6.6324,85.3361,356.2882,359.0309
13.92,-27.0351,-16.7063,7.7144,82.0697,0.9362,4.5002
13.94,-26.9819,-16.634,8.7854,78.8167,2.4448,6.8473
13.96,-26.9336,-16.4979,9.8166,75.6531,3.217,8.2085
13.98,-26.9029,-16.0247,11.7321,69.5446,3.2032,9.3642
14,-26.9028,-15.6943,12.6117,66.5684,2.9749,9.5664
14.02,-26.9063,-15.3409,13.4241,63.7676,2.7672,9.6288
14.04,-26.9148,-14.9473,14.1734,61.0691,2.4796,9.3355
14.06,-26.9256,-14.55,14.8466,58.5479,2.216,8.8728
14.08,-26.9568,-13.6944,16.0048,53.8076,1.6428,7.5917
14.1,-26.9714,-13.3084,16.4753,51.7921,1.3994,6.7899
14.12,-26.9738,-12.9243,16.8875,49.9032,1.1662,5.9199
14.14,-26.985,-12.5776,17.2293,48.267,0.9347,5.0463
14.16,-26.9659,-12.2803,17.5192,46.8611,0.8737,4.2684
14.18,-26.9339,-11.8352,17.9016,44.8912,0.7611,3.0641
14.2,-26.9058,-11.7089,18.0062,44.3259,0.8001,2.7939
14.22,-26.8661,-11.6168,18.0654,43.9721,0.9297,2.7487
14.24,-26.8348,-11.6192,18.0597,43.972,1.0611,2.9159
14.26,-26.7885,-11.6652,18.0162,44.1542,1.3121,3.2053
14.28,-26.666,-11.9866,17.7536,45.5101,1.9876,4.1669
14.3,-26.6069,-12.2141,17.5489,46.5006,2.3631,4.7598
14.32,-26.5385,-12.5268,17.2829,47.8296,2.8165,5.3974
14.34,-26.4648,-12.8602,16.9652,49.3092,3.3312,6.0199
14.36,-26.396,-13.2426,16.5807,51.05,3.8752,6.4419
14.38,-26.2073,-14.0946,15.6248,55.2041,5.4061,7.2516
14.4,-26.1584,-14.5275,15.0246,57.5879,6.0814,7.7242
14.42,-26.0947,-14.9858,14.3538,60.213,6.9199,8.4517
14.44,-26.0557,-15.4323,13.6063,62.9821,7.7291,9.2819
14.46,-26.0198,-15.8578,12.7895,65.8778,8.7866,10.19
14.48,-26.0227,-16.5792,10.9102,72.1427,11.5475,12.4137
14.5,-26.0717,-16.8595,9.855,75.5502,13.3618,14.4175
14.52,-26.1496,-17.0744,8.7417,79.0529,15.894,17.31
14.54,-26.2393,-17.2396,7.5813,82.6355,20.9311,22.7203
14.56,-26.3567,-17.3264,6.3801,86.1212,34.7513,36.7645
14.58,-26.6275,-17.2333,3.9331,85.5465,164.1464,167.2101
14.6,-26.774,-17.0544,2.7139,81.9456,175.1951,178.9629
14.62,-26.9201,-16.7965,1.5198,78.242,179.357,183.8439
14.64,-27.0548,-16.4682,0.3677,74.543,181.3722,186.4892
14.66,-27.1767,-16.0723,-0.7237,70.9412,182.5045,188.0705
14.68,-27.3848,-15.1237,-2.6843,64.1386,183.8714,189.8627
14.7,-27.4733,-14.6086,-3.5452,60.9478,184.3518,190.425
14.72,-27.5521,-14.0907,-4.3276,57.8942,184.7313,190.8773
14.74,-27.6158,-13.5776,-5.0237,55.0768,184.9564,190.8244
14.76,-27.6622,-13.0799,-5.6279,52.5196,185.0177,190.2956
14.78,-27.7303,-12.1442,-6.5551,48.3349,185.0892,189.1126
14.8,-27.7622,-11.7323,-6.8913,46.6751,185.2156,189.0599
14.82,-27.7956,-11.3751,-7.1518,45.2639,185.4598,189.5603
14.84,-27.8252,-11.0822,-7.345,44.146,185.7124,190.1429
14.86,-27.848,-10.8589,-7.4777,43.3298,185.9248,190.5063
14.88,-27.864,-10.6442,-7.5702,42.6342,186.2034,190.2329
14.9,-27.8622,-10.6552,-7.541,42.7296,186.2485,189.6797
14.92,-27.8555,-10.7358,-7.4629,43.1706,186.2877,188.969
14.94,-27.847,-10.9111,-7.3098,43.9094,186.3428,188.4501
14.96,-27.8436,-11.1458,-7.1094,44.9356,186.4233,188.2639
14.98,-27.8382,-11.8077,-6.5122,47.8818,186.6348,188.6202
15,-27.8335,-12.2194,-6.1036,49.8011,186.7624,189.0951
15.02,-27.8256,-12.6711,-5.6147,52.0193,186.8904,189.6485
15.04,-27.8134,-13.1548,-5.0434,54.499,187.0089,190.2242
15.06,-27.7924,-13.6528,-4.3793,57.2552,187.1684,190.7347
15.08,-27.7374,-14.6714,-2.803,63.3641,187.5619,192.043
15.1,-27.7017,-15.1679,-1.8914,66.6711,187.8059,192.988
15.12,-27.664,-15.6405,-0.9051,70.1304,188.0182,194.1893
15.14,-27.6244,-16.0663,0.1541,73.7457,188.289,195.6775
15.16,-27.5753,-16.4474,1.2755,77.4262,188.4837,197.1559
15.18,-27.4604,-17.0139,3.6643,85.0288,189.1929,199.9146
15.2,-27.4017,-17.1969,4.899,88.7908,195.1789,206.9544
15.22,-27.3471,-17.3061,6.1411,87.4346,3.0282,15.5778
15.24,-27.283,-17.3445,7.3788,83.7393,5.111,18.1797
15.26,-27.2405,-17.3057,8.5916,80.1295,5.0633,18.7473
15.28,-27.2022,-16.998,10.8841,73.1783,4.1902,18.9597
15.3,-27.2034,-16.7372,11.9487,69.8425,3.6524,18.5644
15.32,-27.2326,-16.4035,12.9402,66.6043,2.9882,18.1001
15.34,-27.2873,-16.0307,13.848,63.5668,2.2573,17.709
15.36,-27.3261,-15.6037,14.695,60.6071,1.7124,17.3323
15.38,-27.4194,-14.6801,16.1389,55.1845,0.8516,16.231
15.4,-27.4745,-14.203,16.7293,52.76,0.4385,15.653
15.42,-27.5204,-13.7202,17.2472,50.5037,0.0707,15.0302
15.44,-27.5317,-13.2733,17.6937,48.4645,359.9188,14.3978
15.46,-27.5778,-12.8324,18.0565,46.6076,359.6037,13.6661
15.48,-27.5551,-12.0933,18.5986,43.6922,359.4014,12.1483
15.5,-27.5592,-11.8244,18.7654,42.6644,359.3509,11.4856
15.52,-27.537,-11.5899,18.8893,41.8342,359.3687,10.8775
15.54,-27.5135,-11.4674,18.9517,41.4009,359.3903,10.3335
15.56,-27.4603,-11.4262,18.9681,41.2406,359.5755,10.0144
15.58,-27.3694,-11.5123,18.8675,41.6297,359.8865,9.9119
15.6,-27.2908,-11.6954,18.7241,42.3357,0.1551,10.2507
15.62,-27.2324,-11.9377,18.5345,43.3528,0.4614,10.8516
15.64,-27.1731,-12.2445,18.2867,44.6072,0.7897,11.5481
15.66,-27.085,-12.6004,17.9933,46.0887,1.2995,12.3566
15.68,-26.9067,-13.4658,17.2191,49.8121,2.5051,14.3378
15.7,-26.8153,-13.9412,16.7239,51.9814,3.2083,15.2465
15.72,-26.7057,-14.4389,16.1715,54.3607,4.1227,15.8934
15.74,-26.6231,-14.9502,15.5193,56.926,5.1229,16.363
15.76,-26.4981,-15.4203,14.8132,59.5922,6.4117,16.7025
15.78,-26.339,-16.2853,13.1019,65.4125,9.3865,16.9343
15.8,-26.2825,-16.6533,12.1157,68.5907,11.1871,17.6645
15.82,-26.2555,-16.9388,11.0526,71.8745,13.1793,18.7004
15.84,-26.2508,-17.16,9.9235,75.2763,15.8254,20.4661
15.86,-26.2684,-17.3177,8.7344,78.8546,19.6493,23.5911
15.88,-26.3862,-17.475,6.2106,85.7826,47.3159,50.149
15.9,-26.467,-17.4397,4.9246,87.1094,109.9489,112.4007
15.92,-26.5591,-17.3194,3.6396,84.6128,154.7648,157.1031
15.94,-26.6623,-17.1014,2.3808,81.1231,167.9975,170.419
15.96,-26.7665,-16.8102,1.1562,77.4207,173.6729,176.4324
15.98,-26.9659,-16.0185,-1.1148,70.2036,178.0422,181.2602
16,-27.0653,-15.5357,-2.1339,66.7574,179.3237,183.2434
16.02,-27.1702,-15.0201,-3.0766,63.4219,180.393,185.3717
16.04,-27.2695,-14.4996,-3.9419,60.2016,181.2212,187.2455
16.06,-27.3524,-13.9867,-4.724,57.2104,181.6542,188.0983
16.08,-27.4867,-12.9858,-6.0061,52.0043,182.1829,188.5137
16.1,-27.5514,-12.52,-6.5119,49.7509,182.4909,188.9034
16.12,-27.6121,-12.092,-6.9284,47.7548,182.8618,189.46
16.14,-27.6661,-11.712,-7.2672,46.0525,183.1826,189.7935
16.16,-27.7087,-11.3874,-7.525,44.6863,183.423,189.6746
16.18,-27.779,-10.9239,-7.8181,42.923,183.86,189.0777
16.2,-27.8097,-10.7975,-7.872,41.9833,183.7369,189.0026
16.22,-27.839,-10.7379,-7.8527,41.6309,184.0776,189.3299
16.24,-27.8588,-10.7495,-7.7765,42.0057,184.2448,188.4089
16.26,-27.8827,-10.8328,-7.6408,42.5867,184.6029,187.9953
16.28,-27.9296,-11.2367,-7.1755,44.7048,185.2302,187.0743
16.3,-27.9492,-11.539,-6.8581,46.2113,185.5161,186.5736
16.32,-27.9726,-11.9008,-6.479,47.994,185.8049,186.3421
16.34,-27.9956,-12.319,-6.0295,50.0564,186.1284,186.3533
16.36,-28.0139,-12.7823,-5.503,52.3812,186.4442,186.4123
16.38,-28.029,-13.8006,-4.2181,57.7861,186.9245,185.9477
16.4,-28.0241,-14.3346,-3.4538,60.7829,187.1488,185.6639
16.42,-28.0119,-14.872,-2.6073,63.9422,187.3961,185.5677
16.44,-27.9963,-15.3925,-1.6841,67.2498,187.641,185.6693
16.46,-27.9609,-15.8918,-0.6786,70.6999,187.8062,185.7673
16.48,-27.8803,-16.715,1.5414,77.9765,188.4542,187.0758
16.5,-27.8189,-17.0377,2.7365,81.708,188.8422,188.0706
16.52,-27.7522,-17.2773,3.973,85.506,190.4522,190.4402
16.54,-27.6808,-17.4474,5.2257,89.2493,206.9916,207.7563
16.56,-27.5923,-17.5529,6.4881,86.9495,3.1933,4.6038
16.58,-27.4471,-17.4817,8.9681,79.543,5.0746,7.8624
16.6,-27.3952,-17.3376,10.1487,75.9283,4.8742,8.4401
16.62,-27.352,-17.1065,11.2846,72.4191,4.3733,8.9213
16.64,-27.3235,-16.8055,12.3557,68.9647,3.9979,9.26
16.66,-27.3033,-16.4628,13.3536,65.6799,3.6564,9.3543
16.68,-27.3067,-15.5692,15.1172,59.4696,2.7747,9.6138
16.7,-27.3173,-15.0712,15.873,56.613,2.455,9.5655
16.72,-27.316,-14.5798,16.5421,53.9747,2.2243,9.3495
16.74,-27.3221,-14.0358,17.1391,51.3715,1.9371,9.0436
16.76,-27.3303,-13.5294,17.6415,49.0978,1.6309,8.6898
16.78,-27.2893,-12.5455,18.4504,45.0368,1.2744,7.2665
16.8,-27.2763,-12.1173,18.7375,43.3754,1.1205,6.3494
16.82,-27.2315,-11.7591,18.9722,42.0292,1.0886,5.4053
16.84,-27.1865,-11.4485,19.1466,40.9276,1.0041,4.4711
16.86,-27.1457,-11.2342,19.2673,40.1466,1.0401,3.7452
16.88,-27.0455,-10.9799,19.3577,39.315,1.1553,2.704
16.9,-26.9839,-10.9824,19.3398,39.3597,1.3302,2.5135
16.92,-26.9388,-11.0559,19.2653,39.689,1.4779,2.5368
16.94,-26.8775,-11.2337,19.137,40.336,1.6962,2.809
16.96,-26.8035,-11.4668,18.9757,41.2251,2.1175,3.422
16.98,-26.6875,-12.1203,18.4743,43.8618,2.9454,5.0666
17,-26.6228,-12.5297,18.1323,45.5705,3.514,5.9786
17.02,-26.546,-12.9688,17.7282,47.5199,4.1402,6.876
17.04,-26.4817,-13.4303,17.2523,49.6316,4.8411,7.8377
17.06,-26.411,-13.934,16.7008,52.0217,5.6325,8.7834
