time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.68,-21.3518,0.1701,-0.6828,359.6241,359.1536,359.8214
87.7,-21.3521,0.1703,-0.6831,359.6224,359.1511,359.8217
87.72,-21.3517,0.1702,-0.6826,359.6239,359.1516,359.8219
87.74,-21.3516,0.17,-0.6824,359.6246,359.153,359.8225
87.75999,-21.352,0.1699,-0.6825,359.625,359.1519,359.8225
87.78,-21.3525,0.1696,-0.6827,359.6266,359.1521,359.8232
87.8,-21.3519,0.1698,-0.6826,359.6257,359.1558,359.8234
87.82,-21.3515,0.1703,-0.6831,359.6225,359.1591,359.8218
87.84,-21.3513,0.1704,-0.6831,359.6235,359.1635,359.8209
87.86,-21.3515,0.1703,-0.6834,359.6231,359.1606,359.8215
87.88,-21.3513,0.17,-0.6833,359.6248,359.1617,359.8233
87.9,-21.3511,0.1699,-0.6834,359.6254,359.1609,359.8233
87.92,-21.3501,0.1705,-0.6832,359.6215,359.1669,359.821
87.93999,-21.3503,0.1704,-0.6836,359.6203,359.1642,359.8225
87.96,-21.3501,0.1707,-0.6835,359.62,359.1657,359.8222
87.98,-21.3502,0.1702,-0.6835,359.6229,359.1641,359.8223
88,-21.3503,0.1705,-0.6835,359.6221,359.164,359.8201
88.02,-21.3505,0.1703,-0.6833,359.6222,359.1655,359.8216
88.04,-21.3507,0.1701,-0.6834,359.6235,359.1637,359.823
88.06,-21.3505,0.1702,-0.6835,359.6225,359.1642,359.822
88.08,-21.3503,0.1702,-0.6835,359.6235,359.1633,359.8224
88.1,-21.3497,0.1704,-0.6834,359.6226,359.1648,359.821
88.12,-21.3503,0.1702,-0.6834,359.6221,359.1627,359.8225
88.14,-21.3502,0.1708,-0.6838,359.619,359.1624,359.8213
88.16,-21.3504,0.1703,-0.6835,359.6218,359.1622,359.8231
88.18,-21.3504,0.17,-0.6834,359.6239,359.1629,359.8227
88.2,-21.3503,0.17,-0.6833,359.624,359.1642,359.8222
88.22,-21.351,0.1704,-0.6835,359.6224,359.1606,359.8219
88.24,-21.351,0.1702,-0.6833,359.6232,359.1601,359.8213
88.25999,-21.3509,0.1702,-0.6832,359.6236,359.1602,359.8217
88.28,-21.3506,0.1702,-0.6832,359.6236,359.1604,359.8209
88.3,-21.3504,0.1701,-0.6831,359.6238,359.1602,359.8214
88.32,-21.3505,0.1702,-0.6825,359.6227,359.1598,359.8219
88.34,-21.3507,0.1702,-0.6826,359.623,359.1589,359.8226
88.36,-21.3513,0.1703,-0.6828,359.6233,359.157,359.8213
88.38,-21.3518,0.17,-0.6828,359.6235,359.1552,359.8212
88.4,-21.3521,0.1702,-0.6828,359.6237,359.153,359.8202
88.42,-21.3525,0.1701,-0.6826,359.6237,359.1526,359.821
88.43999,-21.3524,0.1701,-0.6826,359.6238,359.1527,359.8213
88.46,-21.3523,0.1701,-0.6827,359.6237,359.1528,359.8218
88.48,-21.3523,0.1701,-0.6826,359.6241,359.153,359.8209
88.5,-21.3522,0.1699,-0.6825,359.6252,359.1526,359.821
88.52,-21.3527,0.1702,-0.6827,359.6229,359.1518,359.8223
88.54,-21.3529,0.1702,-0.6829,359.6226,359.1503,359.8215
88.56,-21.3528,0.1703,-0.6829,359.6223,359.1515,359.8213
88.58,-21.3528,0.1701,-0.6828,359.6235,359.1518,359.8218
88.6,-21.3527,0.1699,-0.6827,359.6248,359.1521,359.8232
88.62,-21.3528,0.1698,-0.6827,359.6248,359.152,359.8222
88.64,-21.3529,0.17,-0.683,359.6243,359.1507,359.8225
88.66,-21.3527,0.1703,-0.683,359.6216,359.1519,359.8227
88.68,-21.3523,0.1703,-0.6829,359.6219,359.1534,359.8225
88.7,-21.3516,0.1701,-0.6826,359.6234,359.1546,359.8217
88.72,-21.3505,0.1704,-0.6822,359.6222,359.1552,359.8214
88.74,-21.3506,0.1702,-0.6821,359.6223,359.1534,359.8224
88.75999,-21.351,0.1699,-0.6822,359.6241,359.1532,359.823
88.78,-21.3523,0.1701,-0.6829,359.6231,359.1525,359.8237
88.8,-21.3529,0.1703,-0.6832,359.6223,359.1544,359.8235
88.82,-21.3524,0.1703,-0.6833,359.6225,359.1578,359.8232
88.84,-21.3524,0.1701,-0.6835,359.6241,359.157,359.8243
88.86,-21.3518,0.17,-0.6833,359.6247,359.1595,359.8238
88.88,-21.3513,0.17,-0.6834,359.6246,359.1613,359.8236
88.9,-21.3514,0.1701,-0.6838,359.6234,359.1597,359.824
88.92,-21.3499,0.1701,-0.6834,359.6232,359.1679,359.8223
88.93999,-21.35,0.1703,-0.6834,359.622,359.1656,359.8229
88.96,-21.3504,0.1701,-0.6835,359.6237,359.1646,359.8219
88.98,-21.351,0.1698,-0.6836,359.6241,359.1625,359.8232
89,-21.3511,0.1701,-0.6837,359.6226,359.1617,359.8237
89.02,-21.351,0.17,-0.6837,359.6229,359.1598,359.8245
89.04,-21.3509,0.1703,-0.6838,359.6217,359.1618,359.8233
89.06,-21.3506,0.1703,-0.6835,359.622,359.1647,359.8214
89.07999,-21.3504,0.1704,-0.6836,359.6219,359.1651,359.821
89.1,-21.3502,0.1704,-0.6835,359.6222,359.165,359.822
89.12,-21.3505,0.1702,-0.6837,359.6227,359.1601,359.8241
89.14,-21.3501,0.1706,-0.6836,359.6206,359.1643,359.8209
89.16,-21.3505,0.1701,-0.6835,359.6231,359.162,359.823
89.18,-21.3503,0.1702,-0.6834,359.623,359.1629,359.8228
89.2,-21.3504,0.1704,-0.6835,359.6219,359.1625,359.8228
89.22,-21.3506,0.1708,-0.6836,359.6198,359.1604,359.8219
89.24,-21.351,0.1702,-0.6834,359.6229,359.1587,359.8223
89.25999,-21.351,0.1702,-0.6832,359.6237,359.1598,359.8225
89.28,-21.3511,0.1701,-0.6831,359.623,359.1593,359.8231
89.3,-21.351,0.1703,-0.6829,359.622,359.1599,359.8213
89.32,-21.3515,0.1707,-0.6829,359.6212,359.1574,359.8201
89.34,-21.3521,0.1699,-0.6827,359.6242,359.1552,359.8224
89.36,-21.3523,0.1702,-0.6828,359.6237,359.1539,359.8208
89.38,-21.3524,0.1701,-0.6829,359.6224,359.1523,359.8221
89.4,-21.3522,0.1704,-0.6827,359.6208,359.1541,359.8214
89.42,-21.3527,0.1701,-0.683,359.6228,359.1514,359.8222
89.43999,-21.3525,0.17,-0.6828,359.6241,359.1544,359.8209
89.46,-21.3528,0.1701,-0.6828,359.6235,359.1531,359.8219
89.48,-21.3529,0.1701,-0.6828,359.6224,359.152,359.8221
89.5,-21.3531,0.1698,-0.6826,359.6246,359.1504,359.8232
89.52,-21.3525,0.1702,-0.6825,359.623,359.1525,359.8218
89.54,-21.3517,0.1704,-0.6822,359.6232,359.1555,359.8195
89.56,-21.3524,0.1701,-0.6826,359.6234,359.1514,359.8219
89.57999,-21.3525,0.17,-0.6829,359.6233,359.1508,359.8221
89.6,-21.3521,0.17,-0.6827,359.6237,359.1523,359.8217
89.62,-21.352,0.1702,-0.6825,359.6227,359.1554,359.8203
89.64,-21.3525,0.1699,-0.6827,359.624,359.1519,359.8224
89.66,-21.3526,0.1699,-0.6828,359.6245,359.1515,359.8228
89.68,-21.3518,0.1699,-0.6825,359.6247,359.1557,359.8226
89.7,-21.3512,0.1699,-0.6824,359.624,359.156,359.8237
89.72,-21.3507,0.1698,-0.682,359.6252,359.1569,359.823
89.74,-21.3507,0.1698,-0.6819,359.6257,359.157,359.8222
89.75999,-21.3509,0.1702,-0.6822,359.6231,359.1571,359.8223
89.78,-21.3514,0.1704,-0.6828,359.6214,359.1566,359.8229
89.8,-21.3514,0.1703,-0.6827,359.6221,359.1592,359.8219
89.82,-21.3516,0.1702,-0.683,359.624,359.1595,359.823
89.84,-21.3517,0.1701,-0.6832,359.6243,359.1604,359.8232
89.86,-21.3515,0.1704,-0.6834,359.6224,359.1619,359.8227
89.88,-21.3518,0.1703,-0.6837,359.6224,359.1601,359.8224
89.9,-21.3514,0.1702,-0.6837,359.6218,359.1624,359.8242
89.92,-21.3503,0.1704,-0.6836,359.6218,359.1669,359.8211
89.93999,-21.3503,0.1705,-0.6836,359.6201,359.1664,359.8226
89.96,-21.3502,0.1706,-0.6835,359.6197,359.1662,359.8208
89.98,-21.3505,0.1703,-0.6836,359.6209,359.1631,359.8232
90,-21.3504,0.1708,-0.6838,359.6183,359.1629,359.8211
90.02,-21.3505,0.1705,-0.6838,359.6196,359.1624,359.8228
90.04,-21.3507,0.1706,-0.6839,359.6198,359.1626,359.8232
90.06,-21.3506,0.1703,-0.6838,359.622,359.1638,359.823
90.07999,-21.3504,0.1703,-0.6835,359.6232,359.1676,359.8205
90.1,-21.3508,0.1698,-0.6836,359.6253,359.1631,359.823
90.12,-21.3507,0.1702,-0.6837,359.6227,359.1628,359.8223
90.14,-21.3507,0.17,-0.6838,359.6234,359.1602,359.8223
90.16,-21.3503,0.1704,-0.6835,359.6219,359.162,359.8214
90.18,-21.3501,0.1701,-0.6832,359.6237,359.1639,359.8221
90.2,-21.3504,0.1701,-0.6833,359.623,359.1622,359.8228
90.22,-21.3507,0.1702,-0.6833,359.6227,359.1627,359.8233
90.24,-21.3507,0.1702,-0.6832,359.6226,359.1635,359.8226
90.25999,-21.3515,0.1706,-0.6837,359.6204,359.1601,359.8225
90.28,-21.3512,0.1704,-0.6834,359.621,359.1606,359.8209
90.3,-21.3512,0.1702,-0.6832,359.6231,359.1592,359.8209
90.32,-21.3505,0.1706,-0.6829,359.62,359.1597,359.8194
90.34,-21.3508,0.17,-0.6827,359.6227,359.1584,359.8213
90.36,-21.3507,0.1704,-0.6827,359.6215,359.159,359.8197
90.38,-21.3514,0.1701,-0.6828,359.6228,359.1566,359.8211
90.4,-21.3516,0.1702,-0.6828,359.6219,359.1563,359.8212
90.42,-21.352,0.1701,-0.6825,359.6234,359.1546,359.821
90.43999,-21.3529,0.1702,-0.6828,359.6224,359.1508,359.8225
90.46,-21.3526,0.1702,-0.6826,359.623,359.1529,359.821
90.48,-21.3526,0.1703,-0.6826,359.6221,359.1522,359.8209
90.5,-21.3529,0.17,-0.6827,359.6234,359.1508,359.8231
90.52,-21.3527,0.17,-0.6828,359.6237,359.151,359.8231
90.54,-21.3524,0.17,-0.6828,359.6234,359.1535,359.8223
90.56,-21.3524,0.1702,-0.6828,359.6218,359.1545,359.8214
90.57999,-21.3523,0.1703,-0.6829,359.6223,359.1534,359.8217
90.6,-21.3521,0.1702,-0.6827,359.623,359.1546,359.822
90.62,-21.3517,0.1703,-0.6827,359.6222,359.1564,359.8215
90.64,-21.3519,0.1702,-0.6828,359.6221,359.155,359.8228
90.66,-21.3521,0.1702,-0.6828,359.622,359.1547,359.8216
90.68,-21.3521,0.1699,-0.6826,359.6244,359.1554,359.8218
90.7,-21.3518,0.1705,-0.6826,359.6217,359.1562,359.8203
90.72,-21.3516,0.1701,-0.6825,359.6233,359.1577,359.8216
90.74,-21.3519,0.1697,-0.6825,359.6258,359.1563,359.8232
90.75999,-21.3518,0.1698,-0.6827,359.6248,359.1548,359.8237
90.78,-21.3513,0.1702,-0.6827,359.6238,359.1567,359.8228
90.8,-21.3513,0.1701,-0.6829,359.6234,359.1578,359.8239
90.82,-21.3516,0.1701,-0.6833,359.6232,359.1601,359.8231
90.84,-21.3514,0.1698,-0.6832,359.6259,359.1617,359.8228
90.86,-21.3507,0.1701,-0.6831,359.6241,359.1637,359.822
90.88,-21.3505,0.1699,-0.6833,359.6248,359.1616,359.8209
90.9,-21.3503,0.17,-0.6833,359.6226,359.1649,359.8235
90.92,-21.3503,0.1701,-0.6834,359.6231,359.1655,359.8214
90.93999,-21.3501,0.1706,-0.6836,359.6207,359.1657,359.8193
90.96,-21.3502,0.1703,-0.6836,359.6218,359.164,359.8212
90.98,-21.3502,0.1702,-0.6836,359.6222,359.1637,359.8232
91,-21.3502,0.1702,-0.6836,359.6213,359.1643,359.824
91.02,-21.3506,0.1704,-0.6837,359.6212,359.1636,359.8218
91.04,-21.3505,0.1703,-0.6836,359.6216,359.1641,359.8216
91.06,-21.3503,0.1703,-0.6834,359.6224,359.1658,359.8208
91.07999,-21.3504,0.1699,-0.6833,359.6244,359.1657,359.8221
91.1,-21.3506,0.1701,-0.6834,359.6245,359.1646,359.8213
91.12,-21.3506,0.1701,-0.6834,359.6233,359.164,359.8216
91.14,-21.3508,0.1701,-0.6834,359.6231,359.1637,359.8224
91.16,-21.3507,0.17,-0.6831,359.6229,359.1655,359.8222
91.18,-21.351,0.1704,-0.6833,359.6206,359.1644,359.8212
91.2,-21.351,0.1705,-0.6832,359.6204,359.164,359.8219
91.22,-21.3511,0.1699,-0.6829,359.6242,359.1622,359.8235
91.24,-21.3511,0.1702,-0.6828,359.6237,359.1614,359.8214
91.25999,-21.3513,0.17,-0.6826,359.6238,359.1615,359.8228
91.28,-21.3515,0.1701,-0.6827,359.6236,359.1598,359.8222
91.3,-21.3521,0.17,-0.6829,359.6243,359.1561,359.8215
91.32,-21.3524,0.1701,-0.6828,359.624,359.156,359.8229
91.34,-21.3523,0.1703,-0.6826,359.6225,359.1583,359.8224
91.36,-21.3527,0.1699,-0.6825,359.6245,359.1558,359.8226
91.38,-21.3528,0.1701,-0.6824,359.6231,359.1563,359.8214
91.4,-21.3531,0.1701,-0.6825,359.6228,359.1536,359.8224
91.42,-21.3533,0.1696,-0.6823,359.6268,359.1521,359.8225
91.43999,-21.3536,0.17,-0.6825,359.6244,359.1509,359.8218
91.46,-21.3536,0.1703,-0.6824,359.6225,359.1535,359.8202
91.48,-21.3542,0.1705,-0.683,359.6206,359.151,359.8208
91.5,-21.3541,0.1698,-0.6828,359.623,359.1517,359.8228
91.52,-21.3538,0.17,-0.6827,359.6232,359.1525,359.8217
91.54,-21.3539,0.1698,-0.6827,359.6246,359.1514,359.8229
91.56,-21.3535,0.1697,-0.6826,359.6254,359.1537,359.8229
91.57999,-21.353,0.1698,-0.6826,359.6244,359.1542,359.823
91.6,-21.3529,0.1703,-0.6828,359.6222,359.1541,359.8222
91.62,-21.3529,0.1704,-0.6826,359.6216,359.1542,359.8214
91.64,-21.3533,0.17,-0.6825,359.6241,359.1523,359.8218
91.66,-21.3535,0.1697,-0.6828,359.6243,359.1514,359.8235
91.68,-21.3531,0.1698,-0.6827,359.625,359.1536,359.8239
91.7,-21.3528,0.1699,-0.6826,359.625,359.1552,359.8218
91.72,-21.3529,0.1701,-0.6827,359.6235,359.155,359.8224
91.74,-21.3528,0.1702,-0.6827,359.6223,359.1559,359.8226
91.75999,-21.3526,0.1698,-0.6827,359.6247,359.1548,359.8242
91.78,-21.3516,0.17,-0.6824,359.6243,359.1567,359.8242
91.8,-21.3509,0.1705,-0.6826,359.6223,359.1581,359.8223
91.82,-21.3506,0.1697,-0.6827,359.6256,359.1601,359.8237
91.84,-21.3502,0.1705,-0.683,359.6204,359.1639,359.8204
91.86,-21.3506,0.1702,-0.6832,359.6216,359.1626,359.8227
91.88,-21.3506,0.17,-0.6832,359.6227,359.1632,359.8235
91.9,-21.3505,0.1707,-0.6836,359.6197,359.1636,359.8212
91.92,-21.3506,0.1707,-0.6836,359.6191,359.1662,359.8204
91.93999,-21.3507,0.1705,-0.6836,359.6205,359.1654,359.8211
91.96,-21.3508,0.1704,-0.6837,359.6211,359.1638,359.8222
91.98,-21.3507,0.1703,-0.6835,359.6219,359.1663,359.8218
92,-21.3503,0.1703,-0.6833,359.6217,359.1674,359.8224
92.02,-21.3503,0.1706,-0.6836,359.6195,359.1664,359.8218
92.04,-21.3501,0.17,-0.6832,359.6237,359.1668,359.8219
92.06,-21.3499,0.1703,-0.6833,359.6214,359.1673,359.8219
92.07999,-21.3498,0.1704,-0.6833,359.6215,359.1669,359.8202
92.1,-21.3499,0.1703,-0.6834,359.622,359.1672,359.8206
92.12,-21.3505,0.1703,-0.6836,359.6216,359.1637,359.822
92.14,-21.3507,0.1699,-0.6833,359.6238,359.1637,359.823
92.16,-21.3508,0.17,-0.6835,359.623,359.1638,359.8229
92.18,-21.3507,0.1699,-0.6834,359.6236,359.1643,359.8228
92.2,-21.3504,0.17,-0.6832,359.6231,359.1652,359.8232
92.22,-21.35,0.1702,-0.6831,359.6227,359.1645,359.822
92.24,-21.3503,0.1704,-0.6833,359.6214,359.1644,359.8214
92.25999,-21.3504,0.1701,-0.6831,359.6232,359.1639,359.8221
92.28,-21.3506,0.17,-0.6831,359.6234,359.1626,359.8226
92.3,-21.3506,0.1702,-0.683,359.6222,359.1624,359.8225
92.32,-21.3515,0.1704,-0.6831,359.6205,359.1583,359.8226
92.34,-21.3524,0.1699,-0.683,359.6242,359.155,359.822
92.36,-21.3523,0.1697,-0.6828,359.6251,359.1557,359.8222
92.38,-21.3521,0.1701,-0.6828,359.6233,359.1569,359.8214
92.4,-21.3519,0.1707,-0.6829,359.6195,359.1574,359.8195
92.42,-21.3529,0.1703,-0.683,359.6206,359.1536,359.8206
92.43999,-21.353,0.1701,-0.6829,359.6214,359.1549,359.8215
92.46,-21.3532,0.1698,-0.6828,359.6244,359.1537,359.8216
92.48,-21.3533,0.1696,-0.6826,359.6253,359.1533,359.8235
92.5,-21.3533,0.1696,-0.6825,359.6254,359.1532,359.8232
92.52,-21.3529,0.1705,-0.6828,359.6206,359.155,359.8212
92.54,-21.3533,0.1702,-0.6828,359.6218,359.1535,359.8218
92.56,-21.3533,0.17,-0.6827,359.6238,359.1545,359.8218
92.57999,-21.3531,0.1698,-0.6827,359.6243,359.1552,359.8216
92.6,-21.3529,0.1699,-0.6826,359.6241,359.1557,359.8205
92.62,-21.3541,0.1696,-0.6831,359.6245,359.1485,359.8264
92.64,-21.354,0.1699,-0.6832,359.6238,359.1497,359.8233
92.66,-21.3536,0.1696,-0.6827,359.626,359.1534,359.8233
92.68,-21.353,0.1701,-0.6827,359.6229,359.1543,359.8221
92.7,-21.3527,0.1699,-0.6828,359.6228,359.1533,359.8232
92.72,-21.3514,0.1697,-0.6823,359.6248,359.1561,359.8228
92.74,-21.3511,0.1699,-0.6824,359.6234,359.1593,359.8229
92.75999,-21.3509,0.1698,-0.6824,359.6246,359.1609,359.8239
92.78,-21.3509,0.1702,-0.683,359.6235,359.1589,359.8221
92.8,-21.3509,0.1704,-0.6833,359.6214,359.1586,359.8221
92.82,-21.3501,0.1702,-0.683,359.6223,359.1646,359.8216
92.84,-21.3501,0.1703,-0.6833,359.6217,359.1647,359.8233
92.86,-21.3501,0.1701,-0.6833,359.6232,359.1646,359.823
92.88,-21.3499,0.17,-0.6831,359.6237,359.1675,359.8219
92.9,-21.35,0.1699,-0.6833,359.623,359.1672,359.8228
92.92,-21.35,0.1699,-0.6835,359.6242,359.167,359.8228
92.93999,-21.3496,0.1699,-0.6834,359.6245,359.169,359.8213
92.96,-21.3489,0.1703,-0.6831,359.6234,359.1708,359.8201
92.98,-21.349,0.1703,-0.6832,359.6215,359.1703,359.8214
93,-21.3493,0.1703,-0.6834,359.6214,359.1679,359.8203
93.02,-21.3491,0.1702,-0.6832,359.6228,359.1704,359.82
93.04,-21.3494,0.17,-0.6833,359.6231,359.1692,359.8204
93.06,-21.3496,0.1699,-0.6833,359.6237,359.1685,359.8214
93.07999,-21.3498,0.1698,-0.6834,359.6239,359.1678,359.823
93.1,-21.3495,0.1699,-0.6832,359.623,359.1699,359.8215
93.12,-21.35,0.1697,-0.6835,359.6237,359.1662,359.8224
93.14,-21.3499,0.1699,-0.6834,359.6235,359.1667,359.8223
93.16,-21.3497,0.1703,-0.6835,359.6216,359.167,359.8221
93.18,-21.3496,0.1701,-0.6835,359.6226,359.168,359.8211
93.2,-21.3498,0.17,-0.6835,359.6234,359.1667,359.8224
93.22,-21.3498,0.1702,-0.6832,359.622,359.1678,359.8218
93.24,-21.35,0.1701,-0.6831,359.6223,359.167,359.823
93.25999,-21.3499,0.1701,-0.6829,359.6231,359.1671,359.8224
93.28,-21.3498,0.17,-0.6829,359.6235,359.1667,359.821
93.3,-21.3501,0.17,-0.683,359.6231,359.1649,359.8219
93.32,-21.351,0.1702,-0.683,359.6214,359.1607,359.8222
93.34,-21.3512,0.1703,-0.6831,359.6212,359.1581,359.8217
93.36,-21.3513,0.1704,-0.6831,359.6214,359.157,359.8211
93.38,-21.3512,0.1705,-0.6829,359.622,359.1585,359.8191
93.4,-21.3517,0.1703,-0.6829,359.6223,359.1569,359.8195
93.42,-21.3524,0.1702,-0.6831,359.6219,359.1541,359.8213
93.43999,-21.3524,0.1701,-0.683,359.6216,359.1541,359.8224
93.46,-21.3521,0.1701,-0.6829,359.6223,359.1549,359.8213
93.48,-21.3522,0.1701,-0.6829,359.6231,359.154,359.8211
93.5,-21.352,0.1702,-0.6828,359.6217,359.1556,359.8205
93.52,-21.3516,0.1702,-0.6828,359.622,359.1585,359.8206
93.54,-21.3515,0.1698,-0.6827,359.6241,359.1579,359.8212
93.56,-21.3517,0.1702,-0.6832,359.6217,359.1553,359.8211
93.57999,-21.3514,0.1702,-0.6829,359.6213,359.158,359.8205
93.6,-21.3516,0.1702,-0.6829,359.6215,359.158,359.8219
93.62,-21.3517,0.1699,-0.6826,359.6245,359.1556,359.8222
93.64,-21.3519,0.1698,-0.6827,359.6239,359.1539,359.8224
93.66,-21.3516,0.17,-0.6825,359.6239,359.1592,359.8204
93.68,-21.3523,0.17,-0.6828,359.6239,359.1569,359.8213
93.7,-21.3525,0.1698,-0.6827,359.6245,359.1589,359.822
93.72,-21.352,0.1702,-0.6833,359.6219,359.1599,359.8223
93.74,-21.351,0.1702,-0.683,359.622,359.1633,359.8221
93.75999,-21.3505,0.1705,-0.6831,359.6213,359.164,359.8215
93.78,-21.3509,0.17,-0.6832,359.6228,359.1628,359.8222
93.8,-21.3505,0.1701,-0.6831,359.6228,359.1649,359.8224
93.82,-21.3494,0.1699,-0.6828,359.6236,359.1685,359.8215
93.84,-21.3494,0.17,-0.6831,359.6231,359.1685,359.8219
93.86,-21.3493,0.1701,-0.6832,359.6227,359.1707,359.8215
93.88,-21.3494,0.17,-0.6833,359.6228,359.1711,359.8219
93.9,-21.3496,0.1702,-0.6836,359.6214,359.1685,359.8222
93.92,-21.3498,0.1703,-0.6836,359.6207,359.1673,359.8222
93.93999,-21.3496,0.1703,-0.6837,359.6205,359.1697,359.8214
93.96,-21.3495,0.1703,-0.6838,359.6208,359.1704,359.8232
93.98,-21.3491,0.1701,-0.6836,359.6224,359.1712,359.8224
94,-21.3488,0.1702,-0.6834,359.6223,359.172,359.8216
94.02,-21.3492,0.1698,-0.6833,359.6243,359.1692,359.8232
94.04,-21.3494,0.17,-0.6836,359.6224,359.1656,359.8239
94.06,-21.3489,0.1701,-0.6834,359.623,359.1696,359.8207
94.07999,-21.349,0.17,-0.6833,359.6232,359.1685,359.8224
94.1,-21.3489,0.1702,-0.6832,359.6223,359.1689,359.8213
94.12,-21.3494,0.1702,-0.6834,359.6221,359.1675,359.8204
94.14,-21.3495,0.17,-0.6834,359.6231,359.1673,359.8214
94.16,-21.3497,0.1701,-0.6836,359.6222,359.1663,359.8221
94.18,-21.3495,0.17,-0.6834,359.6234,359.1682,359.8213
94.2,-21.3493,0.1703,-0.6832,359.6227,359.1691,359.8198
94.22,-21.3492,0.1702,-0.6831,359.6226,359.1675,359.8214
94.24,-21.3493,0.1704,-0.6831,359.621,359.1667,359.8218
94.25999,-21.3494,0.1703,-0.6831,359.6207,359.1664,359.8214
94.28,-21.3501,0.1703,-0.6832,359.6216,359.1632,359.8215
94.3,-21.35,0.1704,-0.683,359.6216,359.165,359.8206
94.32,-21.3504,0.1704,-0.683,359.6213,359.1624,359.8203
94.34,-21.3506,0.1701,-0.6829,359.6229,359.1625,359.8206
94.36,-21.3508,0.17,-0.6829,359.6234,359.1614,359.8209
94.38,-21.3509,0.17,-0.6828,359.6235,359.1617,359.8208
94.4,-21.3508,0.1703,-0.6827,359.6222,359.1616,359.8191
94.42,-21.3509,0.1706,-0.6829,359.6203,359.16,359.8194
94.43999,-21.3516,0.1701,-0.683,359.6219,359.1587,359.821
94.46,-21.3515,0.1704,-0.683,359.6219,359.1595,359.8198
94.48,-21.3516,0.1702,-0.6829,359.6224,359.1595,359.8203
94.5,-21.352,0.1703,-0.683,359.6215,359.1577,359.8204
94.52,-21.3521,0.1701,-0.6827,359.6233,359.1566,359.8206
94.54,-21.3521,0.1701,-0.6829,359.6224,359.1581,359.8198
94.56,-21.3521,0.1701,-0.6828,359.6234,359.1592,359.8197
94.57999,-21.3518,0.1703,-0.6828,359.6217,359.16,359.8206
94.6,-21.352,0.1701,-0.6828,359.6225,359.1574,359.8217
94.62,-21.3519,0.1701,-0.6828,359.6224,359.1566,359.8224
94.64,-21.3515,0.17,-0.6826,359.6238,359.159,359.8225
94.66,-21.3514,0.17,-0.6827,359.6233,359.1603,359.8221
94.68,-21.3512,0.1703,-0.6828,359.6222,359.161,359.821
94.7,-21.3506,0.1706,-0.6826,359.6213,359.1659,359.8182
94.72,-21.3505,0.1706,-0.6827,359.6209,359.1646,359.8209
94.74,-21.3505,0.1706,-0.6828,359.6204,359.1619,359.8221
94.75999,-21.3499,0.1703,-0.6826,359.6215,359.1654,359.8219
94.78,-21.3504,0.1701,-0.6828,359.6219,359.165,359.8218
