time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.6,3.051,-15.218,12.0523,74.2812,334.9727,67.076
88.62,3.0708,-15.4811,11.4057,76.5221,331.7064,63.5284
88.64,3.0831,-15.6253,11.0076,77.8471,329.2823,61.1093
88.66,3.1075,-15.8013,10.5519,79.3761,325.8957,57.9087
88.68,3.1404,-15.9839,10.0455,80.9949,321.0246,53.4053
88.7,3.1994,-16.1509,9.4906,82.6816,314.506,47.4706
88.72,3.3244,-16.4628,8.2344,85.8271,282.9572,17.9525
88.74,3.4196,-16.5571,7.5437,86.4651,249.5437,345.5438
88.75999,3.5138,-16.6108,6.8264,85.7001,215.9304,312.8508
88.78,3.6181,-16.6102,6.0919,84.042,196.5019,294.1786
88.8,3.7279,-16.5804,5.335,81.9049,186.5291,284.7248
88.82,3.917,-16.3916,3.8509,77.3406,178.3546,276.8297
88.84,3.9993,-16.2352,3.1368,75.0545,176.8016,274.9501
88.86,4.0615,-16.0521,2.4588,72.8109,176.1101,273.6614
88.88,4.115,-15.8364,1.8265,70.6712,175.7581,272.4281
88.9,4.1504,-15.608,1.2489,68.6713,175.7151,271.4073
88.92,4.1981,-15.1503,0.265,65.1367,175.8307,269.6269
88.93999,4.2084,-14.9434,-0.1302,63.6733,175.9246,268.9517
88.96,4.2159,-14.7706,-0.4652,62.415,176.0336,268.4254
88.98,4.2132,-14.6323,-0.7267,61.4175,176.1119,268.1068
89,4.2077,-14.5347,-0.9212,60.677,176.2319,268.0194
89.02,4.1716,-14.4669,-1.0755,60.0823,176.6428,268.1833
89.04,4.146,-14.4935,-1.0377,60.2176,176.9228,268.3333
89.06,4.1135,-14.5553,-0.9293,60.6034,177.2481,268.6064
89.07999,4.0701,-14.6644,-0.7213,61.3742,177.6813,269.0909
89.1,4.0235,-14.7984,-0.4547,62.3402,178.1165,269.6747
89.12,3.9158,-15.1382,0.2789,64.9634,179.2192,271.2778
89.14,3.8571,-15.3332,0.7372,66.5788,180.0179,272.2661
89.16,3.7891,-15.5307,1.2605,68.383,181.01,273.4305
89.18,3.7127,-15.7306,1.8353,70.3189,182.3936,275.0552
89.2,3.6369,-15.9108,2.4593,72.4009,184.1535,276.966
89.22,3.4757,-16.1829,3.8355,76.8232,189.66,282.6382
89.24,3.3979,-16.2595,4.5654,79.0876,194.1795,287.2738
89.25999,3.3145,-16.2899,5.3205,81.2973,201.1528,294.4212
89.28,3.249,-16.2761,6.0729,83.3206,212.0363,305.5896
89.3,3.1937,-16.211,6.8329,85.0073,230.986,324.9854
89.32,3.0984,-16.0001,8.3176,85.1286,292.4218,27.2178
89.34,3.0696,-15.8685,9.0234,83.5895,311.6894,46.7271
89.36,3.0526,-15.7225,9.6941,81.7185,322.5276,57.815
89.38,3.0363,-15.582,10.3159,79.836,328.7235,64.3154
89.4,3.0374,-15.4369,10.8817,78.0183,332.6995,68.5997
89.42,3.0522,-15.1417,11.8534,74.7967,337.5223,73.9186
89.43999,3.0665,-15.0268,12.2332,73.5267,338.7621,75.1783
89.46,3.0741,-14.9209,12.5545,72.4474,339.489,75.7069
89.48,3.0823,-14.8379,12.8004,71.6078,339.8341,75.7542
89.5,3.101,-14.7708,12.972,71.0035,340.0458,75.544
89.52,3.1093,-14.7377,13.1006,70.6039,339.7181,74.3407
89.54,3.1247,-14.756,13.0648,70.7579,339.4977,73.7043
89.56,3.1331,-14.8145,12.962,71.1797,338.9954,72.9277
89.57999,3.1494,-14.9219,12.7652,71.8954,338.4353,72.1888
89.6,3.1661,-15.0396,12.5213,72.8094,337.8155,71.5135
89.62,3.2236,-15.3596,11.8369,75.3382,335.8328,69.6423
89.64,3.2537,-15.5423,11.4036,76.8997,334.2448,68.343
89.66,3.293,-15.7227,10.9155,78.5964,332.2271,66.8538
89.68,3.3397,-15.9224,10.3702,80.5007,329.3553,64.6664
89.7,3.4014,-16.109,9.7679,82.5022,324.8057,60.8405
89.72,3.5446,-16.405,8.4232,86.522,299.3862,37.4027
89.74,3.6303,-16.4966,7.6909,87.6502,254.6985,353.819
89.75999,3.72,-16.5443,6.9378,86.699,206.7351,306.8736
89.78,3.8112,-16.5543,6.1625,84.6223,187.5013,288.5729
89.8,3.9029,-16.5273,5.3777,82.2605,179.7362,281.5924
89.82,4.051,-16.3358,3.8523,77.4923,174.3061,276.7264
89.84,4.1005,-16.1889,3.1289,75.1466,173.6844,275.7174
89.86,4.1332,-16.0024,2.4517,72.9155,173.5935,274.9716
89.88,4.1489,-15.7827,1.8256,70.8294,173.8056,274.3595
89.9,4.1487,-15.5516,1.2588,68.8809,174.2197,273.7182
89.92,4.1106,-15.0822,0.3222,65.5559,175.3081,272.3872
89.93999,4.0751,-14.8804,-0.0468,64.1917,175.9339,271.8483
89.96,4.0372,-14.7071,-0.3505,63.071,176.486,271.3561
89.98,3.9915,-14.5768,-0.5836,62.1893,177.0241,270.9955
90,3.9464,-14.492,-0.7498,61.5567,177.5072,270.7618
90.02,3.8507,-14.4513,-0.8685,61.1212,178.3584,271.0345
90.04,3.8016,-14.485,-0.8202,61.3207,178.7422,271.4373
90.06,3.7489,-14.5551,-0.6967,61.7763,179.1926,271.9414
90.07999,3.6902,-14.6627,-0.4922,62.5424,179.7614,272.6389
90.1,3.6319,-14.7896,-0.2252,63.5059,180.3592,273.3822
90.12,3.5047,-15.1149,0.4948,66.0233,181.9717,275.2761
90.14,3.4392,-15.3013,0.9398,67.5336,183.0243,276.4969
90.16,3.3764,-15.4881,1.4348,69.2174,184.333,277.9869
90.18,3.313,-15.6714,1.9785,71.0351,185.9725,279.7645
90.2,3.2449,-15.8412,2.5722,72.973,188.0843,281.9719
90.22,3.112,-16.0912,3.8736,77.0305,194.6538,288.4333
90.24,3.0506,-16.1591,4.5664,79.0532,200.0628,293.5883
90.25999,2.9924,-16.1877,5.2775,80.97,208.0128,301.1545
90.28,2.9457,-16.1902,5.986,82.5999,219.6583,312.3568
90.3,2.9013,-16.1582,6.6959,83.7919,236.856,329.1805
90.32,2.8436,-16.0506,8.0556,83.882,279.3373,11.132
90.34,2.8385,-15.9879,8.6826,82.9596,295.3841,27.0264
90.36,2.8456,-15.9062,9.2778,81.7344,306.9193,38.5543
90.38,2.8662,-15.8396,9.8136,80.4693,314.5575,46.3177
90.4,2.8895,-15.7483,10.3115,79.1822,320.3914,52.4919
90.42,2.952,-15.6045,11.1108,77.0266,327.4385,60.3932
90.43999,2.9879,-15.5205,11.4303,76.1436,330.0335,63.2988
90.46,3.0294,-15.4584,11.6788,75.4343,331.8864,65.4378
90.48,3.0746,-15.3992,11.8668,74.9094,333.426,67.1927
90.5,3.1192,-15.3717,11.986,74.6022,334.4383,68.3343
90.52,3.1829,-15.3493,12.069,74.473,335.6457,69.7523
90.54,3.2323,-15.3721,12.0147,74.7041,335.9788,70.0862
90.56,3.2704,-15.4383,11.8926,75.2172,335.7587,69.9055
90.57999,3.3068,-15.5173,11.7157,75.8733,335.3784,69.5319
90.6,3.3341,-15.6273,11.4839,76.7539,334.3992,68.6148
90.62,3.4169,-15.8897,10.8587,78.9849,331.5305,65.7656
90.64,3.4526,-16.0324,10.4754,80.2882,329.0409,63.5455
90.66,3.5026,-16.1746,10.0308,81.7727,325.5278,60.2551
90.68,3.5643,-16.3085,9.5379,83.3117,320.0138,54.9664
90.7,3.6136,-16.4309,9.0125,84.8397,310.3891,45.6736
90.72,3.7425,-16.6157,7.8341,86.7923,261.0343,356.6102
90.74,3.8207,-16.6599,7.197,86.2745,227.4684,323.173
90.75999,3.8876,-16.6592,6.5474,84.8864,206.5223,302.4389
90.78,3.9795,-16.6112,5.876,83.1447,194.8628,290.7091
90.8,4.0562,-16.5389,5.2051,81.1928,188.3442,283.9475
90.82,4.2148,-16.3002,3.8777,77.1128,181.6036,276.2755
90.84,4.2928,-16.1363,3.2416,75.1146,179.8294,273.8281
90.86,4.359,-15.9645,2.6317,73.1218,178.6677,271.9517
90.88,4.4201,-15.7737,2.0631,71.2452,177.8243,270.2988
90.9,4.4669,-15.5892,1.5376,69.4456,177.4077,269.0215
90.92,4.5494,-15.2011,0.6455,66.3735,176.7682,266.8524
90.93999,4.5763,-15.0323,0.2835,65.0765,176.6271,266.1489
90.96,4.599,-14.8851,-0.017,64.0041,176.5647,265.6128
90.98,4.6131,-14.7655,-0.2516,63.1493,176.5274,265.2212
91,4.6207,-14.681,-0.4251,62.5137,176.538,265.0258
91.02,4.6125,-14.6159,-0.5633,62.0082,176.5746,265.049
91.04,4.5971,-14.6394,-0.5351,62.1062,176.693,265.3131
91.06,4.5751,-14.6875,-0.4449,62.4598,176.8385,265.6899
91.07999,4.5355,-14.7806,-0.2605,63.126,177.0956,266.2789
91.1,4.4906,-14.8887,-0.0212,64.0017,177.4202,266.9386
91.12,4.3597,-15.1726,0.6551,66.3892,178.5971,268.6032
91.14,4.2744,-15.3322,1.0853,67.874,179.6017,269.7444
91.16,4.1798,-15.49,1.5745,69.5344,180.9106,271.1642
91.18,4.0704,-15.638,2.1202,71.3524,182.6003,273.045
91.2,3.952,-15.7845,2.7071,73.2386,184.8696,275.5112
91.22,3.7055,-16.0262,3.9934,77.2431,191.9455,283.1218
91.24,3.5728,-16.1256,4.6739,79.1892,197.5683,289.0967
91.25999,3.4472,-16.1978,5.3709,81.0553,205.7002,297.5561
91.28,3.3163,-16.2405,6.0798,82.6906,217.7893,310.0137
91.3,3.2015,-16.2464,6.7819,83.8506,235.3643,327.917
91.32,2.9734,-16.1784,8.1469,83.6886,278.4236,11.4192
91.34,2.8758,-16.1016,8.7882,82.5738,293.9053,26.9858
91.36,2.7779,-15.9841,9.4054,81.1142,304.6413,37.8786
91.38,2.7217,-15.8471,9.9661,79.5953,312.0336,45.3466
91.4,2.6397,-15.7076,10.4975,78.0197,316.962,50.3696
91.42,2.5458,-15.4146,11.3891,75.1629,323.1993,56.6748
91.43999,2.5001,-15.2856,11.7544,73.9641,324.9806,58.4926
91.46,2.4801,-15.1673,12.0545,72.9201,326.4158,59.836
91.48,2.463,-15.0564,12.3012,72.0651,327.4254,60.7607
91.5,2.4438,-14.9968,12.4772,71.4463,327.8965,61.1449
91.52,2.4381,-14.8943,12.6642,70.7425,328.5125,61.8509
91.54,2.4483,-14.9164,12.6596,70.7724,328.3032,61.612
91.56,2.4615,-14.9462,12.6087,70.9568,328.039,61.3028
91.57999,2.4742,-15.0217,12.4885,71.4279,327.4211,60.6772
91.6,2.5198,-15.1153,12.2933,72.1208,326.7406,59.906
91.62,2.6212,-15.3565,11.745,74.0591,324.4573,57.5739
91.64,2.6854,-15.4873,11.385,75.2654,322.7732,55.8052
91.66,2.7548,-15.6414,10.9656,76.6899,320.2968,53.174
91.68,2.8446,-15.7819,10.4911,78.1702,317.0569,49.5403
91.7,2.9577,-15.9031,9.9639,79.7859,312.5476,44.5345
91.72,3.1996,-16.164,8.7371,82.9475,293.5222,24.8863
91.74,3.3523,-16.2507,8.0552,84.1157,275.8042,6.8107
91.75999,3.5064,-16.3064,7.3354,84.5196,251.3277,342.0027
91.78,3.6813,-16.3247,6.5797,83.8506,226.9179,317.2258
91.8,3.872,-16.2933,5.8059,82.3781,208.9543,298.9374
91.82,4.2747,-16.1028,4.2478,78.2371,189.5737,279.1277
91.84,4.4748,-15.954,3.4871,75.9059,184.1319,273.7334
91.86,4.6729,-15.768,2.7564,73.6156,180.2741,269.9787
91.88,4.8554,-15.558,2.0664,71.3495,177.44,267.3299
91.9,5.0275,-15.3288,1.4247,69.1661,175.3459,265.3464
91.92,5.3065,-14.8679,0.3167,65.2489,172.92,262.9441
91.93999,5.4107,-14.6498,-0.1313,63.628,172.3035,262.1301
91.96,5.4949,-14.4592,-0.5065,62.225,171.9829,261.3655
91.98,5.5565,-14.2983,-0.8077,61.0873,171.8877,260.7623
92,5.5915,-14.1783,-1.025,60.2576,171.9195,260.3171
92.02,5.6062,-14.0723,-1.2267,59.4777,172.2658,259.9149
92.04,5.591,-14.0838,-1.2124,59.5473,172.4924,259.949
92.06,5.5573,-14.1349,-1.129,59.8644,172.7334,260.2094
92.07999,5.4995,-14.2339,-0.9484,60.5526,173.0311,260.7198
92.1,5.4276,-14.3643,-0.7091,61.4695,173.4177,261.4613
92.12,5.2212,-14.692,-0.006,64.0873,174.5378,263.4499
92.14,5.0973,-14.8796,0.4411,65.7304,175.4498,264.5477
92.16,4.944,-15.0839,0.9562,67.5444,176.7104,266.0141
92.18,4.7761,-15.2885,1.5247,69.513,178.3877,267.9553
92.2,4.5895,-15.4916,2.1387,71.5526,180.7024,270.6434
92.22,4.1876,-15.845,3.4914,75.8354,187.8701,278.6554
92.24,3.9838,-15.9865,4.2051,77.9272,193.4615,284.7384
92.25999,3.7742,-16.1067,4.9348,79.8988,201.4011,293.3203
92.28,3.5634,-16.19,5.6713,81.6239,212.7865,305.5163
92.3,3.3543,-16.2417,6.3968,82.8354,228.4154,321.9234
92.32,2.9833,-16.1845,7.797,83.1439,268.3798,3.353
92.34,2.8273,-16.0847,8.4545,82.2211,285.0853,20.5557
92.36,2.6763,-15.9986,9.0568,80.9066,296.038,32.0201
92.38,2.5326,-15.8826,9.6236,79.4409,303.8384,40.3452
92.4,2.4116,-15.7537,10.1371,77.9441,309.2041,46.1046
92.42,2.2169,-15.5182,10.9974,75.1727,315.524,52.6271
92.43999,2.1333,-15.4211,11.3323,74.0123,317.0607,54.0345
92.46,2.0692,-15.2986,11.6204,72.9418,318.4456,55.1972
92.48,2.0251,-15.2239,11.8208,72.1601,318.9426,55.3652
92.5,1.9971,-15.1535,11.9586,71.6065,319.3647,55.4187
92.52,1.9585,-15.0781,12.044,71.1827,319.2647,54.587
92.54,1.9608,-15.0835,11.9997,71.3194,318.9052,53.9392
92.56,1.9868,-15.126,11.8889,71.7127,318.3271,53.0889
92.57999,2.0312,-15.2115,11.701,72.3639,317.3802,51.9647
92.6,2.0932,-15.3219,11.4666,73.1987,316.2223,50.6307
92.62,2.2621,-15.6039,10.8339,75.3469,312.1338,45.8215
92.64,2.369,-15.7556,10.4294,76.6434,308.984,42.0662
92.66,2.5078,-15.9141,9.9563,78.0591,304.4716,36.8064
92.68,2.6726,-16.0633,9.4181,79.5496,298.1129,29.7427
92.7,2.8421,-16.1967,8.8269,80.9916,288.8327,19.9364
92.72,3.27,-16.3724,7.4828,83.0573,257.4453,347.7894
92.74,3.5106,-16.4103,6.7489,83.0438,236.0009,326.1433
92.75999,3.7721,-16.3971,5.9935,82.1778,216.5311,306.5451
92.78,4.0378,-16.3463,5.2257,80.6064,201.8872,291.815
92.8,4.3052,-16.2559,4.4534,78.5831,191.7919,281.743
92.82,4.8287,-15.957,2.9535,74.0498,180.1658,270.1763
92.84,5.0665,-15.7545,2.2544,71.7649,176.7883,266.7237
92.86,5.2852,-15.5254,1.602,69.5573,174.3345,264.0988
92.88,5.4791,-15.2818,1.0022,67.4729,172.6763,262.1555
92.9,5.6466,-15.0313,0.4644,65.5589,171.5588,260.5732
92.92,5.8959,-14.5547,-0.4136,62.3308,170.3759,258.3967
92.93999,5.9836,-14.3502,-0.7513,61.0628,170.1294,257.6573
92.96,6.0439,-14.1846,-1.0176,60.0378,170.0277,257.1747
92.98,6.0819,-14.0617,-1.214,59.271,170.0063,256.9716
93,6.1023,-13.9823,-1.3407,58.7899,170.0146,256.9326
93.02,6.0755,-13.9735,-1.3692,58.6967,170.1585,257.3663
93.04,6.03,-14.0341,-1.2807,59.0701,170.3376,257.8878
93.06,5.9513,-14.1472,-1.093,59.8059,170.6211,258.6524
93.07999,5.8531,-14.2886,-0.8458,60.7692,171.0353,259.5521
93.1,5.7326,-14.4596,-0.5287,61.9884,171.6232,260.527
93.12,5.415,-14.8713,0.3127,65.1288,173.5545,262.9659
93.14,5.2214,-15.0941,0.8269,66.9927,175.0669,264.7143
93.16,5.0037,-15.3182,1.4005,68.997,177.1058,266.9922
93.18,4.7708,-15.527,2.0261,71.1344,179.8292,269.8837
93.2,4.5166,-15.7209,2.7027,73.342,183.5648,273.6698
93.22,3.985,-16.0246,4.1577,77.6602,195.6232,285.623
93.24,3.7033,-16.1245,4.918,79.5357,205.4035,295.5811
93.25999,3.4364,-16.1773,5.6806,81.0471,218.6553,309.1327
93.28,3.1801,-16.1853,6.4383,81.9607,235.6214,326.4896
93.3,2.9323,-16.1664,7.1808,82.0459,254.2325,345.5508
93.32,2.504,-15.9979,8.5825,80.2967,284.7129,17.3266
93.34,2.3173,-15.8841,9.219,78.8747,294.2976,27.7434
93.36,2.1718,-15.7224,9.8104,77.3388,301.7064,35.9055
93.38,2.0221,-15.5581,10.3539,75.7798,306.8991,41.8538
93.4,1.9149,-15.3951,10.8244,74.3159,310.5895,46.1163
93.42,1.7414,-15.0632,11.5966,71.7205,315.3951,51.5696
93.43999,1.6816,-14.9166,11.8856,70.6671,316.8091,53.0266
93.46,1.6396,-14.7962,12.1013,69.8506,317.7564,53.8571
93.48,1.6102,-14.694,12.253,69.2359,318.3918,54.2765
93.5,1.5928,-14.637,12.3352,68.8883,318.5982,54.186
93.52,1.6022,-14.6329,12.3082,68.9332,318.2767,53.4302
93.54,1.6364,-14.6781,12.2037,69.3159,317.9469,52.9812
93.56,1.6711,-14.7928,12.0182,70.0342,316.9991,52.042
93.57999,1.737,-14.9222,11.7815,70.9517,316.0302,51.1216
93.6,1.8103,-15.0863,11.4813,72.0893,314.5132,49.7337
93.62,2.0263,-15.4045,10.6958,74.9076,310.5233,46.1426
93.64,2.158,-15.5418,10.222,76.5267,307.5912,43.3898
93.66,2.3236,-15.6704,9.6853,78.2608,303.4179,39.2608
93.68,2.4971,-15.7742,9.1051,79.9971,297.3112,33.1289
93.7,2.6983,-15.8596,8.4749,81.6456,287.9376,23.554
93.72,3.1263,-15.9471,7.121,83.6754,253.8916,348.6539
93.74,3.3611,-15.9519,6.4082,83.4701,231.7412,325.8291
93.75999,3.6021,-15.9206,5.6888,82.3933,213.3719,306.7262
93.78,3.8573,-15.8486,4.966,80.7751,200.4295,292.9898
93.8,4.1047,-15.7459,4.2575,78.831,191.7417,283.6584
93.82,4.5883,-15.4547,2.911,74.6856,181.3663,272.4378
93.84,4.8168,-15.2816,2.2935,72.6412,178.1697,269.0365
93.86,5.0327,-15.104,1.7223,70.6942,175.7191,266.4949
93.88,5.2337,-14.9324,1.2082,68.8841,173.799,264.4217
93.9,5.4116,-14.7703,0.7655,67.2851,172.3132,262.5886
93.92,5.6974,-14.5174,0.0841,64.7221,170.479,260.1094
93.93999,5.8024,-14.4296,-0.1476,63.8239,169.9172,259.4122
93.96,5.8805,-14.37,-0.2969,63.231,169.5156,258.8297
93.98,5.9337,-14.3478,-0.3742,62.9014,169.3191,258.3898
94,5.9564,-14.3533,-0.3723,62.8816,169.2339,258.1463
94.02,5.926,-14.4584,-0.1723,63.5432,169.4249,258.4074
94.04,5.8691,-14.5585,0.0331,64.3089,169.6886,258.9813
94.06,5.792,-14.6821,0.286,65.2182,170.0838,259.779
94.07999,5.6854,-14.8252,0.5984,66.3385,170.6411,260.8605
94.1,5.5594,-14.9839,0.9594,67.6271,171.4418,262.165
94.12,5.2225,-15.3233,1.8463,70.7134,174.1642,265.8763
94.14,5.0151,-15.4902,2.3643,72.4606,176.3805,268.5901
94.16,4.7885,-15.6502,2.9265,74.304,179.4497,272.0774
94.18,4.5449,-15.794,3.5301,76.2082,183.6182,276.5583
94.2,4.2879,-15.9123,4.1707,78.1288,189.4211,282.6262
94.22,3.7447,-16.072,5.519,81.4832,209.3074,303.1727
94.24,3.4728,-16.102,6.2085,82.5951,225.0709,319.2631
94.25999,3.2154,-16.0872,6.8962,83.0436,244.4524,338.9697
94.28,2.9639,-16.0406,7.5705,82.6922,263.6588,358.585
94.3,2.7293,-15.963,8.2237,81.6809,279.3156,14.7026
94.32,2.3131,-15.7173,9.4308,78.7105,298.655,35.0066
94.34,2.1424,-15.5646,9.9707,77.084,304.3806,41.1275
94.36,1.9875,-15.4076,10.4636,75.4853,308.3132,45.4266
94.38,1.8554,-15.2582,10.8985,74,311.1608,48.4978
94.4,1.7409,-15.1064,11.2836,72.6361,313.2799,50.7706
94.42,1.5736,-14.8462,11.8744,70.4395,315.8793,53.1383
94.43999,1.5191,-14.7477,12.0753,69.6727,316.5966,53.6641
94.46,1.4889,-14.6754,12.2141,69.1388,317.1348,54.0343
94.48,1.4677,-14.6293,12.2949,68.8092,317.3043,54.062
94.5,1.4724,-14.6027,12.3168,68.673,317.4032,53.78
94.52,1.519,-14.6623,12.1855,69.1097,316.4846,51.4983
94.54,1.5819,-14.7524,12.0083,69.6578,315.6031,49.8038
94.56,1.6468,-14.8643,11.7904,70.4188,314.3663,47.8188
94.57999,1.7329,-15.0101,11.509,71.3958,312.706,45.4769
94.6,1.8499,-15.1696,11.1654,72.6081,310.6884,42.8566
94.62,2.1561,-15.5105,10.314,75.5662,304.9791,36.316
94.64,2.3455,-15.6679,9.8148,77.2501,300.8764,32.0451
94.66,2.5554,-15.8252,9.2639,79.0126,294.9872,26.1916
94.68,2.7966,-15.9599,8.6695,80.7459,286.6691,18.0242
94.7,3.0492,-16.0764,8.0412,82.2525,274.25,5.8959
94.72,3.5871,-16.207,6.7003,83.5253,234.684,327.3107
94.74,3.8702,-16.1971,6.0088,82.8787,214.1347,307.3286
94.75999,4.1544,-16.1389,5.3124,81.5171,198.6123,292.139
94.78,4.4321,-16.0304,4.6254,79.7712,188.2481,281.941
94.8,4.6907,-15.8905,3.9528,77.7926,181.4404,275.1591
94.82,5.1635,-15.5294,2.6801,73.7092,173.9684,266.9674
94.84,5.3606,-15.3341,2.0991,71.7262,172.112,264.4589
94.86,5.5341,-15.1369,1.56,69.8602,171.0045,262.5754
94.88,5.677,-14.9496,1.0716,68.1204,170.38,261.2464
94.9,5.7974,-14.7722,0.6364,66.5646,170.0072,260.3594
94.92,5.9569,-14.4716,-0.035,64.1053,169.6612,259.4674
94.93999,5.9945,-14.3662,-0.2626,63.2637,169.6619,259.398
94.96,6.0124,-14.2931,-0.4211,62.6904,169.7382,259.4365
