time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.679999,-25.6159,-14.5158,0.4808,66.9925,198.2113,320.8868
9.7,-25.6343,-14.205,-0.2817,64.3457,197.0499,319.658
9.719999,-25.6431,-13.8881,-0.9664,61.9102,196.139,318.4817
9.74,-25.6445,-13.5804,-1.5767,59.7011,195.3498,317.3842
9.76,-25.6196,-13.0165,-2.5512,56.0168,194.0895,315.9781
9.78,-25.593,-12.7951,-2.9198,54.56,193.5168,315.578
9.8,-25.5637,-12.6219,-3.2073,53.4223,193.0166,315.1761
9.82,-25.5292,-12.5011,-3.4088,52.6325,192.5875,314.7892
9.84,-25.4909,-12.4359,-3.5261,52.188,192.1959,314.3815
9.86,-25.4063,-12.4655,-3.5155,52.2863,191.5998,313.9181
9.88,-25.3612,-12.5564,-3.3931,52.8106,191.3996,313.78
9.9,-25.3089,-12.7179,-3.1696,53.7551,191.2388,313.603
9.92,-25.26,-12.9117,-2.8784,54.9485,191.1958,313.5068
9.94,-25.2093,-13.1526,-2.513,56.418,191.1996,313.3922
9.96,-25.1049,-13.7224,-1.554,60.1692,191.445,313.0931
9.98,-25.0448,-14.0261,-0.9577,62.3994,191.6479,313.0749
10,-24.9805,-14.3264,-0.2909,64.8377,191.8933,313.1972
10.02,-24.9171,-14.6086,0.4417,67.4577,192.2732,313.5246
10.04,-24.8512,-14.8778,1.2326,70.2156,192.7374,313.8815
10.06,-24.7262,-15.3511,2.9332,75.9446,194.1957,315.0792
10.08,-24.6709,-15.5394,3.8214,78.8336,195.5982,316.3302
10.1,-24.6334,-15.6886,4.7125,81.7061,198.1469,318.767
10.12,-24.6012,-15.7903,5.5957,84.4687,203.3825,323.9352
10.14,-24.5873,-15.8472,6.4532,86.9892,217.9166,338.6005
10.16,-24.6085,-15.8035,8.0686,86.829,335.5819,96.5472
10.18,-24.6417,-15.7174,8.8151,84.474,348.2948,109.3109
10.2,-24.6924,-15.6034,9.4969,82.2225,352.6069,113.9997
10.22,-24.7513,-15.4628,10.1293,80.0794,354.7186,116.474
10.24,-24.825,-15.2777,10.6968,78.0822,355.6815,118.0849
10.26,-24.9708,-14.896,11.6511,74.6646,356.3776,119.993
10.28,-25.0531,-14.681,12.0342,73.1468,356.3827,120.5538
10.3,-25.13,-14.4909,12.3577,71.7705,356.3765,120.971
10.32,-25.2011,-14.3045,12.6239,70.6608,356.1663,121.0623
10.34,-25.2737,-14.1508,12.8344,69.5605,355.9211,120.6577
10.36,-25.3809,-13.9115,13.1088,68.3263,355.3922,119.6217
10.38,-25.4258,-13.8913,13.1586,68.0804,355.2953,119.4282
10.4,-25.4503,-13.8758,13.1732,67.9464,355.0356,118.8535
10.42,-25.4793,-13.9011,13.1342,68.0761,354.6737,118.3219
10.44,-25.4836,-13.9803,13.0585,68.425,354.4337,117.9383
10.46,-25.4643,-14.2931,12.7088,70.0652,353.8587,118.0229
10.48,-25.4335,-14.4662,12.4528,71.1946,353.6553,118.5328
10.5,-25.3991,-14.6503,12.1382,72.4886,353.3399,118.6465
10.52,-25.3549,-14.8347,11.7737,73.9427,352.8747,118.2354
10.54,-25.3258,-15.0295,11.3421,75.5542,352.1566,117.5887
10.56,-25.2502,-15.4166,10.3556,79.1229,349.3704,114.3068
10.58,-25.2261,-15.61,9.7845,81.0408,346.4024,110.7918
10.6,-25.2065,-15.7799,9.1585,83.0709,340.8175,104.7437
10.62,-25.1913,-15.9267,8.4803,85.0975,329.0569,92.8092
10.64,-25.1969,-16.028,7.7544,86.6745,302.1008,65.7386
10.66,-25.2331,-16.1398,6.2052,85.1279,226.7463,349.7111
10.68,-25.264,-16.1333,5.3945,82.8345,213.5024,336.1164
10.7,-25.2954,-16.095,4.5754,80.3062,206.7642,329.0719
10.72,-25.3366,-16.0135,3.7548,77.7124,202.8717,324.9876
10.74,-25.3695,-15.9102,2.9392,75.1026,200.1451,321.9473
10.76,-25.4225,-15.55,1.3817,70.0546,196.8901,318.2858
10.78,-25.4321,-15.3338,0.6434,67.5925,195.6018,317.0493
10.8,-25.4374,-15.1017,-0.0566,65.2343,194.5605,315.9539
10.82,-25.4374,-14.8583,-0.7178,62.9817,193.6609,315.0293
10.84,-25.421,-14.6117,-1.3315,60.8332,192.789,314.1841
10.86,-25.3557,-14.0982,-2.4006,56.9823,191.1179,313.2493
10.88,-25.3101,-13.8489,-2.8475,55.3269,190.35,312.8969
10.9,-25.2569,-13.6237,-3.232,53.8737,189.6264,312.4253
10.92,-25.2001,-13.4182,-3.5499,52.6615,189.001,311.926
10.94,-25.1367,-13.2536,-3.8115,51.6475,188.3904,311.485
10.96,-25.0061,-13.037,-4.138,50.3973,187.4145,310.666
10.98,-24.9418,-13.0049,-4.2034,50.1695,187.0153,310.1081
11,-24.8789,-13.0201,-4.1985,50.2327,186.7058,309.6008
11.02,-24.8167,-13.0798,-4.1356,50.5245,186.4171,309.2335
11.04,-24.7419,-13.1961,-3.9877,51.1553,186.1352,308.9201
11.06,-24.6004,-13.5594,-3.5093,53.0975,185.6561,308.0802
11.08,-24.5316,-13.7965,-3.1794,54.4022,185.4134,307.6097
11.1,-24.4584,-14.0676,-2.793,55.8775,185.1204,307.1222
11.12,-24.3847,-14.3534,-2.3531,57.5407,184.7845,306.6748
11.14,-24.3026,-14.6558,-1.8648,59.2991,184.3558,306.2155
11.16,-24.1366,-15.2464,-0.7505,63.1736,183.2923,305.1173
11.18,-24.0517,-15.5135,-0.1377,65.2157,182.5909,304.7849
11.2,-23.9711,-15.7598,0.5157,67.364,181.7889,304.0367
11.22,-23.8977,-15.9852,1.1935,69.5999,180.8937,303.0325
11.24,-23.8332,-16.1839,1.8969,71.9036,179.9109,301.7112
11.26,-23.7338,-16.5096,3.3302,76.5439,177.3009,298.341
11.28,-23.6992,-16.6211,4.0539,78.8248,175.4804,296.2993
11.3,-23.6796,-16.698,4.771,81.0625,173.1115,293.8463
11.32,-23.6812,-16.7334,5.4806,83.2699,169.6205,290.2523
11.34,-23.6978,-16.7383,6.1688,85.3884,163.3163,283.89
11.36,-23.7847,-16.6265,7.4872,88.5732,95.606,216.2558
11.38,-23.8549,-16.5257,8.1098,87.5917,35.5523,156.1957
11.4,-23.9401,-16.4017,8.7022,85.7895,18.3801,139.1465
11.42,-24.0386,-16.2764,9.2492,83.9772,11.9263,133.0342
11.44,-24.1426,-16.1274,9.7664,82.2172,8.2261,129.6921
11.46,-24.383,-15.7913,10.6727,78.9342,3.8861,125.988
11.48,-24.5022,-15.6213,11.0643,77.2815,2.5748,124.8945
11.5,-24.6189,-15.4545,11.4062,76.0561,1.4742,124.1992
11.52,-24.7356,-15.294,11.7175,74.5798,0.6574,123.3835
11.54,-24.8494,-15.1327,11.9819,73.5693,359.8136,122.9086
11.56,-25.0626,-14.8867,12.3858,71.9019,358.6457,122.7008
11.58,-25.1446,-14.7767,12.5501,71.1801,358.0016,122.3205
11.6,-25.2231,-14.7043,12.6693,70.7164,357.5713,122.1013
11.62,-25.2999,-14.6416,12.738,70.3914,357.0022,121.7872
11.64,-25.3477,-14.5867,12.7818,70.1052,356.472,121.1932
11.66,-25.42,-14.5164,12.7638,69.9871,355.4679,119.6805
11.68,-25.4376,-14.5303,12.7168,70.1438,355.1136,119.1604
11.7,-25.4447,-14.5528,12.6439,70.3415,354.9059,118.9803
11.72,-25.4514,-14.6111,12.545,70.4412,354.7332,118.66
11.74,-25.4356,-14.6672,12.4301,70.3584,354.8479,118.1206
11.76,-25.403,-14.7562,12.1141,71.4563,354.5134,118.007
11.78,-25.3705,-14.8224,11.9398,71.617,354.8526,118.0952
11.8,-25.3523,-14.8752,11.7461,71.9324,354.8844,117.8529
11.82,-25.3393,-14.9262,11.5321,72.7638,354.6661,117.7856
11.84,-25.3104,-15.016,11.3027,73.6692,354.5461,117.733
11.86,-25.303,-15.1326,10.7907,75.2189,354.041,117.0409
11.88,-25.3096,-15.1934,10.4912,76.2518,353.2349,116.0525
11.9,-25.3282,-15.2594,10.1651,77.2859,352.0207,114.5696
11.92,-25.3563,-15.327,9.8067,78.452,350.1249,112.3953
11.94,-25.3951,-15.3935,9.4198,79.6752,347.3651,109.4163
11.96,-25.4968,-15.5553,8.5407,82.2615,337.3465,99.0472
11.98,-25.5635,-15.6125,8.0568,83.5021,328.6575,90.0723
12,-25.6335,-15.6568,7.5368,84.5641,315.2533,76.5233
12.02,-25.7086,-15.684,6.9855,85.2468,295.5515,56.7186
12.04,-25.7896,-15.7147,6.3922,85.3229,270.9722,32.1451
12.06,-25.9501,-15.6791,5.1362,83.1815,233.2489,354.4734
12.08,-26.024,-15.6038,4.4838,81.4483,223.3272,344.6782
12.1,-26.1045,-15.5036,3.8131,79.502,216.7618,338.3558
12.12,-26.1789,-15.3774,3.1508,77.5372,212.4153,333.7974
12.14,-26.2474,-15.2206,2.4948,75.4875,209.2947,330.4103
12.16,-26.3721,-14.8462,1.2031,71.2797,204.9163,326.261
12.18,-26.4129,-14.6494,0.6011,69.2537,203.2692,324.6837
12.2,-26.4456,-14.4487,0.0295,67.2845,201.887,323.3149
12.22,-26.4678,-14.237,-0.4968,65.4535,200.789,322.1874
12.24,-26.4778,-14.0266,-0.9794,63.7402,199.7782,321.2837
12.26,-26.4579,-13.6659,-1.8103,60.7253,197.8618,319.8143
12.28,-26.4293,-13.5085,-2.1371,59.5335,197.1053,319.1389
12.3,-26.392,-13.3742,-2.4093,58.5514,196.3367,318.5125
12.32,-26.3372,-13.2754,-2.6206,57.7725,195.5822,317.9813
12.34,-26.2752,-13.2048,-2.7701,57.2347,194.8725,317.5723
12.36,-26.1254,-13.1916,-2.8704,56.963,193.5968,316.7186
12.38,-26.051,-13.2453,-2.8276,57.2015,193.0704,316.1655
12.4,-25.954,-13.3564,-2.7049,57.7189,192.4825,315.5262
12.42,-25.8563,-13.5015,-2.5194,58.4378,191.9451,315.0751
12.44,-25.7544,-13.6807,-2.2708,59.386,191.4664,314.8268
12.46,-25.5416,-14.1374,-1.5803,61.9956,190.6858,314.1164
12.48,-25.4336,-14.3921,-1.1409,63.6072,190.3501,313.4819
12.5,-25.3209,-14.6656,-0.6497,65.3566,189.9635,312.8587
12.52,-25.1999,-14.9456,-0.1085,67.2199,189.4067,312.3077
12.54,-25.0736,-15.2054,0.4818,69.1965,188.6994,312.0113
12.56,-24.8147,-15.668,1.7972,73.5,186.6869,310.9037
12.58,-24.6905,-15.8573,2.5193,75.8869,185.283,309.5329
12.6,-24.5776,-16.0164,3.2644,78.2767,183.294,307.72
12.62,-24.4781,-16.1363,4.0265,80.7148,180.5888,305.4518
12.64,-24.3822,-16.2493,4.7969,83.0759,175.6863,301.0739
12.66,-24.2716,-16.3647,6.3311,87.416,145.0403,271.3315
12.68,-24.2492,-16.3759,7.0799,88.1475,83.5174,210.1818
12.7,-24.2587,-16.3389,7.8043,86.7729,40.0072,167.1942
12.72,-24.2885,-16.3031,8.4909,84.8722,26.4664,153.9924
12.74,-24.3458,-16.2044,9.1449,82.8735,19.036,146.8724
12.76,-24.5342,-16.0005,10.3193,79.1754,11.2654,138.8665
12.78,-24.6436,-15.868,10.8369,77.4695,8.5979,136.0743
12.8,-24.7661,-15.7326,11.2989,75.9323,6.2701,133.5839
12.82,-24.8834,-15.565,11.7137,74.4636,4.4741,131.6064
12.84,-25.0061,-15.4375,12.0556,73.311,2.8939,129.9097
12.86,-25.2314,-15.1434,12.5782,71.2487,0.3184,127.0607
12.88,-25.3127,-15.0309,12.7647,70.5328,359.423,126.0802
12.9,-25.3832,-14.9428,12.898,69.9881,358.7242,125.3886
12.92,-25.4614,-14.8756,12.971,69.6024,358.183,125.0207
12.94,-25.4914,-14.8433,13.0106,69.4335,357.868,124.792
12.96,-25.556,-14.8547,12.9301,69.6801,357.4115,124.7537
12.98,-25.5778,-14.9039,12.8075,70.1402,357.2847,124.8233
13,-25.5857,-14.9918,12.6255,70.833,357.1785,124.8899
13.02,-25.5877,-15.1076,12.3889,71.7098,357.2036,125.2231
13.04,-25.58,-15.2579,12.0831,72.8828,357.0561,125.4245
13.06,-25.5571,-15.5789,11.2957,75.7158,356.5083,125.4358
13.08,-25.5538,-15.7443,10.8123,77.4043,355.664,124.751
13.1,-25.555,-15.9087,10.2724,79.2533,354.3303,123.42
13.12,-25.5724,-16.0706,9.6725,81.256,351.9627,121.1763
13.14,-25.5777,-16.2218,9.0343,83.3588,347.7377,116.8895
13.16,-25.6583,-16.3877,7.6198,87.221,313.911,82.8793
13.18,-25.6986,-16.4214,6.8636,87.6176,258.3002,27.175
13.2,-25.7549,-16.4144,6.0806,85.9788,222.0993,351.0521
13.22,-25.826,-16.3575,5.2872,83.7219,209.7512,338.7712
13.24,-25.8906,-16.2823,4.4853,81.2837,203.6264,332.6047
13.26,-26.0375,-15.985,2.9172,76.4197,198.5459,327.0941
13.28,-26.1121,-15.7898,2.1488,73.9531,197.141,325.7386
13.3,-26.1764,-15.5656,1.413,71.563,196.1385,324.6044
13.32,-26.2392,-15.3182,0.7046,69.2428,195.4367,323.7855
13.34,-26.2921,-15.0589,0.0321,66.9707,194.8147,322.9831
13.36,-26.3793,-14.5009,-1.1961,62.7362,193.8445,321.6978
13.38,-26.4105,-14.208,-1.7421,60.7948,193.4269,321.2678
13.4,-26.4303,-13.9177,-2.2329,59.0242,193.032,320.749
13.42,-26.4434,-13.6373,-2.6739,57.4122,192.6694,320.3738
13.44,-26.4451,-13.3788,-3.0637,55.9442,192.3253,320.0858
13.46,-26.4359,-12.9523,-3.6796,53.5849,191.7367,319.4218
13.48,-26.4261,-12.7883,-3.9082,52.7012,191.4876,319.1735
13.5,-26.4094,-12.6664,-4.0785,52.0271,191.2506,318.8823
13.52,-26.3884,-12.5813,-4.1971,51.5707,191.029,318.7117
13.54,-26.3589,-12.5375,-4.2592,51.3255,190.8271,318.5993
13.56,-26.2966,-12.5717,-4.2355,51.452,190.4918,318.3127
13.58,-26.2593,-12.6507,-4.1526,51.8147,190.3248,318.1559
13.6,-26.2157,-12.7714,-4.0195,52.3703,190.1571,318.0306
13.62,-26.1733,-12.9136,-3.8463,53.0831,190.0453,317.9013
13.64,-26.1267,-13.0877,-3.6369,53.9179,189.9076,317.7685
13.66,-26.0257,-13.4935,-3.1127,55.9799,189.6039,317.3984
13.68,-25.9692,-13.7148,-2.8013,57.1676,189.4594,317.2837
13.7,-25.9072,-13.95,-2.4561,58.4627,189.3128,317.1919
13.72,-25.8377,-14.2028,-2.0763,59.8498,189.128,317.1147
13.74,-25.7646,-14.4699,-1.6602,61.3362,188.8712,316.8736
13.76,-25.5914,-15.0175,-0.7205,64.6256,188.1776,316.4696
13.78,-25.4887,-15.2829,-0.1951,66.4101,187.6209,316.4053
13.8,-25.3736,-15.5385,0.3667,68.2574,186.8074,316.382
13.82,-25.2519,-15.7796,0.9616,70.183,185.6952,316.1888
13.84,-25.1212,-16.0175,1.5843,72.1345,184.121,315.4393
13.86,-24.8618,-16.4213,2.8974,76.1691,179.4578,312.1705
13.88,-24.7336,-16.5867,3.5701,78.1475,175.8056,309.2503
13.9,-24.6139,-16.709,4.2524,80.0734,170.7697,304.998
13.92,-24.4985,-16.7941,4.9344,81.8948,163.3565,298.3285
13.94,-24.4027,-16.8251,5.6135,83.6234,152.3443,287.9254
13.96,-24.2697,-16.7702,6.9361,85.7282,110.1433,246.597
13.98,-24.2368,-16.6927,7.5738,85.5595,81.923,218.5137
14,-24.2335,-16.5803,8.1915,84.5577,59.9077,196.4886
14.02,-24.252,-16.4576,8.7823,83.1414,46.1882,182.6373
14.04,-24.2964,-16.3041,9.3442,81.5702,36.8727,173.2421
14.06,-24.4223,-15.956,10.384,78.3518,25.9572,162.4077
14.08,-24.5041,-15.7728,10.8512,76.7906,22.3143,158.8274
14.1,-24.5942,-15.5791,11.2813,75.3199,19.4093,156.1574
14.12,-24.6761,-15.3949,11.6716,73.9511,17.1711,154.0792
14.14,-24.7648,-15.1951,12.0295,72.6433,15.2747,152.3501
14.16,-24.9254,-14.8466,12.6274,70.3967,12.6943,150.1946
14.18,-24.9974,-14.6908,12.8734,69.4946,11.8962,149.8164
14.2,-25.0553,-14.5566,13.0888,68.7081,11.1879,149.3553
14.22,-25.1192,-14.451,13.2565,68.0341,10.4534,148.805
14.24,-25.1635,-14.3586,13.3943,67.5122,9.9705,148.4563
14.26,-25.2334,-14.2337,13.5537,66.8876,9.1572,147.7511
14.28,-25.2613,-14.2297,13.5701,66.8742,8.924,147.5239
14.3,-25.2706,-14.2502,13.5554,66.9611,8.8306,147.4196
14.32,-25.2825,-14.2876,13.5053,67.169,8.7198,147.2698
14.34,-25.2831,-14.3721,13.3961,67.6234,8.7101,147.1229
14.36,-25.2849,-14.5651,13.0633,68.8788,8.7437,146.5467
14.38,-25.2647,-14.7095,12.8356,69.7727,9.0289,146.2168
14.4,-25.2691,-14.8726,12.5482,70.8727,9.2808,145.7809
14.42,-25.257,-15.0311,12.2225,72.078,9.5649,145.1878
14.44,-25.2558,-15.2168,11.821,73.571,9.9064,144.6631
14.46,-25.2612,-15.5805,10.8156,77.1836,10.1959,143.453
14.48,-25.269,-15.7427,10.2181,79.2733,10.0826,142.4576
14.5,-25.2936,-15.9132,9.54,81.6071,9.9717,141.3308
14.52,-25.3236,-16.0468,8.797,84.0942,9.1273,139.3859
14.54,-25.3712,-16.1635,7.9781,86.7742,7.0287,136.1721
14.56,-25.5079,-16.2143,6.1623,87.4246,199.0033,326.3421
14.58,-25.5789,-16.1409,5.1882,84.388,194.8727,321.6397
14.6,-25.6531,-16.0077,4.185,81.1994,193.35,319.73
14.62,-25.7423,-15.8081,3.1703,77.9899,192.724,318.6796
14.64,-25.8241,-15.5657,2.1663,74.7589,192.1588,317.4989
14.66,-25.9762,-14.9725,0.2323,68.2836,191.3219,315.5419
14.68,-26.0404,-14.6377,-0.6658,65.1559,190.8966,314.3472
14.7,-26.0909,-14.2796,-1.4949,62.1822,190.6196,313.209
14.72,-26.1334,-13.912,-2.2591,59.3698,190.293,312.2034
14.74,-26.1544,-13.5468,-2.937,56.7688,190.0477,311.3679
14.76,-26.155,-12.8764,-4.057,52.3309,189.5306,309.88
14.78,-26.1298,-12.5931,-4.5032,50.4969,189.1915,309.449
14.8,-26.0896,-12.3505,-4.8678,48.9928,188.8208,308.9645
14.82,-26.0378,-12.157,-5.1578,47.8042,188.3714,308.3565
14.84,-25.9708,-12.0092,-5.3668,46.9352,187.9044,307.8105
14.86,-25.8034,-11.8754,-5.5733,46.1101,186.8778,306.9633
14.88,-25.711,-11.8934,-5.5738,46.1387,186.3896,306.5702
14.9,-25.6185,-11.9609,-5.5154,46.4278,185.9492,306.2125
14.92,-25.5066,-12.1022,-5.3824,47.0402,185.4576,305.8333
14.94,-25.4017,-12.2893,-5.195,47.8848,185.0266,305.5218
14.96,-25.1838,-12.8079,-4.6331,50.2846,184.1301,304.7967
14.98,-25.0674,-13.1196,-4.2537,51.8396,183.6376,304.5691
15,-24.945,-13.4604,-3.8076,53.591,183.0463,304.4226
15.02,-24.818,-13.8194,-3.289,55.5663,182.3409,304.2991
15.04,-24.685,-14.1909,-2.6933,57.7423,181.5236,304.1009
15.06,-24.4195,-14.9318,-1.2855,62.6572,179.3486,302.9534
15.08,-24.2886,-15.287,-0.4816,65.3368,177.8927,301.7934
15.1,-24.1608,-15.6199,0.3772,68.0668,176.0639,300.428
15.12,-24.0437,-15.918,1.2787,70.8253,173.7668,298.6267
15.14,-23.9417,-16.1828,2.2151,73.6464,170.7925,295.7591
15.16,-23.799,-16.5775,4.1493,79.435,161.0546,285.2306
15.18,-23.7623,-16.7017,5.1066,82.0316,151.9297,276.0748
15.2,-23.755,-16.7688,6.0398,84.2362,135.7017,260.1345
15.22,-23.7711,-16.7745,6.9423,85.5762,107.3515,232.4269
15.24,-23.817,-16.7345,7.8073,85.4378,72.6805,198.2303
15.26,-24.0147,-16.5092,9.3947,82.2269,32.749,158.0708
15.28,-24.148,-16.3599,10.094,80.2709,24.2573,149.593
15.3,-24.2898,-16.1911,10.7273,78.3846,18.7653,144.4228
15.32,-24.4458,-16.0045,11.2927,76.6484,14.6911,140.791
15.34,-24.5997,-15.8187,11.7996,75.0633,11.5329,137.485
15.36,-24.9336,-15.472,12.6015,72.2703,6.105,129.8626
15.38,-25.0743,-15.313,12.8908,71.1948,4.1032,126.8038
15.4,-25.2106,-15.1419,13.0976,70.3064,2.2659,124.1508
15.42,-25.3186,-14.9881,13.2412,69.6368,0.6524,121.9037
15.44,-25.4251,-14.8801,13.3193,69.1674,359.2488,120.0572
15.46,-25.5869,-14.7802,13.3767,68.6501,356.9107,116.7659
15.48,-25.6557,-14.7826,13.3546,68.6177,355.9947,115.5701
15.5,-25.7247,-14.8476,13.2875,68.8681,355.1752,114.6434
15.52,-25.7727,-14.9318,13.1876,69.2551,354.4831,113.8398
15.54,-25.8062,-15.0411,13.0498,69.8266,353.8871,113.0147
15.56,-25.8467,-15.3232,12.6237,71.5268,352.5738,111.1736
15.58,-25.8534,-15.4552,12.348,72.5153,351.7871,109.8908
15.6,-25.8653,-15.6094,12.0105,73.6883,350.6949,108.1005
15.62,-25.8631,-15.7246,11.6319,74.8648,349.3295,105.9681
15.64,-25.8735,-15.8285,11.1899,76.1699,347.3982,103.4953
15.66,-25.8812,-16.0492,10.1452,79.1818,341.3322,96.4025
15.68,-25.8991,-16.1466,9.5495,80.8021,336.0636,90.8302
15.7,-25.9089,-16.2227,8.931,82.3833,328.4546,82.7566
15.72,-25.9427,-16.2603,8.2633,83.774,316.3961,70.3428
15.74,-25.9776,-16.2712,7.5605,84.8055,297.3635,51.1045
15.76,-26.0628,-16.1844,6.0929,84.4589,249.3495,2.5396
15.78,-26.1048,-16.0966,5.3393,83.126,232.3682,345.4976
15.8,-26.1541,-15.9761,4.5776,81.3633,221.0984,334.4388
15.82,-26.1929,-15.8254,3.8305,79.4096,213.8667,327.4813
15.84,-26.2382,-15.6465,3.0968,77.358,208.9206,322.9512
15.86,-26.3172,-15.2899,1.6895,73.1119,202.3052,317.1198
15.88,-26.3449,-15.1195,1.0237,70.9749,199.9424,315.1523
15.9,-26.3746,-14.9439,0.3855,68.8469,198.1234,313.8748
15.92,-26.4097,-14.7762,-0.2285,66.7767,196.6086,312.7181
15.94,-26.432,-14.6165,-0.8008,64.7695,195.3633,311.698
15.96,-26.4536,-14.2691,-1.8155,61.0833,193.5021,310.534
15.98,-26.4487,-14.087,-2.2404,59.4865,192.7972,310.1269
16,-26.4359,-13.9084,-2.6078,58.1163,192.1641,309.677
16.02,-26.4142,-13.7256,-2.9052,57.01,191.7439,309.3058
16.04,-26.3843,-13.5689,-3.1476,56.1184,191.3423,308.8931
16.06,-26.3076,-13.3515,-3.4688,54.9813,190.6464,308.0596
16.08,-26.2585,-13.2988,-3.5501,54.7273,190.3399,307.6768
16.1,-26.2053,-13.2868,-3.5855,54.6531,189.994,307.3199
16.12,-26.1466,-13.307,-3.5635,54.769,189.7011,307.0335
16.14,-26.0774,-13.3627,-3.4922,55.081,189.3565,306.7737
16.16,-25.9202,-13.5841,-3.1851,56.3026,188.6068,306.3799
16.18,-25.834,-13.7438,-2.9574,57.172,188.22,306.1823
16.2,-25.7494,-13.923,-2.6807,58.2255,187.8384,306.0368
