time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.3,-0.0299,0.0009,0.0039,352.7842,5.9949,356.5474
20.32,-0.0296,0.0008,0.0039,352.7853,5.996,356.5475
20.34,-0.0285,0.0008,0.0036,352.7859,5.9973,356.5475
20.36,-0.0272,0.0007,0.004,352.7856,6.0011,356.548
20.38,-0.027,0.0009,0.0037,352.7844,6.0057,356.5486
20.4,-0.027,0.001,0.0035,352.7832,6.0059,356.5501
20.42,-0.026,0.0005,0.0028,352.7867,6.0138,356.5467
20.44,-0.0267,0.0011,0.0034,352.784,6.0062,356.5505
20.46,-0.0265,0.0013,0.0034,352.784,6.0092,356.5487
20.48,-0.0273,0.001,0.0037,352.7841,6.0065,356.5484
20.5,-0.0279,0.0009,0.0036,352.7852,6.0023,356.5483
20.52,-0.0302,0.001,0.0049,352.7853,5.9908,356.5486
20.54,-0.0285,0.0013,0.0035,352.7828,5.9975,356.5478
20.56,-0.0283,0.0015,0.003,352.7821,5.9974,356.5469
20.58,-0.0281,0.0013,0.0027,352.7834,5.996,356.5452
20.6,-0.0272,0.0013,0.0021,352.7844,5.9948,356.5437
20.62,-0.0274,0.0015,0.0024,352.7824,5.9864,356.5439
20.64,-0.0276,0.0013,0.0026,352.7838,5.9895,356.5453
20.66,-0.0283,0.0012,0.0028,352.7853,5.9964,356.5434
20.68,-0.0284,0.001,0.0033,352.7867,5.9972,356.5437
20.7,-0.0272,0.0011,0.0034,352.7852,5.9985,356.5436
20.72,-0.024,-0.0004,0.0016,352.7936,6.0282,356.5342
20.74,-0.0262,0.0008,0.0034,352.7866,6.0093,356.5404
20.76,-0.0263,0.0016,0.0037,352.785,6.0106,356.5448
20.78,-0.025,0.0013,0.0038,352.7857,6.014,356.5433
20.8,-0.0237,0.0013,0.0043,352.7845,6.016,356.5443
20.82,-0.0189,-0.0006,0.0018,352.7947,6.0616,356.5338
20.84,-0.0239,0.0009,0.0054,352.7871,6.0315,356.5448
20.86,-0.0275,0.0016,0.0084,352.7873,6.0267,356.55
20.88,-0.0247,0.0012,0.0073,352.7891,6.0386,356.5486
20.9,-0.0234,0.0009,0.0072,352.7889,6.041,356.5493
20.92,-0.0229,0.0007,0.0069,352.7886,6.0422,356.5476
20.94,-0.0233,0.0009,0.0068,352.7886,6.039,356.5489
20.96,-0.0253,0.0007,0.0058,352.787,6.0242,356.548
20.98,-0.0249,0.0009,0.0053,352.7861,6.0245,356.5492
21,-0.0255,0.0013,0.0061,352.7857,6.0126,356.5515
21.02,-0.0254,0.0014,0.0061,352.7842,6.009,356.5505
21.04,-0.025,0.0011,0.0052,352.7856,6.0159,356.549
21.06,-0.0275,0.0016,0.0062,352.7847,6.0073,356.5532
21.08,-0.0263,0.0008,0.0057,352.7878,6.0111,356.5504
21.1,-0.0243,0.0006,0.0041,352.787,6.0198,356.5483
21.12,-0.0253,0.0013,0.0044,352.7837,6.0122,356.551
21.14,-0.0249,0.0012,0.0043,352.7838,6.0116,356.5495
21.16,-0.0246,0.0006,0.0048,352.7885,6.0187,356.5449
21.18,-0.0252,0.0008,0.0052,352.787,6.0196,356.5462
21.2,-0.0254,0.001,0.0053,352.7868,6.0207,356.5465
21.22,-0.0245,0.0005,0.0051,352.7914,6.0324,356.5429
21.24,-0.0242,0.0005,0.0059,352.7902,6.0242,356.5443
21.26,-0.0228,0.0004,0.0056,352.789,6.0326,356.5418
21.28,-0.0231,0.0004,0.0057,352.7903,6.0303,356.5417
21.3,-0.0234,0.0005,0.0057,352.7914,6.0291,356.5426
21.32,-0.0242,0.0011,0.0063,352.7877,6.0225,356.5427
21.34,-0.0235,0.0006,0.0058,352.7901,6.0242,356.5417
21.36,-0.0242,0.0006,0.0048,352.7906,6.0231,356.5411
21.38,-0.0251,0.0008,0.0049,352.7897,6.0163,356.542
21.4,-0.0264,0.0008,0.0053,352.7902,6.0087,356.5426
21.42,-0.0263,0.0008,0.0047,352.7896,6.0113,356.5402
21.44,-0.0281,0.001,0.0053,352.7887,6.0015,356.5423
21.46,-0.0302,0.0013,0.0051,352.7867,5.9907,356.5464
21.48,-0.0312,0.0016,0.0048,352.7852,5.9915,356.5458
21.5,-0.0319,0.0015,0.0051,352.7851,5.9872,356.5454
21.52,-0.0321,0.0017,0.0052,352.7848,5.986,356.5451
21.54,-0.0315,0.0015,0.0045,352.785,5.9862,356.5444
21.56,-0.0317,0.0012,0.0041,352.7875,5.9854,356.5457
21.58,-0.0311,0.001,0.0039,352.7869,5.9851,356.5466
21.6,-0.0309,0.001,0.0042,352.7857,5.9814,356.5469
21.62,-0.0307,0.0007,0.0045,352.7881,5.9821,356.5463
21.64,-0.0297,0.0009,0.004,352.7859,5.9874,356.5462
21.66,-0.0294,0.0016,0.0043,352.7823,5.9903,356.551
21.68,-0.0281,0.0014,0.004,352.7849,5.9949,356.5514
21.7,-0.0291,0.002,0.0054,352.7816,5.983,356.5539
21.72,-0.0268,0.0017,0.0044,352.7814,5.9989,356.5492
21.74,-0.027,0.0015,0.0045,352.7832,6,356.5493
21.76,-0.028,0.0009,0.0039,352.7857,6.0009,356.5492
21.78,-0.0277,0.0008,0.0037,352.7864,5.9999,356.549
21.8,-0.0269,0.001,0.004,352.7856,5.9986,356.5478
21.82,-0.0253,0.001,0.0038,352.7849,6.0008,356.5467
21.84,-0.0269,0.0017,0.0037,352.7822,5.9981,356.5481
21.86,-0.029,0.0003,0.003,352.7877,5.9968,356.5448
21.88,-0.0284,0.0011,0.0034,352.7867,5.9956,356.5436
21.9,-0.0277,0.0013,0.0039,352.7854,5.992,356.5421
21.92,-0.0263,0.0006,0.0032,352.7873,5.9958,356.5394
21.94,-0.0269,0.0015,0.0026,352.7837,5.9935,356.5422
21.96,-0.0283,0.0014,0.0029,352.7845,5.9931,356.5436
21.98,-0.0294,0.0016,0.0043,352.7843,5.9904,356.5435
22,-0.0285,0.0009,0.004,352.7864,5.9948,356.5413
22.02,-0.0285,0.0012,0.004,352.7867,5.9961,356.5417
22.04,-0.0282,0.0016,0.0042,352.7854,5.9954,356.5436
22.06,-0.0271,0.0015,0.0049,352.7859,6.0025,356.5452
22.08,-0.0261,0.0012,0.0047,352.7864,6.0108,356.5444
22.1,-0.0273,0.0013,0.0057,352.7866,6.0084,356.5464
22.12,-0.0272,0.0014,0.0057,352.786,6.0173,356.5441
22.14,-0.0275,0.0014,0.0064,352.7894,6.0256,356.5444
22.16,-0.0272,0.0004,0.0088,352.7932,6.0317,356.5463
22.18,-0.0272,0.001,0.0086,352.7918,6.0318,356.5481
22.2,-0.028,0.0008,0.0085,352.792,6.0222,356.5491
22.22,-0.0272,0.0014,0.0069,352.7875,6.0203,356.5516
22.24,-0.0271,0.0013,0.0061,352.7842,6.0199,356.5496
22.26,-0.0276,0.0011,0.0074,352.7892,6.0137,356.5508
22.28,-0.0265,0.0005,0.0065,352.7907,6.0167,356.5477
22.3,-0.026,0,0.0047,352.7905,6.0202,356.5462
22.32,-0.0277,0.0011,0.0052,352.7861,6.0116,356.5501
22.34,-0.0265,0.0006,0.0047,352.7882,6.0156,356.5493
22.36,-0.0271,0.0008,0.0056,352.7882,6.0065,356.5504
22.38,-0.0257,0.0009,0.0041,352.7854,6.0094,356.5491
22.4,-0.0259,0.0013,0.0042,352.7843,6.0064,356.5509
22.42,-0.0252,0.001,0.0044,352.7854,6.0079,356.5491
22.44,-0.0253,0.001,0.0052,352.7861,6.0066,356.5482
22.46,-0.0241,0.0014,0.0049,352.7849,6.0119,356.5478
22.48,-0.0234,0.0011,0.005,352.7863,6.0199,356.5459
22.5,-0.0235,0.0009,0.0056,352.7888,6.0227,356.5459
22.52,-0.0237,0.0004,0.0063,352.7913,6.028,356.5446
22.54,-0.0248,0.0013,0.0067,352.7866,6.0269,356.5481
22.56,-0.024,0.0013,0.0067,352.7872,6.029,356.5467
22.58,-0.0229,0.0013,0.0067,352.788,6.0296,356.5454
22.6,-0.0221,0.0013,0.0065,352.7886,6.0292,356.544
22.62,-0.0222,0.001,0.0059,352.7889,6.0285,356.543
22.64,-0.0239,0.0008,0.0062,352.7915,6.0192,356.5411
22.66,-0.0246,0.0009,0.0056,352.7892,6.0143,356.5406
22.68,-0.0291,0.0022,0.0076,352.7863,5.9926,356.547
22.7,-0.0279,0.001,0.0057,352.7901,6.0009,356.5416
22.72,-0.0285,0.0011,0.0052,352.788,5.9986,356.5424
22.74,-0.0286,0.0009,0.0046,352.7882,5.9973,356.5412
22.76,-0.0302,0.0018,0.0049,352.7833,5.986,356.5461
22.78,-0.0309,0.001,0.0047,352.7874,5.9828,356.5463
22.8,-0.0312,0.0013,0.0042,352.7862,5.9845,356.5449
22.82,-0.0308,0.0015,0.0039,352.785,5.9825,356.5456
22.84,-0.0277,0.0008,0.0023,352.7867,5.9892,356.5432
22.86,-0.0297,0.0012,0.0039,352.7851,5.982,356.5462
22.88,-0.0308,0.0015,0.0038,352.7837,5.9819,356.5488
22.9,-0.0311,0.0015,0.0036,352.7837,5.9833,356.5493
22.92,-0.0303,0.0015,0.0035,352.7846,5.9865,356.549
22.94,-0.0287,0.0006,0.0037,352.7861,5.9882,356.5476
22.96,-0.0292,0.0012,0.0043,352.7852,5.9946,356.5502
22.98,-0.0301,0.0019,0.0046,352.7825,5.9918,356.5526
23,-0.0295,0.0016,0.0043,352.785,5.9958,356.5512
23.02,-0.0284,0.0013,0.0043,352.786,5.9988,356.5492
23.04,-0.0266,0.0011,0.0038,352.7859,6.0076,356.546
23.06,-0.0292,0.0013,0.0046,352.7856,5.9928,356.5486
23.08,-0.0295,0.0013,0.0044,352.786,5.9927,356.5476
23.1,-0.0289,0.0015,0.0042,352.785,5.9937,356.5476
23.12,-0.0278,0.0016,0.0038,352.7842,5.9954,356.5466
23.14,-0.0269,0.0015,0.0028,352.7846,6.0052,356.544
23.16,-0.0296,0.0012,0.0036,352.7872,5.991,356.5448
23.18,-0.0304,0.0016,0.0042,352.786,5.9873,356.5449
23.2,-0.0295,0.0013,0.0041,352.7856,5.9898,356.5436
23.22,-0.0284,0.0007,0.0035,352.7863,5.997,356.5407
23.24,-0.0277,0.0007,0.0029,352.7879,6.0027,356.5409
23.26,-0.029,0.0012,0.0044,352.7883,5.9942,356.5414
23.28,-0.0283,0.0015,0.0047,352.7863,5.9962,356.5423
23.3,-0.0265,0.0012,0.0045,352.7863,6.0016,356.5421
23.32,-0.0261,0.0014,0.0049,352.7847,6.0048,356.5439
23.34,-0.0252,0.0006,0.0046,352.7889,6.0141,356.5424
23.36,-0.0275,0.0014,0.0058,352.7872,6.0148,356.5462
23.38,-0.0273,0.0012,0.0057,352.7873,6.0253,356.5456
23.4,-0.0275,0.0009,0.0067,352.7906,6.0196,356.5466
23.42,-0.0265,0.001,0.0067,352.7902,6.0258,356.5462
23.44,-0.0239,0.0001,0.0059,352.7896,6.0318,356.5436
23.46,-0.0265,0.0009,0.007,352.7889,6.0242,356.5484
23.48,-0.0253,0.0003,0.006,352.7911,6.0273,356.547
23.5,-0.0254,0.0007,0.0061,352.7895,6.0227,356.5475
23.52,-0.0255,0.0013,0.006,352.7862,6.0171,356.5487
23.54,-0.0254,0.0011,0.0056,352.7856,6.018,356.5482
23.56,-0.0274,0.0016,0.0058,352.7849,6.0049,356.5529
23.58,-0.0256,0.001,0.0046,352.7878,6.0137,356.5494
23.6,-0.0261,0.0012,0.0052,352.7865,6.0101,356.55
23.62,-0.0257,0.0011,0.0049,352.7854,6.0101,356.5489
23.64,-0.0268,0.0012,0.0056,352.7854,5.9996,356.5525
23.66,-0.0245,0.0017,0.0038,352.7827,6.0092,356.5513
23.68,-0.0225,0.0007,0.0034,352.7852,6.0102,356.5496
23.7,-0.0231,0.0008,0.0045,352.7863,6.0087,356.5482
23.72,-0.0235,0.0018,0.0047,352.7835,6.0097,356.5483
23.74,-0.0245,0.0018,0.0055,352.7835,6.0077,356.5497
23.76,-0.0239,0.0012,0.0057,352.787,6.0175,356.5469
23.78,-0.0237,0.0012,0.0059,352.7853,6.0238,356.5461
23.8,-0.0233,0.0013,0.006,352.7862,6.0303,356.5445
23.82,-0.0229,0.001,0.0064,352.7892,6.0328,356.5435
23.84,-0.0223,0.0016,0.0072,352.7888,6.0346,356.5442
23.86,-0.0217,0.0009,0.0069,352.7898,6.0372,356.5433
23.88,-0.0245,0.001,0.0079,352.7889,6.0251,356.5447
23.9,-0.025,0.0011,0.0069,352.7901,6.0244,356.5445
23.92,-0.0255,0.0014,0.0067,352.7887,6.0199,356.5444
23.94,-0.0257,0.0015,0.0064,352.787,6.0172,356.5422
23.96,-0.0284,0.0022,0.0061,352.7837,6.0013,356.544
23.98,-0.0289,0.0014,0.0054,352.7888,6.0039,356.5407
24,-0.0302,0.0011,0.006,352.7911,5.996,356.5414
24.02,-0.0298,0.0013,0.0051,352.7888,5.9977,356.5426
24.04,-0.0295,0.0012,0.0048,352.7875,5.9914,356.5434
24.06,-0.0287,0.0011,0.0039,352.7875,5.9894,356.5435
24.08,-0.0305,0.002,0.0047,352.7837,5.9827,356.5475
24.1,-0.031,0.0017,0.0041,352.784,5.9838,356.5481
24.12,-0.0312,0.0016,0.0043,352.7844,5.9781,356.5499
24.14,-0.0298,0.0012,0.0039,352.7853,5.9845,356.5449
24.16,-0.0295,0.0013,0.0047,352.7852,5.9859,356.5462
24.18,-0.0299,0.0012,0.0043,352.7861,5.9934,356.5484
24.2,-0.0297,0.0011,0.0039,352.7861,5.9962,356.5483
24.22,-0.029,0.0012,0.0042,352.7869,5.9943,356.5485
24.24,-0.0278,0.0011,0.0049,352.7863,5.9954,356.5482
24.26,-0.0295,0.0017,0.0049,352.7828,5.9963,356.5509
24.28,-0.0297,0.001,0.0047,352.7864,5.9958,356.5486
24.3,-0.0279,0.001,0.0043,352.7881,5.9965,356.5476
24.32,-0.0271,0.0017,0.0056,352.7851,5.9905,356.5467
24.34,-0.026,0.0014,0.0046,352.784,5.997,356.546
24.36,-0.0284,0.0009,0.0032,352.7873,5.9977,356.5436
24.38,-0.0287,0.0012,0.0034,352.7874,5.9934,356.5443
24.4,-0.028,0.0013,0.0037,352.787,5.992,356.5433
24.42,-0.0256,0.0013,0.0031,352.7855,5.9966,356.5419
24.44,-0.0262,0.0011,0.0032,352.7842,5.994,356.5418
24.46,-0.0289,0.0012,0.0035,352.7883,5.9891,356.5417
24.48,-0.0292,0.0018,0.0039,352.7862,5.9884,356.5424
24.5,-0.0284,0.0013,0.004,352.7865,5.9933,356.5398
24.52,-0.0289,0.0019,0.0044,352.7836,5.9918,356.5399
24.54,-0.0293,0.0014,0.0046,352.7862,5.9916,356.5397
24.56,-0.0284,0.0016,0.0046,352.7852,6.0078,356.5417
24.58,-0.0273,0.0013,0.0049,352.7863,6.0096,356.5432
24.6,-0.0266,0.0013,0.0056,352.786,6.0108,356.5439
24.62,-0.0258,0.0013,0.0058,352.7862,6.0161,356.545
24.64,-0.0259,0.0013,0.0063,352.7876,6.0262,356.5441
24.66,-0.0255,0.0015,0.0084,352.7885,6.0424,356.5481
24.68,-0.0261,0.0008,0.01,352.7928,6.0391,356.5486
24.7,-0.0265,0.001,0.0092,352.7929,6.0344,356.5493
24.72,-0.0264,0.0011,0.0072,352.7898,6.0279,356.55
24.74,-0.0249,0.0014,0.0047,352.7866,6.0293,356.5487
24.76,-0.025,0.0011,0.007,352.7888,6.0185,356.5489
24.78,-0.0276,0.001,0.0082,352.7899,6.0112,356.5499
24.8,-0.0287,0.0011,0.0063,352.7865,6.0162,356.5509
24.82,-0.0306,0.0015,0.0057,352.7837,6.0113,356.5534
24.84,-0.0312,0.0011,0.0063,352.7858,6.0084,356.554
24.86,-0.0294,0.0014,0.0069,352.7853,6.0116,356.5548
24.88,-0.0267,0.001,0.0054,352.7849,6.0125,356.5539
24.9,-0.0241,0.0007,0.004,352.7857,6.0187,356.5464
24.92,-0.0235,0.0005,0.0051,352.7883,6.0175,356.5476
24.94,-0.0237,0.0013,0.0059,352.7868,6.0174,356.5481
24.96,-0.0228,0.0008,0.0053,352.788,6.0199,356.5464
24.98,-0.0225,0.0012,0.005,352.7866,6.0201,356.5467
25,-0.0227,0.001,0.0058,352.7873,6.0191,356.5447
25.02,-0.0221,0.0016,0.0061,352.7863,6.0226,356.5448
25.04,-0.0218,0.0014,0.0063,352.7875,6.0259,356.5417
25.06,-0.0216,0.0013,0.0059,352.7893,6.0224,356.5424
25.08,-0.0218,0.0014,0.0053,352.7888,6.0233,356.5403
25.1,-0.0227,0.001,0.0055,352.7891,6.0215,356.5392
25.12,-0.0246,0.0011,0.0057,352.7887,6.0187,356.5393
25.14,-0.0263,0.0009,0.0062,352.7914,6.0079,356.54
25.16,-0.0275,0.0015,0.0054,352.7881,6.0004,356.5398
25.18,-0.0276,0.0014,0.0046,352.7873,6.0032,356.5396
25.2,-0.0317,0.0017,0.0066,352.7865,5.9817,356.5434
25.22,-0.0311,0.0016,0.0051,352.7874,5.984,356.5445
25.24,-0.0301,0.0013,0.0038,352.7864,5.9861,356.5446
25.26,-0.0302,0.0016,0.004,352.7838,5.9839,356.5463
25.28,-0.0301,0.0014,0.0043,352.786,5.9837,356.5455
25.3,-0.0286,0.0012,0.0029,352.7881,5.9968,356.5445
25.32,-0.0298,0.0013,0.0035,352.7863,5.9883,356.5453
25.34,-0.0295,0.0016,0.0034,352.7839,5.9897,356.548
25.36,-0.0286,0.0013,0.0042,352.7853,5.992,356.5505
25.38,-0.0283,0.0011,0.0044,352.7868,5.994,356.5487
25.4,-0.0277,0.0013,0.0039,352.7837,6.0018,356.5487
25.42,-0.0275,0.0017,0.004,352.7821,6.0008,356.5507
25.44,-0.0271,0.0015,0.0046,352.7834,6.0023,356.549
25.46,-0.0277,0.0015,0.0046,352.7841,6.0009,356.5479
25.48,-0.0281,0.0019,0.0045,352.783,5.9983,356.5501
25.5,-0.0262,0.0006,0.0032,352.7875,6.0109,356.5421
25.52,-0.0281,0.0012,0.0044,352.7865,5.9997,356.5448
25.54,-0.0294,0.0016,0.0048,352.7851,5.9923,356.5452
25.56,-0.0298,0.0016,0.0043,352.785,5.9912,356.5457
25.58,-0.0303,0.0016,0.0044,352.785,5.9867,356.5469
25.6,-0.0295,0.0013,0.0043,352.7853,5.9875,356.5445
25.62,-0.0279,0.0013,0.0038,352.7855,5.9933,356.541
25.64,-0.0298,0.0017,0.005,352.7842,5.9843,356.5432
25.66,-0.0303,0.0017,0.0039,352.785,5.99,356.5429
25.68,-0.0297,0.0021,0.004,352.7834,5.9894,356.544
25.7,-0.0257,0.0014,0.0037,352.7862,5.999,356.5395
25.72,-0.0247,0.0022,0.0036,352.7821,6.0023,356.5411
25.74,-0.0244,0.0016,0.0034,352.7831,6.012,356.5398
25.76,-0.0295,0.0014,0.006,352.7885,6.0093,356.5454
25.78,-0.0287,0.0014,0.0064,352.789,6.018,356.5456
25.8,-0.0269,0.0015,0.007,352.7884,6.0247,356.5493
25.82,-0.0225,0.0013,0.0069,352.7876,6.035,356.5464
25.84,-0.0215,0.0015,0.0072,352.7881,6.0382,356.5458
25.86,-0.022,0.0011,0.0073,352.7902,6.0408,356.548
25.88,-0.0196,0.0006,0.0058,352.7909,6.0527,356.5436
25.9,-0.0203,0.0013,0.0065,352.7869,6.0426,356.5472
25.92,-0.0205,0.0012,0.0063,352.7864,6.0401,356.5484
25.94,-0.022,0.0014,0.0068,352.7858,6.0337,356.5501
25.96,-0.0243,0.0013,0.0065,352.7874,6.0278,356.5514
25.98,-0.0242,0.0015,0.0056,352.7849,6.0279,356.5511
26,-0.0239,0.0015,0.0047,352.7838,6.028,356.5511
26.02,-0.0253,0.0016,0.0054,352.7829,6.0175,356.5519
26.04,-0.027,0.0017,0.0061,352.7849,6.0027,356.5546
26.06,-0.0258,0.0011,0.0052,352.7861,6.0048,356.5497
26.08,-0.0249,0.0011,0.0049,352.7852,6.0091,356.5492
26.1,-0.0239,0.0017,0.0045,352.7834,6.0108,356.5505
26.12,-0.0231,0.0016,0.0044,352.7838,6.0156,356.5491
26.14,-0.0222,0.0009,0.004,352.786,6.025,356.5437
26.16,-0.0253,0.0011,0.0055,352.7871,6.0173,356.5462
26.18,-0.0259,0.0011,0.0056,352.787,6.0191,356.5459
26.2,-0.0291,0.0023,0.0083,352.7857,6.0054,356.5501
26.22,-0.0248,0.0012,0.0061,352.7884,6.0193,356.5455
26.24,-0.0259,0.0019,0.0076,352.7866,6.0111,356.547
26.26,-0.023,0.0016,0.006,352.7864,6.0204,356.5432
26.28,-0.0226,0.001,0.0056,352.7885,6.022,356.5424
