time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.4,-27.2298,-17.0492,3.1922,80.354,184.4262,157.9975
19.42,-26.9699,-17.356,4.3446,83.86,175.9511,149.7561
19.44,-26.6928,-17.6192,5.5442,86.9541,146.6556,120.5443
19.46,-26.1503,-17.9855,7.9914,83.7255,41.0631,15.0784
19.48,-25.9005,-18.0776,9.2169,80.2038,31.6134,6.4503
19.5,-25.7047,-18.0905,10.403,76.6647,26.4189,2.1731
19.52,-25.5613,-18.0168,11.5413,73.2799,23.0165,0.1124
19.54,-25.4723,-17.8556,12.6244,70.0741,20.164,359.1386
19.56,-25.4594,-17.2847,14.5509,64.3932,15.5762,358.8019
19.58,-25.5238,-16.9193,15.3805,62.0054,13.3973,359.0264
19.6,-25.6101,-16.5472,16.1178,59.8662,11.3674,359.2966
19.62,-25.6965,-16.1936,16.7719,57.8985,9.6621,359.0681
19.64,-25.7805,-15.8502,17.3412,56.0677,8.2283,358.586
19.66,-26.0152,-15.2881,18.225,53.1961,5.4218,358.0849
19.68,-26.1227,-15.0932,18.5634,52.1601,4.3204,358.1223
19.7,-26.2434,-14.9818,18.8143,51.4893,3.4735,358.4257
19.72,-26.3535,-14.8986,19.009,50.916,2.8289,358.5948
19.74,-26.4553,-14.8973,19.1289,50.6919,2.3365,358.8567
19.76,-26.6165,-15.0358,19.1728,50.8153,1.8126,358.6565
19.78,-26.6998,-15.2126,19.0853,51.2717,1.5892,358.4959
19.8,-26.7535,-15.4668,18.9214,52.0301,1.6043,357.7756
19.82,-26.8111,-15.7709,18.6847,53.0995,1.5891,357.0338
19.84,-26.8509,-16.1131,18.3755,54.3693,1.6556,356.1553
19.86,-26.9314,-16.9244,17.4906,57.8445,1.6849,353.6566
19.88,-26.9674,-17.3497,16.9179,59.9156,1.7167,352.106
19.9,-27.0292,-17.7913,16.2303,62.3181,1.6101,350.519
19.92,-27.0894,-18.203,15.4529,64.8886,0.9703,348.6744
19.94,-27.3107,-18.8638,13.5695,70.4508,356.4666,343.9284
19.96,-27.4531,-19.095,12.4872,73.5558,353.3128,340.422
19.98,-27.6523,-19.2397,11.3099,76.7955,348.0486,335.0614
20,-27.8715,-19.2975,10.067,80.0456,338.9705,325.796
20.02,-28.1317,-19.2539,8.7554,82.8057,320.9933,307.6157
20.04,-28.4035,-19.1008,7.4093,84.1064,288.0152,274.6982
20.06,-28.9876,-18.4906,4.6385,79.896,233.3762,220.9035
20.08,-29.2717,-18.0405,3.2499,76.2781,223.1407,211.0188
20.1,-29.5214,-17.5173,1.8946,72.4369,217.0789,205.2609
20.12,-29.7414,-16.925,0.5863,68.4987,212.7678,201.1068
20.14,-29.9305,-16.2736,-0.6609,64.5672,209.8436,198.5219
20.16,-30.2184,-14.829,-2.8951,56.6656,205.779,196.4445
20.18,-30.3093,-14.0718,-3.8677,52.8397,203.8214,195.5947
20.2,-30.3639,-13.305,-4.7374,49.2054,201.9626,194.5384
20.22,-30.3813,-12.5485,-5.4998,45.8147,200.0692,192.9698
20.24,-30.3791,-11.8101,-6.1653,42.5945,198.5171,192.0757
20.26,-30.3077,-10.458,-7.2132,36.781,196.2494,190.9561
20.28,-30.2396,-9.8707,-7.6105,34.3482,195.2994,190.1154
20.3,-30.1606,-9.3519,-7.9304,32.2968,194.7433,189.8522
20.32,-30.0772,-8.9047,-8.1851,30.5853,194.3769,189.853
20.34,-29.9849,-8.544,-8.3753,29.2274,194.0584,189.7735
20.36,-29.7906,-8.0971,-8.5846,27.6861,193.4878,189.071
20.38,-29.6862,-8.0282,-8.6131,27.5492,193.1899,188.1158
20.4,-29.5832,-8.0628,-8.5897,27.8311,192.8756,186.7687
20.42,-29.4777,-8.1935,-8.5164,28.553,192.619,185.2393
20.44,-29.3566,-8.4518,-8.3801,29.6559,192.343,183.5916
20.46,-29.1231,-9.2171,-7.9424,32.7722,191.5545,179.7305
20.48,-29.0037,-9.7217,-7.6256,34.8893,191.216,177.9396
20.5,-28.8847,-10.2938,-7.2325,37.3202,191.0368,176.641
20.52,-28.7582,-10.9319,-6.7679,40.0503,190.8238,175.1332
20.54,-28.6099,-11.62,-6.2117,43.1541,190.5743,172.8869
20.56,-28.2745,-13.1085,-4.831,50.1725,189.6998,167.2001
20.58,-28.0958,-13.8797,-3.9948,53.9865,189.0667,164.422
20.6,-27.9132,-14.6468,-3.0497,57.9396,188.323,162.1568
20.62,-27.7352,-15.4013,-2.0011,61.9559,187.4537,160.7678
20.64,-27.5561,-16.1159,-0.853,66.0526,186.4811,160.1853
20.66,-27.1556,-17.4363,1.6749,74.4092,182.4968,157.2359
20.68,-26.9451,-18.0225,3.017,78.5008,178.5185,154.0762
20.7,-26.7232,-18.5549,4.3898,82.5042,170.3354,146.7186
20.72,-26.495,-19.0237,5.7836,86.215,146.5961,123.8469
20.74,-26.3003,-19.418,7.1495,87.1595,75.9709,54.3657
20.76,-26.0224,-19.8703,9.8448,81.1161,23.6118,5.2965
20.78,-25.9472,-19.9236,11.1306,77.8383,17.8071,1.7361
20.8,-25.9459,-19.8382,12.3698,74.7349,13.5232,0.6562
20.82,-25.9392,-19.6244,13.583,71.5114,10.3731,0.4613
20.84,-26.0557,-19.2914,14.6503,68.4555,7.6474,359.9477
20.86,-26.3059,-18.3608,16.571,62.3066,3.7659,359.0742
20.88,-26.4118,-17.7842,17.4289,59.2355,2.4636,358.578
20.9,-26.547,-17.2079,18.1653,56.4346,1.2136,357.8295
20.92,-26.6693,-16.6329,18.8207,53.8118,0.0863,356.9482
20.94,-26.8136,-16.0878,19.3554,51.4202,359.0556,355.8465
20.96,-27.0393,-15.2024,20.1767,47.5588,357.6531,353.7793
20.98,-27.1337,-14.8267,20.4932,46.0851,356.9852,353.1474
21,-27.2698,-14.5401,20.7027,44.9949,356.2335,352.6707
21.02,-27.3803,-14.3625,20.8289,44.2696,355.735,351.8065
21.04,-27.3968,-14.2397,20.9536,43.7074,355.6136,351.2854
21.06,-27.5758,-14.2766,20.885,43.8969,354.9347,350.2974
21.08,-27.6087,-14.4159,20.8053,44.3842,354.807,349.9491
21.1,-27.641,-14.7003,20.64,45.2786,354.7061,349.5168
21.12,-27.746,-15.047,20.3744,46.4417,354.3297,348.8495
21.14,-27.7563,-15.4993,20.0941,47.8396,354.3976,348.154
21.16,-27.7785,-16.4864,19.292,51.2959,354.66,346.1403
21.18,-27.8229,-17.0416,18.7278,53.587,354.6398,345.1094
21.2,-27.8436,-17.5832,18.1017,56.0942,354.6324,344.1781
21.22,-27.8388,-18.1421,17.3909,58.8025,354.6915,343.306
21.24,-27.88,-18.6784,16.5601,61.7138,354.3277,341.9033
21.26,-27.9269,-19.5814,14.6764,67.7328,353.1855,338.3322
21.28,-28.0217,-19.9148,13.5886,70.7511,351.3914,335.579
21.3,-28.1148,-20.14,12.4466,73.8669,348.6091,332.0897
21.32,-28.2341,-20.2912,11.23,77.1418,343.8064,326.8645
21.34,-28.3867,-20.3027,9.972,80.2032,335.0829,317.9285
21.36,-28.7621,-19.975,7.346,83.968,287.3766,270.886
21.38,-28.9841,-19.6434,5.9822,82.9643,254.702,238.8534
21.4,-29.1893,-19.2234,4.6153,80.4593,234.6138,219.2721
21.42,-29.3809,-18.694,3.2721,77.2625,223.9126,209.2673
21.44,-29.5603,-18.087,1.941,73.6328,217.4104,203.8686
21.46,-29.8451,-16.6875,-0.5958,65.8438,210.0722,199.5193
21.48,-29.9272,-15.9241,-1.7624,61.975,207.7175,198.3828
21.5,-29.9682,-15.138,-2.8557,58.2603,205.6717,197.0249
21.52,-29.9717,-14.3351,-3.8576,54.6973,203.8989,195.5657
21.54,-29.9459,-13.5244,-4.7607,51.3049,202.4175,194.247
21.56,-29.8223,-11.924,-6.2516,45.004,200.0396,192.1739
21.58,-29.7306,-11.1667,-6.8442,42.1091,198.9128,191.1725
21.6,-29.6181,-10.4627,-7.3396,39.5145,197.894,190.0631
21.62,-29.4857,-9.817,-7.7472,37.2812,196.8603,188.4366
21.64,-29.3349,-9.248,-8.0652,35.4107,195.8736,186.4403
21.66,-29.0303,-8.3782,-8.4985,32.4789,193.9404,182.828
21.68,-28.886,-8.0984,-8.6263,31.5753,193.3397,181.6881
21.7,-28.7426,-7.9366,-8.695,31.1653,192.7526,180.2515
21.72,-28.5996,-7.8942,-8.6963,31.2886,192.1834,178.4544
21.74,-28.4723,-7.967,-8.6357,31.9707,191.6006,176.3968
21.76,-28.2512,-8.5219,-8.2778,34.7064,190.9665,173.6463
21.78,-28.1794,-8.9725,-7.9867,36.7061,190.9033,173.0438
21.8,-28.12,-9.5198,-7.6039,39.1649,190.9693,172.4965
21.82,-28.0664,-10.1461,-7.1211,42.1005,191.1177,171.6876
21.84,-28.0166,-10.8371,-6.5396,45.44,191.3027,170.57
21.86,-27.9224,-12.357,-5.0652,52.9821,192.0038,168.2394
21.88,-27.8728,-13.1542,-4.1694,57.0448,192.515,167.4075
21.9,-27.8181,-13.9473,-3.1612,61.268,193.1184,166.8728
21.92,-27.7556,-14.7155,-2.039,65.5933,193.825,166.7427
21.94,-27.6808,-15.4458,-0.8106,69.944,194.7906,167.2601
21.96,-27.4851,-16.7713,1.8811,78.5551,197.9844,170.2215
21.98,-27.3617,-17.3583,3.3067,82.6922,201.4798,173.8897
22,-27.2323,-17.8815,4.7629,86.568,212.6303,185.7274
22.02,-27.1095,-18.3122,6.2352,88.7161,301.769,276.1803
22.04,-26.9927,-18.6506,7.7087,85.9008,354.4844,331.0746
22.06,-26.8362,-18.9748,10.5794,79.0253,1.043,344.1644
22.08,-26.7977,-18.9583,11.9418,75.6091,1.4379,347.6914
22.1,-26.7858,-18.8186,13.2368,72.2401,1.221,350.7878
22.12,-26.7865,-18.5378,14.464,68.7787,0.5475,353.1765
22.14,-26.8273,-18.1169,15.5932,65.265,359.5794,354.9354
22.16,-26.9422,-16.9924,17.5377,58.7928,358.1722,358.0009
22.18,-27.0108,-16.3578,18.3428,55.8143,357.4765,359.0292
22.2,-27.0622,-15.7231,19.0408,53.1054,356.8484,359.8994
22.22,-27.0918,-15.0747,19.6551,50.5371,356.3212,0.5097
22.24,-27.1183,-14.4922,20.1537,48.3217,355.8934,0.9175
22.26,-27.1077,-13.4742,20.9013,44.6483,355.4605,1.1541
22.28,-27.0865,-13.0683,21.1407,43.1993,355.4811,0.7829
22.3,-27.0393,-12.7692,21.3119,42.2496,355.4941,0.9537
22.32,-27.0053,-12.5621,21.3993,41.6004,355.6033,0.5588
22.34,-26.943,-12.4449,21.4439,41.2179,355.8191,0.4447
22.36,-26.8777,-12.5616,21.3304,41.7179,356.0594,0.5906
22.38,-26.8043,-12.8167,21.1818,42.5994,356.42,0.8108
22.4,-26.7615,-13.1559,20.9686,43.7179,356.679,0.82
22.42,-26.691,-13.5908,20.7094,45.072,357.1657,0.662
22.44,-26.6431,-14.105,20.3639,46.6976,357.6611,0.3392
22.46,-26.5178,-15.2574,19.4265,50.8284,358.7441,359.7948
22.48,-26.4435,-15.8704,18.807,53.318,359.3519,359.4644
22.5,-26.3875,-16.4784,18.074,56.0524,359.7473,358.9226
22.52,-26.3397,-17.0848,17.2326,59.0521,0.0917,358.345
22.54,-26.2945,-17.668,16.2948,62.285,0.2924,357.575
22.56,-26.3024,-18.662,14.1155,69.333,359.9592,355.1815
22.58,-26.3833,-19.0421,12.8776,73.1659,358.7475,353.2913
22.6,-26.506,-19.3009,11.5703,77.0913,355.7802,350.0866
22.62,-26.6856,-19.4328,10.1935,81.0021,349.0018,343.3684
22.64,-26.9015,-19.4233,8.7835,84.4748,331.2217,325.7006
22.66,-27.4125,-18.9944,5.8806,84.5058,238.9933,232.4105
22.68,-27.6881,-18.5918,4.4236,81.1442,221.2524,213.9746
22.7,-27.9494,-18.0812,3.0109,77.3882,213.9395,206.3269
22.72,-28.2118,-17.4815,1.6302,73.3698,210.1172,202.5739
22.74,-28.4575,-16.8156,0.3056,69.2949,207.7501,200.3677
22.76,-28.8688,-15.3529,-2.1229,61.3006,204.8067,197.3457
22.78,-29.0301,-14.5817,-3.2018,57.4709,203.731,195.9534
22.8,-29.166,-13.8102,-4.1835,53.68,202.6444,194.658
22.82,-29.2821,-13.0438,-5.0574,50.0136,201.829,193.9481
22.84,-29.3756,-12.2975,-5.8212,46.6241,201.1629,193.3813
22.86,-29.4865,-10.9312,-7.0102,40.8559,199.5928,191.1164
22.88,-29.5164,-10.345,-7.4388,38.4416,198.7867,189.8717
22.9,-29.5445,-9.8512,-7.7777,36.3293,198.1837,189.3131
22.92,-29.5675,-9.4621,-8.0265,34.6493,197.8566,189.2466
22.94,-29.5799,-9.1865,-8.188,33.5258,197.7207,189.097
22.96,-29.5734,-8.999,-8.2639,32.9542,197.5935,187.9845
22.98,-29.5622,-9.0825,-8.1911,33.3861,197.6496,187.4431
23,-29.5447,-9.2878,-8.0403,34.4419,197.8001,186.8089
23.02,-29.5149,-9.6258,-7.7992,35.9351,197.9788,186.143
23.04,-29.4729,-10.0501,-7.4881,37.8835,198.1837,185.3778
23.06,-29.3443,-11.1514,-6.6043,42.9737,198.6616,184.1268
23.08,-29.2522,-11.8008,-6.0197,46.0537,198.9304,183.6427
23.1,-29.1395,-12.4952,-5.3362,49.4419,199.2099,183.2296
23.12,-29.0028,-13.2176,-4.5483,53.1136,199.4742,182.756
23.14,-28.8408,-13.9479,-3.6511,57.055,199.7819,182.2148
23.16,-28.4717,-15.3845,-1.5633,65.1606,200.6776,182.6852
23.18,-28.259,-16.0589,-0.3753,69.2617,201.4828,183.7365
23.2,-28.032,-16.6914,0.8851,73.3712,202.8232,185.5439
23.22,-27.7833,-17.277,2.2069,77.4482,205.0049,188.2955
23.24,-27.5198,-17.7949,3.5774,81.4729,208.6179,192.3399
23.26,-27.0101,-18.5753,6.38,88.1235,265.4423,250.9902
23.28,-26.7819,-18.789,7.7929,86.4233,344.6089,331.4478
23.3,-26.5805,-18.8694,9.2053,82.9708,358.6298,347.1919
23.32,-26.427,-18.8391,10.5824,79.4736,2.1367,352.9026
23.34,-26.2927,-18.6989,11.9333,75.9166,3.4389,356.4076
23.36,-26.2034,-18.156,14.4013,69.0366,3.2224,0.2703
23.38,-26.1959,-17.7355,15.5379,65.6777,2.8098,1.7147
23.4,-26.2488,-17.2443,16.5493,62.5844,2.116,3.1036
23.42,-26.3049,-16.6889,17.4734,59.6424,1.1738,4.4489
23.44,-26.3529,-16.1046,18.3015,56.7828,0.4714,5.3196
23.46,-26.523,-14.8554,19.6154,51.4338,359.1999,5.0835
23.48,-26.525,-14.2813,20.1648,49.0399,359.0588,4.8249
23.5,-26.5874,-13.7453,20.5897,47.015,358.5011,4.4308
23.52,-26.6277,-13.256,20.938,45.2169,358.0415,4.0038
23.54,-26.6586,-12.8599,21.2205,43.8046,357.8979,3.7645
23.56,-26.744,-12.2997,21.5322,41.8795,357.5705,2.5249
23.58,-26.7301,-12.1464,21.6273,41.3582,357.5281,2.3683
23.6,-26.7793,-12.1217,21.6112,41.3093,357.2675,1.9411
23.62,-26.7951,-12.1702,21.5787,41.4702,357.1873,1.6022
23.64,-26.8541,-12.3201,21.4705,41.9955,356.9583,1.3886
23.66,-26.894,-12.9831,21.1411,44.1567,356.9041,1.3617
23.68,-26.9152,-13.4378,20.9118,45.572,357.0099,1.2229
23.7,-26.9704,-14.0069,20.5766,47.3631,356.9649,0.9143
23.72,-27.0052,-14.6129,20.1776,49.2728,357.0742,0.1241
23.74,-27.0465,-15.2635,19.6844,51.4705,357.1718,359.1205
23.76,-27.017,-16.6508,18.4839,56.5507,358.6035,356.5561
23.78,-27.0177,-17.3699,17.707,59.4865,358.9618,355.6358
23.8,-27.0282,-18.0395,16.8287,62.5748,358.8024,354.7348
23.82,-27.0759,-18.6361,15.8233,65.9627,358.137,353.9058
23.84,-27.1273,-19.151,14.7127,69.5908,357.6348,352.6577
23.86,-27.3446,-19.7993,12.2129,76.8752,352.4232,346.935
23.88,-27.514,-19.9242,10.8313,80.4657,345.8032,339.5514
23.9,-27.695,-19.905,9.4144,83.7282,331.3179,324.2419
23.92,-27.9159,-19.7617,7.9364,85.7622,292.5196,285.0505
23.94,-28.1505,-19.506,6.4209,84.5358,244.5366,236.8414
23.96,-28.6089,-18.6139,3.3789,77.4889,214.8172,205.9415
23.98,-28.8016,-17.9947,1.8995,73.5868,210.1134,200.3262
24,-28.9683,-17.2874,0.4657,69.5447,207.0073,196.5993
24.02,-29.1046,-16.5047,-0.8942,65.4195,204.7934,194.1165
24.04,-29.2105,-15.6712,-2.1719,61.2474,203.0415,192.4161
24.06,-29.3269,-13.9191,-4.4209,53.1169,200.268,189.805
24.08,-29.3437,-13.0355,-5.3766,49.2501,199.0944,188.7186
24.1,-29.3496,-12.1753,-6.2225,45.5191,198.078,188.0412
24.12,-29.3502,-11.3615,-6.9626,41.8541,197.1224,187.9748
24.14,-29.3382,-10.6105,-7.5893,38.477,196.087,187.5908
24.16,-29.2658,-9.3388,-8.4878,33.2519,194.2411,185.3623
24.18,-29.226,-8.8567,-8.7767,31.2041,193.2069,183.9353
24.2,-29.2052,-8.4939,-8.9799,29.7089,192.8898,184.0967
24.22,-29.1884,-8.2638,-9.0977,28.7966,192.7425,184.3008
24.24,-29.1685,-8.1746,-9.1285,28.5263,192.6739,183.8657
24.26,-29.1352,-8.4108,-8.9597,29.9117,192.7789,181.52
24.28,-29.1302,-8.7854,-8.7231,31.4506,193.0157,180.5748
24.3,-29.1277,-9.2564,-8.4071,33.4978,193.3758,179.8726
24.32,-29.118,-9.8408,-7.9916,36.064,193.6939,178.9954
24.34,-29.0923,-10.5227,-7.4602,39.1769,194.0749,178.0112
24.36,-28.9879,-12.1065,-6.0473,46.5835,194.8384,176.1535
24.38,-28.9,-12.968,-5.1615,50.735,195.2025,175.4472
24.4,-28.7852,-13.8461,-4.1613,55.0973,195.4084,174.7182
24.42,-28.6425,-14.7189,-3.0428,59.5243,195.4302,174.1602
24.44,-28.4806,-15.5774,-1.8246,63.9385,195.3415,174.3626
24.46,-28.0737,-17.1968,0.8622,72.6321,194.1507,175.1743
24.48,-27.8331,-17.9283,2.2984,76.7999,192.5827,175.3198
24.5,-27.5803,-18.5838,3.772,80.7315,189.6484,174.8833
24.52,-27.3239,-19.1259,5.2663,84.4617,183.4992,171.7121
24.54,-27.0716,-19.5207,6.7653,87.9822,158.8488,150.1221
24.56,-26.613,-19.8395,9.7154,84.0143,25.2112,21.7717
24.58,-26.4465,-19.7727,11.1206,80.3843,19.4572,18.4474
24.6,-26.3407,-19.5698,12.4556,76.8239,15.5651,17.1562
24.62,-26.2642,-19.2492,13.7256,73.3175,12.9312,16.9784
24.64,-26.2315,-18.8059,14.8987,69.8581,10.7699,16.8144
24.66,-26.2742,-17.628,16.9362,63.1497,7.3871,16.0618
24.68,-26.3104,-16.961,17.801,59.9924,6.1015,15.5585
24.7,-26.3644,-16.2997,18.5497,57.083,4.8144,14.967
24.72,-26.4229,-15.6521,19.1845,54.2933,3.791,13.8205
24.74,-26.4674,-15.0404,19.7109,51.7611,2.9019,12.6019
24.76,-26.4983,-13.9862,20.4431,47.7784,1.7388,10.7796
24.78,-26.5055,-13.6012,20.6321,46.5818,1.5055,10.1721
24.8,-26.4401,-13.3171,20.7599,45.7896,1.599,9.7177
24.82,-26.4339,-13.1645,20.7497,45.5692,1.5907,9.2005
24.84,-26.3992,-13.1397,20.6777,45.7132,1.7541,8.99
24.86,-26.2609,-13.5049,20.2819,47.4577,2.3905,9.009
24.88,-26.189,-13.8885,19.9409,49.0213,2.7003,9.5713
24.9,-26.1018,-14.3762,19.5136,50.9255,3.1992,9.9052
24.92,-26.0446,-14.9739,18.9497,53.2507,3.6439,10.1404
24.94,-25.9639,-15.6107,18.2951,55.8918,4.278,10.2111
24.96,-25.825,-17.0582,16.6044,62.4578,6.1607,11.0201
24.98,-25.7907,-17.7793,15.5748,66.2827,7.2877,11.8458
25,-25.8153,-18.4702,14.3956,70.4616,8.483,12.807
25.02,-25.8679,-19.0609,13.1279,74.7493,9.8445,14.099
25.04,-25.9986,-19.5261,11.7476,79.1919,11.2021,15.3852
25.06,-26.4533,-19.9895,8.7698,88.1895,16.4578,20.7037
25.08,-26.7626,-19.9588,7.2183,87.331,192.2031,196.5412
25.1,-27.1019,-19.7499,5.6626,82.9537,194.6626,198.9309
25.12,-27.461,-19.397,4.1115,78.5763,195.9127,200.0633
25.14,-27.8184,-18.914,2.5891,74.2238,196.7014,200.725
25.16,-28.4899,-17.5998,-0.2836,65.7182,197.6306,200.8088
25.18,-28.782,-16.806,-1.5915,61.5708,197.8344,200.465
25.2,-29.0428,-15.9544,-2.805,57.4998,197.8396,199.8538
25.22,-29.2656,-15.0623,-3.9036,53.5614,197.58,198.752
25.24,-29.6174,-13.2587,-5.7804,46.0376,196.8901,196.171
25.26,-29.7478,-12.3873,-6.56,42.4812,196.4272,194.5378
25.28,-29.8458,-11.5609,-7.2276,39.1903,195.8489,192.524
25.3,-29.9102,-10.7858,-7.7774,36.1491,195.1049,189.8426
25.32,-29.9563,-10.0879,-8.2316,33.2465,194.1707,187.0469
25.34,-29.9919,-9.4724,-8.5835,30.4743,193.3458,184.7497
25.36,-30.0865,-8.5569,-9.0146,26.6071,193.526,184.275
25.38,-30.1361,-8.2936,-9.1213,25.5468,193.8151,184.2607
25.4,-30.1854,-8.1675,-9.1589,24.9953,194.0255,184.008
25.42,-30.2327,-8.1858,-9.1302,25.0876,194.2258,183.5869
25.44,-30.2789,-8.3272,-9.0355,25.7422,194.5325,183.1414
25.46,-30.3723,-9.0662,-8.5812,28.6709,195.1336,181.9047
25.48,-30.3994,-9.6005,-8.234,30.6595,195.3598,181.1406
25.5,-30.4033,-10.2323,-7.7808,33.0504,195.6513,180.3153
25.52,-30.3831,-10.952,-7.2365,35.7653,195.7771,179.2414
25.54,-30.2354,-12.5579,-5.7855,42.5904,196.1486,176.7666
25.56,-30.1122,-13.4105,-4.8806,46.6195,196.447,176.0553
25.58,-29.9607,-14.2737,-3.8683,50.8558,196.715,175.9993
25.6,-29.7801,-15.1389,-2.7518,55.1105,196.7576,176.4911
25.62,-29.5593,-15.9797,-1.5354,59.4591,196.5723,176.8615
25.64,-29.2961,-16.7939,-0.2395,63.8099,196.0307,177.0439
25.66,-28.6665,-18.249,2.5596,72.9827,192.2729,175.9457
25.68,-28.3265,-18.8416,4.0175,77.4644,190.9098,176.5658
25.7,-27.9696,-19.3182,5.5026,81.6246,184.5093,172.304
25.72,-27.6199,-19.6505,6.9899,85.5396,169.5764,159.3174
25.74,-27.323,-19.8186,8.4293,86.5999,157.0056,153.4839
25.76,-26.742,-19.7152,11.268,81.4364,30.0755,22.6235
25.78,-26.6043,-19.5148,12.5561,77.7068,18.9185,16.0791
25.8,-26.4843,-19.2043,13.7798,74.3806,13.4444,12.6439
25.82,-26.3921,-18.818,14.9264,70.0306,10.9493,10.0223
25.84,-26.3619,-18.3548,15.9675,65.9808,7.8789,7.4893
25.86,-26.3883,-17.2281,17.7275,58.8517,4.7004,2.9713
25.88,-26.4049,-16.6379,18.4454,55.7421,3.6743,1.0404
25.9,-26.4437,-16.056,19.0395,53.0002,2.7827,359.4289
25.92,-26.537,-15.5159,19.4991,50.7485,1.8019,358.6847
25.94,-26.5826,-15.0486,19.8719,48.9336,1.1126,357.9705
25.96,-26.6588,-14.3225,20.3415,46.4335,0.1576,357.1798
25.98,-26.7025,-14.1022,20.4418,45.8092,359.8478,356.9107
