time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.74,0.0016,0.0007,-0.0008,356.6738,356.0837,352.4605
21.76,0.0016,0.0002,-0.0007,356.6762,356.0841,352.4607
21.78,0.0019,0.0004,-0.0007,356.6749,356.0875,352.4603
21.8,0.0016,0.0006,-0.0007,356.6741,356.0867,352.4611
21.82,0.0015,0.0002,-0.0006,356.6763,356.0864,352.4598
21.84,0.0014,0.0001,-0.0006,356.6767,356.0861,352.4598
21.86,0.0009,0.0004,-0.0002,356.6751,356.0839,352.4604
21.88,0.0012,0.0005,-0.0004,356.6747,356.0845,352.4604
21.9,0.0011,0.0005,-0.0004,356.6748,356.0847,352.4606
21.92,0.0012,0.0007,-0.0005,356.6738,356.0856,352.4616
21.94,0.0016,0.0005,-0.0006,356.6734,356.0875,352.4597
21.96,0.0016,0.0002,-0.0002,356.6765,356.0873,352.4605
21.98,0.0022,0.0006,-0.0005,356.6734,356.0907,352.4607
22,0.0019,0.0006,-0.0003,356.6752,356.0903,352.4614
22.02,0.0016,0.0006,-0.0001,356.6735,356.0885,352.4619
22.04,0.0015,0.0002,0.0002,356.6763,356.0871,352.4608
22.06,0.002,0.0003,-0.0001,356.675,356.0891,352.4612
22.08,0.0017,0.0002,-0.0001,356.6757,356.0877,352.4603
22.1,0.0013,0.0001,0,356.6768,356.0864,352.4607
22.12,0.001,-0.0002,0,356.6787,356.0852,352.4601
22.14,0.0023,0.0002,-0.0007,356.6766,356.0881,352.4597
22.16,0.0026,0.0004,-0.0003,356.6751,356.0888,352.4585
22.18,0.0027,0,-0.0002,356.6779,356.0909,352.4576
22.2,0.0024,0,-0.0002,356.6778,356.0904,352.458
22.22,0.0019,0.0001,0.0002,356.6778,356.0891,352.4586
22.24,0.002,0.0008,0.0001,356.6743,356.0903,352.4603
22.26,0.0018,0.0002,0.0005,356.6771,356.0884,352.4597
22.28,0.0015,0.0003,0.0004,356.6764,356.0884,352.4599
22.3,0.0015,0.0005,0.0002,356.6752,356.0897,352.4599
22.32,0.0015,0.0002,0.0003,356.6775,356.0891,352.4604
22.34,0.0018,0.0001,0.0004,356.6773,356.0897,352.4597
22.36,0.0016,0.0002,0.0004,356.6758,356.0887,352.4583
22.38,0.0015,-0.0001,0.0005,356.6772,356.089,352.4583
22.4,0.0008,-0.0001,0.001,356.6776,356.0889,352.46
22.42,0.0016,0.0002,0.0005,356.6771,356.092,352.4594
22.44,0.0018,-0.0001,0.0007,356.6781,356.0922,352.459
22.46,0.0019,0.0003,0.0007,356.6764,356.0931,352.4604
22.48,0.0022,0.0002,0.0008,356.6763,356.0955,352.4601
22.5,0.0021,0,0.0009,356.6778,356.0962,352.46
22.52,0.0019,0.0001,0.001,356.6768,356.0941,352.4606
22.54,0.002,-0.0001,0.0012,356.6774,356.0943,352.4601
22.56,0.0024,0,0.0012,356.678,356.0954,352.4614
22.58,0.002,-0.0002,0.0016,356.6787,356.0958,352.4615
22.6,0.0016,0,0.0017,356.6779,356.0951,352.4622
22.62,0.0014,-0.0001,0.0016,356.6782,356.0961,352.4623
22.64,0.0015,-0.0002,0.0015,356.6787,356.0964,352.4615
22.66,0.0023,0,0.0014,356.6777,356.0989,352.4615
22.68,0.0021,0.0003,0.0013,356.6764,356.098,352.4617
22.7,0.0019,0.0004,0.0013,356.6754,356.0978,352.4619
22.72,0.0018,0.0004,0.0013,356.6764,356.0959,352.4626
22.74,0.0016,0.0001,0.0014,356.6779,356.094,352.4617
22.76,0.0022,0.0002,0.0014,356.6765,356.0956,352.4611
22.78,0.0024,0.0001,0.0013,356.6779,356.0956,352.4606
22.8,0.0024,0.0002,0.0011,356.677,356.0949,352.4601
22.82,0.0026,0.0001,0.001,356.6775,356.0947,352.4596
22.84,0.0026,0.0001,0.0013,356.6777,356.0934,352.4599
22.86,0.0027,0.0001,0.0009,356.677,356.0931,352.4594
22.88,0.0022,0.0007,0.0006,356.6736,356.0911,352.4601
22.9,0.0023,0.0001,0.0005,356.6774,356.0918,352.459
22.92,0.0021,0.0002,0.0006,356.6767,356.0905,352.4594
22.94,0.0025,0.0003,0.0005,356.6752,356.0917,352.459
22.96,0.0027,0.0002,0,356.6759,356.0901,352.4586
22.98,0.0029,0.0002,-0.0003,356.6761,356.0901,352.4586
23,0.0027,0.0004,-0.0001,356.6745,356.0895,352.459
23.02,0.0025,0.0001,0.0002,356.6765,356.089,352.459
23.04,0.0025,0.0002,0.0001,356.677,356.0888,352.4601
23.06,0.0023,0.0001,-0.0001,356.6769,356.0879,352.4591
23.08,0.0021,-0.0003,0.0003,356.6786,356.0883,352.4588
23.1,0.0017,0,0.0005,356.6778,356.0881,352.4602
23.12,0.0018,0,0.0004,356.6783,356.0881,352.4595
23.14,0.0015,0.0003,0.0004,356.6768,356.0869,352.461
23.16,0.0013,0.0003,0.0001,356.6745,356.0874,352.4603
23.18,0.0013,-0.0001,0.0004,356.6778,356.0898,352.4603
23.2,0.0014,0.0001,0.0003,356.6773,356.0905,352.4603
23.22,0.0011,0.0001,0.0002,356.6771,356.0877,352.4597
23.24,0.0011,0.0001,0.0001,356.6772,356.0874,352.46
23.26,0.0014,0.0001,0,356.6777,356.0897,352.46
23.28,0.001,0,0.0002,356.6779,356.0883,352.4605
23.3,0.001,-0.0002,0.0002,356.6787,356.0874,352.4595
23.32,0.0009,0,0.0003,356.6776,356.0862,352.46
23.34,0.0012,0.0002,0.0003,356.6761,356.0876,352.4599
23.36,0.001,0.0003,0.0006,356.6763,356.0877,352.4608
23.38,0.0011,0.0002,0.0005,356.6772,356.0888,352.4604
23.4,0.0017,0.0001,0.0003,356.6768,356.0916,352.459
23.42,0.0016,0,0.0007,356.6784,356.089,352.46
23.44,0.0013,0.0001,0.0011,356.678,356.0875,352.46
23.46,0.0019,0.0002,0.0009,356.6766,356.0916,352.459
23.48,0.0019,-0.0001,0.0012,356.6788,356.0909,352.4592
23.5,0.0021,0.0001,0.0012,356.6779,356.0911,352.4592
23.52,0.0028,0.0003,0.001,356.6761,356.0938,352.4601
23.54,0.0023,0.0003,0.0013,356.6765,356.0923,352.4603
23.56,0.0022,0.0002,0.0014,356.6772,356.0953,352.4604
23.58,0.0022,0,0.0016,356.6773,356.0944,352.4609
23.6,0.0022,-0.0001,0.0017,356.6778,356.0945,352.4597
23.62,0.0028,0.0001,0.0016,356.6772,356.0981,352.4598
23.64,0.0026,0.0001,0.0016,356.6774,356.0982,352.4603
23.66,0.0021,0.0004,0.0017,356.6757,356.0984,352.4614
23.68,0.0023,0.0003,0.0018,356.6761,356.0977,352.4615
23.7,0.0028,-0.0001,0.0019,356.6776,356.0985,352.4608
23.72,0.0026,0,0.0019,356.6778,356.0973,352.4612
23.74,0.0023,-0.0002,0.0019,356.6794,356.097,352.4614
23.76,0.0022,0.0002,0.0018,356.6767,356.0975,352.4608
23.78,0.003,-0.0004,0.0017,356.6794,356.1,352.4601
23.8,0.0031,-0.0004,0.0017,356.6788,356.1001,352.46
23.82,0.0029,0.0002,0.0014,356.6765,356.0987,352.4611
23.84,0.0029,0.0002,0.0014,356.6762,356.0992,352.4604
23.86,0.0025,0.0004,0.0014,356.6754,356.0967,352.4621
23.88,0.0033,0,0.0013,356.6775,356.0981,352.46
23.9,0.0031,0.0001,0.0013,356.6776,356.0979,352.4599
23.92,0.0032,0.0002,0.0011,356.6765,356.0989,352.4595
23.94,0.0031,0.0003,0.0012,356.6771,356.0979,352.4608
23.96,0.0032,0.0002,0.0013,356.6776,356.0966,352.4598
23.98,0.0038,0.0002,0.0011,356.6781,356.0981,352.4589
24,0.0037,0.0001,0.0011,356.6776,356.0978,352.4589
24.02,0.0035,-0.0001,0.0012,356.6788,356.096,352.4584
24.04,0.0034,-0.0002,0.0012,356.679,356.0955,352.4585
24.06,0.0037,0,0.001,356.6772,356.0933,352.4591
24.08,0.0041,0.0004,0.0006,356.6762,356.0938,352.459
24.1,0.0042,0.0004,0.0002,356.6757,356.0941,352.458
24.12,0.004,0,0.0003,356.6766,356.0927,352.4573
24.14,0.0038,0.0005,0.0002,356.6743,356.0905,352.4594
24.16,0.0038,0.0002,0,356.6759,356.0894,352.4587
24.18,0.0029,0.0006,0.0001,356.6741,356.0879,352.4597
24.2,0.0026,0.0004,0.0001,356.6749,356.0882,352.4596
24.22,0.0026,0.0003,0,356.6754,356.0888,352.4598
24.24,0.0024,0.0006,-0.0001,356.6745,356.088,352.4605
24.26,0.0024,0.0002,0,356.6758,356.0884,352.4585
24.28,0.0023,0.0004,-0.0001,356.6747,356.0886,352.4594
24.3,0.0014,0.0005,0.0003,356.6755,356.0854,352.4602
24.32,0.0017,0.0005,0,356.6754,356.0863,352.46
24.34,0.0022,0.0004,-0.0001,356.6746,356.0891,352.4586
24.36,0.0021,0.0002,0,356.6774,356.0886,352.4586
24.38,0.002,0.0003,0,356.6758,356.0883,352.4583
24.4,0.0017,0.0002,0.0003,356.6765,356.0871,352.459
24.42,0.0022,0.0004,-0.0001,356.6752,356.0901,352.4591
24.44,0.0022,0.0001,0.0002,356.6769,356.0897,352.4587
24.46,0.0023,0.0005,0.0004,356.6755,356.0908,352.4594
24.48,0.002,0.0006,0.0005,356.6747,356.0898,352.4601
24.5,0.0026,0.0003,0.0004,356.6765,356.0939,352.4583
24.52,0.0024,0.0005,0.0006,356.6752,356.0932,352.4601
24.54,0.0026,0.0003,0.0008,356.6767,356.0941,352.4593
24.56,0.0024,0.0003,0.0012,356.6763,356.0936,352.4597
24.58,0.0027,-0.0002,0.0013,356.6786,356.0948,352.4587
24.6,0.0034,0.0001,0.0011,356.6766,356.0981,352.459
24.62,0.0037,-0.0001,0.0013,356.6777,356.0991,352.459
24.64,0.004,0.0001,0.0014,356.6766,356.1009,352.4588
24.66,0.0037,0,0.0015,356.6783,356.1016,352.46
24.68,0.003,0.0003,0.0016,356.6761,356.0996,352.4615
24.7,0.0028,0,0.0019,356.6777,356.098,352.4611
24.72,0.0028,0.0001,0.0019,356.6773,356.0985,352.4616
24.74,0.0028,0.0003,0.0017,356.6764,356.0986,352.4612
24.76,0.0025,0.0003,0.0015,356.6766,356.0964,352.4619
24.78,0.0025,0.0002,0.0015,356.6776,356.095,352.4616
24.8,0.0024,0.0006,0.0014,356.6758,356.0941,352.4619
24.82,0.0032,0.0002,0.0011,356.6772,356.0956,352.46
24.84,0.0028,0.0006,0.0013,356.6758,356.0939,352.4603
24.86,0.0032,0.0007,0.0009,356.6745,356.0958,352.4593
24.88,0.0035,0.0003,0.0008,356.6761,356.0968,352.4583
24.9,0.0033,0.0003,0.0009,356.6765,356.0964,352.4593
24.92,0.0029,0.0001,0.0012,356.6778,356.0929,352.4591
24.94,0.0031,0.0005,0.0009,356.6754,356.093,352.4597
24.96,0.003,0.0003,0.0006,356.6759,356.0919,352.459
24.98,0.0025,0.0002,0.0007,356.6769,356.0871,352.4592
25,0.0027,0.0002,0.0005,356.6768,356.0881,352.4582
25.02,0.0031,0,0.0001,356.6769,356.0887,352.4581
25.04,0.0029,0.0005,-0.0001,356.6752,356.0875,352.4581
25.06,0.003,0.0004,-0.0003,356.676,356.0867,352.4588
25.08,0.0028,0.0006,-0.0003,356.6745,356.0851,352.4595
25.1,0.0027,0.0007,-0.0005,356.6741,356.0841,352.4604
25.12,0.0027,0.0005,-0.0005,356.6751,356.085,352.4591
25.14,0.0027,0.0005,-0.0005,356.6752,356.0856,352.4597
25.16,0.003,0.0004,-0.0007,356.6751,356.089,352.4588
25.18,0.0028,0.0004,-0.0006,356.6754,356.0876,352.4588
25.2,0.0024,0.0001,-0.0004,356.677,356.086,352.4589
25.22,0.002,0.0001,-0.0003,356.6772,356.086,352.4588
25.24,0.0016,0.0004,-0.0003,356.6756,356.0852,352.4585
25.26,0.0006,0.0003,0.0002,356.6765,356.0816,352.4598
25.28,0.0014,0,-0.0001,356.6772,356.0849,352.4593
25.3,0.0018,0.0002,-0.0004,356.6765,356.0858,352.4594
25.32,0.0017,0.0002,-0.0004,356.6762,356.0856,352.4585
25.34,0.0014,0.0004,-0.0003,356.6756,356.0846,352.459
25.36,0.0015,0.0004,-0.0003,356.6758,356.0858,352.4592
25.38,0.0015,0.0003,-0.0003,356.6758,356.0851,352.4586
25.4,0.0019,0.0001,-0.0002,356.6769,356.0864,352.4585
25.42,0.0017,0.0001,0,356.6769,356.0857,352.4587
25.44,0.0015,0,0.0001,356.6777,356.0857,352.4586
25.46,0.0017,0,0.0002,356.6773,356.0872,352.4578
25.48,0.0019,0.0002,0.0002,356.6767,356.0885,352.4582
25.5,0.0019,0.0002,0.0003,356.6765,356.0882,352.4584
25.52,0.0021,0.0001,0.0004,356.6763,356.089,352.4579
25.54,0.002,0.0003,0.0006,356.6762,356.0896,352.4591
25.56,0.0024,0.0004,0.0006,356.676,356.0928,352.4588
25.58,0.0029,-0.0005,0.0011,356.6817,356.092,352.4597
25.6,0.0034,0,0.001,356.6782,356.0941,352.4593
25.62,0.0029,-0.0002,0.0013,356.6794,356.0913,352.4592
25.64,0.0028,0.0002,0.0011,356.6774,356.0917,352.4592
25.66,0.0035,-0.0001,0.0011,356.6784,356.0954,352.4591
25.68,0.0031,0,0.0015,356.6775,356.0933,352.4598
25.7,0.0039,0.0003,0.0009,356.6751,356.0987,352.4613
25.72,0.0041,0.0001,0.0009,356.6766,356.0999,352.4604
25.74,0.0037,0.0001,0.001,356.6761,356.0995,352.4602
25.76,0.0036,0.0004,0.0011,356.6748,356.0994,352.4601
25.78,0.0035,0,0.0012,356.6772,356.0982,352.4591
25.8,0.0034,-0.0001,0.0012,356.678,356.0989,352.4594
25.82,0.0032,-0.0001,0.0012,356.6784,356.0974,352.4594
25.84,0.0031,0.0003,0.0011,356.677,356.0973,352.46
25.86,0.0033,0.0002,0.0012,356.6764,356.0972,352.4591
25.88,0.0036,0.0003,0.001,356.676,356.0972,352.459
25.9,0.0037,0.0003,0.0008,356.6769,356.0969,352.4595
25.92,0.0039,0.0008,0.0005,356.6746,356.0985,352.46
25.94,0.0039,0,0.0006,356.6775,356.0983,352.4583
25.96,0.0037,-0.0001,0.0009,356.6785,356.0946,352.4574
25.98,0.0039,0,0.0008,356.6785,356.0945,352.4567
26,0.0039,0.0001,0.0005,356.678,356.0952,352.4579
26.02,0.004,0,0.0005,356.6783,356.0948,352.4577
26.04,0.0043,-0.0001,0.0003,356.6784,356.0952,352.4572
26.06,0.004,0.0002,0.0001,356.6755,356.0916,352.4573
26.08,0.004,0.0001,0,356.6767,356.092,352.4568
26.1,0.0037,-0.0001,0.0001,356.677,356.0906,352.4581
26.12,0.0036,0.0003,-0.0002,356.6754,356.0891,352.4583
26.14,0.0036,0.0002,-0.0002,356.6748,356.0895,352.4572
26.16,0.0039,0.0004,-0.0007,356.6747,356.0886,352.4576
26.18,0.0034,0.0001,-0.0005,356.6762,356.0865,352.4581
26.2,0.0029,0.0005,-0.0006,356.6746,356.0849,352.4592
26.22,0.0033,0.0006,-0.0008,356.674,356.0878,352.4583
26.24,0.0021,0.0001,0,356.6763,356.0829,352.4575
26.26,0.0027,0,-0.0004,356.6759,356.0861,352.4576
26.28,0.0025,0.0001,-0.0003,356.6765,356.0859,352.4583
26.3,0.0023,0.0001,-0.0001,356.6766,356.0851,352.458
26.32,0.0028,0.0002,-0.0004,356.6759,356.0887,352.4575
26.34,0.002,0.0001,-0.0001,356.6762,356.0857,352.4579
26.36,0.0019,0.0006,0,356.6749,356.0847,352.4595
26.38,0.0023,0.0004,-0.0002,356.6756,356.0872,352.4587
26.4,0.002,0.0004,0,356.6755,356.0861,352.4587
26.42,0.002,0.0001,0,356.6765,356.0865,352.4577
26.44,0.002,0.0004,0,356.6748,356.0866,352.4581
26.46,0.0024,0.0003,0.0001,356.6759,356.0878,352.4586
26.48,0.0023,0.0001,0.0005,356.6777,356.0872,352.4586
26.5,0.0019,0,0.0007,356.6783,356.086,352.4588
26.52,0.0021,0.0003,0.0006,356.6769,356.0885,352.4594
26.54,0.0021,0.0004,0.0007,356.6769,356.0889,352.4596
26.56,0.0024,0.0001,0.0009,356.6774,356.0903,352.4589
26.58,0.0027,0.0001,0.001,356.6773,356.0933,352.4587
26.6,0.0028,0.0001,0.001,356.6772,356.0941,352.4582
26.62,0.003,0.0001,0.001,356.6776,356.0951,352.4587
26.64,0.0028,0,0.0012,356.6779,356.0944,352.4597
26.66,0.0024,0.0002,0.0014,356.6775,356.0922,352.4604
26.68,0.0024,0.0001,0.0014,356.6788,356.0914,352.4601
26.7,0.0022,0.0005,0.0013,356.6762,356.0915,352.4613
26.72,0.0024,0.0002,0.0014,356.677,356.0924,352.4603
26.74,0.0025,0.0003,0.0013,356.6757,356.0933,352.4603
26.76,0.0028,0.0002,0.0011,356.6764,356.0939,352.4604
26.78,0.0029,0.0001,0.001,356.6765,356.0944,352.4603
26.8,0.0028,0,0.0011,356.6773,356.095,352.4601
26.82,0.0026,0.0004,0.001,356.6753,356.0939,352.4609
26.84,0.0025,0.0006,0.001,356.6745,356.0932,352.4611
26.86,0.0031,-0.0001,0.0009,356.6775,356.0946,352.4593
26.88,0.0033,0,0.001,356.6779,356.0946,352.4595
26.9,0.0033,0.0005,0.0008,356.675,356.0951,352.4603
26.92,0.0034,0.0003,0.0007,356.6765,356.0956,352.4608
26.94,0.0035,-0.0001,0.0008,356.6779,356.0962,352.4591
26.96,0.0031,0,0.0011,356.6786,356.0948,352.4604
26.98,0.0034,-0.0004,0.0011,356.6797,356.0943,352.4577
27,0.0035,0.0001,0.0009,356.6781,356.0961,352.4593
27.02,0.0033,0.0003,0.0008,356.6767,356.0952,352.4594
27.04,0.0036,0.0001,0.0008,356.6772,356.0962,352.4578
27.06,0.0036,0.0004,0.0008,356.6766,356.0958,352.4593
27.08,0.0038,0.0005,0.0006,356.6745,356.096,352.4583
27.1,0.0034,0.0003,0.0008,356.6758,356.0938,352.458
27.12,0.0032,0.0001,0.0008,356.677,356.0932,352.4573
27.14,0.003,0.0001,0.0008,356.6783,356.0927,352.4588
27.16,0.0033,0.0006,0.0003,356.6754,356.0928,352.4592
27.18,0.0031,0.0003,0.0004,356.6765,356.0906,352.4583
27.2,0.003,0.0002,0.0003,356.6773,356.0882,352.4588
27.22,0.003,0.0006,0.0001,356.6747,356.0882,352.4592
27.24,0.003,0.0006,-0.0001,356.6741,356.0875,352.4589
27.26,0.0033,0.0005,-0.0004,356.6752,356.0878,352.4586
27.28,0.0026,0.0008,-0.0002,356.6731,356.0841,352.4597
27.3,0.0026,0.0007,-0.0003,356.6736,356.084,352.4587
27.32,0.0023,0.0006,-0.0004,356.6738,356.0835,352.4592
27.34,0.0024,0.0003,-0.0005,356.6751,356.0846,352.4586
27.36,0.0025,0.0004,-0.0006,356.6747,356.0846,352.4586
27.38,0.0023,0.0006,-0.0006,356.6736,356.0823,352.4586
27.4,0.002,0.0006,-0.0006,356.674,356.082,352.4591
27.42,0.0022,-0.0002,-0.0006,356.6772,356.0831,352.459
27.44,0.0019,0.0005,-0.0007,356.6751,356.0828,352.4597
27.46,0.0023,0.0004,-0.0009,356.6744,356.0844,352.4584
27.48,0.0018,0.0006,-0.0007,356.6735,356.0816,352.4587
27.5,0.0016,0.0004,-0.0007,356.6749,356.0811,352.4588
27.52,0.0009,0.0003,-0.0002,356.6765,356.0782,352.4593
27.54,0.0013,0.0004,-0.0003,356.6753,356.0802,352.4588
27.56,0.0024,0.0001,-0.0007,356.6764,356.086,352.4563
27.58,0.002,0.0002,-0.0006,356.6756,356.0842,352.4563
27.6,0.002,0.0005,-0.0006,356.6743,356.0849,352.4579
27.62,0.0014,0.0001,0.0002,356.6759,356.083,352.4585
27.64,0.002,0,0,356.6762,356.0844,352.4583
27.66,0.0019,0.0003,0,356.6752,356.0839,352.4578
27.68,0.0018,0.0006,0.0001,356.674,356.0845,352.4583
27.7,0.0021,0.0001,0.0003,356.6765,356.0856,352.4573
27.72,0.0024,0.0003,0.0004,356.6756,356.0873,352.4585
27.74,0.0022,0.0003,0.0007,356.6756,356.0871,352.4577
27.76,0.0028,0.0006,0.0005,356.674,356.0924,352.4591
27.78,0.003,0.0007,0.0007,356.6744,356.0938,352.4579
27.8,0.003,0.0005,0.0009,356.675,356.0928,352.4583
27.82,0.0031,0.0006,0.001,356.6749,356.0926,352.4595
27.84,0.0033,0.0004,0.001,356.6758,356.0938,352.4592
27.86,0.0028,0.0004,0.0014,356.6762,356.0933,352.46
27.88,0.0032,0.0003,0.0013,356.6762,356.096,352.4595
27.9,0.0032,0.0002,0.0013,356.6769,356.096,352.4589
27.92,0.0035,0.0001,0.0013,356.6771,356.0974,352.4593
27.94,0.0034,0.0005,0.0013,356.6746,356.097,352.4605
27.96,0.0032,0.0002,0.0015,356.6763,356.0974,352.4605
27.98,0.003,0.0003,0.0015,356.6761,356.0969,352.4599
28,0.003,0.0003,0.0014,356.6756,356.0966,352.46
28.02,0.0026,-0.0001,0.0018,356.6785,356.0935,352.4595
28.04,0.0028,0.0001,0.0015,356.6772,356.0946,352.4594
28.06,0.0029,0.0003,0.0013,356.676,356.0947,352.4602
28.08,0.003,0.0001,0.0012,356.6776,356.0943,352.4597
28.1,0.0036,0.0003,0.001,356.6757,356.096,352.458
28.12,0.0032,0.0004,0.0011,356.6757,356.093,352.4588
28.14,0.0036,0.0005,0.0008,356.6753,356.0949,352.4585
28.16,0.0034,0.0002,0.0009,356.6765,356.0935,352.4583
28.18,0.0037,0.0001,0.0008,356.6772,356.0938,352.4576
28.2,0.0035,-0.0001,0.0009,356.6785,356.0923,352.4575
28.22,0.0037,-0.0001,0.0008,356.6778,356.0937,352.4568
28.24,0.0034,0,0.0007,356.6775,356.0913,352.4574
28.26,0.0042,-0.0002,0.0004,356.6783,356.0931,352.4561
28.28,0.0041,0.0002,0.0001,356.6765,356.0916,352.4569
28.3,0.004,0.0001,0.0001,356.6772,356.0898,352.4569
28.32,0.0032,0.0002,0.0004,356.6766,356.0842,352.458
28.34,0.0035,0.0002,0,356.6762,356.0878,352.4578
28.36,0.0031,-0.0001,0.0001,356.6775,356.0855,352.4564
28.38,0.003,0.0003,0,356.6768,356.0861,352.4578
28.4,0.0027,0.0001,0.0001,356.6778,356.0847,352.4574
28.42,0.0025,0.0003,0,356.6761,356.0839,352.4575
28.44,0.0023,0.0004,-0.0002,356.6747,356.0832,352.4569
28.46,0.0017,0.0002,0.0001,356.6758,356.0816,352.4576
28.48,0.0022,0.0002,-0.0001,356.6758,356.0837,352.4573
28.5,0.0021,0.0004,-0.0002,356.6752,356.0842,352.4579
28.52,0.0022,0.0003,-0.0002,356.6749,356.0844,352.4568
28.54,0.0022,0.0002,-0.0001,356.6759,356.0843,352.4571
28.56,0.0019,0.0004,-0.0001,356.6748,356.0852,352.4573
28.58,0.0013,0.0001,0.0002,356.6759,356.084,352.4572
28.6,0.0014,0.0004,0,356.6758,356.0847,352.4583
28.62,0.0013,0.0002,0.0003,356.6761,356.0842,352.4576
28.64,0.0017,0.0003,0.0002,356.6752,356.0857,352.4577
28.66,0.0018,0.0002,0.0002,356.6763,356.0872,352.4571
28.68,0.0015,0.0008,0.0002,356.6736,356.0864,352.4585
28.7,0.0017,0.0003,0.0004,356.676,356.0865,352.4572
28.72,0.0021,0.0002,0.0005,356.6771,356.0881,352.457
28.74,0.0018,0,0.0008,356.6781,356.0873,352.4572
28.76,0.002,0.0004,0.0009,356.6762,356.0884,352.4584
28.78,0.0028,0.0002,0.0008,356.6769,356.0927,352.4572
28.8,0.0036,0.0002,0.0006,356.6763,356.0971,352.4574
28.82,0.0028,0.0007,0.001,356.6741,356.0912,352.459
28.84,0.003,0.0002,0.0011,356.6757,356.0926,352.4585
28.86,0.0031,0.0001,0.0012,356.6767,356.0936,352.4579
28.88,0.0031,0.0002,0.0013,356.6764,356.0942,352.4578
28.9,0.0031,0.0002,0.0013,356.6768,356.0938,352.4584
28.92,0.0037,0,0.0012,356.6772,356.0969,352.4576
28.94,0.0033,0.0001,0.0013,356.677,356.0944,352.4583
28.96,0.0033,-0.0001,0.0014,356.6777,356.0956,352.4581
28.98,0.0036,-0.0001,0.0014,356.6779,356.096,352.4585
29,0.0035,0.0001,0.0013,356.6768,356.0957,352.4601
29.02,0.0036,0.0001,0.0012,356.6766,356.0956,352.4591
29.04,0.0035,0,0.0013,356.6779,356.095,352.4584
29.06,0.0039,0.0001,0.0011,356.6756,356.0975,352.458
29.08,0.0037,0.0003,0.0013,356.6758,356.0963,352.4587
29.1,0.0041,0.0001,0.0012,356.6767,356.0975,352.4583
29.12,0.0042,-0.0003,0.0012,356.6789,356.0985,352.4565
29.14,0.0041,0,0.0012,356.6775,356.0989,352.4579
29.16,0.0039,0.0002,0.0012,356.6763,356.0974,352.4582
29.18,0.0044,0.0001,0.001,356.6764,356.0988,352.4571
29.2,0.004,0.0004,0.0009,356.6754,356.097,352.457
29.22,0.0039,0.0003,0.001,356.676,356.0961,352.4576
29.24,0.0037,0.0004,0.0011,356.6754,356.0947,352.4574
29.26,0.0037,0,0.001,356.6784,356.0927,352.4571
29.28,0.0035,0.0002,0.0009,356.6766,356.0915,352.4569
29.3,0.0035,0.001,0.0006,356.6736,356.0918,352.4581
29.32,0.0035,0.0003,0.0006,356.6761,356.0908,352.4568
29.34,0.0031,0.0001,0.0007,356.6778,356.0881,352.4566
29.36,0.003,0,0.0004,356.6779,356.0882,352.4568
29.38,0.0023,0.0003,0.0004,356.676,356.0844,352.4587
29.4,0.0029,0.0002,0.0001,356.6765,356.087,352.4576
29.42,0.0029,0.0003,0,356.6757,356.0864,352.4573
29.44,0.0025,0.0005,0.0001,356.6746,356.0841,352.4584
29.46,0.0028,0.0002,-0.0001,356.675,356.0853,352.4569
29.48,0.003,0.0005,-0.0004,356.673,356.0856,352.4565
