time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.94,-33.4716,0.7401,0.3527,76.8562,218.1324,331.0642
136.96,-33.3421,0.5537,1.0149,78.7591,222.4453,334.9029
136.98,-33.1954,0.3865,1.6858,80.5577,228.5113,340.5523
137,-33.0527,0.2645,2.3548,82.1247,238.4771,350.0301
137.02,-32.7842,0.1323,3.6407,84.229,268.2132,18.6686
137.04,-32.6448,0.1117,4.2487,84.4509,287.3439,37.1862
137.06,-32.5349,0.1332,4.8171,84.0468,304.7801,54.0719
137.08,-32.4219,0.1347,5.3329,83.3717,317.2631,66.1967
137.1,-32.329,0.181,5.8055,82.422,326.3857,75.0283
137.12,-32.1924,0.2982,6.5964,80.4594,336.9365,84.6019
137.14,-32.1608,0.3435,6.8899,79.6421,339.2819,86.5801
137.16,-32.1316,0.3814,7.1297,78.9654,341.0235,87.9505
137.18,-32.133,0.4114,7.2927,78.4519,341.7455,88.4652
137.2,-32.1639,0.4334,7.3862,78.1035,341.6797,88.2421
137.22,-32.2505,0.4113,7.3798,77.9987,340.0492,85.999
137.24,-32.3339,0.3759,7.2631,78.2496,338.2229,84.0533
137.26,-32.4297,0.3124,7.0631,78.7237,335.5312,81.4818
137.28,-32.5617,0.2562,6.7881,79.3569,331.6441,77.9882
137.3,-32.852,0.1427,6.0522,80.7683,319.8767,67.0598
137.32,-33.006,0.066,5.5794,81.5173,310.9222,58.6562
137.34,-33.1831,0.0343,5.0464,82.0335,299.2407,47.8555
137.36,-33.3517,-0.0119,4.4503,82.2635,284.9213,34.5746
137.38,-33.5423,0.0151,3.8154,81.9107,270.4579,21.1312
137.4,-33.9034,0.1386,2.438,79.8652,245.9786,358.3078
137.42,-34.0742,0.2727,1.7198,78.2835,237.4083,350.7405
137.44,-34.2301,0.4152,0.9808,76.4791,230.4962,344.8824
137.46,-34.3787,0.6004,0.2523,74.5683,225.4167,340.3867
137.48,-34.5164,0.8185,-0.4646,72.6117,221.558,336.6989
137.5,-34.6259,1.0589,-1.159,70.638,218.3792,333.7475
137.52,-34.7967,1.5869,-2.4872,66.6203,213.3421,330.0857
137.54,-34.8615,1.8701,-3.0891,64.758,211.294,328.5365
137.56,-34.9066,2.1444,-3.6361,63.023,209.6345,327.0037
137.58,-34.9418,2.4168,-4.1366,61.4391,208.1556,325.4661
137.6,-34.9624,2.6647,-4.5687,60.0134,207.2449,324.4774
137.62,-34.9733,3.0779,-5.2635,57.7261,205.7208,322.9771
137.64,-34.9681,3.23,-5.5098,56.9265,205.4105,322.3761
137.66,-34.9564,3.3466,-5.6814,56.3666,205.108,321.5762
137.68,-34.9372,3.4137,-5.7882,56.0356,204.9068,320.9158
137.7,-34.9146,3.4407,-5.8283,55.9281,204.826,320.5474
137.72,-34.8559,3.3755,-5.7127,56.4523,204.969,320.1899
137.74,-34.8125,3.275,-5.5309,57.1432,205.2039,320.1603
137.76,-34.7678,3.1473,-5.299,58.0347,205.5018,320.2706
137.78,-34.7155,2.9831,-5.0068,59.127,205.8754,320.493
137.8,-34.6557,2.7912,-4.656,60.403,206.3512,320.8273
137.82,-34.5156,2.3555,-3.7937,63.4374,207.6983,321.9134
137.84,-34.4295,2.1154,-3.2893,65.1544,208.5141,322.6311
137.86,-34.3365,1.8527,-2.7523,66.9343,209.3494,323.4178
137.88,-34.2372,1.6058,-2.169,68.825,210.6683,324.6222
137.9,-34.0076,1.0807,-0.9208,72.7483,214.1881,327.5158
137.92,-33.8836,0.8565,-0.2546,74.7609,216.9745,330.0233
137.94,-33.7494,0.6381,0.42,76.7541,220.5189,333.198
137.96,-33.6044,0.4409,1.103,78.6649,225.431,337.6638
137.98,-33.4675,0.2924,1.7853,80.4486,232.2874,344.0435
138,-33.1767,0.0804,3.1173,83.2338,254.9984,5.7202
138.02,-33.042,0.0238,3.7393,83.992,271.1361,21.4854
138.04,-32.9085,-0.0058,4.3328,84.1389,288.9619,38.7948
138.06,-32.7898,-0.0143,4.8839,83.8073,305.1655,54.4547
138.08,-32.6742,0.0084,5.3973,83.0847,317.7853,66.5013
138.1,-32.5798,0.0259,5.8482,82.2543,326.7092,74.7534
138.12,-32.4378,0.1047,6.5651,80.6113,336.7816,84.1163
138.14,-32.3934,0.1464,6.8211,79.9207,339.2809,86.3849
138.16,-32.3616,0.2058,7.0256,79.312,340.8387,87.512
138.18,-32.3547,0.2089,7.1427,78.9567,341.6143,87.782
138.2,-32.3524,0.2134,7.2003,78.7262,341.6308,87.2592
138.22,-32.4206,0.1698,7.0875,78.9417,339.6658,85.0929
138.24,-32.497,0.1342,6.8905,79.3677,337.3959,83.0962
138.26,-32.5749,0.0929,6.641,80.0194,334.0826,79.9174
138.28,-32.6752,0.0264,6.31,80.7815,329.4556,75.4552
138.3,-32.7949,-0.0409,5.9043,81.6645,322.9236,69.342
138.32,-33.0642,-0.1494,4.9042,83.1665,300.9081,48.7155
138.34,-33.2217,-0.1627,4.3214,83.416,285.0668,33.5488
138.36,-33.3766,-0.1548,3.6936,83.1154,268.3362,17.4745
138.38,-33.5393,-0.1025,3.0346,82.2284,253.4428,3.3733
138.4,-33.7032,-0.0271,2.3363,80.8733,241.5582,352.5137
138.42,-34.0193,0.2561,0.9177,77.345,226.9033,339.5438
138.44,-34.16,0.4556,0.2112,75.4036,222.2157,335.4432
138.46,-34.2886,0.6745,-0.4848,73.4129,218.4758,332.282
138.48,-34.4067,0.9387,-1.1512,71.403,215.7376,330.1531
138.5,-34.507,1.2035,-1.7947,69.4376,213.0903,328.175
138.52,-34.673,1.7544,-2.9437,65.8096,210.1455,325.5646
138.54,-34.7348,2.0153,-3.4382,64.2031,209.0787,324.2235
138.56,-34.7894,2.2562,-3.878,62.7618,208.2376,323.0027
138.58,-34.8343,2.4732,-4.2568,61.5016,207.5908,322.0466
138.6,-34.8696,2.6456,-4.5623,60.4674,207.1544,321.36
138.62,-34.9229,2.877,-4.9443,59.2233,206.7914,320.0818
138.64,-34.9388,2.9223,-5.0208,58.9751,206.8043,319.7997
138.66,-34.9493,2.9293,-5.0157,59.0225,206.9715,319.8559
138.68,-34.9488,2.894,-4.936,59.2972,207.2235,320.0274
138.7,-34.9446,2.814,-4.7687,59.9127,207.6575,320.3929
138.72,-34.9002,2.5536,-4.2034,61.852,208.9518,321.5068
138.74,-34.8611,2.3751,-3.8299,63.1,209.7278,322.3033
138.76,-34.8144,2.1913,-3.3952,64.5323,210.7509,323.4298
138.78,-34.7527,1.9864,-2.914,66.0725,211.8977,324.7621
138.8,-34.6794,1.7802,-2.3836,67.7529,213.3144,326.2972
138.82,-34.4963,1.3268,-1.2275,71.2577,216.8404,330.1715
138.84,-34.3956,1.0931,-0.6162,73.0469,219.2021,332.8291
138.86,-34.2716,0.8478,0.0219,74.8636,222.1729,335.6931
138.88,-34.1507,0.637,0.6748,76.7231,226.0564,339.2509
138.9,-34.028,0.4475,1.3279,78.4563,231.3169,344.108
138.92,-33.7609,0.1777,2.6155,81.4275,247.7129,359.4156
138.94,-33.6261,0.099,3.2205,82.4483,259.1463,10.3494
138.96,-33.5092,0.0679,3.7959,83.0202,272.8032,23.5052
138.98,-33.3897,0.0462,4.3341,83.1596,286.8281,36.9592
139,-33.2697,0.033,4.8252,82.958,299.4318,49.0406
139.02,-33.0976,0.041,5.6276,81.9365,317.0247,66.169
139.04,-33.0259,0.0536,5.9368,81.3967,322.4166,71.3625
139.06,-32.9894,0.0737,6.1659,80.9197,325.9523,74.6935
139.08,-32.9648,0.1001,6.3234,80.5916,328.2255,76.9397
139.1,-32.9611,0.1233,6.3973,80.4221,328.9238,77.8362
139.12,-33.0134,0.1304,6.3032,80.6047,326.9652,76.1999
139.14,-33.0835,0.1288,6.1158,80.9307,323.59,72.9809
139.16,-33.1737,0.0879,5.836,81.4472,318.6189,68.2403
139.18,-33.273,0.0651,5.4847,81.9316,311.4525,61.5176
139.2,-33.5349,0.0138,4.5304,82.6428,289.1536,40.44
139.22,-33.6634,0.0002,3.9565,82.51,274.8166,26.5963
139.24,-33.8236,0.0329,3.3165,81.8488,260.8885,13.2451
139.26,-33.9781,0.0863,2.6256,80.7294,248.5846,1.5259
139.28,-34.1358,0.19,1.903,79.2004,238.7822,352.3906
139.3,-34.2929,0.3358,1.1558,77.3887,231.3862,345.6478
139.32,-34.5783,0.728,-0.3587,73.2931,221.2918,336.5656
139.34,-34.7011,0.9692,-1.102,71.1183,217.8787,333.5715
139.36,-34.8132,1.2189,-1.83,68.9428,215.0859,331.2434
139.38,-34.9053,1.4978,-2.5113,66.8344,212.9882,329.4707
139.4,-34.9769,1.7747,-3.1484,64.8293,211.2504,327.6637
139.42,-35.0827,2.3536,-4.2738,61.1875,208.7115,324.724
139.44,-35.1083,2.6254,-4.7593,59.5546,207.5901,323.694
139.46,-35.1177,2.8715,-5.187,58.0885,206.5544,322.7777
139.48,-35.1198,3.1077,-5.5455,56.8856,205.6902,321.8101
139.5,-35.1081,3.3065,-5.8316,55.9005,205.1569,320.8234
139.52,-35.0644,3.5973,-6.2019,54.6327,204.4534,319.3152
139.54,-35.0382,3.6714,-6.2933,54.348,204.3056,318.9591
139.56,-35.0013,3.681,-6.3105,54.3314,204.1867,318.4847
139.58,-34.9691,3.659,-6.2575,54.6121,204.2291,318.0029
139.6,-34.8724,3.4496,-5.9274,55.9384,204.515,317.5787
139.62,-34.8192,3.2926,-5.6678,56.957,204.7644,317.7754
139.64,-34.7558,3.1043,-5.3379,58.211,205.1203,318.0873
139.66,-34.683,2.8863,-4.9436,59.6762,205.5609,318.4736
139.68,-34.6109,2.6642,-4.488,61.3307,206.2386,319.0864
139.7,-34.4323,2.1568,-3.4103,65.032,207.9249,320.4838
139.72,-34.3305,1.865,-2.8154,67.0083,208.8418,321.3535
139.74,-34.2185,1.5829,-2.1717,69.1032,210.2065,322.537
139.76,-34.0952,1.3027,-1.4921,71.2506,211.9444,324.0348
139.78,-33.969,1.0386,-0.7876,73.4057,214.3427,326.2845
139.8,-33.6918,0.5508,0.6812,77.7026,221.7797,332.8957
