time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.42,-25.5085,-14.3832,13.5808,68.1699,5.6298,31.6243
25.44,-25.5564,-14.2369,13.913,66.8232,5.0132,30.9701
25.46,-25.6216,-14.0248,14.4175,64.8162,4.2202,30.0359
25.48,-25.6368,-13.9448,14.5967,64.1101,3.9283,29.4829
25.5,-25.6568,-13.9127,14.704,63.7644,3.7722,29.0537
25.52,-25.6492,-13.8891,14.7778,63.4656,3.6851,28.7079
25.54,-25.6444,-13.9138,14.7879,63.4554,3.7054,28.5805
25.56,-25.5971,-14.0575,14.6527,64.2191,3.9035,28.1761
25.58,-25.5501,-14.1849,14.5018,64.9374,4.21,28.0124
25.6,-25.5042,-14.3519,14.2912,65.8516,4.6897,28.133
25.62,-25.4485,-14.5237,14.0303,66.9176,5.2648,28.6487
25.64,-25.3945,-14.7333,13.6968,68.3643,6.1301,29.4974
25.66,-25.2427,-15.1456,12.8628,71.5458,8.4972,31.9518
25.68,-25.1602,-15.3582,12.3553,73.277,10.1461,33.8397
25.7,-25.0808,-15.575,11.7893,75.1344,12.3759,36.3918
25.72,-24.9937,-15.7923,11.1783,77.1056,15.4701,39.8526
25.74,-24.9068,-16.0017,10.5074,79.1993,19.9211,44.7374
25.76,-24.7465,-16.3198,9.022,83.4562,37.9223,63.6354
25.78,-24.6866,-16.4345,8.2149,85.114,57.9208,84.3073
25.8,-24.624,-16.5282,7.3747,85.7012,91.2834,118.2448
25.82,-24.5678,-16.5653,6.5166,84.7958,122.3724,149.8954
25.84,-24.5222,-16.5508,5.6445,82.9304,141.236,169.3226
25.86,-24.4541,-16.4133,3.8836,77.993,158.2739,187.6213
25.88,-24.4222,-16.2756,3.0271,75.3333,162.3334,191.9572
25.9,-24.3916,-16.0928,2.1972,72.6791,165.1976,194.8693
25.92,-24.3659,-15.8598,1.4081,70.1657,167.4389,197.0658
25.94,-24.3481,-15.6004,0.6552,67.7521,169.2445,198.9775
25.96,-24.3214,-15.07,-0.7166,63.1519,171.8111,202.0827
25.98,-24.3101,-14.8127,-1.3261,61.0139,172.7572,202.9916
26,-24.2982,-14.5626,-1.8759,59.0537,173.5684,203.5645
26.02,-24.2856,-14.3271,-2.3653,57.2887,174.1914,203.7489
26.04,-24.2767,-14.1099,-2.7939,55.7201,174.7681,203.879
26.06,-24.2764,-13.7514,-3.4718,53.1541,175.6346,204.3417
26.08,-24.2828,-13.6055,-3.7082,52.2189,175.989,204.5613
26.1,-24.2928,-13.4849,-3.8729,51.58,176.3786,204.7782
26.12,-24.3062,-13.4003,-3.9708,51.2081,176.6934,204.9425
26.14,-24.3213,-13.3589,-4.0056,51.0945,176.891,204.928
26.16,-24.3543,-13.4081,-3.9015,51.708,177.1022,204.5252
26.18,-24.3818,-13.5058,-3.7379,52.4195,177.1618,204.3765
26.2,-24.4133,-13.6346,-3.5232,53.2801,177.2168,204.4317
26.22,-24.4465,-13.7944,-3.2412,54.3951,177.2704,204.4243
26.24,-24.4792,-13.9796,-2.8909,55.8048,177.3034,204.0827
26.26,-24.5407,-14.4167,-1.9901,59.3364,177.3095,202.622
26.28,-24.5793,-14.6563,-1.4489,61.3467,177.2957,202.1213
26.3,-24.6299,-14.8949,-0.8496,63.4727,177.3042,202.0366
26.32,-24.6805,-15.1181,-0.1848,65.7487,177.31,201.9038
26.34,-24.7334,-15.3175,0.5415,68.2315,177.2139,201.3948
26.36,-24.8353,-15.6719,2.1377,73.3381,176.4279,199.7854
26.38,-24.8964,-15.8193,2.9868,76.0246,175.3642,198.9476
26.4,-24.9588,-15.9306,3.8648,78.805,173.5157,197.4854
26.42,-25.0154,-16.0011,4.7683,81.5404,170.9385,195.0422
26.44,-25.086,-16.0241,5.677,84.1758,166.5722,190.9523
26.46,-25.2324,-15.9557,7.4802,88.3778,90.0549,116.0546
26.48,-25.3105,-15.8692,8.3652,86.6402,30.9069,57.5068
26.5,-25.3784,-15.7501,9.2111,84.0081,18.1552,45.1128
26.52,-25.4489,-15.6168,10.0249,81.2217,13.3603,40.5002
26.54,-25.5193,-15.4646,10.7938,78.2996,10.8774,38.0972
26.56,-25.6538,-15.0656,12.1808,72.5815,7.7297,35.053
26.58,-25.7213,-14.8509,12.7781,70.1342,6.6135,33.8482
26.6,-25.765,-14.6159,13.3198,67.9392,5.6838,32.7247
26.62,-25.8181,-14.3861,13.7887,65.9825,4.7159,31.3779
26.64,-25.8523,-14.1738,14.1976,64.5294,4.5605,30.8478
26.66,-25.9019,-13.8403,14.8253,62.2619,4.0089,29.8883
26.68,-25.9066,-13.7374,15.0424,61.5763,4.0073,29.6145
26.7,-25.8982,-13.6718,15.1973,61.3299,4.2145,29.4738
26.72,-25.8873,-13.6375,15.2792,61.1482,4.4529,29.6001
26.74,-25.857,-13.6322,15.3041,61.0308,4.7223,29.9057
26.76,-25.7732,-13.7863,15.1598,61.6775,5.6217,30.9105
26.78,-25.6986,-13.9571,14.9891,62.4184,6.3848,31.5406
26.8,-25.6348,-14.1385,14.7685,63.2741,7.1276,32.2574
26.82,-25.5543,-14.3878,14.4762,64.5054,8.1715,33.4059
26.84,-25.4811,-14.633,14.1186,65.9574,9.2731,34.9355
26.86,-25.32,-15.1842,13.2037,69.5855,12.7073,39.5453
26.88,-25.2337,-15.4611,12.6522,71.5319,15.1702,42.582
26.9,-25.1711,-15.7383,12.0274,73.6149,18.0745,46.2714
26.92,-25.1066,-16.014,11.3468,75.8172,22.1291,51.1662
26.94,-25.0468,-16.2725,10.6087,78.1061,27.6703,57.4151
26.96,-24.973,-16.6932,8.9565,82.6001,51.2563,81.7579
26.98,-24.9483,-16.8264,8.06,83.9911,73.2821,104.3852
27,-24.9463,-16.905,7.119,84.2465,102.0683,134.1749
27.02,-24.9557,-16.9259,6.1521,83.0592,127.6212,160.6425
27.04,-24.9642,-16.8844,5.174,80.9587,144.1393,177.7875
27.06,-25.0158,-16.623,3.2218,75.6989,160.9465,195.3398
27.08,-25.0399,-16.4393,2.2653,72.8082,165.3119,199.954
27.1,-25.065,-16.2033,1.3423,69.862,168.3372,202.9063
27.12,-25.0865,-15.9146,0.4669,66.9448,170.4946,204.7463
27.14,-25.1118,-15.5752,-0.3526,64.2164,172.2833,206.4778
27.16,-25.1717,-14.8203,-1.8116,59.1692,174.9725,209.9779
27.18,-25.2077,-14.4407,-2.4474,56.8211,176.016,211.6806
27.2,-25.2414,-14.0903,-3.02,54.6442,176.9319,213.2481
27.22,-25.2697,-13.774,-3.522,52.7007,177.5621,214.1453
27.24,-25.2896,-13.5057,-3.9548,51.0195,178.0173,214.4687
27.26,-25.325,-13.095,-4.6094,48.4666,178.6315,214.028
27.28,-25.344,-12.9458,-4.8217,47.6092,178.9471,213.871
27.3,-25.3673,-12.8397,-4.9609,47.002,179.2884,214.0129
27.32,-25.3923,-12.7853,-5.03,46.6592,179.6314,214.2776
27.34,-25.416,-12.7791,-5.0257,46.6255,179.9847,214.4309
27.36,-25.4584,-12.926,-4.8103,47.5078,180.4053,214.2642
27.38,-25.4803,-13.0794,-4.5932,48.4128,180.4862,214.191
27.4,-25.505,-13.2729,-4.3165,49.5579,180.4985,214.165
27.42,-25.5304,-13.4974,-3.9682,50.9875,180.4772,214.1652
27.44,-25.5523,-13.7506,-3.5472,52.6641,180.364,214.0077
27.46,-25.5914,-14.2939,-2.4769,56.7991,180.1485,213.5934
27.48,-25.6137,-14.5782,-1.8304,59.2096,179.9641,213.6623
27.5,-25.6298,-14.8574,-1.1244,61.7526,179.6496,213.6694
27.52,-25.6431,-15.1344,-0.3492,64.4512,179.1353,213.4527
27.54,-25.6501,-15.3937,0.4855,67.3266,178.349,212.7975
27.56,-25.6498,-15.8204,2.3062,73.5035,175.2515,210.0804
27.58,-25.6479,-15.9776,3.2668,76.6507,172.3713,207.6781
27.6,-25.6438,-16.0901,4.2486,79.8252,167.6285,203.2918
27.62,-25.6316,-16.1547,5.2483,82.8888,158.9612,194.832
27.64,-25.6316,-16.1846,6.2348,85.5404,139.3834,175.6488
27.66,-25.6521,-16.1151,8.1576,85.1045,48.9515,86.4145
27.68,-25.6593,-16.0235,9.0817,82.2991,32.2647,69.8715
27.7,-25.6757,-15.8905,9.9684,79.3885,24.8114,62.1595
27.72,-25.6977,-15.73,10.8031,76.4466,20.6612,57.6375
27.74,-25.7207,-15.553,11.5772,73.5398,17.8225,54.3238
27.76,-25.7828,-15.0982,12.9471,68.632,13.5736,48.8252
27.78,-25.8182,-14.8598,13.5239,66.7359,12.1815,46.7924
27.8,-25.8503,-14.6072,14.0308,65.106,11.4769,45.2342
27.82,-25.8737,-14.3711,14.4613,63.606,10.6235,43.6637
27.84,-25.9022,-14.1409,14.8196,62.2617,9.842,42.2366
27.86,-25.8923,-13.8122,15.3563,60.3916,9.201,40.2941
27.88,-25.8966,-13.7095,15.5247,59.828,9.0751,39.689
27.9,-25.871,-13.6658,15.6372,59.5004,9.0882,39.202
27.92,-25.8317,-13.6676,15.6893,59.3407,9.3445,38.9808
27.94,-25.798,-13.7224,15.6705,59.5069,9.6627,39.0761
27.96,-25.6833,-13.9525,15.4401,60.4575,10.9051,40.456
27.98,-25.6288,-14.1364,15.2234,61.3117,11.696,41.5465
28,-25.5475,-14.3563,14.9509,62.3669,12.7565,42.8864
28.02,-25.4762,-14.597,14.6149,63.6486,13.9779,44.6097
28.04,-25.4055,-14.8647,14.2075,65.1958,15.5004,46.6468
28.06,-25.2351,-15.4354,13.2101,68.8376,19.5885,51.3474
28.08,-25.1676,-15.7073,12.611,70.8394,22.0864,54.1117
28.1,-25.1,-15.9806,11.9518,73.0177,25.3505,57.6325
28.12,-25.0513,-16.2483,11.2241,75.3451,29.7906,62.3637
28.14,-24.9981,-16.4938,10.4513,77.6843,36.1408,68.8266
28.16,-24.9586,-16.8752,8.7335,82.0269,61.9378,94.4636
28.18,-24.964,-16.9761,7.8168,83.1902,84.6061,117.1537
28.2,-24.9749,-17.0446,6.8612,83.0605,110.7525,143.38
28.22,-24.9984,-17.0476,5.8947,81.6737,132.0327,164.6268
28.24,-25.0348,-16.9881,4.9175,79.537,146.3121,178.8342
28.26,-25.1286,-16.6852,2.9937,73.9749,162.2304,195.0159
28.28,-25.1749,-16.4585,2.0701,71.1675,166.0674,198.9899
28.3,-25.2247,-16.1868,1.1825,68.3973,168.7439,201.6642
28.32,-25.269,-15.8808,0.3424,65.7483,170.6366,203.7192
28.34,-25.3077,-15.5496,-0.4405,63.2318,172.058,205.359
28.36,-25.3905,-14.8762,-1.85,58.3533,174.1405,208.2918
28.38,-25.4238,-14.5553,-2.4614,56.17,174.727,209.3087
28.4,-25.4456,-14.2426,-2.9956,53.9739,175.1331,209.6895
28.42,-25.4696,-13.9395,-3.4571,52.2858,175.9688,210.6828
28.44,-25.4872,-13.6729,-3.8531,50.5186,176.1275,211.0526
28.46,-25.5175,-13.2185,-4.4222,48.3154,177.1439,212.549
28.48,-25.5296,-13.0553,-4.6081,47.5437,177.3059,212.9795
28.5,-25.5392,-12.9442,-4.7248,47.0803,177.5078,213.3342
28.52,-25.5439,-12.8887,-4.778,46.8809,177.601,213.3905
28.54,-25.5432,-12.891,-4.7675,46.9577,177.6201,213.2023
28.56,-25.5323,-13.0458,-4.5396,47.9373,177.621,212.3543
28.58,-25.5282,-13.1854,-4.3194,48.8541,177.5879,212.1491
28.6,-25.528,-13.3578,-4.0324,50.0316,177.5223,212.1164
28.62,-25.5275,-13.5656,-3.6768,51.4651,177.3763,212.1061
28.64,-25.5219,-13.806,-3.2495,53.1521,177.1089,211.8519
28.66,-25.4959,-14.3503,-2.1828,57.2416,176.1969,210.2524
28.68,-25.4859,-14.6323,-1.5489,59.5992,175.4914,209.6646
28.7,-25.4801,-14.9084,-0.8526,62.1335,174.5751,209.3702
28.72,-25.4758,-15.1611,-0.0874,64.8688,173.4337,208.8142
28.74,-25.4624,-15.4031,0.7357,67.7396,171.7987,207.4612
28.76,-25.4267,-15.8438,2.5177,73.6606,166.3011,201.7923
28.78,-25.4145,-16.0288,3.4544,76.6025,161.4522,196.92
28.8,-25.4072,-16.1816,4.4093,79.3752,154.1528,189.8737
28.82,-25.4078,-16.2792,5.379,81.8586,141.9236,177.7883
28.84,-25.4123,-16.3261,6.3455,83.6782,122.3391,158.1068
28.86,-25.4512,-16.2476,8.2429,83.4536,63.9111,99.5947
28.88,-25.4856,-16.1601,9.1508,81.4592,45.6,81.1844
28.9,-25.5304,-16.046,10.0199,79.1257,35.1106,70.4499
28.92,-25.5819,-15.9047,10.8394,76.7615,28.5479,63.3833
28.94,-25.6416,-15.7224,11.6026,74.3606,23.8233,58.2228
28.96,-25.7548,-15.2786,12.9459,69.8324,17.1495,50.1837
28.98,-25.8174,-15.0117,13.5198,67.6362,14.6208,46.7257
29,-25.8625,-14.768,14.0166,65.752,12.8158,43.7479
29.02,-25.9084,-14.5217,14.4461,64.1364,11.3595,41.0709
29.04,-25.9397,-14.305,14.802,62.8582,10.2725,38.9708
29.06,-25.971,-13.9309,15.3125,61.0519,8.8016,35.7156
29.08,-25.9691,-13.8075,15.4607,60.5257,8.3892,34.4794
29.1,-25.9535,-13.7218,15.549,60.2083,8.1473,33.3504
29.12,-25.9217,-13.6827,15.5785,60.1223,8.0702,32.5591
29.14,-25.8791,-13.6961,15.5567,60.3132,8.173,32.1973
29.16,-25.7603,-13.8725,15.3259,61.4715,8.8317,32.4149
29.18,-25.6783,-14.0403,15.1273,62.3528,9.4874,32.8264
29.2,-25.6064,-14.2311,14.8679,63.3517,10.2555,33.4782
29.22,-25.5113,-14.4603,14.5581,64.5374,11.397,34.6508
29.24,-25.4165,-14.7002,14.1927,65.8988,12.6946,36.1338
29.26,-25.2375,-15.2313,13.2801,69.1186,16.4226,40.5595
29.28,-25.1368,-15.5082,12.7375,71.0256,19.0372,43.4476
29.3,-25.0569,-15.7684,12.1387,73.0515,22.2364,46.9216
29.32,-24.9784,-16.0319,11.4788,75.171,26.547,51.5693
29.34,-24.9125,-16.2778,10.7664,77.3184,32.0702,57.6019
29.36,-24.8186,-16.7262,9.1893,81.5305,53.4538,80.076
29.38,-24.7826,-16.8955,8.3377,82.9632,74.8438,101.4498
29.4,-24.7581,-17.0149,7.4523,83.1575,101.5265,128.143
29.42,-24.7618,-17.0655,6.5352,82.1306,124.1142,151.0931
29.44,-24.7699,-17.0633,5.6019,80.2937,139.5766,166.9936
29.46,-24.8281,-16.8281,3.736,75.7823,156.4499,184.8994
29.48,-24.8685,-16.6285,2.8146,73.3055,161.4549,190.7314
29.5,-24.9134,-16.3986,1.9372,70.8134,165.1785,195.3038
29.52,-24.9627,-16.1491,1.0783,68.1822,168.1209,199.0417
29.54,-25.0072,-15.8831,0.2645,65.6406,170.0416,201.3772
29.56,-25.0768,-15.309,-1.2025,60.9591,172.5964,203.907
29.58,-25.1109,-15.0012,-1.8448,58.8077,173.5652,204.7555
29.6,-25.1403,-14.6978,-2.4218,56.792,174.4192,205.563
29.62,-25.1691,-14.4012,-2.9331,54.9117,175.1993,206.2482
29.64,-25.1998,-14.1121,-3.3758,53.242,175.9479,206.9596
29.66,-25.2556,-13.6096,-4.0588,50.5754,177.3764,208.4899
29.68,-25.2819,-13.413,-4.3027,49.5882,177.8584,208.9852
29.7,-25.3096,-13.2575,-4.4855,48.8385,178.1773,209.4576
29.72,-25.3372,-13.1499,-4.6088,48.3607,178.407,209.8522
29.74,-25.3613,-13.0933,-4.6694,48.1278,178.5782,210.0671
29.76,-25.3995,-13.1245,-4.6056,48.4828,178.7149,210.0654
29.78,-25.4213,-13.2061,-4.4706,49.0848,178.7676,210.0758
29.8,-25.4399,-13.3338,-4.267,49.9106,178.8127,210.0638
29.82,-25.4584,-13.4976,-4.0052,50.9653,178.7964,209.992
29.84,-25.4748,-13.6961,-3.6776,52.2616,178.7759,209.9144
29.86,-25.5041,-14.1763,-2.8286,55.5485,178.5681,209.416
29.88,-25.5121,-14.4449,-2.3043,57.5253,178.3714,208.9773
29.9,-25.5218,-14.715,-1.7152,59.6827,178.0253,208.6064
29.92,-25.5338,-14.9756,-1.0601,62.0397,177.6234,208.5081
29.94,-25.544,-15.2245,-0.3437,64.5907,177.1005,208.3469
29.96,-25.5521,-15.7013,1.2381,70.019,175.18,206.8636
29.98,-25.5561,-15.9197,2.0861,72.7983,173.3525,205.4677
30,-25.5571,-16.1163,2.9628,75.5535,170.455,202.9971
30.02,-25.5555,-16.2776,3.8671,78.2617,166.201,198.8824
30.04,-25.5496,-16.3849,4.7929,80.958,159.4864,192.0472
30.06,-25.5485,-16.4579,6.6497,85.3882,123.9865,156.1124
30.08,-25.5622,-16.4205,7.5589,85.8787,84.3928,116.5925
30.1,-25.5797,-16.343,8.4503,84.4926,52.8667,84.8646
30.12,-25.5999,-16.2335,9.3082,82.3955,36.9342,68.3767
30.14,-25.6143,-16.0867,10.1347,79.9882,28.2507,58.8117
30.16,-25.6899,-15.6858,11.6354,75.0708,18.8316,47.7924
30.18,-25.726,-15.4602,12.3101,72.7146,15.9126,44.0248
30.2,-25.7633,-15.215,12.9305,70.4468,13.5644,40.6535
30.22,-25.7961,-14.9777,13.4961,68.4793,11.8188,37.6957
30.24,-25.8389,-14.7406,13.9928,66.7546,10.4122,35.3123
30.26,-25.8738,-14.3182,14.8073,63.905,8.8734,32.3276
30.28,-25.8935,-14.1286,15.1019,62.7536,8.4206,31.1971
30.3,-25.8856,-13.9566,15.3411,61.7579,8.1881,30.4075
30.32,-25.8723,-13.831,15.5087,61.0461,8.1084,29.8944
30.34,-25.8412,-13.737,15.619,60.5712,8.1805,29.3503
30.36,-25.7492,-13.7247,15.6553,60.5552,8.4934,28.6706
30.38,-25.6891,-13.7738,15.5958,60.8932,8.8381,28.6664
30.4,-25.6174,-13.8835,15.4515,61.5232,9.2318,28.7943
30.42,-25.5275,-14.0438,15.2598,62.377,9.9223,29.3335
30.44,-25.4447,-14.2252,15.0095,63.3281,10.7522,30.2326
30.46,-25.2597,-14.6815,14.3491,65.7355,13.2713,33.3535
30.48,-25.166,-14.9636,13.9297,67.247,15.079,35.6387
30.5,-25.0646,-15.2563,13.4701,68.8692,17.3137,38.3077
30.52,-24.9692,-15.5585,12.9419,70.681,20.1549,41.6141
30.54,-24.8681,-15.8529,12.3603,72.6291,23.927,45.7557
30.56,-24.6907,-16.3363,11.0188,76.641,34.7698,57.3583
30.58,-24.6253,-16.5127,10.2573,78.6048,42.7536,66.0909
30.6,-24.5705,-16.6352,9.4529,80.3749,53.5626,77.794
30.62,-24.535,-16.7268,8.5961,81.7856,68.8301,94.0585
30.64,-24.5132,-16.7488,7.7172,82.5112,88.6974,114.8036
30.66,-24.4932,-16.6569,5.895,81.1549,128.4187,155.6431
30.68,-24.509,-16.5245,4.972,79.5017,141.724,169.5643
30.7,-24.5355,-16.3495,4.0507,77.4402,151.2875,179.8722
30.72,-24.5805,-16.1229,3.1431,75.1382,158.2741,187.8905
30.74,-24.6346,-15.8669,2.2534,72.7426,162.9807,193.842
30.76,-24.7392,-15.314,0.5875,67.872,168.6403,201.5948
30.78,-24.7872,-15.0434,-0.1726,65.7013,170.2443,203.6461
30.8,-24.8245,-14.7943,-0.8716,63.6861,171.2998,204.9294
30.82,-24.8638,-14.5627,-1.51,61.5215,172.1705,205.7655
30.84,-24.9023,-14.3433,-2.0767,59.4622,172.998,206.656
30.86,-24.9762,-13.9252,-2.9769,55.9142,174.5321,208.2126
30.88,-25.0086,-13.7441,-3.3096,54.464,175.2159,208.6966
30.9,-25.0361,-13.5954,-3.5659,53.3447,175.8551,209.1288
30.92,-25.0619,-13.4877,-3.753,52.5102,176.384,209.3806
30.94,-25.0815,-13.4232,-3.8662,51.9934,176.7092,209.2291
30.96,-25.1125,-13.4136,-3.8797,51.8984,177.1134,208.6617
30.98,-25.1266,-13.4619,-3.7892,52.2775,177.213,208.477
31,-25.1467,-13.5599,-3.6014,52.9992,177.2724,208.4738
31.02,-25.1626,-13.6852,-3.3498,54.0302,177.2408,208.4547
31.04,-25.1731,-13.843,-3.0171,55.337,177.143,208.0621
31.06,-25.1854,-14.2626,-2.1289,58.7385,176.6598,206.6968
31.08,-25.1909,-14.512,-1.5808,60.7544,176.2603,205.8649
31.1,-25.1974,-14.7585,-0.9569,63.0108,175.8154,205.0428
31.12,-25.2016,-15.0009,-0.2628,65.4339,175.2085,204.1924
31.14,-25.208,-15.2209,0.4976,68.0736,174.4355,203.1882
31.16,-25.2123,-15.6161,2.1748,73.7129,171.4892,199.5643
31.18,-25.2124,-15.7812,3.0716,76.5643,168.8163,196.4965
31.2,-25.2159,-15.9159,3.9901,79.3909,164.4872,191.9158
31.22,-25.2206,-16.0132,4.9238,82.0983,156.69,183.8746
31.24,-25.2238,-16.0619,5.8628,84.5526,141.4532,168.2213
31.26,-25.2399,-16.0239,7.7167,85.8215,67.5076,93.0941
31.28,-25.2511,-15.9455,8.6164,83.9106,42.6011,67.4396
31.3,-25.2713,-15.8402,9.4807,81.5455,30.8722,55.0234
31.32,-25.2992,-15.7144,10.3013,79.1356,24.5621,48.2586
