time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.04,-2.6948,0.5838,-0.9303,77.3979,144.2696,0.4159
30.06,-2.6847,0.6295,-1.115,76.8772,145.3794,1.6406
30.08,-2.6749,0.6653,-1.2776,76.4189,146.2378,2.63
30.1,-2.6388,0.6976,-1.5205,75.7343,147.3268,3.9849
30.12,-2.6208,0.7001,-1.5781,75.6186,147.3778,4.3856
30.14,-2.6025,0.6955,-1.58,75.7495,147.0207,4.5658
30.16,-2.5835,0.6923,-1.5161,76.1207,146.1758,3.9888
30.18,-2.5647,0.6827,-1.3419,76.7896,144.8922,2.4186
30.2,-2.51,0.5944,-0.6415,79.1281,138.2159,354.8083
30.22,-2.4555,0.5182,-0.0936,80.5877,131.2603,347.4234
30.24,-2.3891,0.4138,0.5814,82.0269,120.1306,335.8071
30.26,-2.292,0.297,1.3518,83.0591,103.0687,318.1886
30.28,-2.1759,0.178,2.1907,83.1784,81.9459,296.5949
30.3,-1.8775,-0.0002,3.9101,80.7221,49.571,263.6634
30.32,-1.706,-0.0334,4.7258,78.8038,41.4104,255.4038
30.34,-1.5261,-0.0306,5.4775,76.8142,36.6225,250.7888
30.36,-1.3356,0.0113,6.1259,74.8795,33.8298,248.5154
30.38,-1.1736,0.0995,6.645,73.1841,32.3667,247.8326
30.4,-0.9324,0.3491,7.0867,71.3121,32.8768,249.475
30.42,-0.8693,0.4431,7.0161,71.2953,34.327,250.9897
30.44,-0.8404,0.5042,6.8135,71.6798,36.4217,252.9985
30.46,-0.838,0.525,6.4227,72.52,39.7208,256.0065
30.48,-0.8419,0.4689,5.9261,73.6337,43.9179,259.7747
30.5,-0.874,0.3841,5.3533,74.8437,49.1949,264.6563
30.52,-0.986,0.1328,3.9013,77.4766,65.9997,280.3537
30.54,-1.0742,0.0449,2.9965,78.5312,79.7977,293.3234
30.56,-1.1859,0.0434,1.9635,78.8502,97.1642,309.9567
30.58,-1.3265,0.152,0.818,78.0422,115.4406,327.8648
30.6,-1.4783,0.3807,-0.4205,76.045,130.9878,343.2508
30.62,-1.8316,1.1564,-2.9924,69.7173,151.0019,3.0843
30.64,-2.024,1.666,-4.2424,65.9326,157.0082,8.9173
30.66,-2.2112,2.2257,-5.4222,62.0775,161.3063,13.1695
30.68,-2.3814,2.8079,-6.4959,58.4334,164.2804,16.709
30.7,-2.6457,3.9721,-8.2721,51.8587,167.9052,21.6735
30.72,-2.7534,4.5053,-8.9626,48.9017,169.0954,22.5807
30.74,-2.8456,4.9733,-9.5241,46.2957,170.0262,22.8302
30.76,-2.91,5.3698,-9.96,44.2609,170.6505,23.1749
30.78,-2.9502,5.6776,-10.2792,42.7712,171.0431,23.687
30.8,-2.9921,6.0078,-10.6034,41.16,171.4191,24.1249
30.82,-3.0012,6.0273,-10.6293,40.993,171.4778,24.1582
30.84,-3.0048,5.9707,-10.5839,41.2111,171.4699,24.1811
30.86,-3.0035,5.8415,-10.4736,41.7996,171.4091,24.3685
30.88,-2.999,5.6124,-10.2704,42.8865,171.276,24.7354
30.9,-3.0014,4.9955,-9.6916,45.7776,170.9705,24.8369
30.92,-3.0068,4.5989,-9.2962,47.6881,170.7703,24.8922
30.94,-3.0092,4.1538,-8.8264,49.9297,170.5078,25.1203
30.96,-3.0097,3.6722,-8.2776,52.4584,170.1567,25.3769
30.98,-3.016,3.1633,-7.6498,55.1844,169.7521,25.4221
31,-3.0444,2.1293,-6.1745,61.0405,168.8682,24.5246
31.02,-3.0615,1.6335,-5.3259,64.216,168.2153,23.9891
31.04,-3.0772,1.1688,-4.4152,67.5393,167.3334,23.4183
31.06,-3.0982,0.7396,-3.4552,70.928,166.2417,22.6536
31.08,-3.1289,0.3631,-2.4617,74.2674,164.7261,21.2886
31.1,-3.1905,-0.2079,-0.4438,80.7749,158.7352,15.072
31.12,-3.2268,-0.382,0.5592,83.8414,150.9905,7.018
31.14,-3.2601,-0.4947,1.5304,86.4622,131.5571,347.0544
31.16,-3.2851,-0.5179,2.469,87.5584,75.8364,290.7079
31.18,-3.2961,-0.4776,3.3546,85.9958,32.5845,246.8569
31.2,-3.2682,-0.2264,4.9529,81.1869,12.6354,226.1172
31.22,-3.2421,-0.04,5.662,78.8641,9.7656,222.9687
31.24,-3.2077,0.1802,6.3028,76.6938,8.2213,221.0952
31.26,-3.1623,0.3937,6.8694,74.7975,7.3861,219.9328
31.28,-3.1201,0.6126,7.3764,73.0859,6.8583,219.0786
31.3,-3.0109,1.009,8.1987,70.1745,6.6487,218.5889
31.32,-2.9488,1.1709,8.5094,69.033,6.782,218.6914
31.34,-2.8721,1.3182,8.7538,68.0826,7.1071,218.973
31.36,-2.8033,1.433,8.9289,67.3849,7.4595,219.339
31.38,-2.7341,1.5016,9.0306,66.9798,7.952,219.8131
31.4,-2.6186,1.5439,9.0305,66.9329,8.9793,220.7839
31.42,-2.5686,1.5109,8.9339,67.2971,9.6118,221.3261
31.44,-2.5096,1.4264,8.7449,67.9982,10.5101,222.0728
31.46,-2.4532,1.321,8.5027,68.8608,11.5188,222.9033
31.48,-2.4054,1.1721,8.1962,69.9604,12.7169,224.0282
31.5,-2.2822,0.8327,7.3958,72.6357,16.4053,227.7175
31.52,-2.2413,0.663,6.9158,74.143,19.0491,230.5979
31.54,-2.1827,0.4692,6.3549,75.8551,22.6521,234.5511
31.56,-2.1292,0.2901,5.7287,77.6391,27.7826,240.294
31.58,-2.0559,0.1407,5.0203,79.4162,35.2996,248.5455
31.6,-1.9327,-0.0287,3.4317,82.1748,62.235,277.1227
31.62,-1.8661,-0.0233,2.5615,82.518,82.3999,297.9933
31.64,-1.81,0.0287,1.6548,81.8886,103.1735,319.3012
31.66,-1.7493,0.1283,0.7132,80.3279,119.991,336.459
31.68,-1.7084,0.2791,-0.2312,78.2243,131.5959,348.5125
31.7,-1.6465,0.7455,-2.0975,73.2153,144.6642,2.5864
31.72,-1.6274,1.0563,-2.9984,70.5515,148.5642,6.9587
31.74,-1.622,1.3962,-3.8717,67.8181,151.7376,10.4021
31.76,-1.6376,1.763,-4.698,65.0351,154.3656,12.8742
31.78,-1.6693,2.1402,-5.4721,62.2959,156.5653,14.6695
31.8,-1.7297,2.9127,-6.8032,57.5907,159.4128,17.9821
31.82,-1.7522,3.2944,-7.3604,55.5855,160.3639,19.4687
31.84,-1.7846,3.6571,-7.8417,53.7379,161.1648,20.5088
31.86,-1.8208,3.9991,-8.2574,52.0108,161.8682,20.9736
31.88,-1.8636,4.3055,-8.602,50.4712,162.4862,21.0891
31.9,-1.9301,4.7928,-9.1036,48.2337,163.345,21.4712
31.92,-1.9555,4.9627,-9.2698,47.5128,163.6425,21.7207
31.94,-1.9775,5.086,-9.3827,47.0151,163.8429,21.8604
31.96,-2.0014,5.1515,-9.446,46.7351,164.012,21.9283
31.98,-2.0257,5.1622,-9.4613,46.6702,164.1553,21.95
32,-2.0693,5.0402,-9.3503,47.2317,164.2933,21.933
32.02,-2.0974,4.882,-9.2048,47.9358,164.3175,22.0272
32.04,-2.1231,4.6876,-9.0181,48.8323,164.2796,22.0598
32.06,-2.154,4.4454,-8.7813,49.9367,164.2189,22.1229
32.08,-2.1898,4.1751,-8.4962,51.2389,164.1179,22.2298
32.1,-2.2821,3.58,-7.8144,54.2026,163.8897,22.3637
32.12,-2.3446,3.2769,-7.4215,55.8337,163.7837,22.3636
32.14,-2.4161,2.9711,-6.9979,57.529,163.7105,22.2726
32.16,-2.4917,2.6682,-6.5391,59.3442,163.6479,22.1136
32.18,-2.5732,2.3689,-6.0349,61.2763,163.5344,21.7557
32.2,-2.7447,1.7613,-4.8855,65.453,163.1981,20.4511
32.22,-2.8197,1.4585,-4.2388,67.7567,162.8183,19.8013
32.24,-2.8842,1.1669,-3.5504,70.1509,162.2115,18.9681
32.26,-2.9433,0.8895,-2.8213,72.604,161.2928,17.7406
32.28,-2.9951,0.6315,-2.0554,75.0935,159.8611,15.9513
32.3,-3.0586,0.2257,-0.4441,80.1821,153.6109,8.8509
32.32,-3.0706,0.0838,0.383,82.6496,146.7948,1.5314
32.34,-3.0725,0.0042,1.2123,84.9069,132.8839,346.9046
32.36,-3.0619,-0.0285,2.0333,86.4254,103.9074,316.953
32.38,-3.0369,0.0015,2.8411,86.2823,62.2963,274.238
32.4,-2.9491,0.1806,4.3799,82.601,24.3141,234.325
32.42,-2.86,0.3147,5.077,80.4576,18.5953,227.7142
32.44,-2.7825,0.4615,5.7401,78.4014,15.392,223.7883
32.46,-2.6915,0.6258,6.3499,76.4177,13.4303,221.1705
32.48,-2.5964,0.7835,6.9025,74.6106,12.3891,219.6601
32.5,-2.3682,1.0844,7.7927,71.5445,11.7173,218.4664
32.52,-2.2739,1.2131,8.1367,70.328,11.6081,218.2989
32.54,-2.1707,1.3153,8.3925,69.4064,11.7562,218.3905
32.56,-2.0994,1.3711,8.5812,68.7803,11.7656,218.3949
32.58,-2.0416,1.3984,8.6854,68.4681,11.8958,218.4718
32.6,-1.9688,1.3253,8.6443,68.7361,12.2526,218.432
32.62,-1.9726,1.2181,8.514,69.3832,12.4351,218.3748
32.64,-1.9843,1.0832,8.2961,70.2245,12.7927,218.5352
32.66,-1.9833,0.9243,8.0042,71.2954,13.3337,218.7833
32.68,-2.0248,0.74,7.6576,72.6317,13.9499,219.1746
32.7,-2.1302,0.3106,6.7357,76.0545,16.0163,220.7003
32.72,-2.1801,0.1102,6.1576,78.0354,18.0329,222.5125
32.74,-2.246,-0.0823,5.5095,80.178,21.2261,225.8153
32.76,-2.3139,-0.2388,4.7798,82.389,26.7857,231.8157
32.78,-2.3767,-0.3465,3.9703,84.6035,38.2959,243.7995
32.8,-2.5328,-0.3976,2.1681,86.5211,114.7405,320.8313
32.82,-2.6231,-0.344,1.195,84.51,146.0761,352.4471
32.84,-2.7125,-0.2205,0.1919,81.6986,158.7589,5.4359
32.86,-2.8004,-0.0324,-0.8352,78.6593,164.7722,11.9736
32.88,-2.8981,0.2106,-1.8684,75.5046,168.1868,16.2241
32.9,-2.9939,0.5301,-2.9073,72.2228,170.294,18.9333
32.92,-3.2091,1.3578,-4.9499,65.2629,172.9516,21.7349
32.94,-3.3275,1.8497,-5.9313,61.6804,173.9483,22.4034
32.96,-3.4463,2.3881,-6.8684,58.0962,174.7542,22.7411
32.98,-3.5572,2.9649,-7.7464,54.6173,175.3815,23.0583
33,-3.7398,4.1669,-9.2773,48.2123,176.3397,23.936
33.02,-3.8173,4.7583,-9.9118,45.2978,176.7607,23.9838
33.04,-3.8878,5.3195,-10.4539,42.6221,177.1409,23.7311
33.06,-3.9463,5.834,-10.9034,40.2938,177.4901,23.4745
33.08,-3.9918,6.2867,-11.2635,38.3366,177.7977,23.2698
33.1,-4.0458,6.9656,-11.7275,35.6616,178.2508,23.0526
33.12,-4.0559,7.1726,-11.8428,34.9787,178.3864,23.1468
33.14,-4.0578,7.2821,-11.8889,34.7054,178.4963,23.2756
33.16,-4.058,7.2963,-11.8675,34.7878,178.553,23.2411
33.18,-4.0576,7.2229,-11.7919,35.1602,178.5884,23.0499
33.2,-4.0501,6.7971,-11.4451,36.9786,178.5325,22.3126
33.22,-4.0382,6.482,-11.1994,38.2914,178.416,22.1108
33.24,-4.0199,6.1174,-10.9096,39.8518,178.2251,22.2345
33.26,-3.9981,5.7272,-10.5833,41.6148,177.9857,22.7508
33.28,-3.9764,5.3384,-10.2307,43.4652,177.7312,23.4255
33.3,-3.9595,4.608,-9.4714,47.2196,177.3397,25.0069
33.32,-3.9678,4.2756,-9.0668,49.0985,177.2545,25.7716
33.34,-3.986,3.9607,-8.6348,51.0406,177.2357,26.5065
33.36,-4.012,3.647,-8.1693,53.0444,177.2986,27.0993
33.38,-4.0417,3.3275,-7.6596,55.1657,177.4108,27.5483
33.4,-4.0951,2.6603,-6.4942,59.7278,177.7834,27.7675
33.42,-4.1085,2.3088,-5.8333,62.2063,177.9757,27.8341
33.44,-4.102,1.9547,-5.1245,64.8482,178.0821,28.0987
33.46,-4.0757,1.5988,-4.3735,67.594,178.1077,28.5541
33.48,-4.0339,1.2559,-3.5865,70.3756,178.0064,28.887
33.5,-3.9077,0.6356,-1.9244,75.9837,177.2297,28.5068
33.52,-3.8179,0.3691,-1.0595,78.8122,176.2087,27.5753
33.54,-3.7031,0.1395,-0.1823,81.6528,174.048,25.5103
33.56,-3.5744,-0.0459,0.7095,84.4548,169.1109,20.5586
33.58,-3.4266,-0.175,1.6017,87.0519,153.6942,4.7664
33.6,-3.0929,-0.275,3.3629,86.5948,34.6738,244.0822
33.62,-2.8923,-0.2347,4.213,84.0736,23.4882,231.8646
33.64,-2.6802,-0.171,5.0261,81.5715,19.3459,226.8769
33.66,-2.4533,-0.0702,5.799,79.0957,17.5281,224.5603
33.68,-2.2098,0.0819,6.5162,76.6989,16.8979,223.4033
33.7,-1.7588,0.4507,7.7643,72.4451,16.4532,221.9438
33.72,-1.5698,0.662,8.2899,70.6013,16.4399,221.5982
33.74,-1.3813,0.884,8.7173,68.9685,16.5554,221.4124
33.76,-1.2421,1.0628,9.0655,67.6943,16.5958,221.2637
33.78,-1.1214,1.2349,9.3242,66.6925,16.6396,221.1163
33.8,-0.9834,1.5026,9.5786,65.5332,16.712,221.0048
33.82,-0.9572,1.5724,9.5767,65.448,16.7278,220.9399
33.84,-0.9733,1.6167,9.5206,65.5724,16.6841,220.8327
33.86,-1.0066,1.6033,9.3839,66.032,16.6019,220.6335
33.88,-1.0588,1.5446,9.1503,66.8152,16.5528,220.4256
33.9,-1.2158,1.3238,8.5499,68.8986,16.5349,220.3409
33.92,-1.316,1.1707,8.1674,70.2599,16.7218,220.5038
33.94,-1.419,0.9831,7.7198,71.8718,17.0315,220.8003
33.96,-1.5239,0.7797,7.2078,73.6912,17.7314,221.5493
33.98,-1.6382,0.5958,6.6416,75.5883,18.8924,223.0445
34,-1.8342,0.2692,5.3036,79.7529,24.593,230.0382
34.02,-1.9078,0.1747,4.5418,81.8195,31.2722,237.7079
34.04,-1.9625,0.1285,3.7188,83.7451,43.6174,251.2051
34.06,-1.9968,0.1348,2.8488,85.0764,66.17,275.2817
34.08,-2.0136,0.1969,1.9484,85.1535,97.4519,308.2744
34.1,-1.9875,0.5372,0.0949,81.6362,136.3989,349.8578
34.12,-1.9586,0.7839,-0.8273,79.0577,144.4998,358.8887
34.14,-1.9103,1.0627,-1.7456,76.2205,149.622,4.6137
34.16,-1.8472,1.378,-2.6432,73.2613,152.8662,8.1587
34.18,-1.782,1.7066,-3.5044,70.2909,155.0877,10.5097
34.2,-1.6,2.4229,-5.0916,64.6334,157.4883,13.0826
34.22,-1.5076,2.7794,-5.7987,61.9705,158.2933,13.8326
34.24,-1.4192,3.1337,-6.445,59.419,159.0296,14.2684
34.26,-1.3434,3.484,-7.0268,57.0157,159.6947,14.3859
34.28,-1.2816,3.8173,-7.5431,54.829,160.2966,14.4805
34.3,-1.1923,4.4215,-8.3773,51.2832,161.2933,14.916
34.32,-1.1704,4.6722,-8.6933,49.943,161.7369,15.2224
34.34,-1.1667,4.88,-8.9428,48.8695,162.1647,15.4344
34.36,-1.1828,5.0385,-9.1278,48.07,162.5998,15.5537
34.38,-1.2186,5.143,-9.2497,47.5566,163.0312,15.7234
34.4,-1.34,5.1987,-9.3068,47.461,163.8239,16.2612
34.42,-1.4207,5.1489,-9.2497,47.8227,164.1941,16.6138
34.44,-1.5338,5.0357,-9.117,48.5268,164.6036,17.0299
34.46,-1.6503,4.8834,-8.938,49.4191,164.9871,17.4159
34.48,-1.7785,4.6904,-8.7104,50.5123,165.4019,17.8852
34.5,-2.0601,4.2234,-8.1241,53.2105,166.276,18.9973
34.52,-2.2108,3.9613,-7.7686,54.7917,166.7429,19.6697
34.54,-2.3654,3.6874,-7.3698,56.5437,167.2658,20.368
34.56,-2.522,3.4083,-6.9211,58.434,167.8362,20.8611
34.58,-2.6748,3.1186,-6.4171,60.4669,168.4507,21.0846
34.6,-2.9262,2.5184,-5.2239,65.1446,169.5074,21.385
34.62,-3.0035,2.2233,-4.5171,67.963,169.6186,21.7859
34.64,-3.049,1.9413,-3.7389,70.9608,169.3067,21.8074
34.66,-3.0683,1.6827,-2.9064,73.9878,168.5257,20.9324
34.68,-3.065,1.447,-2.0262,76.9881,167.1244,19.0213
34.7,-2.9767,1.0781,-0.1636,82.9186,157.9979,8.3914
34.72,-2.8872,0.9545,0.7976,85.6126,141.7798,351.5526
34.74,-2.7625,0.8562,1.7469,87.1081,98.0791,307.3568
34.76,-2.6145,0.7947,2.6703,86.002,50.6205,259.5545
34.78,-2.4488,0.7821,3.5637,83.6191,32.1243,240.8775
34.8,-2.0559,0.8905,5.1771,78.5438,21.8359,230.2429
34.82,-1.8473,0.984,5.8772,76.229,20.0427,228.4211
34.84,-1.6524,1.0996,6.5065,74.1152,19.0561,227.5318
34.86,-1.4581,1.2576,7.0526,72.1621,18.6138,227.1964
34.88,-1.2848,1.419,7.5152,70.4941,18.3557,226.987
34.9,-1.134,1.5749,7.8895,69.1264,18.2214,226.8715
34.92,-0.9061,1.9045,8.4097,67.0395,18.1017,226.8541
34.94,-0.7999,2.0211,8.5366,66.3854,18.1655,227.126
34.96,-0.7247,2.1483,8.6092,65.8521,18.2363,227.3406
34.98,-0.662,2.2267,8.621,65.5513,18.3636,227.8379
35,-0.538,2.302,8.5056,65.3591,19.1256,229.6847
35.02,-0.4785,2.27,8.3745,65.5715,19.709,230.812
35.04,-0.4175,2.2273,8.2059,65.8988,20.4883,232.0982
35.06,-0.3861,2.1636,8.0107,66.3831,21.3573,233.3775
35.08,-0.3422,2.0712,7.7723,67.0592,22.4273,234.6817
35.1,-0.307,1.8354,7.2018,68.8628,25.1295,237.3772
35.12,-0.3062,1.7003,6.8683,69.948,26.711,238.7108
35.14,-0.3364,1.5394,6.5078,71.1781,28.4625,240.2389
35.16,-0.3739,1.3978,6.1111,72.4503,30.4513,242.0859
35.18,-0.4379,1.2662,5.6848,73.7928,32.6996,244.368
35.2,-0.6251,1.0092,4.6844,77.0113,39.3953,250.4922
35.22,-0.7451,0.9023,4.1122,78.7703,44.7108,255.2619
35.24,-0.8769,0.8297,3.4982,80.4359,52.1709,262.4413
35.26,-1.0111,0.7965,2.8375,81.8566,62.7873,273.1313
35.28,-1.1515,0.7937,2.1377,82.9082,78.0361,288.7598
35.3,-1.4611,0.8831,0.5933,82.6765,120.8271,331.9622
35.32,-1.6244,0.9863,-0.2434,81.108,137.9442,349.2563
35.34,-1.7851,1.1452,-1.1185,78.9524,148.9965,0.8816
35.36,-1.944,1.367,-2.0244,76.411,156.0625,8.6609
35.38,-2.0956,1.6471,-2.945,73.655,160.7163,14.1371
35.4,-2.4015,2.3363,-4.7716,67.4736,166.77,20.3841
35.42,-2.5425,2.7321,-5.6339,64.301,168.6707,21.9831
35.44,-2.6682,3.1431,-6.4406,61.2422,170.0671,23.205
35.46,-2.7736,3.5673,-7.1723,58.4239,171.0153,24.2365
35.48,-2.8549,3.9879,-7.827,55.8269,171.7093,25.1176
35.5,-2.9697,4.7739,-8.8819,51.2819,172.6437,25.7316
35.52,-3.0082,5.1137,-9.2831,49.3686,173.0007,25.4953
35.54,-3.0327,5.4053,-9.6036,47.7887,173.2886,25.1954
35.56,-3.0411,5.6457,-9.8462,46.5913,173.4951,25.0205
35.58,-3.0353,5.8264,-10.0155,45.7651,173.616,24.9924
35.6,-2.9982,5.9891,-10.1477,45.1293,173.6802,24.8677
35.62,-2.9725,5.9687,-10.1205,45.2725,173.6546,24.7044
35.64,-2.9458,5.8894,-10.0356,45.6896,173.5699,24.5012
35.66,-2.9065,5.7234,-9.8692,46.5041,173.4151,24.2674
35.68,-2.8699,5.5127,-9.6529,47.5453,173.1946,24.0831
35.7,-2.7891,4.9532,-9.0504,50.3892,172.5806,23.9325
35.72,-2.7467,4.6197,-8.6611,52.1729,172.2013,23.9815
35.74,-2.7078,4.2623,-8.2109,54.1226,171.7859,23.7842
35.76,-2.6741,3.8822,-7.6955,56.2217,171.3532,23.2461
35.78,-2.6386,3.4852,-7.1097,58.5355,170.8512,22.5404
35.8,-2.5425,2.6646,-5.7163,63.8318,169.3491,20.7429
35.82,-2.4762,2.2572,-4.913,66.7819,168.1561,19.6829
35.84,-2.3993,1.8692,-4.0446,69.85,166.4397,18.1327
35.86,-2.3211,1.5086,-3.1171,72.929,163.9183,15.5858
35.88,-2.2333,1.1778,-2.1488,75.9948,160.2598,11.7469
35.9,-2.0322,0.6604,-0.1153,81.7492,143.7283,354.5695
35.92,-1.9222,0.4674,0.9145,83.8962,124.8461,335.1908
35.94,-1.8048,0.3414,1.9363,84.7994,93.7727,303.6773
35.96,-1.6691,0.2744,2.9278,83.9347,63.3937,272.9194
35.98,-1.536,0.2652,3.8802,81.961,45.0655,254.2086
36,-1.2674,0.4417,5.6206,77.1376,29.6136,238.1744
36.02,-1.1416,0.6061,6.3845,74.748,26.0027,234.4166
36.04,-1.0181,0.8314,7.0602,72.5404,23.8637,232.0428
36.06,-0.9132,1.066,7.6534,70.5399,22.2512,230.4153
36.08,-0.8291,1.318,8.1566,68.791,21.1883,229.3539
36.1,-0.7329,1.8389,8.8994,66.001,19.6936,227.9717
36.12,-0.7165,2.0956,9.1405,64.9636,19.1112,227.4556
36.14,-0.7655,2.2961,9.3175,64.2277,18.3936,227.0587
36.16,-0.797,2.4721,9.4056,63.7018,17.9691,227.0462
36.18,-0.8582,2.6017,9.4225,63.4169,17.505,227.0562
36.2,-1.0401,2.7252,9.2981,63.5688,16.793,227.2735
36.22,-1.1665,2.717,9.1458,64.0068,16.5198,227.4483
36.24,-1.2929,2.6736,8.9534,64.6548,16.3105,227.6125
36.26,-1.4071,2.5661,8.6995,65.5697,16.3948,227.9178
36.28,-1.5305,2.4324,8.4091,66.6803,16.5491,228.2014
36.3,-1.775,2.037,7.6975,69.5728,17.5708,229.2096
36.32,-1.886,1.7957,7.2633,71.2651,18.6362,230.3618
36.34,-1.9865,1.5517,6.7756,73.0271,20.2231,232.4189
36.36,-2.0696,1.2995,6.2088,74.9657,22.6998,235.5246
36.38,-2.1627,1.0733,5.5828,76.9737,26.4339,240.0358
36.4,-2.3049,0.6885,4.0924,81.059,41.3616,256.7802
36.42,-2.368,0.5769,3.2507,82.6992,56.4352,272.8374
36.44,-2.4261,0.5187,2.3527,83.5903,79.2958,296.6678
36.46,-2.473,0.5268,1.4104,83.1958,105.3491,323.6334
36.48,-2.5199,0.5863,0.4374,81.5804,126.0033,345.1013
36.5,-2.6031,0.901,-1.543,76.4224,147.146,7.584
36.52,-2.6384,1.1493,-2.5167,73.4857,152.2415,13.2385
36.54,-2.6694,1.4538,-3.4596,70.4724,155.7066,17.1158
36.56,-2.7022,1.8004,-4.3554,67.4708,158.2055,19.898
36.58,-2.7322,2.172,-5.2052,64.4885,160.1869,22.021
36.6,-2.7865,2.9944,-6.7235,58.833,162.9141,24.7855
36.62,-2.8081,3.4179,-7.3834,56.26,163.8733,25.8836
36.64,-2.824,3.8336,-7.9707,53.9288,164.6059,27.0691
36.66,-2.8361,4.2344,-8.4899,51.7846,165.229,28.0356
36.68,-2.856,4.61,-8.938,49.7765,165.7615,28.3877
36.7,-2.8977,5.2237,-9.6208,46.4558,166.6002,28.1873
36.72,-2.9072,5.444,-9.847,45.3302,166.8439,28.199
36.74,-2.9081,5.5981,-9.9985,44.5775,166.9755,28.231
36.76,-2.9063,5.6795,-10.0788,44.1555,167.0153,28.1737
36.78,-2.8995,5.691,-10.0937,44.0423,166.9766,27.9813
36.8,-2.8758,5.5324,-9.9598,44.5998,166.7217,27.3785
36.82,-2.8552,5.3556,-9.8042,45.3434,166.4588,27.1261
36.84,-2.8344,5.1462,-9.6138,46.2735,166.1402,27.0492
36.86,-2.815,4.9023,-9.3884,47.3715,165.8152,27.0989
36.88,-2.7977,4.644,-9.1301,48.6184,165.4437,27.1391
36.9,-2.7861,4.0836,-8.5142,51.5163,164.672,27.4806
36.92,-2.7956,3.7857,-8.161,53.0949,164.2801,27.6466
36.94,-2.8223,3.4805,-7.7791,54.7222,163.893,27.6221
36.96,-2.8554,3.1745,-7.3752,56.4559,163.5011,27.8261
36.98,-2.9028,2.8746,-6.944,58.3382,163.1317,28.4112
37,-3.0451,2.3305,-6.0455,62.1738,162.5836,29.622
37.02,-3.1469,2.0887,-5.5732,64.1111,162.4241,30.1664
37.04,-3.2612,1.8677,-5.083,66.0697,162.339,30.5363
37.06,-3.3862,1.6611,-4.5736,67.9696,162.3518,30.2714
37.08,-3.5168,1.4609,-4.0252,69.9104,162.3274,29.4774
37.1,-3.7396,1.0284,-2.7943,74.3245,161.7763,28.5079
37.12,-3.8235,0.8162,-2.1159,76.7022,160.7934,27.568
37.14,-3.8983,0.6126,-1.4034,78.9921,159.1409,25.3694
37.16,-3.9501,0.4264,-0.6641,81.2304,156.1373,21.2689
37.18,-3.9791,0.2563,0.1109,83.4902,150.2878,14.3867
37.2,-3.9347,-0.0023,1.722,87.098,101.5901,324.7599
37.22,-3.8684,-0.0606,2.5413,86.5487,55.3036,277.9349
37.24,-3.7766,-0.0874,3.3508,84.7014,33.2815,255.2507
37.26,-3.6729,-0.0733,4.151,82.5126,23.8444,245.1823
37.28,-3.5474,-0.0046,4.9314,80.2153,19.2022,239.9052
37.3,-3.2457,0.2295,6.3871,75.7598,15.3267,234.6263
37.32,-3.0887,0.3929,7.0564,73.64,14.459,232.948
37.34,-2.9304,0.5891,7.6833,71.6254,13.9812,231.5868
37.36,-2.784,0.7859,8.2573,69.805,13.6125,230.281
37.38,-2.6396,1.0128,8.7787,68.0805,13.421,229.0533
37.4,-2.4047,1.4551,9.6505,65.139,12.989,226.6048
37.42,-2.2957,1.6677,9.9904,63.9153,12.8444,225.6346
