time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.9,-26.5649,16.3986,-2.9458,357.7735,344.8855,359.4393
28.92,-26.5645,16.3988,-2.9455,357.7737,344.8893,359.439
28.94,-26.5644,16.3988,-2.9455,357.7737,344.8899,359.4386
28.96,-26.5644,16.3985,-2.9455,357.7758,344.8925,359.4381
28.98,-26.5648,16.3985,-2.9456,357.7753,344.8928,359.4401
29,-26.5652,16.3989,-2.9458,357.7734,344.8938,359.4397
29.02,-26.5656,16.3989,-2.9462,357.7731,344.8941,359.4401
29.04,-26.5655,16.3991,-2.9464,357.772,344.8939,359.4399
29.06,-26.5659,16.3986,-2.9463,357.7739,344.8937,359.4392
29.08,-26.5667,16.3989,-2.9465,357.7724,344.8932,359.4401
29.1,-26.5663,16.399,-2.9461,357.7724,344.8948,359.4381
29.12,-26.5664,16.3989,-2.9465,357.7723,344.8956,359.4379
29.14,-26.566,16.3989,-2.9465,357.7718,344.8965,359.4387
29.16,-26.5662,16.3987,-2.9465,357.7726,344.8951,359.4388
29.18,-26.5662,16.3988,-2.9465,357.772,344.8947,359.4388
29.2,-26.5664,16.3988,-2.9466,357.7716,344.8954,359.4384
29.22,-26.5663,16.3988,-2.9467,357.7717,344.8946,359.4395
29.24,-26.5656,16.3989,-2.9464,357.7722,344.8945,359.438
29.26,-26.5653,16.3988,-2.9463,357.7712,344.8936,359.4395
29.28,-26.5653,16.3987,-2.9463,357.773,344.8925,359.4389
29.3,-26.565,16.3987,-2.9463,357.7726,344.8929,359.4376
29.32,-26.5648,16.3988,-2.9462,357.7725,344.8923,359.4383
29.34,-26.5642,16.3988,-2.9459,357.7722,344.8923,359.4374
29.36,-26.5643,16.3987,-2.946,357.7729,344.8922,359.4378
29.38,-26.5646,16.3988,-2.9462,357.7721,344.8905,359.4384
29.4,-26.5644,16.3989,-2.9461,357.7718,344.8914,359.4387
29.42,-26.5643,16.3988,-2.9461,357.7727,344.8923,359.4385
29.44,-26.5644,16.3988,-2.9463,357.773,344.8911,359.4396
29.46,-26.5642,16.3993,-2.9463,357.7701,344.8958,359.4398
29.48,-26.5643,16.3992,-2.9463,357.771,344.8953,359.4392
29.5,-26.5644,16.3991,-2.9461,357.772,344.8929,359.4401
29.52,-26.5647,16.399,-2.9461,357.7723,344.8914,359.4398
29.54,-26.5655,16.3986,-2.9464,357.7754,344.8871,359.4405
29.56,-26.5656,16.3988,-2.946,357.7725,344.8874,359.4401
29.58,-26.5655,16.3989,-2.9459,357.7718,344.8874,359.4393
29.6,-26.5654,16.3989,-2.9459,357.7718,344.8857,359.4384
29.62,-26.5653,16.3988,-2.9459,357.7729,344.8843,359.4384
29.64,-26.5657,16.3985,-2.9457,357.7733,344.8831,359.4382
29.66,-26.5656,16.3985,-2.9451,357.775,344.8835,359.4383
29.68,-26.5652,16.3987,-2.9453,357.7731,344.8832,359.4388
29.7,-26.5648,16.3988,-2.9453,357.7728,344.8827,359.4371
29.72,-26.565,16.3987,-2.9453,357.7728,344.882,359.4375
29.74,-26.5655,16.3988,-2.9454,357.7728,344.8808,359.4371
29.76,-26.5656,16.3988,-2.9453,357.7715,344.8818,359.4369
29.78,-26.5657,16.3987,-2.9454,357.7723,344.8803,359.4373
29.8,-26.5652,16.399,-2.9453,357.7707,344.8836,359.4363
29.82,-26.5656,16.3986,-2.9455,357.7727,344.8824,359.4363
29.84,-26.5658,16.3987,-2.9455,357.7718,344.8821,359.4361
29.86,-26.5657,16.3987,-2.9455,357.7723,344.8822,359.4365
29.88,-26.5656,16.3987,-2.9457,357.7722,344.8822,359.4366
29.9,-26.5658,16.3987,-2.9457,357.7721,344.8816,359.4368
29.92,-26.5656,16.3987,-2.9455,357.7726,344.8832,359.4359
29.94,-26.5654,16.3986,-2.9454,357.7736,344.8848,359.4359
29.96,-26.5659,16.3986,-2.946,357.7732,344.8812,359.4377
29.98,-26.5653,16.3986,-2.9455,357.7718,344.8867,359.4365
30,-26.5659,16.3985,-2.9457,357.7735,344.883,359.438
30.02,-26.566,16.3985,-2.9457,357.7742,344.8832,359.4373
30.04,-26.5659,16.3988,-2.9458,357.7729,344.8828,359.4373
30.06,-26.5658,16.3988,-2.9458,357.7723,344.885,359.4377
30.08,-26.5657,16.3987,-2.9457,357.7726,344.8857,359.4377
30.1,-26.5661,16.3985,-2.9457,357.7743,344.8837,359.4386
30.12,-26.5658,16.3986,-2.9458,357.7744,344.8836,359.4384
30.14,-26.5658,16.3987,-2.9459,357.7734,344.8832,359.4389
30.16,-26.5658,16.3987,-2.9458,357.7739,344.8839,359.4394
30.18,-26.5656,16.3986,-2.9457,357.7738,344.8859,359.439
30.2,-26.565,16.399,-2.9456,357.7724,344.8885,359.4371
30.22,-26.5656,16.3988,-2.9461,357.7736,344.8873,359.4383
30.24,-26.5655,16.3989,-2.9458,357.7734,344.8889,359.4392
30.26,-26.5658,16.3986,-2.9459,357.7741,344.8907,359.4396
30.28,-26.5656,16.3989,-2.9461,357.7731,344.8914,359.4393
30.3,-26.5659,16.3989,-2.9463,357.7728,344.8892,359.4397
30.32,-26.5654,16.3989,-2.946,357.7721,344.8947,359.4384
30.34,-26.5655,16.399,-2.9461,357.7716,344.8947,359.4382
30.36,-26.5667,16.3987,-2.9465,357.7727,344.8891,359.4391
30.38,-26.5661,16.3986,-2.9461,357.7729,344.8914,359.4376
30.4,-26.5662,16.3987,-2.9462,357.773,344.8897,359.4382
30.42,-26.5664,16.3987,-2.9463,357.7719,344.8902,359.4381
30.44,-26.5668,16.3986,-2.9465,357.7728,344.8888,359.4389
30.46,-26.5664,16.399,-2.9466,357.7704,344.8904,359.4386
30.48,-26.5663,16.3988,-2.9465,357.7723,344.89,359.4381
30.5,-26.5667,16.3989,-2.9466,357.7721,344.8885,359.4382
30.52,-26.5669,16.3989,-2.9467,357.7711,344.8865,359.4387
30.54,-26.5669,16.3988,-2.9465,357.7716,344.888,359.4393
30.56,-26.5659,16.3988,-2.9462,357.7722,344.8902,359.4377
30.58,-26.566,16.3989,-2.9462,357.7719,344.8895,359.4378
30.6,-26.5661,16.3989,-2.9463,357.7714,344.8889,359.439
30.62,-26.5663,16.3989,-2.9463,357.7713,344.8888,359.4385
30.64,-26.5664,16.3989,-2.9462,357.7712,344.888,359.4379
30.66,-26.5677,16.3985,-2.9464,357.7737,344.8832,359.4406
30.68,-26.5679,16.3988,-2.946,357.7722,344.8858,359.4389
30.7,-26.5689,16.3986,-2.9463,357.7726,344.8833,359.4396
30.72,-26.5686,16.3991,-2.9462,357.7711,344.8835,359.4393
30.74,-26.568,16.3988,-2.9457,357.7722,344.8843,359.4379
30.76,-26.5683,16.3988,-2.9457,357.7716,344.8804,359.4377
30.78,-26.5689,16.3988,-2.9459,357.7718,344.8776,359.4375
30.8,-26.569,16.3985,-2.9455,357.7735,344.8761,359.438
30.82,-26.569,16.3987,-2.9457,357.7723,344.8732,359.4382
30.84,-26.5688,16.3985,-2.9456,357.7731,344.8727,359.437
30.86,-26.569,16.3984,-2.9457,357.7737,344.8727,359.4375
30.88,-26.5687,16.3985,-2.9454,357.7736,344.8744,359.4369
30.9,-26.5687,16.3986,-2.9454,357.7729,344.8731,359.4368
30.92,-26.5679,16.3988,-2.9451,357.7727,344.8757,359.4354
30.94,-26.5679,16.3986,-2.945,357.7726,344.8758,359.4348
30.96,-26.5689,16.3985,-2.9451,357.7735,344.8743,359.4366
30.98,-26.5691,16.3986,-2.9452,357.7733,344.8733,359.4357
31,-26.5695,16.3984,-2.9454,357.7731,344.8712,359.4378
31.02,-26.5693,16.3985,-2.9456,357.7725,344.8698,359.437
31.04,-26.5691,16.3985,-2.9455,357.773,344.8701,359.4361
31.06,-26.5681,16.3986,-2.9449,357.7719,344.8731,359.435
31.08,-26.5684,16.3986,-2.9452,357.7722,344.8725,359.4344
31.1,-26.5683,16.3986,-2.9453,357.772,344.8729,359.4346
31.12,-26.5676,16.3987,-2.9449,357.7719,344.8757,359.4341
31.14,-26.5679,16.3987,-2.9451,357.7712,344.8751,359.4344
31.16,-26.5682,16.3984,-2.9451,357.7727,344.8747,359.4356
31.18,-26.5682,16.3985,-2.9454,357.772,344.8742,359.4352
31.2,-26.5682,16.3986,-2.9454,357.7715,344.8744,359.4352
31.22,-26.5686,16.3991,-2.9457,357.7698,344.8726,359.4354
31.24,-26.5673,16.399,-2.9446,357.7702,344.8801,359.4332
31.26,-26.5686,16.3984,-2.9452,357.7737,344.8741,359.4354
31.28,-26.5685,16.3986,-2.9453,357.7729,344.8745,359.4354
31.3,-26.5686,16.3988,-2.9454,357.7719,344.8733,359.4356
31.32,-26.5689,16.3985,-2.9454,357.7733,344.8719,359.4368
31.34,-26.5687,16.3983,-2.9451,357.7737,344.8755,359.4375
31.36,-26.5689,16.3985,-2.9454,357.7732,344.8734,359.4377
31.38,-26.5687,16.3984,-2.9453,357.7736,344.8748,359.438
31.4,-26.5683,16.3989,-2.9453,357.7719,344.878,359.4386
31.42,-26.5691,16.3983,-2.9454,357.7739,344.8751,359.4391
31.44,-26.5688,16.3987,-2.9454,357.7727,344.878,359.4373
31.46,-26.5689,16.3986,-2.9456,357.7736,344.8766,359.4393
31.48,-26.5693,16.3987,-2.9461,357.7727,344.8752,359.4393
31.5,-26.5692,16.3992,-2.9462,357.7715,344.8761,359.4394
31.52,-26.5698,16.3985,-2.946,357.7733,344.8784,359.4393
31.54,-26.5694,16.3984,-2.9458,357.7741,344.8808,359.4383
31.56,-26.5684,16.3988,-2.9459,357.7711,344.8813,359.4378
31.58,-26.5691,16.399,-2.9462,357.7701,344.879,359.4375
31.6,-26.5691,16.3991,-2.9462,357.7689,344.8811,359.4367
31.62,-26.5694,16.3991,-2.9461,357.7694,344.882,359.4373
31.64,-26.5697,16.3984,-2.9461,357.7725,344.8795,359.4374
31.66,-26.5692,16.3984,-2.9462,357.7725,344.8809,359.4374
31.68,-26.5692,16.3987,-2.9463,357.7713,344.8818,359.4371
31.7,-26.5692,16.3986,-2.9461,357.7723,344.8828,359.4373
31.72,-26.5689,16.3986,-2.9459,357.7726,344.8837,359.4373
31.74,-26.5687,16.3984,-2.9458,357.7735,344.8836,359.4384
31.76,-26.5673,16.3989,-2.9459,357.771,344.8853,359.4355
31.78,-26.568,16.3985,-2.946,357.7719,344.8843,359.4364
31.8,-26.5684,16.3987,-2.946,357.772,344.8827,359.4371
31.82,-26.5682,16.3989,-2.946,357.7714,344.8822,359.4369
31.84,-26.5677,16.399,-2.9461,357.7705,344.8816,359.4375
31.86,-26.5678,16.3986,-2.9462,357.7715,344.8831,359.4377
31.88,-26.568,16.3986,-2.946,357.7722,344.8838,359.4379
31.9,-26.5681,16.3986,-2.9459,357.7725,344.8849,359.4383
31.92,-26.5687,16.3987,-2.9465,357.772,344.8813,359.4386
31.94,-26.5678,16.3989,-2.9462,357.7709,344.8849,359.4379
31.96,-26.5684,16.3986,-2.9461,357.7725,344.8843,359.4391
31.98,-26.5684,16.3987,-2.9458,357.7725,344.8839,359.439
32,-26.5685,16.3987,-2.9459,357.7727,344.8815,359.4386
32.02,-26.5683,16.3988,-2.946,357.772,344.8804,359.438
32.04,-26.5673,16.3988,-2.9454,357.772,344.8823,359.4371
32.06,-26.5689,16.3986,-2.9454,357.7722,344.8777,359.4377
32.08,-26.5686,16.3989,-2.9454,357.7706,344.8762,359.4365
32.1,-26.5681,16.3988,-2.9454,357.7716,344.8754,359.4353
32.12,-26.5683,16.3987,-2.9455,357.7722,344.8719,359.4361
32.14,-26.568,16.3987,-2.945,357.7719,344.874,359.436
32.16,-26.5687,16.3985,-2.9448,357.7733,344.873,359.4358
32.18,-26.5689,16.3981,-2.945,357.7744,344.8719,359.4362
32.2,-26.5687,16.3982,-2.945,357.774,344.8717,359.4364
32.22,-26.5685,16.3985,-2.9451,357.7717,344.8716,359.4355
32.24,-26.5686,16.3983,-2.945,357.773,344.8718,359.4363
32.26,-26.5692,16.3985,-2.9453,357.7724,344.8706,359.4359
32.28,-26.5689,16.3986,-2.9453,357.7717,344.871,359.4355
32.3,-26.5682,16.3987,-2.9451,357.7707,344.8732,359.4347
32.32,-26.5682,16.3981,-2.9451,357.7729,344.8737,359.4357
32.34,-26.5689,16.3986,-2.9457,357.7715,344.8706,359.4351
32.36,-26.5684,16.3983,-2.9453,357.773,344.8748,359.435
32.38,-26.5683,16.3982,-2.9453,357.7738,344.8758,359.4345
32.4,-26.5684,16.3981,-2.9453,357.7746,344.8753,359.4349
32.42,-26.5683,16.3984,-2.9453,357.7727,344.8768,359.4357
32.44,-26.5689,16.3985,-2.9457,357.7721,344.8746,359.4369
32.46,-26.5686,16.3987,-2.9455,357.7719,344.8735,359.4383
32.48,-26.5674,16.3988,-2.9452,357.7725,344.8763,359.4364
32.5,-26.5673,16.3988,-2.9454,357.7719,344.8753,359.4369
32.52,-26.5679,16.3985,-2.9455,357.7737,344.869,359.4401
32.54,-26.5669,16.3986,-2.9445,357.773,344.8777,359.4349
32.56,-26.5692,16.3985,-2.9454,357.7735,344.8742,359.4377
32.58,-26.5693,16.3988,-2.946,357.7714,344.8738,359.438
32.6,-26.5689,16.399,-2.9459,357.7705,344.8749,359.4372
32.62,-26.5693,16.3987,-2.9459,357.7725,344.8745,359.4384
32.64,-26.5696,16.3988,-2.9459,357.7716,344.8755,359.4394
32.66,-26.569,16.3987,-2.9458,357.7733,344.8806,359.4394
32.68,-26.5691,16.3988,-2.946,357.7716,344.8807,359.4395
32.7,-26.5693,16.3987,-2.9461,357.7722,344.8823,359.4398
32.72,-26.5697,16.3984,-2.946,357.7734,344.8826,359.4403
32.74,-26.5692,16.3987,-2.946,357.772,344.8851,359.4388
32.76,-26.5697,16.3982,-2.9462,357.7741,344.885,359.4386
32.78,-26.5698,16.3986,-2.9463,357.7724,344.8835,359.4383
32.8,-26.5694,16.3985,-2.9461,357.7729,344.8867,359.4391
32.82,-26.5692,16.3986,-2.9463,357.7729,344.8865,359.4384
32.84,-26.5694,16.3984,-2.9466,357.7728,344.8874,359.4395
32.86,-26.5692,16.3986,-2.9465,357.7717,344.8867,359.4385
32.88,-26.569,16.3986,-2.9462,357.7724,344.887,359.4385
32.9,-26.569,16.3985,-2.9462,357.7723,344.8868,359.439
32.92,-26.5684,16.3983,-2.9463,357.7727,344.8873,359.4386
32.94,-26.5685,16.3984,-2.9465,357.7728,344.8855,359.4388
32.96,-26.5674,16.3987,-2.9458,357.772,344.8864,359.4371
32.98,-26.5677,16.3988,-2.9462,357.7716,344.8849,359.4372
33,-26.5675,16.3985,-2.9462,357.7718,344.8857,359.438
33.02,-26.5675,16.3987,-2.9462,357.7718,344.8851,359.4378
33.04,-26.5674,16.3987,-2.9461,357.7712,344.8858,359.438
33.06,-26.567,16.3989,-2.9458,357.7709,344.8884,359.4379
33.08,-26.567,16.3986,-2.946,357.7725,344.8887,359.4388
33.1,-26.5672,16.3987,-2.9463,357.7721,344.8879,359.4392
33.12,-26.5673,16.3989,-2.9464,357.7711,344.8881,359.4398
33.14,-26.5675,16.3987,-2.9464,357.7725,344.8884,359.4401
33.16,-26.5677,16.3991,-2.9464,357.7701,344.8896,359.4391
33.18,-26.5679,16.3988,-2.9462,357.7718,344.8878,359.4391
33.2,-26.568,16.3986,-2.9458,357.7726,344.8893,359.4392
33.22,-26.5688,16.3989,-2.9462,357.771,344.8847,359.4395
33.24,-26.5687,16.399,-2.9463,357.7703,344.8817,359.44
33.26,-26.5682,16.3989,-2.9459,357.7707,344.8796,359.4382
33.28,-26.5681,16.3985,-2.9455,357.7733,344.8779,359.438
33.3,-26.5686,16.3983,-2.9455,357.7742,344.8761,359.4383
33.32,-26.5687,16.3985,-2.9457,357.7724,344.8741,359.4367
33.34,-26.568,16.3987,-2.9452,357.7712,344.8769,359.4358
33.36,-26.5682,16.3987,-2.9452,357.7709,344.8734,359.4377
33.38,-26.568,16.3986,-2.9451,357.7717,344.8751,359.4375
33.4,-26.5682,16.3986,-2.9453,357.7717,344.8746,359.4371
33.42,-26.5685,16.3984,-2.9454,357.7732,344.8732,359.4373
33.44,-26.5685,16.3986,-2.9455,357.7716,344.8733,359.4367
33.46,-26.5686,16.3987,-2.9452,357.7716,344.8751,359.436
33.48,-26.5694,16.3989,-2.9455,357.7708,344.8726,359.4368
33.5,-26.5695,16.3983,-2.9455,357.7717,344.8712,359.4364
33.52,-26.5693,16.3985,-2.9455,357.7716,344.8695,359.4345
33.54,-26.5689,16.3985,-2.9454,357.7717,344.8701,359.4351
33.56,-26.5693,16.3988,-2.9458,357.7693,344.871,359.4354
33.58,-26.5697,16.3985,-2.9458,357.7715,344.8711,359.4367
33.6,-26.5694,16.3987,-2.9458,357.771,344.8728,359.4372
33.62,-26.5694,16.3985,-2.9457,357.7717,344.8726,359.4372
33.64,-26.5694,16.3985,-2.9458,357.772,344.8724,359.4376
33.66,-26.5694,16.3986,-2.9458,357.7715,344.8759,359.4383
33.68,-26.5695,16.3987,-2.9458,357.7716,344.8762,359.4386
33.7,-26.5692,16.3983,-2.9456,357.7745,344.8761,359.4386
33.72,-26.5679,16.3982,-2.9453,357.7744,344.8791,359.4379
33.74,-26.5676,16.3984,-2.9455,357.7734,344.8796,359.4381
33.76,-26.5682,16.3986,-2.9456,357.7725,344.8801,359.438
33.78,-26.5685,16.3987,-2.9457,357.7721,344.8802,359.4388
33.8,-26.5687,16.3987,-2.946,357.772,344.8793,359.44
33.82,-26.5688,16.3989,-2.9462,357.7711,344.8803,359.4398
33.84,-26.569,16.3987,-2.9462,357.7725,344.8803,359.4404
33.86,-26.5693,16.3987,-2.9462,357.7729,344.8828,359.4409
33.88,-26.569,16.3986,-2.9462,357.7722,344.8842,359.4409
33.9,-26.5687,16.3989,-2.9464,357.7712,344.8849,359.4406
33.92,-26.5686,16.3987,-2.9464,357.7726,344.8853,359.4402
33.94,-26.5685,16.3988,-2.9466,357.7721,344.884,359.4411
33.96,-26.5674,16.399,-2.9466,357.7704,344.8849,359.4402
33.98,-26.5676,16.3994,-2.947,357.7681,344.8856,359.4398
34,-26.5679,16.3991,-2.9468,357.7697,344.8869,359.4397
34.02,-26.5679,16.3988,-2.9467,357.7724,344.8915,359.4398
34.04,-26.5683,16.3989,-2.9468,357.7715,344.8905,359.4409
34.06,-26.5679,16.3988,-2.9469,357.7717,344.8921,359.4389
34.08,-26.5683,16.3987,-2.947,357.7718,344.89,359.4392
34.1,-26.5681,16.3988,-2.9469,357.7711,344.8912,359.4395
34.12,-26.5684,16.3988,-2.9468,357.7716,344.8889,359.4387
34.14,-26.5683,16.3985,-2.9467,357.7727,344.887,359.4383
34.16,-26.5675,16.399,-2.9464,357.771,344.8892,359.4396
34.18,-26.5677,16.3987,-2.9465,357.7711,344.8887,359.4395
34.2,-26.5679,16.3986,-2.9466,357.7717,344.8869,359.4391
34.22,-26.5675,16.3988,-2.9465,357.7711,344.8878,359.439
34.24,-26.5675,16.3986,-2.9465,357.7721,344.8877,359.4391
34.26,-26.5672,16.3984,-2.9464,357.7739,344.891,359.4384
