time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.8,1.7628,1.9767,4.0294,74.6333,338.5775,177.417
91.82,1.7968,1.8646,3.4887,76.3302,336.5694,175.6978
91.84,1.8318,1.7809,2.9094,78.1349,334.0036,173.4462
91.86,1.9289,1.681,1.6396,81.9617,325.2341,165.1976
91.88,1.9755,1.6542,0.97,83.8566,316.5279,156.38
91.9,2.0228,1.6337,0.2913,85.5188,300.5876,140.2723
91.92,2.0708,1.6166,-0.3885,86.4941,271.6363,111.2003
91.93999,2.1275,1.621,-1.0666,86.232,237.0175,76.5515
91.96,2.2365,1.752,-2.3926,82.8688,199.9212,39.05
91.98,2.2781,1.8901,-3.0089,81.0548,194.686,33.1319
92,2.3225,2.0546,-3.5959,79.2466,190.3559,28.1566
92.02,2.3704,2.2231,-4.1394,77.4658,187.7139,25.2032
92.04,2.4131,2.3824,-4.6328,75.7778,185.8995,23.182
92.06,2.5127,2.7091,-5.4688,72.0631,180.9304,18.113
92.07999,2.5637,2.8566,-5.7985,70.8087,180.6593,17.7832
92.1,2.6111,2.9821,-6.0629,69.8958,180.2851,17.5117
92.12,2.6606,3.0803,-6.2669,69.1635,179.8849,17.2563
92.14,2.7071,3.1516,-6.4053,68.6842,179.4655,16.8773
92.16,2.7908,3.1967,-6.4917,68.4039,178.8501,16.2591
92.18,2.8249,3.1755,-6.4424,68.5868,178.5859,16.032
92.2,2.8564,3.1213,-6.3209,69.0351,178.3167,15.9825
92.22,2.8864,3.0368,-6.134,69.7146,178.0759,16.0694
92.24,2.9102,2.9328,-5.9007,70.5554,177.8876,16.2695
92.25999,2.9219,2.6742,-5.2732,72.7894,177.8783,16.8997
92.28,2.9097,2.5302,-4.8914,74.1354,178.1308,17.2141
92.3,2.8833,2.385,-4.4638,75.6259,178.66,17.6341
92.32,2.8474,2.2429,-3.9985,77.2465,179.5511,18.2934
92.34,2.8073,2.1071,-3.498,78.9604,180.885,19.4879
92.36,2.6875,1.8609,-2.398,82.579,187.0158,25.168
92.38,2.6155,1.7653,-1.813,84.4181,193.7773,31.2877
92.4,2.5349,1.687,-1.2112,86.1309,207.396,44.2135
92.42,2.4503,1.63,-0.5943,87.3347,237.5453,73.7861
92.43999,2.37,1.5885,0.0215,87.2362,281.7841,117.4822
92.46,2.19,1.5539,1.2473,84.2079,321.1983,155.7985
92.48,2.1021,1.5611,1.8403,82.4069,327.423,161.7331
92.5,2.0434,1.5817,2.2709,81.0667,330.5499,164.6794
92.52,1.9357,1.6277,2.9532,78.9234,333.7832,167.4424
92.54,1.8625,1.6853,3.4569,77.3273,335.678,169.1026
92.56,1.7249,1.827,4.343,74.5042,337.859,171.4173
92.57999,1.6655,1.9246,4.7182,73.2822,338.6836,172.4741
92.6,1.604,2.0206,5.044,72.2118,339.3099,173.3286
92.62,1.5538,2.1108,5.3065,71.3419,339.7648,173.998
92.64,1.5145,2.1906,5.5086,70.6678,340.1182,174.5785
92.66,1.4357,2.3073,5.7367,69.8842,340.2704,175.1754
92.68,1.4068,2.3376,5.7537,69.7998,340.1663,175.1371
92.7,1.3733,2.3448,5.7152,69.8842,339.8458,174.7629
92.72,1.3425,2.3338,5.6177,70.1478,339.3797,174.1238
92.74,1.3051,2.3013,5.4449,70.6547,338.6237,173.2044
92.75999,1.2649,2.1452,4.9375,72.1942,336.494,170.9956
92.78,1.257,2.0449,4.604,73.2019,335.1237,169.5962
92.8,1.2402,1.9285,4.2264,74.3143,333.2444,167.6975
92.82,1.2518,1.8085,3.7878,75.6187,330.9976,165.3997
92.84,1.2617,1.6955,3.3085,76.9894,328.0374,162.4844
92.86,1.3126,1.5193,2.2182,79.9468,318.948,153.3717
92.88,1.3435,1.4606,1.6222,81.4298,311.4764,145.8649
92.9,1.3878,1.4324,1.0001,82.8,300.9971,135.3157
92.92,1.4461,1.4177,0.3467,83.8995,285.5475,119.6585
92.93999,1.5039,1.4207,-0.3159,84.4182,265.0217,98.8951
92.96,1.6463,1.5172,-1.6679,83.1524,225.0943,58.8477
92.98,1.7174,1.6311,-2.3289,81.6974,212.7689,46.3117
93,1.8036,1.7859,-2.9891,80.0028,204.0493,37.2115
93.02,1.8777,1.9491,-3.6182,78.1822,198.2273,31.1744
93.04,1.9619,2.1219,-4.225,76.3279,193.9487,26.8426
93.06,2.1309,2.5009,-5.3271,72.7049,188.283,21.1413
93.07999,2.2119,2.7053,-5.8094,71.0463,186.3502,18.9679
93.1,2.2902,2.9035,-6.2393,69.5227,184.8368,17.2511
93.12,2.3701,3.0886,-6.6145,68.17,183.6645,15.9981
93.14,2.4504,3.2547,-6.9325,67.0237,182.7261,15.1179
93.16,2.5993,3.5086,-7.3868,65.347,181.3337,13.9291
93.18,2.6646,3.591,-7.5257,64.8422,180.7952,13.3242
93.2,2.7278,3.6415,-7.6057,64.5502,180.2954,12.8042
93.22,2.7851,3.6596,-7.6254,64.4867,179.8443,12.3622
93.24,2.8333,3.6435,-7.5927,64.6133,179.4723,12.0077
93.25999,2.9224,3.5149,-7.3483,65.5389,178.873,11.6747
93.28,2.9559,3.4091,-7.1491,66.2884,178.7081,11.7427
93.3,2.982,3.2818,-6.8986,67.2157,178.6189,11.9814
93.32,3.003,3.1365,-6.6018,68.3167,178.5898,12.3379
93.34,3.011,2.9774,-6.2581,69.5768,178.7312,12.7345
93.36,2.9948,2.6377,-5.4365,72.5176,179.3877,13.6272
93.38,2.9771,2.4561,-4.9664,74.1102,179.9266,14.4764
93.4,2.9496,2.2898,-4.448,75.3176,179.1358,14.1928
93.42,2.913,2.1235,-3.9056,77.2722,180.6771,15.7012
93.43999,2.8616,1.9723,-3.3296,79.2078,183.3539,18.1586
93.46,2.7399,1.7197,-2.1034,83.1688,191.6566,26.0592
93.48,2.6683,1.6224,-1.4616,85.076,201.2088,35.3175
93.5,2.5905,1.5446,-0.8174,86.6471,221.3762,55.0347
93.52,2.5052,1.4839,-0.1681,87.3177,260.1074,93.241
93.54,2.4228,1.4525,0.4792,86.5653,297.7256,130.472
93.56,2.2505,1.4163,1.7281,83.2804,324.6511,157.2025
93.57999,2.1624,1.4309,2.3283,81.4642,329.5932,161.8291
93.6,2.0755,1.4511,2.8882,79.6953,332.5636,164.1701
93.62,1.9845,1.4902,3.416,77.9725,334.3506,165.2286
93.64,1.8998,1.55,3.9054,76.3678,335.5894,165.9594
93.66,1.7545,1.7196,4.7311,73.5868,337.1111,166.8338
93.68,1.6906,1.807,5.0629,72.4395,337.4819,166.9857
93.7,1.642,1.8988,5.3371,71.444,337.8488,167.1418
93.72,1.573,1.9843,5.5726,70.5838,338.0502,167.2655
93.74,1.5226,2.0491,5.7397,69.9753,338.1607,167.3813
93.75999,1.4269,2.1221,5.9031,69.3817,337.9871,167.5243
93.78,1.3907,2.1278,5.8934,69.3987,337.8088,167.4852
93.8,1.3606,2.1068,5.8261,69.6064,337.4414,167.2706
93.82,1.3196,2.066,5.6903,70.0371,336.8509,166.8401
93.84,1.2831,2,5.501,70.6657,335.9979,166.142
93.86,1.2588,1.8386,4.9505,72.3839,333.8947,164.3769
93.88,1.2468,1.7436,4.5985,73.4557,332.3317,163.031
93.9,1.2449,1.6438,4.1917,74.6732,330.2696,161.1914
93.92,1.2532,1.54,3.7286,76.0185,327.6147,158.7967
93.93999,1.2641,1.4525,3.2208,77.4241,324.1123,155.6294
93.96,1.3117,1.3439,2.0734,80.3216,313.0102,145.1258
93.98,1.348,1.3208,1.4533,81.6868,304.2207,136.6853
94,1.3896,1.3114,0.8015,82.8933,291.4251,124.2878
94.02,1.4395,1.3218,0.1282,83.6789,274.0656,107.2805
94.04,1.494,1.3644,-0.5566,83.7993,253.7543,87.0887
94.06,1.6172,1.5342,-1.9361,81.9097,220.2139,53.428
94.07999,1.6855,1.6638,-2.6089,80.327,210.1014,43.3229
94.1,1.7603,1.8194,-3.2621,78.6012,203.0621,36.2557
94.12,1.8315,1.9829,-3.8931,76.7601,198.2035,31.1031
94.14,1.9038,2.166,-4.4886,74.9412,194.5791,27.2027
94.16,2.0583,2.5615,-5.5536,71.5188,189.8746,22.2518
94.18,2.1402,2.7607,-6.0153,69.9785,188.2415,20.728
94.2,2.2142,2.9508,-6.4216,68.6016,186.9611,19.5821
94.22,2.2929,3.1269,-6.7828,67.346,185.8395,18.6051
94.24,2.3674,3.2871,-7.0846,66.2934,184.91,17.8821
94.25999,2.4982,3.5304,-7.5206,64.7169,183.4798,16.8096
94.28,2.5622,3.6155,-7.6481,63.8893,181.9774,15.9637
94.3,2.6266,3.6672,-7.7201,62.7334,179.6091,14.9513
94.32,2.6708,3.6799,-7.738,62.7884,179.6165,15.0045
94.34,2.7062,3.6596,-7.7041,62.8832,179.6276,15.1031
94.36,2.7565,3.5289,-7.4432,63.8822,179.3891,14.9998
94.38,2.7669,3.4182,-7.2289,64.736,179.3964,14.9966
94.4,2.7729,3.2861,-6.9568,65.7788,179.6081,15.1695
94.42,2.7665,3.1264,-6.6215,67.0505,179.891,15.485
94.43999,2.7558,2.9501,-6.2361,68.4865,180.3931,15.8966
94.46,2.709,2.5655,-5.301,71.8259,181.9267,17.2611
94.48,2.6805,2.3769,-4.7592,73.7068,183.0493,18.3974
94.5,2.6465,2.1985,-4.1741,75.6881,184.6395,20.0136
94.52,2.6076,2.0302,-3.5519,77.7499,186.9397,22.2148
94.54,2.5644,1.8847,-2.9002,79.8335,190.2972,25.2912
94.56,2.4534,1.6622,-1.5213,83.9011,204.9967,39.2578
94.57999,2.397,1.598,-0.8131,85.6081,222.4688,56.3029
94.6,2.3355,1.559,-0.1008,86.5001,253.6657,86.9907
94.62,2.2833,1.5523,0.6047,86.0978,289.1324,121.9468
94.64,2.228,1.566,1.3045,84.6821,311.2106,143.6795
94.66,2.1206,1.6471,2.6368,81.0095,329.3351,160.7895
94.68,2.0624,1.7156,3.2623,79.1159,333.3757,164.0246
94.7,2.0123,1.7976,3.8507,77.2676,336.067,165.8942
94.72,1.9721,1.8711,4.3898,75.409,337.4408,166.4496
94.74,1.9266,1.9487,4.8926,72.8372,337.5289,165.576
94.75999,1.8896,2.1152,5.6232,70.5117,339.4056,166.6778
94.78,1.8748,2.2423,6.0356,69.1291,340.1664,167.2392
94.8,1.8443,2.3402,6.3095,68.2149,340.5485,167.4695
94.82,1.8307,2.4208,6.5072,67.5473,340.8293,167.5193
94.84,1.8178,2.4902,6.6493,67.0771,341.0134,167.6354
94.86,1.814,2.5562,6.7456,66.7746,341.3651,168.2221
94.88,1.8088,2.5512,6.7142,66.9178,341.42,168.5034
94.9,1.7963,2.5185,6.6299,67.2761,341.2486,168.5894
94.92,1.8019,2.4578,6.454,67.8966,341.1068,168.6556
94.93999,1.804,2.3742,6.2303,68.6941,340.704,168.4805
94.96,1.7976,2.1751,5.6248,70.745,339.2999,167.5152
94.98,1.7872,2.0504,5.2397,71.9551,337.9216,166.1339
95,1.7919,1.9384,4.7909,73.301,336.3225,164.4916
95.02,1.7838,1.8247,4.2989,74.7214,333.9973,162.2313
95.04,1.7884,1.728,3.749,76.2547,330.915,159.2264
95.06,1.7894,1.5912,2.5174,79.3691,320.6158,149.0632
95.07999,1.7958,1.5535,1.8406,80.8373,312.1981,140.6963
95.1,1.7953,1.5414,1.1441,82.1061,300.5056,129.1698
95.12,1.8127,1.5449,0.4134,83.0432,284.5905,113.4765
95.14,1.8384,1.5855,-0.3277,83.8141,260.147,89.6845
95.16,1.89,1.735,-1.8288,81.8236,225.346,55.8117
95.18,1.9213,1.8435,-2.5777,80.134,214.5446,45.5841
95.2,1.9469,1.9821,-3.3037,78.242,207.121,38.6394
95.22,1.9777,2.1423,-4.0179,76.243,201.8223,33.5456
95.24,2.0027,2.3204,-4.7008,74.197,198.0991,29.8403
95.25999,2.0496,2.7348,-5.9507,70.2332,193.5599,25.0201
95.28,2.0909,2.9749,-6.5059,68.0189,189.6125,22.1313
95.3,2.1193,3.2033,-7.0183,66.2724,188.812,21.3048
95.32,2.1505,3.4178,-7.4865,64.6211,188.0514,20.5749
95.34,2.1785,3.6157,-7.9022,63.1372,187.3747,19.9728
95.36,2.2417,3.9696,-8.574,60.6782,186.2412,19.439
95.38,2.2798,4.1303,-8.8233,59.5322,185.043,19.1983
95.4,2.3043,4.2629,-9.0198,58.8068,184.7298,19.0832
95.42,2.3294,4.37,-9.168,58.2488,184.3993,18.9055
95.43999,2.3515,4.4467,-9.2602,57.8883,184.1238,18.8093
95.46,2.3882,4.4989,-9.2842,57.7773,183.7372,18.8305
95.48,2.4013,4.4735,-9.2251,57.9974,183.6832,18.9222
95.5,2.4122,4.4033,-9.1048,58.4526,183.7481,19.0735
95.52,2.4205,4.3025,-8.9365,59.0892,183.78,19.2477
95.54,2.4294,4.173,-8.7158,59.7534,183.4053,19.5406
95.56,2.4145,3.8281,-8.1217,62.0012,183.9696,20.0616
95.57999,2.3968,3.6292,-7.7431,63.4112,184.3719,20.3468
95.6,2.3758,3.4168,-7.3144,64.9698,184.9171,20.8043
95.62,2.3484,3.201,-6.8311,66.6813,185.6196,21.4306
95.64,2.3147,2.9833,-6.2989,68.525,186.5621,22.2201
95.66,2.2295,2.5538,-5.0948,72.5268,189.7162,25.1307
95.68,2.1802,2.3486,-4.4358,74.7888,193.9006,28.9397
95.7,2.1282,2.1672,-3.7413,76.8693,197.7048,32.6066
95.72,2.0723,2.0032,-3.0242,78.9374,203.0092,37.5472
95.74,2.0062,1.8566,-2.2864,80.8052,215.6456,49.2558
95.75999,1.8715,1.6425,-0.7823,83.1703,246.6966,78.8372
95.78,1.7974,1.5744,-0.0222,83.0466,269.3906,100.5382
95.8,1.7278,1.53,0.7268,82.0957,288.0509,118.3361
95.82,1.6597,1.5125,1.4577,80.7935,301.0439,130.2977
95.84,1.5925,1.5257,2.1701,79.2304,310.4554,138.6084
95.86,1.4853,1.6255,3.4972,75.7872,321.9137,148.3081
95.88,1.4464,1.7176,4.1025,74.0969,325.5935,151.4101
95.9,1.4204,1.8346,4.6608,72.4971,328.5141,153.9185
95.92,1.3908,1.9616,5.1749,70.9967,330.7112,155.8659
95.93999,1.3901,2.1,5.6234,69.6697,332.6172,157.6988
95.96,1.3997,2.375,6.3603,67.4792,335.5327,160.9699
95.98,1.4144,2.4997,6.6345,66.6687,336.6297,162.3392
96,1.431,2.6104,6.8519,66.0212,337.5137,163.5493
96.02,1.4595,2.7049,7.0051,65.5652,338.3215,164.6435
96.04,1.4793,2.7739,7.102,65.2995,338.8712,165.4065
96.06,1.5281,2.8154,7.1095,65.3772,339.4242,166.1346
96.07999,1.5474,2.7954,7.0318,65.6644,339.4034,166.0623
96.1,1.5753,2.7442,6.8724,66.2385,339.2335,165.7638
96.12,1.6061,2.6705,6.661,66.943,338.9082,165.3109
96.14,1.6333,2.5722,6.395,67.8345,338.3005,164.5656
96.16,1.6984,2.3262,5.6927,70.1171,336.4217,162.3466
96.18,1.7374,2.1901,5.258,71.5098,335.0299,160.9111
96.2,1.7821,2.054,4.7721,73.043,333.2559,159.2929
96.22,1.8336,1.9244,4.2336,74.7056,330.9808,157.3019
96.24,1.885,1.8005,3.6511,76.4066,327.9507,154.6628
96.25999,1.9982,1.6105,2.3632,79.9918,317.9472,145.6757
96.28,2.0554,1.5453,1.6655,81.781,309.1326,137.4961
96.3,2.1134,1.5105,0.944,83.3192,295.4486,124.4613
96.32,2.1648,1.5099,0.204,84.2694,275.8039,105.2529
96.34,2.2025,1.5322,-0.5427,84.2686,252.3667,82.0945
96.36,2.2558,1.6591,-2.0376,81.8754,218.207,47.7709
96.38,2.2741,1.7586,-2.7698,79.9162,206.2999,35.6341
96.4,2.2838,1.878,-3.4747,77.8398,200.1101,29.0882
96.42,2.2923,2.0093,-4.1555,75.8257,196.9432,25.5455
96.43999,2.2941,2.1644,-4.7922,73.8425,194.7326,22.9581
96.46,2.2919,2.5219,-5.9286,70.1367,191.9594,19.6123
96.48,2.3041,2.7227,-6.4178,67.9573,187.8731,16.5827
96.5,2.3043,2.905,-6.8521,66.5191,187.4019,16.2208
96.52,2.3033,3.0737,-7.2294,65.1484,186.8893,15.9929
96.54,2.3004,3.2264,-7.5435,64.021,186.4355,15.9516
96.56,2.2972,3.4677,-7.97,62.2098,184.6736,16.1791
96.57999,2.285,3.5462,-8.0825,61.7751,184.4587,16.6341
96.6,2.2615,3.5888,-8.1255,61.5846,184.4147,17.0012
96.62,2.2333,3.596,-8.101,61.6813,184.5422,17.3735
96.64,2.1975,3.5645,-8.0147,61.9973,184.8652,17.9358
96.66,2.0992,3.3749,-7.5975,63.4556,185.9877,19.4448
96.68,2.0393,3.2333,-7.292,64.5245,186.8266,20.2289
96.7,1.9764,3.0711,-6.9198,65.8255,187.8284,20.988
96.72,1.912,2.8859,-6.4825,67.2991,189.0831,22.1568
96.74,1.8506,2.6919,-5.9797,68.9731,190.5334,23.6988
96.75999,1.7286,2.2986,-4.8037,72.7387,194.7874,27.999
96.78,1.6722,2.1136,-4.1456,74.7381,197.9133,31.0712
96.8,1.6172,1.9427,-3.4524,76.764,202.1309,34.9331
96.82,1.5606,1.7908,-2.7209,78.767,207.8957,40.4297
96.84,1.5122,1.6576,-1.9704,80.6457,216.0899,48.3915
96.86,1.427,1.4679,-0.4363,83.4574,245.139,76.6909
96.88,1.3849,1.4121,0.3315,83.8552,266.4594,97.6437
96.9,1.3462,1.3948,1.0859,83.3896,287.312,117.8633
96.92,1.311,1.403,1.816,82.2487,302.9054,132.6882
96.93999,1.2763,1.44,2.5241,80.7465,313.6395,142.7251
96.96,1.2419,1.5767,3.8234,77.4159,326.0169,153.7742
96.98,1.2335,1.6774,4.4027,75.801,329.6516,157.0038
97,1.2323,1.7908,4.9329,74.2644,332.3829,159.3562
97.02,1.2453,1.9223,5.407,72.8557,334.5133,161.1898
97.04,1.2604,2.06,5.8283,71.5635,336.2882,162.7016
97.06,1.3202,2.3245,6.4785,69.5412,338.9506,165.1213
97.07999,1.3471,2.4332,6.7182,68.7869,339.9282,166.1228
97.1,1.383,2.5216,6.8922,68.261,340.7738,167.064
97.12,1.4159,2.5792,7.0088,67.9236,341.4211,167.8663
97.14,1.4482,2.6198,7.067,67.7736,341.9437,168.5928
97.16,1.4921,2.6101,7.0132,68.0488,342.4078,169.3399
97.18,1.5127,2.5643,6.8908,68.5213,342.4182,169.4734
97.2,1.5317,2.4882,6.7041,69.1706,342.1863,169.3662
97.22,1.5533,2.3915,6.4573,70.0077,341.774,168.9808
97.24,1.548,2.2791,6.1674,70.9575,340.9242,168.0465
97.25999,1.561,2.0181,5.3989,73.3763,338.2757,165.1161
97.28,1.5909,1.8823,4.9216,74.8173,336.4137,163.2346
97.3,1.6167,1.7531,4.4054,76.3443,334.0432,160.909
97.32,1.642,1.6049,3.835,77.9926,330.4848,157.373
97.34,1.6723,1.4726,3.228,79.6898,325.8351,152.8688
97.36,1.763,1.2757,1.9019,83.0298,309.3178,136.8198
97.38,1.8162,1.2094,1.1893,84.3927,292.9797,120.6496
97.4,1.8677,1.1776,0.4609,85.0908,269.1563,96.8868
97.42,1.9178,1.1773,-0.2764,84.7681,242.9081,70.6761
97.43999,1.9783,1.2095,-1.029,83.5371,222.8576,50.5992
97.46,2.0817,1.3701,-2.5072,79.8035,202.7958,30.1532
97.48,2.1341,1.4915,-3.2314,77.6867,197.9342,24.946
97.5,2.1899,1.6347,-3.9315,75.5865,194.6496,21.5315
97.52,2.247,1.7934,-4.6007,73.5441,192.293,19.3422
97.54,2.3037,1.9649,-5.2403,71.5382,190.4509,17.8548
97.56,2.4088,2.3414,-6.4118,67.7457,187.6224,15.5915
97.57999,2.4547,2.5397,-6.9314,66.0037,186.5142,14.876
97.6,2.5015,2.753,-7.4002,64.4089,185.509,14.4436
97.62,2.5445,2.9698,-7.8181,62.9261,184.6573,14.3133
97.64,2.5824,3.1908,-8.1788,61.623,183.9014,14.262
97.66,2.6375,3.602,-8.731,59.5098,182.6362,14.5011
97.68,2.6543,3.7739,-8.9253,58.7322,182.1648,14.8099
97.7,2.6646,3.917,-9.0655,58.1365,181.7314,15.2115
97.72,2.6665,4.0267,-9.1478,57.7528,181.3808,15.7322
97.74,2.6601,4.1013,-9.1736,57.611,181.2099,16.327
97.75999,2.6116,4.1361,-9.0646,58.0445,181.4151,17.0076
97.78,2.5652,4.0891,-8.9078,58.6269,181.7493,17.1573
97.8,2.5214,4.0001,-8.6961,59.5189,182.1427,17.6997
97.82,2.4764,3.8726,-8.4179,60.5974,182.5279,18.6236
97.84,2.4283,3.7131,-8.082,61.8821,183.0381,19.5456
97.86,2.3065,3.3192,-7.2174,65.0757,184.6987,21.1472
97.88,2.2469,3.0957,-6.6947,66.9168,185.8638,22.3888
97.9,2.1886,2.8619,-6.1133,68.9031,187.3136,24.0853
97.92,2.1322,2.6343,-5.4762,71.0339,189.1204,25.9604
