time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.4,0.286,2.109,-3.5328,54.6593,189.5176,260.4413
22.42,0.252,1.9808,-3.1699,55.9119,189.7905,261.2953
22.44,0.2149,1.8341,-2.762,57.2968,190.1408,262.3329
22.46,0.1809,1.6808,-2.3092,58.8528,190.5442,263.4199
22.48,0.1382,1.5161,-1.8107,60.4892,191.1288,264.7237
22.5,0.0582,1.1991,-0.6929,64.0892,192.7514,267.7503
22.52,0.0126,1.0432,-0.0877,65.9673,193.7769,269.7208
22.54,-0.032,0.8864,0.5402,67.8627,194.9997,271.8664
22.56,-0.0819,0.7387,1.194,69.7922,196.58,274.2512
22.58,-0.1313,0.5963,1.8591,71.6572,198.6712,276.9478
22.6,-0.2296,0.3967,3.2108,75.2866,204.628,284.2126
22.62,-0.274,0.3214,3.8705,76.9537,208.8109,289.2069
22.64,-0.3289,0.2578,4.5284,78.5841,213.7914,294.9247
22.66,-0.3733,0.2077,5.1633,80.0993,219.6439,301.179
22.68,-0.4227,0.1687,5.7699,81.3329,227.9122,310.1628
22.7,-0.5051,0.16,6.8633,82.7671,248.4792,332.4378
22.72,-0.5266,0.2114,7.335,83.0086,260.3691,344.6411
22.74,-0.5377,0.2926,7.7382,82.9435,270.9533,355.2806
22.76,-0.541,0.39,8.0684,82.8295,280.0217,4.588
22.78,-0.5125,0.4773,8.3042,82.7684,287.0228,11.9686
22.8,-0.4259,0.5699,8.5136,83.0672,295.6719,21.5246
22.82,-0.3805,0.5938,8.5033,83.4601,297.6915,23.9273
22.84,-0.3233,0.5789,8.4138,83.9785,297.2091,23.6718
22.86,-0.2284,0.5319,8.2182,84.6538,294.0941,20.6213
22.88,-0.1324,0.4665,7.9569,85.3626,286.8648,13.3347
22.9,0.0634,0.2703,7.2222,86.1008,254.1419,340.2962
22.92,0.1685,0.165,6.7549,85.6528,233.277,319.1319
22.94,0.273,0.0664,6.2257,84.572,217.3807,302.7174
22.96,0.3695,-0.009,5.6506,83.0868,207.2651,291.8612
22.98,0.4736,-0.0597,5.0181,81.3278,200.5669,284.1772
23,0.6506,-0.0611,3.6511,77.331,193.1942,274.6082
23.02,0.7352,0.0158,2.9258,75.2439,191.0076,271.1841
23.04,0.7948,0.1398,2.198,73.1187,189.3423,268.4198
23.06,0.8457,0.3001,1.4649,70.9792,188.1244,266.1508
23.08,0.8813,0.5011,0.7453,68.8852,187.1062,264.0022
23.1,0.9109,0.9613,-0.6286,64.7259,185.7778,260.0427
23.12,0.9049,1.2279,-1.2665,62.6769,185.3103,258.535
23.14,0.8866,1.5128,-1.859,60.7714,185.125,257.5389
23.16,0.8582,1.7945,-2.3955,58.9246,185.143,256.8111
23.18,0.8225,2.0471,-2.8681,57.2984,185.2521,256.1397
23.2,0.7397,2.4299,-3.6066,54.876,185.2306,255.2009
23.22,0.6971,2.5675,-3.8465,54.0788,185.3797,255.0772
23.24,0.6548,2.6599,-3.9912,53.4834,185.7361,255.0856
23.26,0.6144,2.7045,-4.041,53.3044,185.9973,255.1588
23.28,0.5789,2.6918,-4.0079,53.4034,186.2497,255.3864
23.3,0.507,2.5216,-3.691,54.5207,186.6966,256.3363
23.32,0.4696,2.388,-3.4191,55.4692,186.9192,257.1105
23.34,0.432,2.2297,-3.0797,56.6149,187.2166,258.0437
23.36,0.3913,2.0563,-2.6761,57.9729,187.5619,259.1371
23.38,0.3511,1.8698,-2.2173,59.4858,187.9816,260.3562
23.4,0.2564,1.4728,-1.1482,62.9175,189.1466,263.1545
23.42,0.2088,1.2788,-0.5475,64.7841,190.0437,264.6863
23.44,0.157,1.094,0.0877,66.7126,191.0247,266.2618
23.46,0.1023,0.9134,0.75,68.6408,192.1902,268.0385
23.48,0.0423,0.7524,1.437,70.6559,193.5486,269.8774
23.5,-0.0675,0.5039,2.847,74.6749,197.8642,274.8555
23.52,-0.1338,0.4178,3.5603,76.538,201.0415,278.3275
23.54,-0.193,0.3505,4.2599,78.3435,206.2486,284.0474
23.56,-0.2564,0.2958,4.9495,79.9872,213.2132,291.5043
23.58,-0.3098,0.2589,5.6202,81.3642,223.2019,302.0396
23.6,-0.3997,0.217,6.833,82.8098,248.8785,329.3708
23.62,-0.4426,0.2588,7.3793,83.1133,262.2046,343.3725
23.64,-0.4477,0.315,7.8466,83.0342,274.4011,356.0771
23.66,-0.4614,0.3969,8.2484,82.7995,284.3798,6.6179
23.68,-0.437,0.5091,8.5657,82.543,292.7513,15.4171
23.7,-0.382,0.6504,8.9194,82.3678,302.038,25.3642
23.72,-0.3176,0.6795,8.9492,82.5539,304.2233,27.7609
23.74,-0.2535,0.667,8.8897,82.9286,304.5637,28.2414
23.76,-0.1732,0.6073,8.7362,83.4742,302.5916,26.2832
23.78,-0.0853,0.5173,8.4789,84.2099,297.2604,20.8019
23.8,0.133,0.2782,7.7191,85.3514,272.2353,354.7101
23.82,0.2403,0.1584,7.219,85.3168,251.8812,333.6405
23.84,0.3589,0.0559,6.6486,84.6463,232.4611,313.4344
23.86,0.4693,-0.0495,6.002,83.3007,217.2583,297.4583
23.88,0.6002,-0.1125,5.2906,81.5736,206.9407,286.2871
23.9,0.8107,-0.1286,3.7499,77.3293,195.4927,272.9078
23.92,0.8991,-0.0681,2.9295,74.9774,192.298,268.7162
23.94,0.9834,0.0597,2.0895,72.5998,189.8957,265.4641
23.96,1.0576,0.2388,1.2336,70.1533,188.1342,262.9727
23.98,1.1028,0.4834,0.4007,67.7605,186.8562,260.9903
24,1.144,1.1079,-1.2121,63.0061,184.9536,257.7206
24.02,1.1381,1.4612,-1.9661,60.6287,184.3334,256.4197
24.04,1.1245,1.8114,-2.6767,58.1621,184.2227,255.4062
24.06,1.0946,2.1307,-3.3406,55.8779,183.8765,254.5483
24.08,1.0637,2.426,-3.956,53.8489,183.3602,253.9263
24.1,0.9702,2.9551,-4.9195,50.3827,183.5092,253.6025
24.12,0.9182,3.1778,-5.2474,49.1696,183.8504,253.1452
24.14,0.8659,3.3463,-5.4861,48.2045,184.3249,252.8226
24.16,0.8104,3.4567,-5.6316,47.6243,184.712,252.7514
24.18,0.7543,3.5096,-5.6882,47.3545,184.9469,253.0101
24.2,0.6541,3.4418,-5.5196,47.8853,185.6847,253.4653
24.22,0.5955,3.3019,-5.2776,48.8161,186.0203,254.0468
24.24,0.5445,3.1256,-4.9714,49.9691,186.2407,254.7577
24.26,0.4929,2.913,-4.5836,51.3944,186.4956,255.6848
24.28,0.443,2.6686,-4.1269,53.0443,186.8206,256.7699
24.3,0.3425,2.1484,-2.9901,57.0138,187.7949,259.215
24.32,0.2901,1.8764,-2.3364,59.1919,188.4886,260.7516
24.34,0.2367,1.6136,-1.6241,61.5158,189.3819,262.4114
24.36,0.1813,1.3545,-0.8733,63.8701,190.4908,264.2391
24.38,0.1199,1.1047,-0.0879,66.2028,191.6969,266.1937
24.4,-0.0086,0.6564,1.5512,70.8852,194.7351,270.5916
24.42,-0.0723,0.4747,2.3906,73.1464,197.5043,273.7791
24.44,-0.1284,0.3498,3.2378,75.3997,201.2926,277.971
24.46,-0.1992,0.244,4.0708,77.5818,206.4584,283.8896
24.48,-0.254,0.1902,4.8808,79.645,213.9373,292.1943
24.5,-0.3566,0.2037,6.3957,82.4438,239.8712,319.8379
24.52,-0.3877,0.2769,7.0632,83.0427,255.6532,336.1133
24.54,-0.4064,0.4072,7.6626,83.0641,272.1487,353.1325
24.56,-0.4075,0.5403,8.1596,82.7947,285.4019,6.956
24.58,-0.4016,0.6858,8.5671,82.3792,295.7873,17.8933
24.6,-0.3373,0.8683,9.0355,81.811,307.0208,29.6788
24.62,-0.286,0.9339,9.1154,81.8458,310.1465,32.9476
24.64,-0.225,0.906,9.0604,82.1786,310.4359,33.3588
24.66,-0.164,0.8519,8.9213,82.7214,309.1332,32.1427
24.68,-0.0724,0.7408,8.6344,83.5346,304.3698,27.1773
24.7,0.1035,0.4498,7.8238,84.8962,280.2013,1.6099
24.72,0.1966,0.3045,7.2921,84.9719,260.3116,340.7467
24.74,0.2945,0.1526,6.6605,84.2902,239.5128,318.9648
24.76,0.398,0.05,5.9664,82.9827,223.5627,302.1161
24.78,0.502,-0.0192,5.209,81.1764,212.6693,290.2343
24.8,0.6767,-0.0295,3.5519,76.6828,200.4842,275.8669
24.82,0.7482,0.0638,2.6708,74.2493,196.8533,271.1617
24.84,0.804,0.2333,1.787,71.8486,194.1328,267.7795
24.86,0.8454,0.4861,0.8979,69.4229,191.8586,264.8097
24.88,0.87,0.8042,0.0334,66.9679,189.9593,261.8578
24.9,0.875,1.4839,-1.6328,61.6395,187.6478,258.033
24.92,0.8589,1.802,-2.4148,59.081,186.7799,256.9386
24.94,0.8263,2.0925,-3.1453,56.6661,185.8581,256.251
24.96,0.7894,2.3687,-3.8173,54.4078,185.2533,256.099
24.98,0.7386,2.6418,-4.3976,52.3754,185.022,256.2353
25,0.6323,3.1671,-5.2085,49.3762,185.6842,254.8354
25.02,0.569,3.3768,-5.4608,48.384,186.1706,254.6263
25.04,0.5093,3.5212,-5.6145,47.6061,186.7317,254.5379
25.06,0.4489,3.5801,-5.6799,47.3492,187.0123,254.686
25.08,0.3939,3.5604,-5.6523,47.404,187.3128,254.9605
25.1,0.2821,3.3412,-5.2868,48.7899,187.9109,255.8693
25.12,0.2313,3.1653,-4.9614,50.0238,188.2417,256.5212
25.14,0.184,2.9473,-4.5569,51.4818,188.6473,257.38
25.16,0.1372,2.6957,-4.08,53.2048,189.0851,258.4246
25.18,0.0926,2.4276,-3.5354,55.1085,189.5607,259.7264
25.2,-0.0002,1.878,-2.2621,59.3851,190.856,263.0939
25.22,-0.0483,1.6176,-1.5421,61.7095,191.6368,264.8623
25.24,-0.098,1.3642,-0.7841,64.065,192.5297,266.8689
25.26,-0.149,1.1201,-0.0005,66.4268,193.3797,268.9955
25.28,-0.1956,0.908,0.8096,68.8634,194.3607,271.2372
25.3,-0.3183,0.5403,2.4762,73.5853,198.1871,277.257
25.32,-0.3749,0.4121,3.3133,75.9024,201.5363,281.3317
25.34,-0.4343,0.3306,4.141,78.1226,206.8821,287.5058
25.36,-0.4971,0.2971,4.9525,80.2154,214.8858,296.2693
25.38,-0.5591,0.3098,5.7299,81.9497,225.6246,307.68
25.4,-0.6642,0.4667,7.1578,83.7484,259.4966,342.9313
25.42,-0.7095,0.5839,7.7831,83.5722,277.8728,1.8635
25.44,-0.7438,0.7164,8.3292,82.9351,292.5004,16.931
25.46,-0.7588,0.8745,8.7965,82.1401,303.3095,28.2056
25.48,-0.7642,1.0078,9.1616,81.4259,310.7062,36.0693
25.5,-0.7178,1.221,9.6115,80.4152,319.1041,44.7986
25.52,-0.6692,1.2564,9.6788,80.3205,320.6961,46.2871
25.54,-0.626,1.2507,9.6478,80.5442,321.0773,46.5715
25.56,-0.5706,1.1993,9.5308,80.9957,320.481,45.7732
25.58,-0.4764,1.0579,9.2557,81.8913,317.2227,42.0948
25.6,-0.2671,0.7594,8.4703,83.9637,302.8102,26.5801
25.62,-0.1707,0.59,7.9411,84.8489,286.6667,9.6603
25.64,-0.0532,0.4099,7.3063,85.1485,262.2524,344.186
25.66,0.0758,0.2485,6.5821,84.4353,236.8675,317.8445
25.68,0.193,0.1293,5.7926,82.8452,218.7825,298.7965
25.7,0.4338,0.0049,3.9955,78.0771,200.549,278.2962
25.72,0.5477,0.05,3.0232,75.3224,196.0571,272.5507
25.74,0.6487,0.1747,2.025,72.4718,193.1113,268.3534
25.76,0.7332,0.3888,1.0154,69.6106,191.0739,265.1783
25.78,0.7996,0.6802,0.0179,66.7019,189.4726,262.2502
25.8,0.8756,1.4492,-1.8665,60.9711,187.1936,257.038
25.82,0.8878,1.895,-2.736,58.027,186.6658,255.1809
25.84,0.8812,2.3315,-3.5162,55.2808,186.135,253.8665
25.86,0.8609,2.7422,-4.2206,52.8395,185.5542,253.1328
25.88,0.8365,3.1013,-4.8151,50.7502,185.1239,252.6692
25.9,0.7806,3.6192,-5.6011,48.0425,185.0767,253.0701
25.92,0.7578,3.748,-5.7646,47.3511,185.3471,252.7588
25.94,0.7339,3.7733,-5.7876,47.2875,185.556,252.6329
25.96,0.7111,3.7048,-5.6904,47.6434,185.7634,252.8244
25.98,0.6877,3.5578,-5.4698,48.5627,185.9778,253.206
26,0.625,3.0657,-4.6501,51.5631,186.6167,254.4626
26.02,0.5886,2.7753,-4.1134,53.4786,186.9893,255.3238
26.04,0.538,2.4586,-3.5078,55.5334,187.3326,256.4609
26.06,0.4825,2.1467,-2.8411,57.7973,187.7726,257.9737
26.08,0.4125,1.833,-2.1156,60.1133,188.3253,259.5127
26.1,0.252,1.28,-0.5278,65.0263,190.0898,263.0376
26.12,0.1577,1.0455,0.3173,67.5351,191.7075,265.5617
26.14,0.0582,0.84,1.177,69.9757,193.898,268.7551
26.16,-0.0464,0.6691,2.0501,72.3929,196.9496,272.8306
26.18,-0.1599,0.5229,2.9232,74.7444,200.8725,277.8499
26.2,-0.3735,0.3249,4.6448,79.0209,213.6643,292.2377
26.22,-0.4781,0.2819,5.467,80.7434,224.5079,303.9453
26.24,-0.5768,0.2792,6.2424,82.0127,237.7461,318.1066
26.26,-0.6596,0.3399,6.9622,82.4584,254.9256,336.3633
26.28,-0.7398,0.4336,7.6201,82.4759,270.403,352.5265
26.3,-0.8099,0.7333,8.6566,81.4266,293.7604,16.4629
26.32,-0.8373,0.8844,9.028,80.8274,300.7196,23.623
26.34,-0.8237,1.0291,9.2798,80.4115,305.538,28.5547
26.36,-0.7907,1.1111,9.4153,80.2371,308.4196,31.4761
26.38,-0.7441,1.1379,9.4423,80.3086,309.6637,32.6199
26.4,-0.6073,1.0108,9.184,81.1705,307.083,29.4849
26.42,-0.5074,0.8543,8.8661,81.9896,301.8719,23.7601
26.44,-0.3972,0.6654,8.4511,82.8109,292.8001,13.9727
26.46,-0.2789,0.4788,7.9393,83.5083,279.3225,359.6445
26.48,-0.1406,0.3051,7.3254,83.7157,261.1967,340.4807
26.5,0.1549,0.041,5.8379,81.8512,225.558,302.5551
26.52,0.3132,-0.0211,4.9817,79.9971,213.8479,289.7474
26.54,0.4549,-0.0345,4.0716,77.7308,205.5912,280.524
26.56,0.5977,0.0278,3.1169,75.2398,199.7874,273.7831
26.58,0.7293,0.1634,2.1403,72.6098,195.7383,268.6552
26.6,0.9451,0.6365,0.1794,67.0889,190.4638,261.0327
26.62,1.0312,0.9615,-0.7849,64.2683,188.4627,258.1247
26.64,1.0873,1.3393,-1.7037,61.4498,187.0505,255.8966
26.66,1.1263,1.7724,-2.5627,58.6555,186.1217,254.0811
26.68,1.1436,2.226,-3.3357,56.0959,185.4085,252.2393
26.7,1.1369,3.031,-4.6172,51.6132,184.1843,250.3474
26.72,1.1266,3.3116,-5.0968,49.916,183.667,249.8796
26.74,1.1096,3.4972,-5.4442,48.7374,183.3765,249.9136
26.76,1.0928,3.5897,-5.6495,47.9733,183.3775,250.043
26.78,1.0761,3.6099,-5.7022,47.8589,183.5437,250.0167
26.8,1.0298,3.4457,-5.4261,48.9542,184.3618,250.1531
26.82,0.995,3.2433,-5.0849,50.1774,184.8671,250.5376
26.84,0.9562,3.0038,-4.6876,51.591,185.2901,251.1613
26.86,0.9082,2.7316,-4.2086,53.2579,185.7001,252.0261
26.88,0.8518,2.4446,-3.6599,55.13,186.1047,253.0768
26.9,0.7184,1.8791,-2.3858,59.3241,187.1917,255.8331
26.92,0.6382,1.6223,-1.6691,61.6293,187.9784,257.6162
26.94,0.5469,1.3799,-0.9115,63.978,188.84,259.604
26.96,0.451,1.162,-0.1231,66.3767,189.7596,261.791
26.98,0.3499,0.9655,0.6864,68.7931,191.1128,264.558
27,0.1397,0.6618,2.3606,73.6551,195.0048,270.8604
27.02,0.0321,0.555,3.2086,75.9269,198.0067,274.8259
27.04,-0.0736,0.4735,4.0465,78.1216,202.9731,280.8156
27.06,-0.176,0.4152,4.8674,80.2327,209.461,288.2421
27.08,-0.2698,0.3829,5.662,82.1017,220.2832,299.8878
27.1,-0.4367,0.4231,7.127,84.0702,257.2238,338.1638
27.12,-0.4938,0.523,7.7578,83.9844,276.4808,357.8959
27.14,-0.5339,0.6739,8.307,83.392,291.5526,13.3044
27.16,-0.5643,0.8215,8.7461,82.6787,301.4285,23.5558
27.18,-0.5623,0.9763,9.0751,82.0538,308.6752,31.1272
27.2,-0.5458,1.1723,9.426,81.4382,316.338,39.5092
27.22,-0.5118,1.1855,9.4353,81.5511,317.6039,40.8799
27.24,-0.4699,1.1433,9.3455,81.8715,316.941,40.0978
27.26,-0.4076,1.0612,9.1315,82.5114,314.4339,37.2558
27.28,-0.3323,0.932,8.7944,83.3969,308.0199,30.3271
27.3,-0.1553,0.6465,7.8039,84.9923,279.3029,0.21
27.32,-0.0416,0.4902,7.1404,84.9806,254.5036,334.4918
27.34,0.0744,0.368,6.3886,84.0213,231.6798,310.7056
27.36,0.1754,0.2637,5.5522,82.1743,215.844,293.8489
27.38,0.2843,0.2151,4.6457,79.835,206.1698,282.9557
27.4,0.4897,0.306,2.672,74.3061,196.481,270.3358
27.42,0.5772,0.4551,1.6371,71.316,193.8175,266.1743
27.44,0.643,0.6692,0.5955,68.2376,191.9944,263.0049
27.46,0.7055,0.9547,-0.4379,65.2211,190.637,260.3102
27.48,0.7452,1.2835,-1.4386,62.0819,189.4119,257.4677
27.5,0.7791,2.07,-3.2728,55.9676,188.3003,253.0813
27.52,0.7658,2.4944,-4.0928,53.0645,187.5042,251.7207
27.54,0.7385,2.9311,-4.8266,50.4675,186.9777,251.5545
27.56,0.7078,3.347,-5.4508,48.1033,186.4908,251.3514
27.58,0.6752,3.6992,-5.9462,46.3357,186.0594,250.86
27.6,0.6156,4.1577,-6.5245,44.2662,185.7862,250.3642
27.62,0.5957,4.2289,-6.6018,43.915,185.8379,250.2997
27.64,0.583,4.1884,-6.5465,44.2177,185.8266,250.5013
27.66,0.5737,4.0559,-6.3713,44.929,185.8977,250.8108
27.68,0.5709,3.8082,-6.0185,46.398,185.9669,251.3115
27.7,0.5642,3.1965,-5.0258,50.0985,186.2003,253.1451
27.72,0.5593,2.8468,-4.3878,52.3969,186.2644,254.3617
27.74,0.5474,2.4866,-3.6684,54.9164,186.2575,255.7476
27.76,0.5332,2.1237,-2.8841,57.5806,186.2389,257.1974
27.78,0.5095,1.7795,-2.0381,60.3583,186.2928,258.8233
27.8,0.4407,1.1767,-0.2104,66.18,186.6638,262.4601
27.82,0.3939,0.9172,0.7587,69.1351,187.0848,264.3266
27.84,0.3388,0.7073,1.7259,72.0081,188.0706,266.6342
27.86,0.2831,0.53,2.6992,74.7897,190.1843,269.9457
27.88,0.2121,0.3927,3.6544,77.4325,193.3761,274.4248
27.9,0.0686,0.3001,5.4933,82.6494,207.1071,289.9782
27.92,0.0078,0.339,6.3325,84.805,221.6501,305.2367
27.94,-0.0416,0.4343,7.097,86.1561,247.8142,332.1394
27.96,-0.0983,0.5698,7.7826,86.2574,280.8856,5.8302
27.98,-0.1343,0.7493,8.3626,85.3835,303.7952,29.1218
28,-0.1658,1.1607,9.1492,83.4812,325.9355,52.0028
28.02,-0.1802,1.3261,9.3636,82.8709,331.1988,57.9356
28.04,-0.1702,1.4317,9.4575,82.5932,334.7724,62.073
28.06,-0.1548,1.4593,9.4533,82.6408,336.7775,64.4254
28.08,-0.1359,1.4056,9.3503,82.998,337.0449,64.688
28.1,-0.0641,1.1392,8.7687,84.8543,329.6783,56.4549
28.12,-0.0172,0.9922,8.3037,86.1273,317.9079,44.0911
28.14,0.0482,0.8421,7.713,87.1854,289.1547,14.4573
28.16,0.1121,0.7069,7.0267,86.9198,244.5697,328.6743
28.18,0.1647,0.5801,6.2477,85.1216,217.624,300.3
28.2,0.2965,0.4429,4.4467,79.8861,199.3835,278.7818
28.22,0.3566,0.4596,3.4548,76.9864,195.6953,273.3258
28.24,0.4118,0.5503,2.4229,73.9455,193.4521,269.149
28.26,0.45,0.717,1.3798,70.8046,192.1034,265.7369
28.28,0.4875,0.9641,0.3388,67.6284,191.2181,262.6866
28.3,0.5125,1.6218,-1.6386,61.3819,189.6348,257.6111
28.32,0.5086,1.9912,-2.5319,58.2532,188.9401,255.6005
28.34,0.4981,2.3628,-3.3561,55.7082,187.9969,254.6011
28.36,0.4813,2.7139,-4.0624,53.23,187.7438,253.8812
28.38,0.4634,3.0387,-4.6366,51.0653,187.5026,253.2228
28.4,0.4333,3.5224,-5.3883,48.5135,187.0233,253.2214
28.42,0.4273,3.637,-5.5485,47.8606,187.0877,252.9019
28.44,0.4248,3.6504,-5.5734,47.8531,187.1577,252.6996
28.46,0.4193,3.5806,-5.4738,48.1581,187.3312,252.6351
28.48,0.4183,3.4413,-5.2544,49.0215,187.6245,252.7621
28.5,0.407,2.983,-4.469,51.8226,188.3212,253.6411
28.52,0.399,2.7089,-3.9628,53.5923,188.6326,254.3275
28.54,0.3808,2.4148,-3.3903,55.5087,188.9952,255.4116
28.56,0.357,2.122,-2.7606,57.6328,189.3731,256.9064
28.58,0.3188,1.8448,-2.0713,59.8772,189.6783,258.6489
28.6,0.225,1.3996,-0.532,64.9488,191.0042,262.9125
28.62,0.1622,1.2271,0.31,67.6114,192.1454,265.3154
28.64,0.0958,1.0779,1.1766,70.2616,193.5859,268.0654
28.66,0.017,0.9283,2.0445,72.7626,195.2095,271.6117
28.68,-0.0625,0.7967,2.9123,75.2226,197.3171,275.9353
28.7,-0.2253,0.5935,4.6325,80.1846,205.7684,287.948
28.72,-0.3057,0.5534,5.4672,82.4842,214.9778,298.1911
28.74,-0.3812,0.5623,6.2649,84.1771,231.3667,315.59
28.76,-0.4469,0.6225,7.0094,84.9959,256.3743,341.5668
28.78,-0.5069,0.7155,7.6961,84.8854,280.1168,6.2614
28.8,-0.5707,0.998,8.8259,82.9913,311.3407,39.5834
28.82,-0.5943,1.1338,9.2506,81.9854,319.2617,48.3921
28.84,-0.5889,1.2723,9.5585,81.2404,324.8198,54.937
28.86,-0.5566,1.3806,9.7509,80.8085,329.07,60.0468
28.88,-0.5181,1.4609,9.8459,80.6689,332.4848,64.1084
28.9,-0.4059,1.4343,9.7411,81.1918,334.9684,66.7769
28.92,-0.3183,1.3246,9.5195,81.9141,334.4223,65.9152
28.94,-0.2244,1.175,9.2096,83.0194,331.8026,62.6799
28.96,-0.1081,0.9957,8.8017,84.3214,326.6296,56.703
28.98,-0.0058,0.796,8.2974,85.7387,314.6414,43.8167
29,0.2719,0.481,7.0067,87.0348,245.6756,332.5339
29.02,0.3995,0.3544,6.2405,85.4372,214.4214,300.0792
29.04,0.5169,0.2813,5.4135,83.1668,200.632,285.1381
29.06,0.6577,0.2627,4.5154,80.5368,193.3158,276.7385
29.08,0.7821,0.2948,3.5776,77.7796,189.3542,271.689
29.1,0.9881,0.5144,1.6312,71.9107,185.5268,265.2174
29.12,1.0604,0.701,0.6497,68.8681,184.7409,262.9
29.14,1.125,0.959,-0.3207,65.8331,184.2443,260.8023
29.16,1.1635,1.2641,-1.2557,62.8356,183.7487,258.7374
29.18,1.1881,1.5997,-2.1538,59.8316,183.7213,257.0331
29.2,1.1871,2.3235,-3.777,54.3081,183.4127,253.9973
29.22,1.1623,2.7148,-4.463,51.7564,183.5594,253.0449
29.24,1.1299,3.1012,-5.0522,49.5505,183.8172,252.3524
29.26,1.0859,3.449,-5.5287,47.7082,183.95,251.7255
29.28,1.0341,3.736,-5.9018,46.2466,183.7382,251.5627
29.3,0.9452,4.0689,-6.2736,44.7017,184.2303,251.7092
29.32,0.9011,4.0811,-6.2729,44.7264,184.3891,251.9496
29.34,0.8612,4.0068,-6.1601,45.1633,184.4706,252.3956
29.36,0.8203,3.8358,-5.9128,46.2421,184.5647,253.0461
29.38,0.775,3.593,-5.5321,47.7235,184.7597,253.79
29.4,0.6713,2.9823,-4.478,51.6434,185.5262,255.9163
29.42,0.6069,2.6396,-3.8171,54.0056,185.9494,257.2396
29.44,0.5346,2.2971,-3.0801,56.6052,186.4695,258.8386
29.46,0.4498,1.9594,-2.2737,59.3001,187.1641,260.6321
29.48,0.359,1.6378,-1.409,62.1177,188.2291,262.5976
29.5,0.1492,1.0649,0.4409,67.7013,191.3385,267.4169
29.52,0.0427,0.8385,1.3978,70.3856,193.5051,270.7806
29.54,-0.0674,0.6489,2.3648,72.9871,196.5978,274.8773
29.56,-0.1832,0.4939,3.3373,75.5346,201.1879,280.2362
29.58,-0.287,0.3872,4.3058,78.0785,207.4323,286.8785
29.6,-0.4946,0.2811,6.1509,81.9435,232.3504,313.6989
29.62,-0.5744,0.3065,7.0153,82.9533,252.4719,334.9496
29.64,-0.6407,0.3724,7.8226,82.925,272.9841,356.5224
29.66,-0.7156,0.4702,8.5678,82.3152,290.1882,15.1704
29.68,-0.7576,0.6171,9.2346,81.383,303.527,29.9069
29.7,-0.8045,1.0116,10.3138,78.9293,320.2432,49.0428
29.72,-0.801,1.238,10.7132,77.8813,325.346,54.9055
29.74,-0.7933,1.4295,11.0007,77.0415,328.9066,59.0286
29.76,-0.7605,1.5999,11.187,76.4573,331.3366,61.7946
29.78,-0.7272,1.6926,11.2574,76.2997,332.8325,63.4963
29.8,-0.6496,1.6714,11.1212,76.7782,333.2947,63.6059
29.82,-0.5885,1.552,10.8769,77.6105,332.2365,61.957
29.84,-0.5128,1.3831,10.5346,78.7396,330.0516,59.0799
29.86,-0.4138,1.175,10.0856,80.1385,326.2998,54.465
29.88,-0.3144,0.9469,9.5308,81.7925,319.9905,47.1971
29.9,-0.1218,0.4747,8.1269,84.7222,286.8344,11.884
29.92,-0.0045,0.3069,7.2946,85.009,256.9021,340.7338
