time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.54,-1.0906,1.4228,8.6531,72.7013,340.8655,222.8908
45.56,-1.104,1.4069,8.581,72.9377,340.5053,222.5366
45.58,-1.1212,1.3023,8.3719,73.6213,339.4647,221.2981
45.6,-1.1339,1.1928,8.134,74.3572,338.3438,219.938
45.62,-1.1547,1.0404,7.8272,75.3513,336.6767,218.0544
45.64,-1.1575,0.9253,7.5516,76.1746,335.2508,216.3965
45.66,-1.1875,0.5894,6.6516,78.8812,328.841,209.5234
45.68,-1.1697,0.3852,5.9551,80.833,322.2374,202.7513
45.7,-1.1633,0.232,5.341,82.3865,313.6777,194.0452
45.72,-1.143,0.0826,4.6756,83.7889,300.2575,180.5816
45.74,-1.1161,-0.0279,3.9664,84.7403,280.2204,160.5303
45.76,-1.0569,-0.1248,2.627,84.3041,237.3953,117.5832
45.78,-1.0032,-0.0982,1.6082,82.4683,216.4019,96.4957
45.8,-0.9662,-0.0457,0.9788,81.0275,208.3571,88.4053
45.82,-0.9204,0.0721,-0.0859,78.2379,199.6063,79.5662
45.84,-0.8861,0.202,-0.99,75.6784,194.9129,74.8408
45.86,-0.8298,0.5013,-2.4447,71.3472,189.9717,70.0024
45.88,-0.8068,0.7782,-3.4764,68.1052,187.7663,67.6658
45.9,-0.7945,1.0276,-4.2657,65.5394,186.5354,66.3078
45.92,-0.789,1.3072,-5.0066,63.0855,185.5957,65.2835
45.94,-0.7908,1.5318,-5.5204,61.3091,185.0027,64.8178
45.96,-0.803,2.2276,-6.8344,56.5666,183.6232,64.2639
45.98,-0.8146,2.4992,-7.3142,54.7752,183.2715,64.136
46,-0.8268,2.678,-7.6298,53.5739,183.1064,64.0184
46.02,-0.8418,2.8873,-7.9839,52.2192,182.9517,63.9308
46.04,-0.854,3.0579,-8.2545,51.1559,182.8208,64.0707
46.06,-0.871,3.2686,-8.5504,49.9692,182.6364,64.4552
46.08,-0.8805,3.2882,-8.5879,49.8089,182.6389,64.4918
46.1,-0.8846,3.2604,-8.5608,49.9125,182.6807,64.5047
46.12,-0.886,3.1619,-8.4301,50.4439,182.7776,64.6243
46.14,-0.8856,3.0592,-8.2831,51.0203,182.8565,64.8035
46.16,-0.8746,2.7209,-7.7368,53.1284,183.0665,65.2287
46.18,-0.8639,2.4489,-7.2713,54.9,183.2466,65.4756
46.2,-0.8568,2.2704,-6.9496,56.0995,183.419,65.5631
46.22,-0.8492,2.0205,-6.4646,57.8723,183.7117,65.7827
46.24,-0.8369,1.7667,-5.9216,59.8263,184.0855,66.1072
46.26,-0.8111,1.2591,-4.6695,64.164,185.1982,67.2206
46.28,-0.7916,0.9614,-3.7927,67.1047,186.2825,68.0907
46.3,-0.7852,0.7876,-3.2401,68.8964,187.2461,68.8146
46.32,-0.7673,0.587,-2.4728,71.363,188.7749,69.9177
46.34,-0.7554,0.401,-1.6739,73.8234,190.7461,71.665
46.36,-0.7214,0.1243,-0.0262,78.7213,196.951,77.8054
46.38,-0.7035,0.0252,1.0158,81.6316,204.3449,85.1047
46.4,-0.6924,-0.0228,1.8309,83.6867,214.7495,95.3328
46.42,-0.679,-0.02,2.4367,85.0164,227.9204,108.3122
46.44,-0.6566,0.0198,3.41,86.1162,264.4458,144.4893
46.46,-0.6222,0.1743,4.8504,84.2439,314.481,194.2782
46.48,-0.6005,0.2718,5.4878,82.6928,324.9922,204.8174
46.5,-0.5719,0.3923,5.9467,81.4016,330.8392,210.6588
46.52,-0.5337,0.5806,6.6145,79.4409,336.5465,216.4364
46.54,-0.5291,0.6941,6.971,78.3877,338.7057,218.7378
46.56,-0.4651,1.0326,7.7702,75.8491,343.1047,223.5274
46.58,-0.4626,1.1472,8.0113,75.102,344.1214,224.8834
46.6,-0.448,1.2625,8.1819,74.515,345.0034,225.9925
46.62,-0.4444,1.3061,8.2672,74.218,345.2053,226.2387
46.64,-0.4535,1.3025,8.2815,74.1941,345.1107,226.1289
46.66,-0.4844,1.2457,8.1245,74.6753,344.3748,225.1739
46.68,-0.5039,1.1346,7.9089,75.369,343.308,223.9003
46.7,-0.5377,1.0109,7.6537,76.2002,341.9261,222.3168
46.72,-0.5658,0.8685,7.3291,77.2306,340.0512,220.2365
46.74,-0.5795,0.7887,7.052,78.0612,338.6532,218.699
46.76,-0.6276,0.4785,6.1167,80.8276,331.2627,211.0265
46.78,-0.6633,0.2932,5.4122,82.751,322.489,202.1843
46.8,-0.6714,0.2104,4.9529,83.8586,314.8134,194.469
46.82,-0.6861,0.0855,4.1245,85.3887,292.7143,172.3479
46.84,-0.6943,0.0168,3.3738,85.816,263.1966,142.7695
46.86,-0.6988,-0.0253,2.0648,84.0896,221.7587,101.4379
46.88,-0.7,0.0031,1.0463,81.6253,206.836,86.5361
46.9,-0.7053,0.0439,0.4186,79.9349,201.6769,81.2221
46.92,-0.7189,0.152,-0.6481,76.9021,195.954,75.4257
46.94,-0.7226,0.2529,-1.287,75.0531,193.5105,73.1075
46.96,-0.7593,0.6179,-2.965,69.8917,189.3095,69.209
46.98,-0.7954,0.9018,-3.9712,66.6383,187.7227,67.789
47,-0.8172,1.0971,-4.5477,64.7436,187.0096,67.1338
47.02,-0.854,1.3805,-5.2671,62.2734,186.1962,66.453
47.04,-0.891,1.6769,-5.929,59.887,185.518,66.2105
47.06,-0.9685,2.256,-7.0647,55.6372,184.4986,65.8441
47.08,-1.0194,2.5676,-7.6416,53.4267,184.1698,65.5946
47.1,-1.0489,2.7298,-7.935,52.2792,184.0917,65.4834
47.12,-1.0846,2.9201,-8.2552,51.0225,184.0354,65.4359
47.14,-1.1138,3.0766,-8.494,50.0802,184.0497,65.4828
47.16,-1.1576,3.2556,-8.7349,49.0939,184.1841,65.6946
47.18,-1.1742,3.2549,-8.7408,49.0515,184.329,65.7936
47.2,-1.1798,3.2193,-8.6939,49.2418,184.4132,65.8662
47.22,-1.1832,3.0945,-8.5113,49.9654,184.5767,66.03
47.24,-1.1783,2.9949,-8.3461,50.6337,184.6803,66.0282
47.26,-1.1526,2.612,-7.7165,53.0602,184.8384,66.6424
47.28,-1.1273,2.308,-7.1931,55.0439,184.9477,67.0019
47.3,-1.1053,2.05,-6.7063,56.8606,185.1936,67.0763
47.32,-1.0891,1.8535,-6.3003,58.3496,185.5307,67.0491
47.34,-1.0621,1.5966,-5.7015,60.5192,186.0979,67.1623
47.36,-0.9897,1.0194,-4.1478,65.8885,187.9731,68.6349
47.38,-0.9555,0.777,-3.3858,68.4009,189.2455,69.6484
47.4,-0.9191,0.5518,-2.5892,70.9422,190.9353,71.0653
47.42,-0.8961,0.3935,-1.9709,72.8342,192.5432,72.5495
47.44,-0.8542,0.2239,-1.1244,75.41,195.2355,75.1298
47.46,-0.7779,-0.0554,0.8186,80.8575,206.3371,86.2243
47.48,-0.7373,-0.1257,1.6736,83.0181,216.1816,96.0943
47.5,-0.6945,-0.1622,2.5109,84.7874,232.8727,112.9754
47.52,-0.6692,-0.1759,3.3218,85.731,259.3053,139.6365
47.54,-0.6388,-0.1312,3.9071,85.7092,283.4997,163.9399
47.56,-0.5682,0.0672,5.4488,82.9332,323.6641,204.273
47.58,-0.533,0.2321,6.0418,81.2979,331.0007,211.4916
47.6,-0.5182,0.4037,6.5692,79.7447,335.4256,215.8406
47.62,-0.481,0.5839,7.0234,78.3125,338.5034,218.7159
47.64,-0.4729,0.6903,7.3147,77.3799,339.787,219.8869
47.66,-0.4382,0.9764,7.9074,75.3289,342.2016,221.9616
47.68,-0.4361,1.0862,8.129,74.5576,342.7052,222.3776
47.7,-0.4221,1.1495,8.2227,74.2052,343.0508,222.666
47.72,-0.4292,1.1792,8.2479,74.0927,343.0527,222.6643
47.74,-0.4431,1.1798,8.2327,74.154,342.9224,222.5777
47.76,-0.4537,1.0775,7.9821,75.0053,342.2089,221.8709
47.78,-0.4689,0.936,7.683,76.0078,341.0872,220.7455
47.8,-0.4883,0.8578,7.4649,76.747,340.2697,219.9521
47.82,-0.5078,0.6903,7.0012,78.1939,337.974,217.5946
47.84,-0.5251,0.5544,6.5387,79.6176,335.1772,214.8208
47.86,-0.5576,0.3441,5.641,82.182,327.1029,206.7348
47.88,-0.5746,0.2193,4.88,84.11,315.599,195.2936
47.9,-0.5792,0.1604,4.3866,85.1467,303.9905,183.7368
47.92,-0.5862,0.1005,3.6863,86.0593,278.8681,158.6063
47.94,-0.6001,0.0584,2.7599,85.6554,239.6539,119.4241
47.96,-0.6051,0.0946,1.1703,82.235,206.3405,86.0063
47.98,-0.6115,0.1578,0.3403,79.9663,199.5037,78.8674
48,-0.6185,0.2481,-0.5071,77.5188,195.0752,74.1538
48.02,-0.6317,0.3724,-1.3568,74.9796,192.1137,70.9909
48.04,-0.6425,0.4909,-1.9933,73.0402,190.4667,69.2604
48.06,-0.6876,0.9483,-3.8525,67.1518,187.1993,66.0639
48.08,-0.713,1.2,-4.6278,64.5833,186.2839,65.2649
48.1,-0.7435,1.4781,-5.3546,62.1338,185.6047,64.594
48.12,-0.7742,1.7721,-6.0245,59.7927,185.0656,64.1411
48.14,-0.797,1.9972,-6.4811,58.1577,184.7076,63.9285
48.16,-0.8541,2.5635,-7.4885,54.3979,183.87,64.0722
48.18,-0.8779,2.8032,-7.8786,52.9061,183.5669,64.1756
48.2,-0.9005,2.9971,-8.197,51.6705,183.4027,64.1048
48.22,-0.9244,3.1644,-8.4856,50.5401,183.3148,64.0857
48.24,-0.9325,3.2304,-8.5978,50.1062,183.2829,64.1592
48.26,-0.9346,3.2839,-8.6585,49.846,183.1527,64.6576
48.28,-0.9267,3.2179,-8.5534,50.239,183.1233,64.8782
48.3,-0.9164,3.127,-8.422,50.7537,183.1604,64.9144
48.32,-0.8971,2.931,-8.127,51.9465,183.2585,64.8793
48.34,-0.8817,2.7857,-7.8972,52.8401,183.3044,65.0025
48.36,-0.8296,2.3285,-7.0917,55.8645,183.3791,65.6304
48.38,-0.7969,2.0139,-6.4615,58.1792,183.6852,65.6019
48.4,-0.7774,1.8183,-6.0385,59.7179,184.0287,65.507
48.42,-0.7463,1.4906,-5.2461,62.5169,184.7178,65.6529
48.44,-0.7148,1.2329,-4.5419,64.94,185.3454,66.2292
48.46,-0.6611,0.7966,-3.1913,69.4013,186.9055,67.8988
48.48,-0.6266,0.5179,-2.1528,72.6672,188.5657,69.5873
48.5,-0.6041,0.3692,-1.5149,74.6317,189.9877,70.9209
48.52,-0.5724,0.1702,-0.42,77.9032,193.3981,74.1777
48.54,-0.5423,0.0583,0.4603,80.4635,197.8073,78.4118
48.56,-0.4912,-0.0557,2.2011,84.995,220.1081,100.1231
48.58,-0.4615,-0.053,3.0423,86.3703,249.4342,129.047
48.6,-0.441,-0.0343,3.648,86.4182,278.8575,158.2158
48.62,-0.403,0.05,4.419,85.2829,309.0976,188.2187
48.64,-0.359,0.1637,5.1281,83.5847,324.2788,203.169
48.66,-0.2559,0.5024,6.3596,80.0825,338.1845,217.1754
48.68,-0.1902,0.7302,6.9733,78.2613,342.5251,221.8538
48.7,-0.1451,0.9102,7.3802,77.0195,344.9182,224.695
48.72,-0.1,1.0627,7.6999,76.0561,346.6826,226.8997
48.74,-0.0694,1.1722,7.884,75.453,347.7267,228.1922
48.76,-0.0374,1.3361,8.1385,74.669,348.9089,229.7331
48.78,-0.0337,1.3499,8.1275,74.7146,348.8751,229.6528
48.8,-0.0483,1.3238,8.0737,74.9214,348.5226,229.2403
48.82,-0.0717,1.231,7.8704,75.5619,347.5447,227.955
48.84,-0.101,1.1463,7.7029,76.0843,346.6118,226.8844
48.86,-0.1899,0.8369,7.0182,78.2161,342.6963,222.5308
48.88,-0.2552,0.6666,6.5783,79.531,339.2653,218.7989
48.9,-0.324,0.4507,5.9242,81.3694,332.926,212.0211
48.92,-0.385,0.288,5.3297,82.9182,324.8769,203.6926
48.94,-0.4343,0.1799,4.854,84.0328,315.8041,194.5166
48.96,-0.5389,-0.0619,3.2426,85.6509,260.4772,138.8223
48.98,-0.5823,-0.1188,2.4628,84.6763,234.1894,112.3685
49,-0.6118,-0.1366,1.8631,83.444,221.1304,99.3139
49.02,-0.6554,-0.1094,0.8358,80.8951,207.8068,86.0683
49.04,-0.6724,-0.0593,0.2034,79.1704,202.796,80.9841
49.06,-0.7199,0.1632,-1.4816,74.2808,194.9408,72.9985
49.08,-0.7399,0.38,-2.5137,71.1809,191.9877,70.1272
49.1,-0.7518,0.5443,-3.116,69.3337,190.6161,68.7671
49.12,-0.7651,0.8711,-4.0841,66.293,188.7591,66.9875
49.14,-0.773,1.0894,-4.6315,64.523,187.779,66.2374
49.16,-0.7929,1.6841,-5.9854,59.9105,185.8722,64.7052
49.18,-0.8067,2.045,-6.7306,57.2644,185.0914,64.1015
49.2,-0.8149,2.3332,-7.2519,55.3529,184.5847,63.8135
49.22,-0.8195,2.6104,-7.7048,53.647,184.1521,63.7471
49.24,-0.8221,2.807,-7.9924,52.5336,183.8609,63.7747
49.26,-0.8298,3.2068,-8.5895,50.1296,183.3669,63.583
49.28,-0.8325,3.3489,-8.8339,49.149,183.2365,63.3147
49.3,-0.8309,3.4102,-8.9418,48.7079,183.1195,63.3089
49.32,-0.8256,3.4303,-8.9672,48.5955,183.0097,63.4961
49.34,-0.8177,3.4206,-8.9408,48.6911,182.942,63.6073
49.36,-0.7889,3.2098,-8.6313,49.9451,182.9058,63.8261
49.38,-0.773,3.0447,-8.3937,50.9032,182.9892,63.7936
49.4,-0.7604,2.8983,-8.1741,51.7762,183.1089,63.7712
49.42,-0.7348,2.6297,-7.7268,53.5441,183.4136,63.7
49.44,-0.7164,2.398,-7.2935,55.2088,183.7946,63.5384
49.46,-0.6773,1.9607,-6.3979,58.6046,184.935,63.1299
49.48,-0.6475,1.6162,-5.6496,61.3199,186.0596,63.2777
49.5,-0.6209,1.3275,-4.9933,63.6023,187.136,63.7893
49.52,-0.5988,1.1177,-4.4661,65.396,188.0602,64.3846
49.54,-0.5687,0.8466,-3.7272,67.8218,189.5387,65.5243
49.56,-0.5033,0.3228,-1.9333,73.3855,194.3158,69.9122
49.58,-0.479,0.1367,-1.1003,75.8008,197.5651,73.1372
49.6,-0.4527,0.0319,-0.4709,77.6109,200.8675,76.2989
49.62,-0.4252,-0.1047,0.578,80.407,208.9751,84.1082
49.64,-0.4043,-0.1541,1.1983,81.9315,216.2312,91.162
49.66,-0.3524,-0.1731,2.9983,84.8534,257.5788,132.4192
49.68,-0.3459,-0.1333,3.7516,84.7872,282.4094,157.4097
49.7,-0.3223,-0.0632,4.2856,84.2007,298.6501,173.7244
49.72,-0.3062,0.0739,5.1256,82.619,316.6199,192.0599
49.74,-0.2907,0.1585,5.5754,81.5525,323.1836,198.818
49.76,-0.2776,0.4398,6.6166,78.6894,333.4142,209.4912
49.78,-0.2832,0.6304,7.1321,77.1227,336.762,213.1648
49.8,-0.2906,0.7518,7.4479,76.1838,338.2963,214.9652
49.82,-0.3127,0.8832,7.7057,75.355,339.4159,216.3471
49.84,-0.3209,0.9539,7.8466,74.8849,339.9056,216.9602
49.86,-0.4002,1.0666,8.0137,74.2806,339.7682,216.9294
49.88,-0.4577,1.0687,7.9711,74.3374,339.0355,216.2214
49.9,-0.49,1.047,7.8997,74.5186,338.3829,215.5499
49.92,-0.5503,0.9879,7.7147,75.0068,336.9641,214.0497
49.94,-0.598,0.8965,7.4697,75.7027,335.2183,212.185
49.96,-0.6956,0.6567,6.7911,77.6068,330.2136,206.9781
49.98,-0.7528,0.4744,6.23,79.1498,325.2649,202.0634
50,-0.7828,0.3747,5.8535,80.1132,321.3083,198.1122
50.02,-0.8219,0.2202,5.139,81.7933,311.7483,188.463
50.04,-0.8365,0.1364,4.6702,82.7484,303.32,179.984
50.06,-0.857,-0.023,3.3008,84.2598,267.6546,144.7189
50.08,-0.858,-0.0697,2.3654,83.7153,240.4272,117.8806
50.1,-0.858,-0.0707,1.785,82.8043,227.4496,105.0422
50.12,-0.8457,-0.0417,0.7733,80.6084,212.4271,90.0665
50.14,-0.8235,0.0512,-0.0433,78.5981,204.943,82.4757
50.16,-0.8116,0.2639,-1.4942,74.4995,196.8954,74.402
50.18,-0.8083,0.4739,-2.5179,71.4158,193.6041,70.9079
50.2,-0.8119,0.6677,-3.3254,68.8892,191.8614,68.6185
50.22,-0.8187,0.8765,-4.1036,66.4161,190.5496,66.8482
50.24,-0.8232,1.0505,-4.6614,64.6257,189.7336,65.8724
50.26,-0.8336,1.6404,-5.9847,60.232,187.8872,63.9995
50.28,-0.8419,2.0349,-6.6865,57.7516,186.9129,63.3128
50.3,-0.8495,2.3219,-7.1854,55.9242,186.2749,62.8633
50.32,-0.8544,2.512,-7.5237,54.6553,185.8839,62.5735
50.34,-0.8604,2.7326,-7.9177,53.1707,185.455,62.2535
50.36,-0.8609,3.085,-8.4745,51.033,184.8126,61.9478
50.38,-0.8502,3.2337,-8.6587,50.3045,184.4888,61.9608
50.4,-0.8399,3.283,-8.7162,50.0743,184.3336,62.0045
50.42,-0.8197,3.2898,-8.7306,50.0028,184.1308,62.0744
50.44,-0.7987,3.24,-8.6786,50.2188,184.0373,62.1308
50.46,-0.7508,2.9982,-8.3563,51.4802,183.9712,62.336
50.48,-0.7204,2.8372,-8.1023,52.4677,183.954,62.4895
50.5,-0.6907,2.6437,-7.7907,53.6462,183.9628,62.7023
50.52,-0.6604,2.4257,-7.4262,55.0129,184.0165,62.9139
50.54,-0.6395,2.2489,-7.1164,56.152,184.1008,63.0531
50.56,-0.5794,1.7102,-6.0152,60.1735,184.9129,62.9964
50.58,-0.5506,1.4765,-5.4409,62.2272,185.5564,63.0699
50.6,-0.5259,1.3045,-4.9775,63.8565,186.1553,63.2757
50.62,-0.4903,1.0204,-4.1459,66.6958,187.4399,63.9686
50.64,-0.4569,0.8049,-3.439,69.0482,188.7623,64.7928
50.66,-0.3983,0.4648,-2.1283,73.2099,192.0047,67.2927
50.68,-0.3623,0.2592,-1.1461,76.1392,195.3492,70.4136
50.7,-0.3153,0.141,-0.35,78.4864,199.0419,74.0165
50.72,-0.289,0.065,0.2535,80.1673,202.768,77.7907
50.74,-0.2308,-0.0244,1.2451,82.8057,212.5747,87.5502
50.76,-0.1619,-0.0797,2.5887,85.565,242.3069,117.0991
50.78,-0.1113,-0.054,3.4975,86.0282,279.2957,154.123
50.8,-0.0715,0.0032,4.183,85.2686,304.65,179.6279
50.82,-0.0245,0.1024,4.8152,84.0063,320.6644,195.7812
50.84,0.013,0.2198,5.4354,82.4652,330.4255,205.6486
50.86,0.0746,0.4528,6.3037,80.072,339.2393,214.8305
50.88,0.1121,0.5895,6.7266,78.8032,342.3346,218.2196
50.9,0.1497,0.7458,7.16,77.503,344.9282,221.1873
50.92,0.1837,0.8691,7.4205,76.6648,346.5366,223.1602
