time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.58,1.0891,1.3789,8.2465,72.2242,2.3041,207.0653
12.6,1.0842,0.9784,7.1727,75.8563,1.9957,205.3855
12.62,1.1346,0.4857,4.7131,83.5701,3.2232,204.091
12.64,1.1907,0.4373,3.3628,87.556,13.1938,212.9539
12.66,1.2724,0.5032,1.9578,87.959,151.4398,350.3987
12.68,1.3736,0.6724,0.5262,83.7533,165.0713,3.5108
12.7,1.4788,0.9365,-0.9184,79.4628,168.9649,6.7268
12.72,1.6826,1.7316,-3.7341,71.1141,170.637,6.1404
12.74,1.7752,2.2435,-5.0613,66.5136,170.7907,5.7831
12.76,1.8507,2.815,-6.3098,62.0246,171.5121,5.8091
12.78,1.9026,3.4353,-7.4647,57.6733,172.6235,5.6892
12.8,1.9366,4.0929,-8.5111,53.5694,173.4349,5.1703
12.82,1.9618,5.4439,-10.2377,46.2879,174.5323,4.1167
12.84,1.9596,6.0878,-10.9103,43.1582,174.8562,4.0197
12.86,1.9469,6.6747,-11.4653,40.3926,175.1289,3.9638
12.88,1.927,7.179,-11.9077,38.024,175.2613,3.9874
12.9,1.907,7.5878,-12.2416,36.1163,175.2396,4.2207
12.92,1.8662,8.0783,-12.5934,33.8893,175.2663,5.3842
12.94,1.8415,8.1413,-12.6242,33.6881,175.4257,5.8535
12.96,1.8177,8.0813,-12.5663,34.0461,175.5609,6.1982
12.98,1.7966,7.9057,-12.4224,34.9592,175.6341,6.54
13,1.7751,7.5666,-12.1407,36.6024,175.6051,6.9463
13.02,1.7462,6.6247,-11.2797,41.3964,175.3668,7.951
13.04,1.7304,6.0374,-10.6591,44.5945,175.1807,8.5127
13.06,1.7105,5.4011,-9.9056,48.2326,175.0002,9.001
13.08,1.687,4.7351,-9.0131,52.244,174.6914,9.6428
13.1,1.6587,4.0665,-7.9866,56.5676,174.2549,10.3224
13.12,1.5816,2.7855,-5.5307,65.8938,173.0079,11.3617
13.14,1.5068,2.254,-4.2467,70.2747,172.3542,11.8003
13.16,1.4292,1.774,-2.8464,74.8772,171.6807,11.9032
13.18,1.3425,1.3746,-1.4041,79.4071,170.9002,11.7757
13.2,1.2509,1.0543,0.054,83.8349,170.455,11.803
13.22,1.1008,0.6811,2.9285,87.8391,0.9665,203.7148
13.24,1.0441,0.6462,4.3015,83.9188,357.2427,200.3363
13.26,1.0074,0.7233,5.6014,80.1965,355.1091,198.1187
13.28,0.9898,0.9001,6.8205,76.5665,355.6594,198.6864
13.3,0.9988,1.1717,7.9452,73.0863,356.8718,200.1749
13.32,1.0473,1.9405,9.8782,66.7617,359.3584,203.7178
13.34,1.1045,2.3969,10.6517,63.9003,359.773,204.1891
13.36,1.1449,2.8852,11.3097,61.5323,0.8665,205.9129
13.38,1.1592,3.3444,11.8526,59.2777,1.2497,206.5317
13.4,1.201,3.7713,12.267,57.4052,1.8787,207.7397
13.42,1.2217,4.429,12.793,54.71,3.1805,211.5703
13.44,1.1999,4.6473,12.9034,53.9824,3.7728,213.34
13.46,1.1946,4.7548,12.8978,53.7452,4.3582,215.0233
13.48,1.1368,4.7405,12.8276,53.9645,4.7398,216.6289
13.5,1.1202,4.6351,12.6572,54.6459,5.2183,218.0609
13.52,1.0162,4.0104,11.9635,57.5298,5.5629,219.3716
13.54,0.9665,3.5938,11.4686,59.6445,5.5353,219.1694
13.56,0.9311,3.1131,10.8502,62.2062,5.5126,218.6132
13.58,0.8854,2.5731,10.1203,65.1797,5.4802,217.8939
13.6,0.8438,2.0638,9.2803,68.4021,5.673,217.3283
13.62,0.8141,1.1475,7.2471,75.5991,8.3178,218.694
13.64,0.8531,0.8008,6.0744,79.3551,12.6314,222.7866
13.66,0.921,0.5509,4.8271,82.9906,23.4805,234.1697
13.68,1.0298,0.4309,3.5066,85.8046,55.1964,266.8379
13.7,1.1085,0.4421,2.1621,85.6007,112.2752,324.867
13.72,1.3247,0.845,-0.6233,78.9357,154.4461,7.6302
13.74,1.4113,1.1901,-2.0272,75.8356,164.8085,15.1774
13.76,1.4818,1.623,-3.392,71.9024,168.3879,16.9321
13.78,1.5211,2.1312,-4.7035,68.3614,171.7015,17.0488
13.8,1.5571,2.697,-5.9342,64.8929,172.9208,15.9563
13.82,1.6193,3.9333,-8.0652,57.2447,173.0944,14.3317
13.84,1.6378,4.5599,-8.9653,53.5158,173.7136,14.036
13.86,1.6431,5.1717,-9.7485,50.2058,174.5879,13.6764
13.88,1.6446,5.755,-10.4074,47.2107,175.5763,13.4261
13.9,1.644,6.2834,-10.9422,44.5512,176.3298,12.9224
13.92,1.6641,7.0608,-11.6673,40.8176,176.0971,11.2953
13.94,1.6862,7.2903,-11.8738,39.6201,175.7511,10.362
13.96,1.7217,7.4109,-11.9811,38.9557,175.6903,10.0202
13.98,1.7619,7.4256,-11.9954,38.7963,175.8409,9.7217
14,1.808,7.3432,-11.9282,39.1381,175.8202,9.6444
14.02,1.9305,6.8667,-11.5096,41.2938,175.3737,9.9672
14.04,1.9955,6.521,-11.1701,43.0109,174.852,10.1953
14.06,2.0603,6.1119,-10.7405,45.0759,174.3041,10.587
14.08,2.121,5.6551,-10.2143,47.5098,173.7875,11.119
14.1,2.1746,5.1635,-9.5917,50.2932,173.3361,11.6202
14.12,2.2555,4.097,-8.0123,57.0814,172.1196,12.0539
14.14,2.2543,3.5869,-7.124,60.68,171.376,11.8179
14.16,2.251,3.0726,-6.1057,64.5804,170.4641,11.5767
14.18,2.2334,2.5836,-5.0025,68.611,169.5307,11.3727
14.2,2.2033,2.1275,-3.8318,72.6871,168.6951,11.2621
14.22,2.0867,1.3494,-1.3265,80.8505,166.8524,11.5989
14.24,2.0107,1.0557,-0.0346,84.7393,163.5337,9.7133
14.26,1.9028,0.8337,1.2516,88.5845,147.3389,353.7169
14.28,1.7959,0.7012,2.5135,87.6449,1.7595,207.9971
14.3,1.6741,0.6501,3.7465,84.1357,355.0925,200.8309
14.32,1.4602,0.748,6.0473,77.4686,353.6533,197.6876
14.34,1.373,0.9117,7.1086,75.6808,0.4788,205.8499
14.36,1.2928,1.1165,8.0703,72.9918,0.1762,204.2526
14.38,1.2283,1.3857,8.9449,70.1387,0.0938,203.0955
14.4,1.1708,1.7203,9.7345,67.2362,359.2406,201.2784
14.42,1.0748,2.4517,11.034,62.6846,358.369,199.6279
14.44,1.0702,2.831,11.5378,60.521,358.1625,199.2121
14.46,1.0521,3.1913,11.9648,58.8797,358.2221,199.4269
14.48,1.0298,3.5155,12.313,57.3887,358.5488,200.1321
14.5,1.0252,3.7958,12.5697,56.1765,359.0193,201.125
14.52,0.9955,4.1624,12.8441,54.806,359.5052,202.4517
14.54,0.9844,4.2291,12.8683,54.5633,359.3674,202.489
14.56,0.9705,4.207,12.8259,54.7339,359.1391,202.3049
14.58,0.9526,4.1028,12.7223,55.2365,358.9674,202.0309
14.6,0.9279,3.8881,12.5118,56.1833,358.7364,201.3153
14.62,0.885,3.277,11.865,59.02,358.017,199.5806
14.64,0.8354,2.8834,11.4076,60.9642,357.2206,198.2558
14.66,0.7911,2.4544,10.8224,63.2674,356.1076,196.323
14.68,0.7506,2.0016,10.1213,65.931,354.8628,194.5787
14.7,0.7298,1.569,9.2994,68.8276,353.5567,193.0917
14.72,0.7085,0.7631,7.3211,75.5309,350.5596,190.8975
14.74,0.7687,0.4797,6.1488,79.2113,349.0461,190.0959
14.76,0.8242,0.2847,4.8971,83.0557,346.4379,188.2869
14.78,0.9155,0.1945,3.5623,87.1025,338.9117,181.6932
14.8,1.0249,0.2315,2.1788,88.5499,193.8804,37.4387
14.82,1.2703,0.6162,-0.639,79.8664,172.1007,17.3587
14.84,1.3956,0.9559,-2.0378,75.3689,170.8544,16.7134
14.86,1.4994,1.3889,-3.3894,70.9367,170.2681,16.3975
14.88,1.588,1.9041,-4.6802,66.5721,170.1112,16.3896
14.9,1.6525,2.4934,-5.8849,62.2435,170.3949,16.591
14.92,1.7256,3.8231,-7.9969,54.1915,171.3356,16.8691
14.94,1.7346,4.516,-8.8861,50.4751,171.8941,16.9559
14.96,1.7334,5.1914,-9.6672,47.0402,172.3125,16.8771
14.98,1.7226,5.8183,-10.348,43.8829,172.6499,16.557
15,1.7051,6.3773,-10.93,41.0459,172.9163,16.047
15.02,1.666,7.2614,-11.7998,36.5211,173.5788,15.1575
15.04,1.6458,7.597,-12.0707,35.033,173.9503,15.0271
15.06,1.622,7.8595,-12.2334,34.129,174.2735,14.8116
15.08,1.6018,8.0239,-12.3066,33.6694,174.5076,14.7501
15.1,1.5933,8.0697,-12.3092,33.6002,174.4438,15.0097
15.12,1.5908,7.8148,-12.1034,34.7767,174.3831,15.8614
15.14,1.5839,7.529,-11.8489,36.1426,174.4175,15.9224
15.16,1.582,7.1538,-11.4939,38.3719,174.2425,15.919
15.18,1.5884,6.684,-11.0199,41.0461,173.9691,16.6351
15.2,1.5909,6.1356,-10.4211,44.2023,173.7977,17.3615
15.22,1.5568,4.8804,-8.8197,51.9549,173.5493,17.9459
15.24,1.5272,4.2196,-7.8109,56.4021,173.1021,18.2783
15.26,1.4865,3.5782,-6.6673,61.0477,172.4598,18.904
15.28,1.4279,2.9865,-5.413,65.8008,171.6736,19.1728
15.3,1.3489,2.4499,-4.0765,70.5395,170.7071,18.9499
15.32,1.1663,1.5523,-1.2443,79.6667,166.4568,16.5354
15.34,1.0627,1.2005,0.1995,83.9339,161.9605,12.3984
15.36,0.9595,0.9172,1.6269,87.8968,141.9218,352.5568
15.38,0.8873,0.7566,3.0074,87.3954,21.7733,232.3672
15.4,0.7813,0.7079,4.3533,83.8924,2.2005,212.3244
15.42,0.6901,0.9961,6.7467,76.8797,356.4297,204.8134
15.44,0.6525,1.2825,7.8068,73.5109,356.1352,203.8006
15.46,0.6591,1.6223,8.7265,70.5156,356.5915,203.948
15.48,0.6512,2.0061,9.5469,67.6491,357.4805,205.274
15.5,0.6867,2.4211,10.2152,65.2106,358.4057,207.1556
15.52,0.7029,3.2281,11.1554,61.2393,359.8968,210.3261
15.54,0.7015,3.563,11.4376,59.8253,0.5205,211.8166
15.56,0.6858,3.8139,11.6175,58.8594,1.0095,213.2463
15.58,0.6136,3.9751,11.7276,58.2385,1.2702,214.5487
15.6,0.6131,4.048,11.7127,58.0436,1.6096,215.6345
15.62,0.5095,3.9167,11.5006,58.8275,1.6981,216.8246
15.64,0.4489,3.6829,11.2397,59.8826,1.5832,216.9563
15.66,0.3832,3.3868,10.9114,61.3456,1.2136,216.5685
15.68,0.3073,3.034,10.5032,63.1151,0.6944,215.7906
15.7,0.2691,2.6462,9.9783,65.2462,0.1587,214.7019
15.72,0.19,1.8304,8.6283,70.422,358.4659,211.0413
15.74,0.1497,1.4369,7.8067,73.4323,357.2962,208.8094
15.76,0.1409,1.0829,6.8715,76.6751,356.1328,206.5046
15.78,0.1857,0.7968,5.8198,80.1623,355.359,204.4883
15.8,0.2253,0.5797,4.6986,83.8435,354.8177,203.0114
15.82,0.4197,0.4483,2.1762,88.1753,164.9289,10.4167
15.84,0.5439,0.5336,0.8309,83.9759,168.8006,13.0652
15.86,0.6995,0.724,-0.5435,79.6896,169.1242,12.6664
15.88,0.8661,1.0078,-1.919,75.3509,168.4927,11.6457
15.9,1.0278,1.3693,-3.2758,70.8911,168.822,11.6667
15.92,1.3312,2.3427,-5.8371,62.1163,169.3375,11.9615
15.94,1.4546,2.9552,-6.9965,57.8381,169.7256,12.0742
15.96,1.5566,3.6324,-8.0553,53.7737,170.1055,11.8871
15.98,1.6417,4.3458,-9.0059,49.8748,170.5011,11.7978
16,1.7106,5.0768,-9.841,46.2719,170.8204,11.7116
16.02,1.8068,6.479,-11.1772,39.8166,171.2597,11.4927
16.04,1.8411,7.0781,-11.6983,37.0168,171.3924,11.4558
16.06,1.8684,7.5861,-12.1296,34.6348,171.5003,11.2953
16.08,1.8877,7.9984,-12.4596,32.766,171.6317,11.137
16.1,1.9023,8.3083,-12.684,31.4825,171.77,11.1095
16.12,1.9125,8.5541,-12.8583,30.5813,172.005,10.7781
16.14,1.9096,8.481,-12.823,30.9119,172.0296,10.4685
16.16,1.9014,8.2994,-12.7109,31.7726,172.0641,10.0828
16.18,1.8894,7.9654,-12.4718,33.2455,172.0206,9.9067
16.2,1.8763,7.5646,-12.1507,35.1501,171.898,10.1252
16.22,1.8241,6.5398,-11.2159,40.2482,171.5417,10.7041
16.24,1.7807,5.9512,-10.5948,43.3834,171.3785,10.9297
16.26,1.7242,5.3321,-9.8621,46.8898,171.194,11.2919
16.28,1.6578,4.6991,-9.0183,50.6849,170.9623,11.9144
16.3,1.581,4.0628,-8.0687,54.6969,170.6628,12.8473
16.32,1.3695,2.8539,-5.8904,63.1344,170.0449,13.7926
16.34,1.2463,2.3062,-4.6808,67.4465,169.784,14.3397
16.36,1.1245,1.8225,-3.402,71.787,169.0007,15.1116
16.38,0.9959,1.4137,-2.0852,76.0815,168.4565,15.6614
16.4,0.851,1.0875,-0.7348,80.272,167.7004,15.7962
16.42,0.5718,0.6695,1.9363,88.1755,159.1308,7.3455
16.44,0.469,0.5915,3.2158,88.0118,356.6899,204.6087
16.46,0.3833,0.6062,4.4461,84.3569,351.4137,198.5659
16.48,0.3055,0.6965,5.6181,80.8531,350.7204,197.0813
16.5,0.2897,0.8779,6.6995,77.5142,351.2274,196.7374
16.52,0.3281,1.4088,8.5964,71.3851,352.4289,196.0976
16.54,0.3601,1.7365,9.4024,68.6878,353.0402,195.876
16.56,0.4195,2.0938,10.1019,66.2507,353.9874,196.1896
16.58,0.5013,2.4784,10.6968,64.0606,355.0698,197.2689
16.6,0.571,2.8324,11.1812,62.1561,355.7332,197.8199
16.62,0.6752,3.4842,11.8314,59.3118,356.756,198.4729
16.64,0.7403,3.7259,11.9969,58.4501,357.2896,198.959
16.66,0.7722,3.896,12.0868,57.8991,357.6915,199.5752
16.68,0.8231,3.9671,12.0844,57.745,358.1497,200.2789
16.7,0.8331,3.9379,12.0253,57.9628,358.4272,200.8017
16.72,0.8257,3.605,11.6459,59.6265,358.5106,201.0901
16.74,0.8475,3.3241,11.309,61.0274,358.4227,200.7833
16.76,0.8252,2.9756,10.892,62.7919,357.9818,200.0081
16.78,0.8304,2.5885,10.3582,64.8758,357.4135,198.7697
16.8,0.7906,2.1705,9.7454,67.2476,356.3299,196.9611
16.82,0.758,1.3037,8.1837,72.8021,353.1852,192.1307
16.84,0.7752,0.9155,7.2397,75.917,351.1022,189.2602
16.86,0.8084,0.5922,6.2015,79.216,348.2568,185.8972
16.88,0.8477,0.3494,5.0866,82.682,343.9377,181.7041
16.9,0.9633,0.2074,3.8616,86.2898,333.4861,171.4594
16.92,1.1982,0.2405,1.2808,85.5942,187.9561,26.328
16.94,1.3613,0.4097,-0.0759,81.5994,178.9666,17.3507
16.96,1.5185,0.6784,-1.4222,77.4804,175.8317,14.317
16.98,1.674,1.0393,-2.7494,73.2928,174.0988,12.7624
17,1.821,1.4924,-4.0275,69.0879,173.1176,12.0695
17.02,2.0546,2.6031,-6.4092,60.7762,172.623,10.4061
17.04,2.1354,3.2213,-7.4898,56.7696,172.7858,8.972
17.06,2.203,3.8577,-8.4765,52.9665,172.9943,7.6959
17.08,2.2654,4.5075,-9.362,49.3929,173.2692,6.7944
17.1,2.3164,5.1605,-10.135,46.0863,173.56,6.1523
17.12,2.3674,6.4293,-11.3687,40.2502,174.0479,4.423
17.14,2.3867,6.9543,-11.8065,38.0463,174.2214,3.6157
17.16,2.4006,7.424,-12.1694,36.1102,174.2998,3.1325
17.18,2.4146,7.8039,-12.4432,34.5603,174.3145,2.9742
17.2,2.4253,8.0834,-12.6366,33.4078,174.3158,2.8543
17.22,2.4437,8.3151,-12.7908,32.3992,174.2987,3.0288
17.24,2.4497,8.2647,-12.7539,32.5739,174.3081,3.3307
17.26,2.4548,8.1185,-12.6491,33.2027,174.3269,3.8106
17.28,2.4535,7.8253,-12.4291,34.4227,174.3229,4.3941
17.3,2.4432,7.4565,-12.1325,36.0449,174.2576,5.0507
17.32,2.3831,6.4651,-11.2521,40.6124,174.0392,5.8522
17.34,2.3371,5.8646,-10.6566,43.4955,173.8881,6.4025
17.36,2.2811,5.2172,-9.9532,46.7223,173.7489,7.0607
17.38,2.2134,4.5451,-9.1365,50.2668,173.6317,7.8185
17.4,2.1308,3.8673,-8.2058,54.0866,173.5751,8.7001
17.42,1.9188,2.5727,-6.03,62.3033,173.8594,10.6333
17.44,1.7929,1.9745,-4.8127,66.5399,174.1814,11.9623
17.46,1.6662,1.4417,-3.5219,70.7882,174.4379,13.7367
17.48,1.5209,0.9794,-2.174,75.058,175.2882,15.9401
17.5,1.3941,0.5976,-0.8212,79.1709,177.6127,19.1949
17.52,1.1408,0.0692,1.875,86.9719,197.755,39.325
17.54,0.9938,-0.096,3.201,88.0555,296.5884,137.3496
17.56,0.8962,-0.1575,4.4646,85.0121,334.5032,174.3121
17.58,0.8241,-0.1282,5.6694,81.7271,343.3895,182.7992
17.6,0.7891,-0.0017,6.7875,78.5016,347.1267,186.1421
17.62,0.8444,0.553,8.7187,72.5613,351.4756,190.1041
17.64,0.8406,0.931,9.5709,69.8668,353.1678,192.4271
17.66,0.9034,1.3495,10.2879,67.3354,354.8463,194.645
17.68,0.9843,1.7926,10.8894,65.0594,356.4483,196.9215
17.7,1.0381,2.2086,11.4011,63.0851,357.6912,199.0904
17.72,1.1506,2.9246,12.0985,60.0595,359.5247,202.3648
17.74,1.1844,3.1877,12.3109,59.0501,0.0641,203.3639
