time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,-23.5528,15.0534,0.0325,355.9722,2.3019,0.0702
29.22,-23.5531,15.053,0.0323,355.9753,2.3011,0.07
29.24,-23.5543,15.0526,0.0329,355.9767,2.2993,0.0719
29.26,-23.5535,15.0532,0.033,355.9743,2.3018,0.0692
29.28,-23.5531,15.0532,0.0325,355.9743,2.3007,0.069
29.3,-23.5529,15.0535,0.0322,355.9737,2.3021,0.0672
29.32,-23.5534,15.0532,0.0324,355.9747,2.301,0.0677
29.34,-23.5537,15.0535,0.0327,355.9721,2.3001,0.0686
29.36,-23.5533,15.0534,0.0325,355.9724,2.3,0.0674
29.38,-23.5531,15.0534,0.0323,355.9735,2.299,0.0674
29.4,-23.5532,15.0528,0.0329,355.9777,2.2986,0.068
29.42,-23.5537,15.0532,0.0331,355.9755,2.2978,0.067
29.44,-23.5543,15.0526,0.0332,355.9769,2.294,0.0692
29.46,-23.5543,15.0533,0.0328,355.9746,2.2918,0.0672
29.48,-23.5544,15.0533,0.0331,355.9748,2.2931,0.068
29.5,-23.5554,15.0533,0.0334,355.9737,2.2892,0.0689
29.52,-23.5555,15.0532,0.0339,355.9745,2.2883,0.0684
29.54,-23.5544,15.0529,0.0334,355.9755,2.2924,0.0677
29.56,-23.5549,15.0528,0.0329,355.9756,2.2903,0.0681
29.58,-23.5554,15.053,0.0332,355.9749,2.2897,0.0682
29.6,-23.5556,15.0537,0.0338,355.973,2.2905,0.0671
29.62,-23.5555,15.0531,0.0338,355.9749,2.2909,0.068
29.64,-23.5551,15.053,0.0326,355.9747,2.2904,0.0679
29.66,-23.555,15.0528,0.0334,355.9763,2.2924,0.0686
29.68,-23.5552,15.0531,0.0339,355.9757,2.2923,0.0684
29.7,-23.5555,15.0527,0.0338,355.977,2.2918,0.0707
29.72,-23.5553,15.0529,0.033,355.9755,2.29,0.0696
29.74,-23.5544,15.0531,0.0334,355.975,2.2948,0.0694
29.76,-23.5551,15.053,0.0336,355.9756,2.2928,0.0694
29.78,-23.5553,15.0529,0.0335,355.9766,2.2925,0.07
29.8,-23.5561,15.0527,0.0328,355.9765,2.2896,0.0703
29.82,-23.5559,15.0531,0.0325,355.9747,2.2898,0.07
29.84,-23.5559,15.0532,0.033,355.9749,2.2931,0.0684
29.86,-23.5566,15.0535,0.0326,355.9722,2.293,0.0688
29.88,-23.5569,15.0532,0.0321,355.9737,2.2922,0.0671
29.9,-23.5566,15.0532,0.0322,355.9754,2.2938,0.0674
29.92,-23.5564,15.053,0.0322,355.9757,2.2955,0.069
29.94,-23.5562,15.0535,0.0313,355.9699,2.2972,0.0693
29.96,-23.5554,15.0536,0.0315,355.9711,2.3001,0.0684
29.98,-23.5548,15.0535,0.0317,355.9722,2.3023,0.0701
30,-23.5546,15.053,0.032,355.9749,2.3019,0.0706
30.02,-23.5541,15.0533,0.0319,355.9732,2.3047,0.0692
30.04,-23.5544,15.053,0.0316,355.9749,2.3039,0.0705
30.06,-23.5543,15.0533,0.0316,355.974,2.3046,0.0701
30.08,-23.5543,15.0533,0.0316,355.974,2.305,0.0689
30.1,-23.5544,15.0536,0.0314,355.9718,2.3062,0.0677
30.12,-23.5547,15.0532,0.0313,355.9739,2.3058,0.0685
30.14,-23.5551,15.053,0.0316,355.9751,2.3046,0.0695
30.16,-23.5553,15.0531,0.0318,355.9745,2.3033,0.0697
30.18,-23.5553,15.0533,0.0316,355.9742,2.3014,0.0686
30.2,-23.5554,15.0532,0.0314,355.974,2.2996,0.0694
30.22,-23.5551,15.053,0.0314,355.9747,2.3007,0.0709
30.24,-23.5546,15.0531,0.0316,355.9752,2.2996,0.0692
30.26,-23.5542,15.053,0.0318,355.9756,2.3007,0.069
30.28,-23.5544,15.0532,0.0317,355.9748,2.2997,0.0687
30.3,-23.5547,15.0531,0.0317,355.9749,2.3008,0.069
30.32,-23.5556,15.0533,0.0314,355.9743,2.3009,0.0685
30.34,-23.5553,15.0535,0.0312,355.9734,2.3032,0.0696
30.36,-23.5539,15.053,0.0317,355.9759,2.3067,0.0685
30.38,-23.5534,15.0531,0.0317,355.9755,2.3061,0.0687
30.4,-23.5535,15.0533,0.0316,355.9728,2.3058,0.0694
30.42,-23.5537,15.0534,0.0318,355.9733,2.3057,0.0683
30.44,-23.554,15.0538,0.0318,355.9706,2.3024,0.0668
30.46,-23.554,15.0538,0.0318,355.9716,2.3017,0.0665
30.48,-23.5546,15.0533,0.0318,355.9746,2.2973,0.0698
30.5,-23.5548,15.0531,0.0321,355.9749,2.2993,0.0699
30.52,-23.5554,15.0531,0.0323,355.9748,2.2988,0.0698
30.54,-23.5564,15.053,0.0323,355.9763,2.2906,0.0697
30.56,-23.5552,15.0534,0.0326,355.9742,2.2956,0.0687
30.58,-23.5551,15.0532,0.0327,355.9749,2.2943,0.0681
30.6,-23.5551,15.0532,0.0329,355.9747,2.2936,0.0675
30.62,-23.5553,15.0528,0.0334,355.9763,2.2918,0.0683
30.64,-23.5544,15.0534,0.0337,355.9738,2.2906,0.067
30.66,-23.5535,15.0532,0.0336,355.9747,2.2923,0.0662
30.68,-23.554,15.0529,0.0333,355.975,2.2908,0.0663
30.7,-23.5542,15.0531,0.0333,355.9742,2.2918,0.0651
30.72,-23.5545,15.0531,0.0334,355.9756,2.2944,0.0647
30.74,-23.5556,15.0533,0.0329,355.9747,2.2959,0.0667
30.76,-23.5564,15.053,0.0328,355.9746,2.2961,0.0684
30.78,-23.5575,15.0534,0.0325,355.9739,2.2932,0.0671
30.8,-23.5574,15.0531,0.0329,355.9733,2.2926,0.0682
30.82,-23.5566,15.0529,0.0334,355.9747,2.2935,0.068
30.84,-23.5548,15.0532,0.0327,355.9744,2.2969,0.0704
30.86,-23.5541,15.0534,0.0326,355.973,2.3001,0.0687
30.88,-23.5538,15.0533,0.0331,355.9737,2.3026,0.0696
30.9,-23.5529,15.053,0.0335,355.9758,2.3078,0.0681
30.92,-23.5531,15.0531,0.033,355.9757,2.3057,0.07
30.94,-23.5536,15.0531,0.0324,355.9753,2.3053,0.0699
30.96,-23.5545,15.0537,0.0323,355.9731,2.3058,0.07
30.98,-23.5555,15.0532,0.032,355.9736,2.3037,0.0702
31,-23.5553,15.053,0.0321,355.9743,2.3052,0.0706
31.02,-23.5555,15.0535,0.0315,355.9718,2.3042,0.0703
31.04,-23.5552,15.0532,0.0319,355.9739,2.306,0.0696
31.06,-23.5542,15.0529,0.0324,355.9751,2.309,0.0711
31.08,-23.5538,15.053,0.0319,355.9755,2.308,0.0698
31.1,-23.5532,15.0531,0.0318,355.9746,2.3103,0.0696
31.12,-23.5527,15.0531,0.0318,355.9749,2.3119,0.0694
31.14,-23.5534,15.0529,0.0319,355.9772,2.3116,0.0698
31.16,-23.5536,15.0535,0.0316,355.9727,2.3134,0.0689
31.18,-23.5546,15.0536,0.0313,355.9724,2.3112,0.069
31.2,-23.5549,15.0531,0.0316,355.9737,2.3112,0.0689
31.22,-23.5553,15.053,0.0316,355.9743,2.3096,0.0702
31.24,-23.555,15.0533,0.0316,355.9737,2.3109,0.0693
31.26,-23.5549,15.0534,0.0315,355.9734,2.3088,0.0687
31.28,-23.5544,15.0527,0.032,355.9764,2.3078,0.0708
31.3,-23.5539,15.0533,0.0318,355.9743,2.3071,0.0694
31.32,-23.5539,15.0536,0.0315,355.9716,2.3066,0.0702
31.34,-23.5541,15.053,0.0318,355.9755,2.3059,0.0704
31.36,-23.5544,15.0533,0.0317,355.9743,2.3034,0.0697
31.38,-23.5551,15.0529,0.0316,355.9757,2.3021,0.0701
31.4,-23.5554,15.0533,0.0316,355.9747,2.3021,0.0699
31.42,-23.5558,15.0531,0.0315,355.9738,2.301,0.0712
31.44,-23.5547,15.0527,0.0324,355.9772,2.3032,0.0711
31.46,-23.5545,15.0532,0.0323,355.9756,2.302,0.0699
31.48,-23.5549,15.0531,0.0323,355.9754,2.2998,0.0703
31.5,-23.5555,15.0529,0.0326,355.9759,2.2947,0.0704
31.52,-23.556,15.053,0.0325,355.9735,2.2907,0.0712
31.54,-23.5557,15.0528,0.033,355.9769,2.291,0.0688
31.56,-23.5561,15.053,0.033,355.9761,2.2891,0.0679
31.58,-23.5574,15.0529,0.0333,355.9761,2.2859,0.0681
31.6,-23.5588,15.052,0.0337,355.9808,2.2804,0.0693
31.62,-23.5577,15.053,0.0342,355.9774,2.2842,0.0677
31.64,-23.5557,15.0524,0.0335,355.9779,2.2856,0.0679
31.66,-23.5556,15.0527,0.0331,355.977,2.288,0.0671
31.68,-23.5562,15.053,0.0331,355.9753,2.2891,0.0668
31.7,-23.5567,15.0527,0.0334,355.9758,2.2901,0.0678
31.72,-23.5565,15.053,0.0333,355.974,2.2919,0.0687
31.74,-23.5553,15.0525,0.033,355.9786,2.2937,0.0691
31.76,-23.5554,15.0528,0.0333,355.9769,2.2953,0.0692
31.78,-23.5558,15.0528,0.0336,355.977,2.2953,0.0694
31.8,-23.5563,15.0529,0.0335,355.9765,2.2937,0.0698
31.82,-23.5556,15.0535,0.0331,355.975,2.2959,0.068
31.84,-23.5553,15.0535,0.0329,355.973,2.2971,0.0682
31.86,-23.5558,15.0536,0.0327,355.9729,2.2968,0.0676
31.88,-23.5566,15.0532,0.0326,355.9742,2.2969,0.0703
31.9,-23.5563,15.0532,0.0324,355.9738,2.2983,0.0702
31.92,-23.5558,15.0531,0.0324,355.9753,2.3012,0.0705
31.94,-23.5552,15.0533,0.0324,355.9751,2.3033,0.0688
31.96,-23.5553,15.0532,0.0324,355.9753,2.3031,0.0702
31.98,-23.555,15.0532,0.0323,355.9738,2.3051,0.0713
32,-23.5549,15.0529,0.0324,355.9765,2.3035,0.0708
32.02,-23.5543,15.0539,0.0321,355.9712,2.3068,0.0677
32.04,-23.5547,15.053,0.0322,355.9748,2.3068,0.0708
32.06,-23.5547,15.0528,0.0322,355.9776,2.3087,0.0701
32.08,-23.5545,15.0536,0.0318,355.9731,2.3094,0.0683
32.1,-23.5545,15.0534,0.0318,355.9733,2.3109,0.0691
32.12,-23.5551,15.0531,0.0316,355.9755,2.3081,0.0711
32.14,-23.5553,15.0533,0.0316,355.9732,2.3097,0.0704
32.16,-23.5555,15.0533,0.0315,355.9736,2.3062,0.0706
32.18,-23.5548,15.0534,0.0318,355.9735,2.3099,0.0686
32.2,-23.5549,15.0532,0.0317,355.9741,2.3081,0.07
32.22,-23.5547,15.053,0.0319,355.9748,2.3078,0.0709
32.24,-23.5546,15.0533,0.032,355.9738,2.3057,0.0696
32.26,-23.5543,15.0536,0.0321,355.9729,2.3071,0.0685
32.28,-23.5545,15.0535,0.032,355.9731,2.3055,0.0695
32.3,-23.5552,15.0537,0.0316,355.9708,2.3029,0.0698
32.32,-23.5549,15.0533,0.0321,355.9736,2.3045,0.0698
32.34,-23.5549,15.0533,0.032,355.9737,2.3036,0.0697
32.36,-23.5554,15.0537,0.0316,355.9724,2.3017,0.0692
32.38,-23.5554,15.0532,0.0319,355.973,2.3027,0.0719
32.4,-23.5555,15.0533,0.0319,355.9738,2.3003,0.0716
32.42,-23.5551,15.0531,0.0323,355.9757,2.3025,0.0699
32.44,-23.5551,15.0534,0.0323,355.9732,2.3006,0.0703
32.46,-23.5554,15.0533,0.0326,355.9748,2.2977,0.0701
32.48,-23.5553,15.0532,0.0327,355.975,2.2974,0.0699
32.5,-23.5551,15.053,0.033,355.976,2.2984,0.0696
32.52,-23.5552,15.0534,0.0328,355.9743,2.2975,0.0682
32.54,-23.5561,15.0534,0.0326,355.973,2.2951,0.069
32.56,-23.5562,15.0531,0.033,355.9764,2.2958,0.0689
32.58,-23.5568,15.0525,0.0331,355.9783,2.2931,0.0699
32.6,-23.5565,15.0529,0.033,355.9758,2.2939,0.0688
32.62,-23.5567,15.0536,0.0325,355.9696,2.2921,0.0698
32.64,-23.5564,15.0532,0.0329,355.9738,2.2933,0.0682
32.66,-23.5563,15.0531,0.0329,355.9749,2.2947,0.0684
32.68,-23.5563,15.053,0.0329,355.9748,2.2943,0.0688
32.7,-23.5565,15.053,0.0329,355.9755,2.2931,0.0691
32.72,-23.5566,15.0529,0.0332,355.9766,2.293,0.069
32.74,-23.5564,15.0532,0.0332,355.9742,2.2918,0.0673
32.76,-23.5561,15.0534,0.0332,355.9732,2.292,0.0671
32.78,-23.5563,15.0535,0.033,355.971,2.2896,0.0672
32.8,-23.5563,15.053,0.0331,355.9742,2.2902,0.0692
32.82,-23.5563,15.053,0.0332,355.9761,2.2916,0.0692
32.84,-23.5559,15.0535,0.033,355.973,2.2942,0.0676
32.86,-23.5559,15.0531,0.0331,355.9754,2.2945,0.0686
32.88,-23.5556,15.0539,0.0327,355.9725,2.2939,0.068
32.9,-23.5559,15.0535,0.0329,355.9734,2.2938,0.069
32.92,-23.5557,15.0538,0.0328,355.9716,2.2951,0.0677
32.94,-23.5563,15.0533,0.0327,355.9727,2.2949,0.0704
32.96,-23.5561,15.0532,0.0328,355.9739,2.2959,0.0697
32.98,-23.5558,15.0533,0.0329,355.9749,2.2978,0.0701
33,-23.5556,15.0532,0.0328,355.9751,2.2983,0.0702
33.02,-23.5555,15.0534,0.0325,355.9742,2.2978,0.0695
33.04,-23.5553,15.0529,0.0326,355.9759,2.3011,0.0709
33.06,-23.5552,15.053,0.0326,355.9771,2.3029,0.07
33.08,-23.5552,15.0531,0.0325,355.9756,2.3042,0.0702
33.1,-23.5552,15.0533,0.0324,355.9737,2.3051,0.0699
33.12,-23.5553,15.0533,0.0322,355.9731,2.3044,0.0697
33.14,-23.5549,15.0531,0.0323,355.9754,2.3093,0.0688
33.16,-23.555,15.0532,0.0321,355.9746,2.3111,0.068
33.18,-23.5553,15.0533,0.0318,355.9748,2.3139,0.0687
33.2,-23.5563,15.0536,0.0309,355.9721,2.3103,0.0691
33.22,-23.5558,15.0531,0.0314,355.9748,2.3133,0.0688
33.24,-23.5551,15.0535,0.0315,355.9722,2.3122,0.0681
33.26,-23.5551,15.0534,0.0315,355.9719,2.3109,0.0697
33.28,-23.5548,15.0534,0.0315,355.973,2.3111,0.069
33.3,-23.5546,15.0533,0.0317,355.9745,2.3089,0.0682
33.32,-23.5549,15.0532,0.0319,355.9756,2.3022,0.0691
33.34,-23.5543,15.0535,0.0319,355.9734,2.3051,0.067
33.36,-23.5553,15.0537,0.0313,355.9712,2.3012,0.0688
33.38,-23.5558,15.0526,0.0319,355.9778,2.301,0.071
33.4,-23.5555,15.0531,0.0319,355.9751,2.3018,0.0703
33.42,-23.5556,15.0536,0.0317,355.9719,2.3021,0.0686
33.44,-23.5562,15.0535,0.0315,355.9715,2.3013,0.0692
33.46,-23.5562,15.0538,0.0316,355.9703,2.3005,0.0683
33.48,-23.5561,15.0534,0.0318,355.9727,2.2986,0.0685
33.5,-23.5554,15.053,0.0321,355.9748,2.2997,0.0687
33.52,-23.555,15.0527,0.032,355.9756,2.3014,0.0706
33.54,-23.5552,15.0534,0.0319,355.9736,2.3013,0.0694
33.56,-23.5551,15.0529,0.0327,355.9772,2.3025,0.0693
33.58,-23.5555,15.0529,0.0329,355.9767,2.2998,0.0693
33.6,-23.5558,15.053,0.0329,355.976,2.2961,0.069
33.62,-23.5563,15.0535,0.0327,355.9718,2.2924,0.067
33.64,-23.5558,15.0534,0.0329,355.9735,2.2935,0.0662
33.66,-23.5557,15.0532,0.0326,355.9734,2.294,0.0667
33.68,-23.5556,15.0534,0.0324,355.9716,2.2983,0.0668
33.7,-23.5557,15.0533,0.0325,355.9739,2.2991,0.0679
33.72,-23.5563,15.0523,0.033,355.9783,2.2965,0.071
33.74,-23.5555,15.0529,0.0329,355.9756,2.2949,0.0681
33.76,-23.5553,15.0533,0.0328,355.9733,2.2955,0.0664
33.78,-23.5554,15.0531,0.0331,355.9748,2.2947,0.0673
33.8,-23.5555,15.0532,0.033,355.9743,2.2951,0.0669
33.82,-23.5555,15.0531,0.033,355.9737,2.2975,0.0692
33.84,-23.5553,15.0531,0.0328,355.9752,2.2987,0.0684
33.86,-23.5553,15.0534,0.0327,355.9733,2.2991,0.0676
33.88,-23.5559,15.0525,0.0331,355.9772,2.298,0.0691
33.9,-23.556,15.0531,0.0328,355.9749,2.2972,0.069
33.92,-23.5558,15.0532,0.0327,355.9736,2.2977,0.0694
33.94,-23.5551,15.0532,0.0327,355.9743,2.299,0.0686
33.96,-23.5547,15.0533,0.0327,355.9756,2.3007,0.0681
33.98,-23.5547,15.0531,0.0328,355.9748,2.3034,0.0702
34,-23.5551,15.0532,0.0323,355.9741,2.3008,0.0695
34.02,-23.5552,15.0532,0.0323,355.9741,2.3018,0.0701
34.04,-23.5542,15.0537,0.0324,355.9711,2.3069,0.0667
34.06,-23.5539,15.0534,0.0319,355.971,2.3066,0.0697
34.08,-23.5538,15.0527,0.0321,355.9765,2.3085,0.0697
34.1,-23.5538,15.053,0.0319,355.9751,2.3121,0.0696
34.12,-23.5542,15.0532,0.0319,355.974,2.3119,0.0705
34.14,-23.5541,15.0535,0.0317,355.9726,2.3117,0.0698
34.16,-23.5533,15.0539,0.0316,355.9707,2.312,0.0688
34.18,-23.5527,15.0537,0.0321,355.9717,2.3129,0.068
34.2,-23.5531,15.0533,0.0323,355.9738,2.3124,0.0682
34.22,-23.5537,15.0534,0.0318,355.972,2.3119,0.0691
34.24,-23.5549,15.0536,0.0311,355.9719,2.3151,0.0699
34.26,-23.5551,15.0532,0.0314,355.974,2.3167,0.0686
34.28,-23.5557,15.0524,0.0317,355.9756,2.3153,0.0705
34.3,-23.5561,15.0531,0.0313,355.9742,2.3135,0.0687
34.32,-23.5561,15.0533,0.0314,355.9743,2.3118,0.0681
34.34,-23.5553,15.0537,0.0314,355.9717,2.3095,0.0674
34.36,-23.5543,15.0538,0.0317,355.9716,2.309,0.0691
34.38,-23.5536,15.0533,0.0323,355.9727,2.3098,0.069
34.4,-23.5543,15.0536,0.0318,355.9709,2.3059,0.0697
34.42,-23.5544,15.054,0.0316,355.9695,2.3038,0.0689
34.44,-23.5542,15.0535,0.0323,355.9729,2.3057,0.0681
34.46,-23.5541,15.0532,0.0323,355.9745,2.3054,0.0685
34.48,-23.5547,15.0533,0.0319,355.9745,2.3045,0.0693
34.5,-23.5556,15.0537,0.0316,355.9723,2.3036,0.0689
34.52,-23.5558,15.0537,0.0319,355.9731,2.3032,0.0686
34.54,-23.5554,15.0533,0.032,355.9736,2.3028,0.0681
34.56,-23.5552,15.0532,0.0321,355.9745,2.3027,0.0677
34.58,-23.5554,15.0537,0.0318,355.971,2.3016,0.0672
34.6,-23.5553,15.0537,0.0322,355.9711,2.3028,0.0679
34.62,-23.5553,15.0534,0.0325,355.9736,2.3014,0.0682
34.64,-23.5556,15.0537,0.0324,355.9719,2.2946,0.0683
34.66,-23.5566,15.0528,0.0331,355.9769,2.2926,0.0695
34.68,-23.5571,15.0539,0.0329,355.9727,2.2913,0.0672
34.7,-23.5575,15.0532,0.0333,355.9744,2.2897,0.0687
34.72,-23.5573,15.0534,0.0331,355.9731,2.2892,0.0681
34.74,-23.5571,15.0533,0.0331,355.9736,2.2901,0.0675
34.76,-23.5572,15.0531,0.0333,355.9749,2.2897,0.0676
34.78,-23.5569,15.0532,0.0334,355.9732,2.2909,0.0687
34.8,-23.5563,15.0532,0.0332,355.9738,2.291,0.0677
34.82,-23.5555,15.0521,0.0335,355.9794,2.293,0.0688
34.84,-23.5552,15.053,0.0337,355.9752,2.2963,0.0676
34.86,-23.5558,15.0534,0.0333,355.9727,2.2925,0.0687
34.88,-23.5566,15.0529,0.0332,355.9754,2.2886,0.0697
34.9,-23.5561,15.0534,0.0331,355.9729,2.2919,0.0681
34.92,-23.5563,15.0531,0.0333,355.9755,2.2921,0.0689
34.94,-23.5564,15.0533,0.0331,355.9735,2.2937,0.0675
34.96,-23.556,15.0536,0.033,355.9724,2.2985,0.0669
34.98,-23.5563,15.0531,0.0329,355.9751,2.2956,0.0707
35,-23.5558,15.0531,0.0329,355.9756,2.299,0.0691
35.02,-23.556,15.0527,0.033,355.9774,2.2972,0.0713
35.04,-23.5554,15.0532,0.0328,355.9758,2.3005,0.0695
35.06,-23.5554,15.0528,0.0329,355.9762,2.3028,0.0716
35.08,-23.5553,15.0536,0.0322,355.973,2.3015,0.0701
35.1,-23.5553,15.0533,0.0323,355.974,2.3011,0.0703
35.12,-23.5552,15.053,0.0324,355.9751,2.3016,0.0704
35.14,-23.5546,15.0533,0.0322,355.974,2.306,0.0706
35.16,-23.5541,15.0535,0.0322,355.9737,2.3096,0.0679
35.18,-23.5543,15.0535,0.0319,355.9727,2.3071,0.0687
35.2,-23.5541,15.0532,0.032,355.9748,2.3084,0.0698
35.22,-23.5542,15.0532,0.0317,355.9745,2.3088,0.0699
35.24,-23.554,15.0533,0.0316,355.9736,2.3137,0.0706
35.26,-23.5543,15.0533,0.0315,355.9733,2.311,0.0699
35.28,-23.5543,15.0531,0.0317,355.9749,2.3108,0.07
35.3,-23.5541,15.0533,0.0318,355.9739,2.3124,0.0697
35.32,-23.5541,15.0536,0.0315,355.9719,2.3124,0.0688
35.34,-23.5547,15.0532,0.0316,355.9735,2.3112,0.0699
35.36,-23.5544,15.0531,0.0319,355.9744,2.3104,0.0697
35.38,-23.5542,15.0531,0.032,355.9755,2.3096,0.0698
35.4,-23.5545,15.0532,0.0318,355.9744,2.3068,0.0702
35.42,-23.5544,15.0534,0.0318,355.972,2.3092,0.0686
35.44,-23.5546,15.0533,0.032,355.9736,2.3049,0.0698
35.46,-23.5539,15.053,0.0324,355.9751,2.307,0.0701
35.48,-23.5542,15.0543,0.0316,355.9691,2.3044,0.0663
35.5,-23.5546,15.0536,0.0318,355.9728,2.3042,0.0684
35.52,-23.5547,15.0531,0.0322,355.9744,2.305,0.0698
35.54,-23.5549,15.053,0.0322,355.9753,2.3023,0.0702
35.56,-23.5548,15.0531,0.0321,355.9749,2.3033,0.0703
35.58,-23.555,15.0532,0.0319,355.9743,2.3027,0.0701
35.6,-23.5555,15.0534,0.0318,355.973,2.301,0.0698
35.62,-23.5557,15.0529,0.0321,355.9757,2.3007,0.0706
35.64,-23.5553,15.0533,0.0322,355.974,2.3018,0.0689
35.66,-23.5552,15.0532,0.0323,355.9742,2.3019,0.0697
35.68,-23.5544,15.0538,0.0326,355.9718,2.3019,0.0673
35.7,-23.5545,15.0532,0.033,355.9734,2.3,0.0684
35.72,-23.5543,15.0528,0.0332,355.9752,2.3,0.0695
35.74,-23.5546,15.0531,0.0328,355.9754,2.2969,0.0681
35.76,-23.5547,15.0532,0.0329,355.9751,2.2977,0.0687
35.78,-23.5562,15.0525,0.033,355.9766,2.2953,0.0697
35.8,-23.5573,15.0531,0.0325,355.9757,2.2919,0.0688
35.82,-23.5576,15.0529,0.0326,355.9761,2.2885,0.0696
35.84,-23.5561,15.0529,0.0331,355.9752,2.2937,0.0688
35.86,-23.5554,15.0533,0.0333,355.9745,2.2955,0.0672
35.88,-23.5552,15.0528,0.0333,355.9764,2.2964,0.0688
35.9,-23.5555,15.0526,0.033,355.9769,2.2941,0.0694
35.92,-23.5555,15.053,0.0328,355.9753,2.2939,0.0691
35.94,-23.5555,15.053,0.033,355.9756,2.2947,0.0698
35.96,-23.555,15.0532,0.0331,355.975,2.2965,0.0685
35.98,-23.5552,15.0531,0.0328,355.9756,2.2948,0.0683
36,-23.5551,15.0531,0.033,355.9748,2.2965,0.069
36.02,-23.5552,15.0531,0.033,355.9746,2.2968,0.0699
