time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,1.1901,0.8798,-3.2441,61.5864,189.2074,15.8304
28.64,1.1211,0.9467,-3.3858,60.9676,189.5953,15.7782
28.66,1.1016,0.9729,-3.4343,60.7641,189.6993,15.7281
28.68,1.0898,0.9917,-3.4724,60.5936,189.7829,15.6665
28.7,1.0833,1.0045,-3.4946,60.4832,189.7953,15.5734
28.72,1.0865,1.0138,-3.5081,60.4267,189.7733,15.428
28.74,1.1118,1.018,-3.5074,60.4492,189.5239,15.063
28.76,1.1394,1.0128,-3.4976,60.5016,189.3177,14.8959
28.78,1.1751,1.0064,-3.4872,60.5833,189.0116,14.6596
28.8,1.2129,0.9938,-3.472,60.6653,188.6969,14.4418
28.82,1.2598,0.9831,-3.4571,60.7563,188.3319,14.1325
28.84,1.3617,0.9413,-3.4329,60.907,187.5162,13.3368
28.86,1.4244,0.9175,-3.423,60.9928,186.9913,13.0414
28.88,1.4892,0.8988,-3.4093,61.0777,186.4647,12.6872
28.9,1.5611,0.8841,-3.395,61.1851,185.9544,12.2659
28.92,1.6301,0.8577,-3.3737,61.2815,185.4576,11.9141
28.94,1.7842,0.7642,-3.3048,61.6065,184.4676,11.3509
28.96,1.8718,0.6912,-3.2415,61.8844,183.9652,11.3033
28.98,1.9667,0.6004,-3.1511,62.2664,183.4574,11.4505
29,2.0637,0.4897,-3.0296,62.7348,182.961,11.6557
29.02,2.1646,0.3716,-2.8759,63.3004,182.5003,11.7427
29.04,2.367,0.1199,-2.4489,64.8046,181.6927,11.7249
29.06,2.4687,-0.0157,-2.1797,65.7414,181.2971,11.5916
29.08,2.5701,-0.164,-1.8782,66.7852,180.9867,11.4692
29.1,2.6702,-0.3197,-1.5391,67.9481,180.6469,11.2905
29.12,2.7698,-0.4834,-1.1673,69.2018,180.3071,11.1441
29.14,2.9629,-0.8197,-0.3312,71.967,179.5212,10.8756
29.16,3.0527,-0.9819,0.1321,73.451,178.9911,10.6506
29.18,3.1391,-1.1231,0.6218,75.0252,178.2661,10.1823
29.2,3.2159,-1.241,1.1398,76.66,177.4169,9.6015
29.22,3.2938,-1.3207,1.6776,78.3854,176.1739,8.5226
29.24,3.4203,-1.425,2.8001,81.9352,172.4808,5.048
29.26,3.4727,-1.452,3.3748,83.7388,169.4113,1.823
29.28,3.5109,-1.4727,3.9502,85.5101,164.9261,356.9811
29.3,3.5491,-1.4783,4.5261,87.2391,155.0273,346.7875
29.32,3.5864,-1.4749,5.0907,88.6536,122.1258,313.6679
29.34,3.6213,-1.4376,6.1994,87.1179,19.4532,210.2354
29.36,3.6398,-1.4066,6.7228,85.5803,11.3668,201.6887
29.38,3.646,-1.3784,7.226,84.1047,7.5027,197.5746
29.4,3.6575,-1.3249,7.707,82.6332,5.5819,195.4762
29.42,3.6522,-1.2903,8.1501,81.3448,4.129,193.8847
29.44,3.6241,-1.2121,8.9377,79.0731,2.4777,192.1135
29.46,3.612,-1.1681,9.2652,78.0903,2.0434,191.7015
29.48,3.5787,-1.1315,9.5497,77.2579,1.5238,191.3494
29.5,3.5447,-1.0875,9.7781,76.5486,1.0803,191.1096
29.52,3.5059,-1.0478,9.9504,76.0012,0.5701,190.6867
29.54,3.3778,-0.9987,10.14,75.4444,359.1757,189.0391
29.56,3.3073,-1.0069,10.1502,75.4414,358.3403,188.0501
29.58,3.2378,-1.0197,10.1104,75.5663,357.4422,187.0685
29.6,3.1341,-1.0513,10.0146,75.8658,356.2449,185.8956
29.62,3.0504,-1.0947,9.8555,76.3492,354.8504,184.3702
29.64,2.8427,-1.217,9.3825,77.767,350.928,179.9566
29.66,2.7441,-1.2817,9.0603,78.6911,348.3442,177.1051
29.68,2.6323,-1.3392,8.6907,79.7444,345.2679,173.8357
29.7,2.5366,-1.3939,8.26,80.9229,341.4093,169.8076
29.72,2.4389,-1.4384,7.7851,82.1938,336.4747,164.8861
29.74,2.2727,-1.5069,6.6793,84.905,318.6825,147.5591
29.76,2.1991,-1.5106,6.0614,86.0856,300.2873,129.4608
29.78,2.1268,-1.4943,5.4092,86.6319,270.0236,99.5658
29.8,2.0715,-1.4538,4.7168,86.1084,237.808,67.7093
29.82,2.0095,-1.387,4.0011,84.6811,216.7636,47.1463
29.84,1.9201,-1.1635,2.5389,80.7739,198.2065,29.3344
29.86,1.8761,-1.0118,1.8005,78.5763,193.951,25.2706
29.88,1.8429,-0.8381,1.0635,76.3114,191.1188,22.3927
29.9,1.8144,-0.6493,0.3446,74.0586,189.1904,20.5027
29.92,1.7939,-0.4473,-0.3504,71.821,187.7735,19.3434
29.94,1.7752,0.0025,-1.6473,67.4927,185.9344,17.8424
29.96,1.7728,0.24,-2.2374,65.4513,185.3066,17.0857
29.98,1.7799,0.4733,-2.7819,63.539,184.7954,16.6329
30,1.8035,0.7126,-3.2742,61.8184,184.2624,16.5348
30.02,1.8349,0.9504,-3.7109,60.2561,183.7394,16.4872
30.04,1.908,1.3859,-4.4223,57.6223,182.7969,15.9748
30.06,1.9561,1.5642,-4.6971,56.5876,182.294,15.9057
30.08,2.0119,1.7102,-4.9178,55.7604,181.7972,16.0291
30.1,2.0707,1.82,-5.0849,55.1195,181.3256,16.1618
30.12,2.1297,1.8982,-5.197,54.6891,180.8841,16.129
30.14,2.2472,1.9434,-5.2565,54.4715,180.1298,15.8747
30.16,2.3048,1.9121,-5.2076,54.6979,179.7815,15.9378
30.18,2.3719,1.8391,-5.0911,55.1849,179.4193,16.0636
30.2,2.4365,1.734,-4.918,55.9051,179.0652,16.3042
30.22,2.503,1.6014,-4.6859,56.8921,178.672,16.8017
30.24,2.6263,1.2846,-4.0262,59.5829,177.7126,17.805
30.26,2.6717,1.0981,-3.6102,61.198,177.2222,17.7052
30.28,2.7068,0.8869,-3.1432,62.9697,176.7831,17.2962
30.3,2.7348,0.6507,-2.6301,64.8896,176.4626,16.7601
30.32,2.7581,0.4063,-2.0632,66.9732,176.2018,16.2379
30.34,2.7909,-0.0823,-0.7807,71.5107,175.9294,15.6478
30.36,2.7991,-0.309,-0.0749,73.8907,175.8245,15.2749
30.38,2.7982,-0.5242,0.6656,76.3102,175.8156,14.8989
30.4,2.7943,-0.7125,1.4371,78.7656,175.6309,14.4133
30.42,2.7879,-0.8767,2.2274,81.2365,175.468,13.9781
30.44,2.7735,-1.1187,3.837,86.1228,173.5679,11.8276
30.46,2.7677,-1.1916,4.6424,88.5134,166.6458,4.9707
30.48,2.7558,-1.2385,5.4357,89.0876,16.0461,214.4002
30.5,2.7445,-1.2564,6.2066,86.8716,2.7072,201.0447
30.52,2.7362,-1.2334,6.952,84.6601,0.6989,199.0126
30.54,2.711,-1.1031,8.3237,80.5622,358.8325,196.5471
30.56,2.6948,-1.0199,8.9238,78.7561,357.9949,195.0023
30.58,2.6806,-0.8921,9.4646,77.0593,357.5018,193.6187
30.6,2.6569,-0.7454,9.9382,75.5289,356.9839,192.3247
30.62,2.637,-0.5954,10.3202,74.2718,356.6623,191.1956
30.64,2.5857,-0.3208,10.8359,72.5242,356.509,190.127
30.66,2.5675,-0.2314,10.9607,72.1019,356.6978,190.1076
30.68,2.5362,-0.1918,11.0007,72.0088,356.8281,190.0807
30.7,2.5135,-0.2055,10.953,72.2133,357.0387,190.2856
30.72,2.4947,-0.2646,10.8252,72.6989,357.3345,190.6615
30.74,2.4355,-0.5103,10.2519,74.717,357.7992,191.3582
30.76,2.4151,-0.6474,9.8335,76.1339,357.9385,191.3984
30.78,2.39,-0.7818,9.335,77.7775,357.8146,191.1633
30.8,2.3677,-0.9096,8.7595,79.6355,357.3466,190.4305
30.82,2.347,-1.0184,8.1056,81.671,356.2877,188.9619
30.84,2.3235,-1.1836,6.6443,86.1412,350.2414,182.1251
30.86,2.3187,-1.2351,5.8405,88.5168,332.7034,164.3431
30.88,2.325,-1.2411,5.0126,88.67,205.8326,37.5293
30.9,2.3364,-1.2205,4.1549,86.1341,186.0322,18.0128
30.92,2.3477,-1.1521,3.2906,83.4853,181.4799,13.9237
30.94,2.371,-0.879,1.566,78.0418,177.8714,11.1961
30.96,2.3857,-0.6794,0.7281,75.3685,176.9539,10.8484
30.98,2.4032,-0.4352,-0.0789,72.7739,176.3357,10.8355
31,2.4155,-0.1529,-0.8462,70.2685,176.0179,10.9918
31.02,2.4222,0.163,-1.5605,67.8821,175.8618,11.2493
31.04,2.4374,0.8366,-2.83,63.5318,175.8662,11.8719
31.06,2.4467,1.159,-3.3762,61.6008,175.9118,12.467
31.08,2.4576,1.4551,-3.8585,59.8614,175.9289,13.1739
31.1,2.4678,1.7171,-4.2773,58.3059,175.9382,13.778
31.12,2.4757,1.9422,-4.6204,56.999,175.9116,14.3121
31.14,2.497,2.2617,-5.0556,55.3635,175.6994,15.5751
31.16,2.505,2.3375,-5.139,55.0621,175.5799,16.0887
31.18,2.5107,2.3508,-5.1311,55.1301,175.4495,16.3218
31.2,2.5152,2.3007,-5.0397,55.5382,175.3295,16.444
31.22,2.5164,2.1772,-4.838,56.3994,175.2549,16.4902
31.24,2.51,1.7882,-4.1717,59.1656,175.2702,16.2018
31.26,2.4964,1.5355,-3.7142,60.9735,175.3852,15.929
31.28,2.4825,1.2579,-3.1827,63.0338,175.5087,15.7616
31.3,2.4607,0.9526,-2.5842,65.2685,175.734,15.7914
31.32,2.428,0.6382,-1.9237,67.6313,176.0556,15.7828
31.34,2.3428,0.022,-0.452,72.6285,177.0124,15.8023
31.36,2.2859,-0.2655,0.3482,75.1909,177.9068,16.0777
31.38,2.225,-0.5316,1.1755,77.7659,179.3667,16.7544
31.4,2.1573,-0.7726,2.0258,80.3156,181.7439,18.3658
31.42,2.0891,-0.9805,2.8941,82.8656,185.826,22.0005
31.44,1.9686,-1.2628,4.6108,87.3586,216.3561,51.4864
31.46,1.9132,-1.3238,5.449,88.0511,278.0508,112.6967
31.48,1.8591,-1.3413,6.2633,86.5436,319.0691,153.311
31.5,1.8204,-1.313,7.0383,84.5017,332.5503,166.4177
31.52,1.783,-1.2557,7.7723,82.4474,338.4705,172.1756
31.54,1.7758,-1.0533,9.0608,78.6661,345.2985,178.9382
31.56,1.7863,-0.9321,9.5967,77.0655,347.3087,180.7351
31.58,1.7976,-0.8026,10.0564,75.6408,348.7473,182.2678
31.6,1.8198,-0.6727,10.4184,74.4768,349.9496,183.6327
31.62,1.8595,-0.5594,10.6774,73.5696,350.8771,184.7564
31.64,1.8825,-0.4291,10.9248,72.7042,351.7053,185.6433
31.66,1.8989,-0.437,10.8924,72.7883,351.6987,185.283
31.68,1.9032,-0.471,10.7886,73.1281,351.5538,184.8783
31.7,1.9135,-0.5576,10.5565,73.8649,351.2303,184.3349
31.72,1.916,-0.6725,10.2506,74.893,350.5828,183.5185
31.74,1.9034,-0.937,9.4187,77.588,348.3053,180.81
31.76,1.9022,-1.0693,8.8849,79.2595,346.3927,178.5365
31.78,1.9009,-1.1804,8.2891,81.0763,343.6293,175.4347
31.8,1.9075,-1.2659,7.6363,83.0063,339.4735,170.9727
31.82,1.9166,-1.3215,6.9314,84.9771,331.796,163.015
31.84,1.9453,-1.329,5.4343,87.9365,268.071,98.8343
31.86,1.9687,-1.2799,4.6441,86.9569,217.6614,48.1528
31.88,1.9949,-1.2081,3.8379,84.8717,198.9757,29.193
31.9,2.0249,-1.0958,3.0283,82.5635,191.183,21.0966
31.92,2.0565,-0.9571,2.223,80.1585,187.1974,16.9403
31.94,2.1337,-0.5525,0.6683,75.4475,182.8424,12.6584
31.96,2.1693,-0.3013,-0.0654,73.1704,181.6097,11.4742
31.98,2.2065,-0.0284,-0.766,70.9336,180.6656,10.5365
32,2.2441,0.2639,-1.4193,68.8235,179.885,9.7962
32.02,2.2798,0.5534,-2.0239,66.8191,179.2991,9.4002
32.04,2.3561,1.1002,-3.0574,63.2945,178.3344,9.2058
32.06,2.3962,1.3333,-3.4816,61.776,177.943,9.2426
32.08,2.4313,1.5263,-3.8291,60.4942,177.5798,9.3684
32.1,2.4705,1.6756,-4.0999,59.4927,177.2586,9.5992
32.12,2.5061,1.785,-4.2806,58.8214,176.9601,9.7077
32.14,2.5682,1.8504,-4.38,58.4468,176.5,9.5721
32.16,2.5944,1.8086,-4.3047,58.7476,176.2796,9.4217
32.18,2.6225,1.7072,-4.1438,59.3833,176.1121,9.3175
32.2,2.6405,1.5632,-3.8915,60.3488,175.9554,9.1924
32.22,2.6531,1.3924,-3.5777,61.5494,175.8378,8.987
32.24,2.6533,0.9663,-2.7625,64.5857,175.8125,8.8371
32.26,2.6421,0.731,-2.2673,66.3882,175.8997,8.9683
32.28,2.6263,0.4999,-1.7182,68.3872,176.0372,9.2203
32.3,2.6023,0.2759,-1.1185,70.5051,176.2974,9.4944
32.32,2.5681,0.0537,-0.4765,72.7058,176.7966,9.8629
32.34,2.4726,-0.3753,0.9157,77.2499,178.6879,11.3088
32.36,2.4196,-0.5737,1.6489,79.5562,180.5228,12.9487
32.38,2.3644,-0.7553,2.399,81.8353,183.4316,15.675
32.4,2.3016,-0.9102,3.1605,84.0667,188.7655,20.6958
32.42,2.2495,-1.0226,3.9195,86.2135,199.4534,30.9969
32.44,2.1181,-1.1738,5.4258,87.7541,290.9868,121.9446
32.46,2.0714,-1.1803,6.1485,86.2017,320.832,151.5157
32.48,2.0107,-1.1737,6.8554,84.0791,331.6102,161.8735
32.5,1.9779,-1.1168,7.5323,82.2233,337.8192,167.9788
32.52,1.9647,-1.0591,8.1561,80.4561,341.3343,171.4748
32.54,1.924,-0.887,9.3093,77.1489,345.8098,176.2327
32.56,1.9457,-0.7765,9.7963,75.667,347.5182,178.0309
32.58,1.9451,-0.6658,10.2458,74.2827,348.6573,179.3789
32.6,1.966,-0.5453,10.6377,73.0778,349.8427,180.8853
32.62,1.9698,-0.4421,10.9823,72.0051,350.5848,181.973
32.64,2.0731,-0.2658,11.4597,70.4208,352.2907,183.9666
32.66,2.1153,-0.2237,11.6181,69.9268,352.8183,184.574
32.68,2.1469,-0.2035,11.7159,69.625,353.1876,184.958
32.7,2.1852,-0.196,11.7557,69.5105,353.5089,185.1546
32.72,2.2309,-0.2011,11.7258,69.5659,353.8115,185.2714
32.74,2.3127,-0.2895,11.4526,70.4467,354.1044,184.9969
32.76,2.3298,-0.366,11.2262,71.1842,353.9604,184.5406
32.78,2.3599,-0.4602,10.9173,72.2094,353.9198,183.8394
32.8,2.3946,-0.5827,10.5455,73.4124,353.6938,182.9562
32.82,2.424,-0.7107,10.1124,74.8369,353.4327,182.2765
32.84,2.4933,-0.9515,9.066,78.1003,352.8038,180.8673
32.86,2.5304,-1.0632,8.4455,80.041,352.2531,179.7841
32.88,2.5484,-1.1561,7.7837,82.1073,351.1676,178.2499
32.9,2.5774,-1.227,7.0693,84.24,349.0042,175.4979
32.92,2.6075,-1.2715,6.3149,86.5161,344.2688,170.1763
32.94,2.6572,-1.247,4.7177,88.4299,203.9524,28.7907
32.96,2.6717,-1.1775,3.8916,86.0274,187.2099,11.5286
32.98,2.6931,-1.0537,3.048,83.5469,182.8237,6.6385
33,2.7061,-0.8941,2.2075,81.0067,180.9239,4.2917
33.02,2.7117,-0.6963,1.3795,78.4811,179.8001,2.8874
33.04,2.7027,-0.2106,-0.2094,73.4762,178.6533,1.635
33.06,2.6887,0.0708,-0.9509,71.0673,178.3986,1.5199
33.08,2.6691,0.3761,-1.6441,68.7873,178.106,1.4945
33.1,2.6477,0.6884,-2.2822,66.6431,177.9712,1.8337
33.12,2.6213,0.9904,-2.8542,64.6577,177.882,2.5306
33.14,2.5756,1.5048,-3.7882,61.2979,177.7505,4.2532
33.16,2.5519,1.6863,-4.1306,60.0573,177.8416,5.1207
33.18,2.5251,1.8256,-4.3677,59.2394,177.992,5.843
33.2,2.4942,1.908,-4.4969,58.7982,178.1922,6.4289
33.22,2.462,1.9282,-4.5183,58.7546,178.4361,6.785
33.24,2.3976,1.7808,-4.2676,59.8022,178.9816,7.202
33.26,2.3635,1.6161,-3.9745,60.9537,179.3355,7.5779
33.28,2.3283,1.4219,-3.6104,62.3507,179.7304,7.9762
33.3,2.2905,1.2036,-3.1673,64.0098,180.1586,8.4758
33.32,2.2513,0.966,-2.6572,65.8826,180.6852,9.2068
33.34,2.1689,0.4689,-1.4608,70.1346,182.086,11.5602
33.36,2.1227,0.2306,-0.7864,72.4556,183.1366,13.007
33.38,2.0732,-0.0007,-0.0736,74.8083,184.7009,14.7686
33.4,2.0145,-0.2146,0.6754,77.1849,186.9234,17.0639
33.42,1.96,-0.4046,1.4489,79.5833,190.3226,20.5044
33.44,1.8552,-0.699,3.0492,84.1839,206.0679,36.352
33.46,1.8103,-0.7874,3.8522,86.0049,226.8083,56.9425
33.48,1.7595,-0.8544,4.652,86.716,263.7539,93.5625
33.5,1.7175,-0.894,5.4389,85.8731,298.7058,128.1788
33.52,1.6804,-0.9209,6.2039,84.1936,317.0832,146.3837
33.54,1.6461,-0.9188,7.6442,80.5438,332.6532,161.8972
33.56,1.6474,-0.8784,8.2974,78.8166,336.7446,165.962
33.58,1.6442,-0.8021,8.9135,77.1504,339.8094,169.0294
33.6,1.6537,-0.6995,9.4662,75.6059,342.1699,171.4386
33.62,1.6834,-0.5802,9.9496,74.2256,344.1772,173.5983
33.64,1.7467,-0.3276,10.7541,71.7227,347.0465,176.8585
33.66,1.7877,-0.237,11.0563,70.8108,348.05,177.9215
33.68,1.831,-0.1695,11.2983,70.0729,348.864,178.7734
33.7,1.8674,-0.1205,11.4858,69.4809,349.4011,179.3127
33.72,1.9097,-0.1079,11.5925,69.1689,349.785,179.6191
33.74,1.9677,-0.1062,11.626,69.1089,350.1879,179.7729
33.76,2.0038,-0.1328,11.5374,69.4195,350.2347,179.4764
33.78,2.0237,-0.1736,11.3809,69.885,350.0984,178.9557
33.8,2.0467,-0.2684,11.1514,70.6637,349.8334,178.3144
33.82,2.0737,-0.3707,10.8646,71.6053,349.5438,177.7241
33.84,2.1155,-0.6009,10.1309,73.9755,348.5387,176.1369
33.86,2.1426,-0.7235,9.6654,75.4738,347.8383,175.0939
33.88,2.1722,-0.8266,9.1534,77.0127,346.8256,173.6652
33.9,2.1954,-0.9286,8.5837,78.76,345.3683,171.8128
33.92,2.2311,-1.0118,7.9642,80.6239,343.3454,169.3583
33.94,2.3175,-1.1311,6.5979,84.6244,335.3187,160.8538
33.96,2.3623,-1.1699,5.8589,86.6658,322.9717,148.5126
33.98,2.4036,-1.1654,5.0959,88.1923,282.7731,108.257
34,2.4401,-1.114,4.3022,87.5281,217.9879,43.1282
34.02,2.4728,-1.017,3.4917,85.4401,196.8255,21.4204
34.04,2.5253,-0.7164,1.8662,80.6845,185.5047,9.4081
34.06,2.5436,-0.5332,1.0722,78.2384,183.3889,7.1623
34.08,2.5676,-0.3328,0.2847,75.7723,182.1128,5.7535
34.1,2.5743,-0.1279,-0.4688,73.2908,181.3484,5.028
34.12,2.5847,0.1148,-1.1811,70.9478,180.7379,4.6421
34.14,2.5953,0.6721,-2.4523,66.6436,179.9067,4.7463
34.16,2.5967,0.9679,-2.9991,64.7327,179.5253,4.9058
34.18,2.5955,1.2413,-3.4797,62.9992,179.1989,5.3873
34.2,2.6041,1.486,-3.8895,61.5172,178.7771,6.1363
34.22,2.6139,1.6833,-4.2173,60.3189,178.3638,7.1463
34.24,2.629,1.9206,-4.6053,58.8794,177.8356,8.8106
34.26,2.6326,1.9617,-4.6557,58.7149,177.6345,9.1667
34.28,2.6281,1.9381,-4.6083,58.9033,177.5353,9.3523
34.3,2.6222,1.8666,-4.4835,59.4017,177.4865,9.3284
34.32,2.6121,1.7239,-4.2373,60.3475,177.5974,9.2812
34.34,2.5783,1.3372,-3.5376,63.0808,178.2044,9.5841
34.36,2.5506,1.1058,-3.0811,64.7868,178.6296,9.8828
34.38,2.5169,0.8575,-2.5662,66.6529,179.2323,10.3606
34.4,2.4767,0.608,-1.9938,68.6967,179.9486,11.0525
34.42,2.4322,0.3656,-1.3671,70.8966,180.8123,12.0932
34.44,2.3294,-0.0798,0.0172,75.5309,183.3528,15.4267
34.46,2.2713,-0.2767,0.7635,77.9374,185.4322,18.0163
34.48,2.2098,-0.4508,1.5364,80.3782,188.7654,21.8275
34.5,2.1415,-0.5938,2.3275,82.7484,194.3867,27.629
34.52,2.0674,-0.7135,3.1265,84.917,205.1615,38.2642
34.54,1.9239,-0.8509,4.7335,87.1033,274.2077,106.648
34.56,1.8611,-0.8856,5.5244,85.8851,307.9296,140.0216
34.58,1.7993,-0.9049,6.3009,84.0735,323.0795,155.1599
34.6,1.7622,-0.9046,7.0429,82.1347,330.9145,163.1153
34.62,1.7375,-0.8809,7.7491,80.2472,335.7566,168.0804
34.64,1.6829,-0.7456,9.0562,76.7221,341.5665,174.0166
34.66,1.6894,-0.6311,9.6259,75.079,343.702,176.1284
34.68,1.685,-0.5149,10.1381,73.6272,345.3326,177.6494
34.7,1.6941,-0.3971,10.583,72.2894,346.5037,178.7112
34.72,1.7226,-0.2511,10.961,71.1384,347.7703,179.6565
34.74,1.7624,-0.0315,11.4893,69.4632,348.9835,179.9434
34.76,1.7769,0.0404,11.645,68.9812,349.2296,179.6978
34.78,1.785,0.0413,11.7084,68.793,349.1252,179.051
34.8,1.813,0.0748,11.717,68.6923,349.1943,178.6492
34.82,1.8345,0.049,11.6496,68.8969,349.0659,178.1335
34.84,1.8655,-0.1276,11.2465,70.247,348.3789,176.7897
34.86,1.8651,-0.2403,10.9515,71.2106,347.8592,176.0412
34.88,1.8995,-0.3445,10.5766,72.3746,347.4612,175.3771
34.9,1.9147,-0.4935,10.1222,73.8462,346.5807,174.2691
34.92,1.9438,-0.612,9.6086,75.4149,345.7,173.0848
34.94,1.9941,-0.8471,8.3982,79.0782,342.2626,168.925
34.96,2.0371,-0.9338,7.7095,81.0704,339.3671,165.5525
34.98,2.0706,-0.9922,6.9892,83.1499,334.5341,160.278
35,2.1238,-1.0336,6.2161,85.2959,325.2277,150.5904
35.02,2.1707,-1.0463,5.4249,87.1637,301.5781,126.7272
35.04,2.2901,-0.9848,3.7741,86.0407,207.39,32.5559
35.06,2.3582,-0.8928,2.9426,83.8052,193.8214,19.3329
35.08,2.4201,-0.7599,2.1238,81.423,187.6613,13.6528
35.1,2.485,-0.5868,1.3188,79.0406,184.2604,10.6505
35.12,2.5409,-0.3859,0.5398,76.6417,182.1926,8.9088
35.14,2.6298,0.084,-0.8989,72.0885,179.9139,7.1434
35.16,2.6667,0.3365,-1.5467,69.975,179.306,6.7114
35.18,2.6898,0.5847,-2.1299,68.0007,178.8385,6.3225
35.2,2.7083,0.8152,-2.6529,66.1851,178.4941,6.0437
35.22,2.7245,1.0243,-3.1054,64.567,178.1889,6.0327
35.24,2.75,1.3724,-3.7808,62.0893,177.7822,6.3125
35.26,2.7567,1.4983,-3.9961,61.27,177.6241,6.3969
35.28,2.7637,1.5807,-4.129,60.7552,177.469,6.4245
35.3,2.7672,1.6062,-4.1798,60.5363,177.3526,6.5793
35.32,2.7719,1.5901,-4.1509,60.6514,177.2452,6.7393
35.34,2.7746,1.4264,-3.8578,61.7631,177.2022,6.9364
35.36,2.7685,1.2924,-3.6037,62.7324,177.2427,6.8908
35.38,2.7554,1.1224,-3.2876,63.8836,177.3884,6.8837
35.4,2.7378,0.9299,-2.9153,65.2355,177.6561,6.9421
35.42,2.7135,0.7197,-2.4899,66.7421,178.0648,7.0698
35.44,2.6449,0.2863,-1.4911,70.2102,179.2545,7.5951
35.46,2.6037,0.063,-0.9326,72.069,180.2061,8.2817
35.48,2.5587,-0.1393,-0.3296,74.0508,181.2476,9.1924
35.5,2.5147,-0.3386,0.2965,76.0825,182.807,10.659
35.52,2.4653,-0.5202,0.9508,78.1285,184.9269,12.7039
35.54,2.367,-0.814,2.3207,82.2524,192.2553,19.9689
35.56,2.3189,-0.9327,3.0184,84.2035,199.6705,27.2955
35.58,2.2712,-1.0378,3.7146,85.8916,213.7013,41.1726
35.6,2.2247,-1.1267,4.4048,87.0345,241.4908,68.7675
35.62,2.1833,-1.1902,5.0864,87.0253,280.6719,107.69
35.64,2.1208,-1.2571,6.3868,84.5121,320.7091,147.282
35.66,2.1009,-1.2413,6.9961,82.9103,328.3765,154.6492
35.68,2.0809,-1.2057,7.5691,81.4017,333.0435,159.1358
35.7,2.0749,-1.1551,8.0998,79.9427,336.3003,162.3219
35.72,2.0854,-1.081,8.5861,78.604,339.1341,165.2291
35.74,2.1235,-0.9157,9.4341,76.1799,343.5464,170.0347
35.76,2.1435,-0.8516,9.7843,75.2151,345.1374,171.8422
35.78,2.1825,-0.7704,10.0784,74.3385,346.6273,173.3998
35.8,2.2085,-0.7229,10.3112,73.708,347.634,174.4095
35.82,2.2299,-0.6753,10.4918,73.2197,348.4077,175.1595
35.84,2.2955,-0.6198,10.6525,72.7352,349.2793,175.758
35.86,2.3189,-0.6178,10.6498,72.7395,349.3996,175.6359
35.88,2.3313,-0.6512,10.5919,72.9379,349.2253,174.9875
35.9,2.34,-0.7063,10.4683,73.3694,348.8999,174.2267
35.92,2.3523,-0.7797,10.284,73.9473,348.4957,173.5301
35.94,2.3618,-0.9644,9.7434,75.6644,347.0887,171.8097
35.96,2.3748,-1.0583,9.3744,76.8163,346.1374,170.6659
35.98,2.3651,-1.1466,8.9745,78.0351,344.7771,169.2161
36,2.3681,-1.2301,8.5126,79.4037,343.0897,167.3796
