time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.12,-23.6705,-16.9031,7.3488,83.165,347.4677,134.4109
12.14,-23.7067,-16.8938,6.8033,84.5583,340.3426,126.53
12.16,-23.7454,-16.8664,6.2252,85.961,327.7748,113.4082
12.18,-23.8269,-16.7607,5.0172,87.1935,264.4598,49.4421
12.2,-23.8762,-16.6792,4.3962,86.1662,234.4973,19.368
12.22,-23.924,-16.576,3.7779,84.5884,219.7365,4.3575
12.24,-23.9764,-16.4467,3.1638,82.8273,212.4109,356.807
12.26,-24.0261,-16.299,2.5599,81.0051,208.0146,352.2783
12.28,-24.1243,-15.9689,1.4049,77.4356,203.0842,347.2755
12.3,-24.1705,-15.7871,0.87,75.7804,201.6017,345.5003
12.32,-24.2153,-15.584,0.3709,74.1982,200.3186,343.9197
12.34,-24.2515,-15.3683,-0.088,72.6644,199.2811,342.7527
12.36,-24.2828,-15.1509,-0.507,71.2198,198.4865,341.9082
12.38,-24.3284,-14.7753,-1.227,68.6966,197.3243,340.6866
12.4,-24.346,-14.625,-1.5252,67.6882,196.9654,340.1896
12.42,-24.3565,-14.4921,-1.7754,66.8395,196.6767,339.8383
12.44,-24.3602,-14.378,-1.9771,66.1429,196.4178,339.6076
12.46,-24.3567,-14.2843,-2.129,65.5881,196.1131,339.4926
12.48,-24.3406,-14.1634,-2.2705,65.1131,195.5267,338.7888
12.5,-24.3275,-14.1371,-2.2626,65.1603,195.4132,338.5591
12.52,-24.3084,-14.1407,-2.2092,65.3644,195.3624,338.443
12.54,-24.2812,-14.1777,-2.1008,65.8179,195.3764,338.4771
12.56,-24.2519,-14.248,-1.9428,66.4378,195.4673,338.574
12.58,-24.1875,-14.4507,-1.4772,68.2351,195.6461,338.4141
12.6,-24.1504,-14.5759,-1.1706,69.3621,195.6839,338.3436
12.62,-24.1067,-14.7166,-0.817,70.6375,195.8098,338.5123
12.64,-24.0578,-14.8741,-0.4208,72.0591,196.0745,338.9356
12.66,-24.0058,-15.0451,0.0125,73.5786,196.4492,339.5811
12.68,-23.8932,-15.4123,0.9957,76.9672,197.49,340.9035
12.7,-23.8383,-15.5888,1.5344,78.7551,198.2128,341.7502
12.72,-23.7837,-15.7524,2.0989,80.5586,199.3417,343.178
12.74,-23.725,-15.9079,2.6907,82.4326,201.294,345.3946
12.76,-23.6697,-16.06,3.2899,84.26,204.3677,348.992
12.78,-23.554,-16.3394,4.5135,87.6912,227.4176,13.7203
12.8,-23.5049,-16.4541,5.125,88.5559,279.3684,66.7446
12.82,-23.469,-16.5448,5.7326,87.6893,330.4063,118.5557
12.84,-23.4439,-16.6084,6.3294,86.1957,347.2426,136.041
12.86,-23.4288,-16.6391,6.9146,84.6101,354.3766,143.9025
12.88,-23.4095,-16.6746,8.0153,81.7171,1.049,152.3862
12.9,-23.4235,-16.6737,8.5225,80.329,1.9051,153.9375
12.92,-23.4411,-16.6593,9.0012,78.9985,1.7849,154.3091
12.94,-23.4726,-16.6414,9.4334,77.8103,1.5822,154.4471
12.96,-23.4897,-16.5848,9.8374,77.3933,1.711,155.6429
12.98,-23.5546,-16.4761,10.4974,75.6603,0.5868,155.1713
13,-23.5933,-16.4324,10.7527,74.9414,0.6341,155.1902
13.02,-23.6169,-16.3948,10.9622,74.452,0.4782,155.0126
13.04,-23.6262,-16.3675,11.1222,73.9903,0.8659,155.3127
13.06,-23.6444,-16.3516,11.2099,73.7693,0.8542,155.4719
13.08,-23.6548,-16.346,11.2225,73.7034,0.4353,155.2796
13.1,-23.6393,-16.3663,11.1603,73.8508,0.4875,155.1862
13.12,-23.6116,-16.4013,11.026,74.2558,0.5957,155.0708
13.14,-23.5862,-16.4552,10.836,74.8754,0.8096,155.1696
13.16,-23.5703,-16.4997,10.5903,75.6273,0.8155,155.1697
13.18,-23.5088,-16.6398,9.9622,77.6387,0.6259,154.5465
13.2,-23.4784,-16.709,9.5804,78.8024,359.9819,153.3362
13.22,-23.4699,-16.7659,9.1405,80.0668,358.9686,151.7736
13.24,-23.4532,-16.8123,8.6616,81.4982,357.5386,149.9074
13.26,-23.4459,-16.843,8.1445,83.0256,355.5976,147.5417
13.28,-23.4412,-16.8684,7.0164,86.3832,345.8325,136.7222
13.3,-23.474,-16.8478,6.3999,87.9696,325.017,115.235
13.32,-23.4978,-16.8053,5.7743,88.5377,260.8751,50.4734
13.34,-23.5394,-16.7305,5.1276,87.1769,220.3216,9.4205
13.36,-23.5846,-16.6335,4.4741,85.328,208.407,357.095
13.38,-23.7063,-16.3502,3.1718,81.4486,201.6044,349.1364
13.4,-23.777,-16.1717,2.5348,79.5073,199.9926,346.9106
13.42,-23.8441,-15.9807,1.9166,77.5616,198.6673,345.097
13.44,-23.9115,-15.7737,1.3206,75.624,197.7324,343.8641
13.46,-23.9832,-15.5592,0.7459,73.7259,197.1132,343.0469
13.48,-24.1198,-15.1187,-0.2876,70.3093,196.6086,341.8662
13.5,-24.1861,-14.9017,-0.7536,68.7026,196.3122,341.4929
13.52,-24.2436,-14.6921,-1.1725,67.2117,196.1172,341.347
13.54,-24.3013,-14.4962,-1.5507,65.8559,196.0065,341.3013
13.56,-24.35,-14.3204,-1.8731,64.6862,195.8996,341.1057
13.58,-24.4447,-14.0196,-2.3797,62.8223,195.7058,340.8481
13.6,-24.4788,-13.9059,-2.5523,62.1672,195.6711,340.8506
13.62,-24.5095,-13.8188,-2.6784,61.6799,195.6745,340.9785
13.64,-24.5335,-13.7617,-2.7473,61.4244,195.7243,340.9856
13.66,-24.5562,-13.7347,-2.7689,61.3431,195.7689,340.9279
13.68,-24.5788,-13.7608,-2.6643,61.7285,195.9978,341.065
13.7,-24.5741,-13.8227,-2.5119,62.3044,196.2283,341.5133
13.72,-24.5656,-13.912,-2.3255,62.9962,196.4067,341.8978
13.74,-24.5568,-14.0291,-2.0926,63.8753,196.5755,342.1081
13.76,-24.5333,-14.1677,-1.7938,65.0045,196.8558,342.2395
13.78,-24.4713,-14.5062,-1.0766,67.5801,197.3666,342.9638
13.8,-24.4277,-14.6968,-0.6512,69.1009,197.8004,343.6
13.82,-24.3776,-14.8975,-0.1814,70.7576,198.3075,344.192
13.84,-24.3182,-15.0993,0.3327,72.5449,198.8868,344.836
13.86,-24.2623,-15.3006,0.868,74.3241,199.5624,345.7799
13.88,-24.1261,-15.6989,2.0258,78.0277,201.3733,348.4766
13.9,-24.0412,-15.8894,2.6492,79.9902,202.7418,350.4299
13.92,-23.9586,-16.0729,3.2781,81.9184,204.6882,353.1005
13.94,-23.8784,-16.2439,3.9118,83.7886,207.6797,356.9469
13.96,-23.8007,-16.3935,4.5497,85.6044,213.2242,3.4666
13.98,-23.6664,-16.5996,5.8198,88.405,268.0193,59.9472
14,-23.6053,-16.6644,6.4425,87.9221,324.8576,117.5702
14.02,-23.556,-16.7048,7.0476,86.4984,346.2954,139.7656
14.04,-23.5222,-16.7253,7.6188,84.9726,354.3394,148.6251
14.06,-23.4727,-16.7231,8.1783,83.4507,358.6819,153.7978
14.08,-23.4255,-16.6461,9.1868,80.6123,1.4279,157.694
14.1,-23.419,-16.6026,9.6239,79.3282,2.1853,158.6996
14.12,-23.4027,-16.5555,10.0209,78.2952,2.5509,159.7431
14.14,-23.3795,-16.5032,10.365,77.3183,3.0057,160.7447
14.16,-23.3809,-16.4413,10.6472,76.5404,2.865,161.0896
14.18,-23.3691,-16.3403,11.0331,75.4157,2.9314,161.147
14.2,-23.3142,-16.3071,11.1602,75.0074,3.5385,161.4205
14.22,-23.2998,-16.2822,11.1974,74.8347,3.8847,161.5788
14.24,-23.265,-16.2866,11.1765,74.8917,4.2166,161.7454
14.26,-23.2279,-16.3096,11.0991,75.1273,4.3458,161.7229
14.28,-23.1405,-16.3926,10.7187,76.1394,3.924,160.3287
14.3,-23.1058,-16.4443,10.4359,76.926,3.6502,159.4665
14.32,-23.0718,-16.5041,10.1039,77.909,3.4905,158.6815
14.34,-23.0294,-16.5744,9.7269,79.0906,3.6866,158.2585
14.36,-23.018,-16.66,9.284,80.5062,3.5673,157.5672
14.38,-22.9946,-16.817,8.2978,83.6047,1.4516,153.9615
14.4,-23.0006,-16.8858,7.7488,85.2865,358.1029,149.843
14.42,-23.0302,-16.9284,7.1627,86.9962,349.3041,140.1772
14.44,-23.0739,-16.922,6.5525,88.481,319.7039,109.544
14.46,-23.1128,-16.8738,5.9347,88.4646,244.5592,33.2212
14.48,-23.2526,-16.6494,4.6442,84.9786,207.8372,354.3764
14.5,-23.3154,-16.5121,4.0007,83.0317,203.6064,349.4466
14.52,-23.3865,-16.3666,3.355,81.0538,201.4168,346.719
14.54,-23.4655,-16.2038,2.718,79.0797,200.3652,345.2342
14.56,-23.5378,-16.0172,2.1092,77.168,199.7666,344.1616
14.58,-23.6797,-15.5859,0.9733,73.553,198.61,342.3149
14.6,-23.742,-15.3551,0.4631,71.9313,198.0807,341.3791
14.62,-23.7962,-15.1352,-0.0054,70.3958,197.5458,340.5558
14.64,-23.8375,-14.9418,-0.4275,69.0151,196.9905,339.8256
14.66,-23.8649,-14.7796,-0.7948,67.7751,196.5068,339.3542
14.68,-23.8819,-14.5312,-1.3273,66.088,195.8146,338.7928
14.7,-23.8716,-14.4399,-1.4725,65.6771,195.4653,338.5573
14.72,-23.8493,-14.3939,-1.5379,65.5348,194.9932,338.2178
14.74,-23.8122,-14.3932,-1.5207,65.6513,194.5325,337.9264
14.76,-23.7699,-14.43,-1.4386,65.9884,194.1278,337.8916
14.78,-23.6409,-14.6124,-0.9898,67.5672,193.5762,338.2192
14.8,-23.5752,-14.7341,-0.6522,68.81,193.2967,338.2097
14.82,-23.5038,-14.8846,-0.2467,70.2286,192.8829,338.0771
14.84,-23.4336,-15.0515,0.2196,71.7645,192.2337,337.8072
14.86,-23.3587,-15.2275,0.7458,73.5119,191.6159,337.5066
14.88,-23.2189,-15.5764,1.935,77.5157,191.6537,338.0676
14.9,-23.156,-15.7385,2.5794,79.6551,191.7287,338.4903
14.92,-23.0922,-15.8953,3.2508,81.8104,191.6934,338.7933
14.94,-23.0378,-16.0452,3.9308,83.8847,191.1613,338.8628
14.96,-22.9879,-16.1817,4.621,85.9694,190.3132,338.6862
14.98,-22.9131,-16.4128,5.9819,89.9072,209.5546,0
15,-22.8976,-16.4875,6.6466,88.1264,10.5033,161.7857
15.02,-22.8988,-16.5362,7.2902,86.2501,8.6725,160.7999
15.04,-22.9118,-16.5517,7.9127,84.436,8.0887,161.0616
15.06,-22.9279,-16.5512,8.505,82.7617,8.5626,162.522
15.08,-23.0052,-16.5196,9.5773,79.8093,8.4412,164.2015
15.1,-23.0505,-16.49,10.0509,78.5914,8.279,164.9559
15.12,-23.0985,-16.4401,10.4841,77.4629,7.7281,165.1333
15.14,-23.1516,-16.392,10.8457,76.5226,7.356,165.2134
15.16,-23.2074,-16.3168,11.1585,75.624,6.7108,164.834
15.18,-23.2756,-16.1818,11.5945,74.2439,5.8637,164.2715
15.2,-23.3036,-16.1453,11.7082,73.8832,5.5443,164.1271
15.22,-23.3158,-16.131,11.7637,73.7073,5.4545,164.1594
15.24,-23.3168,-16.1424,11.7583,73.7376,5.4368,164.2632
15.26,-23.3154,-16.1781,11.6904,73.9707,5.5505,164.4868
15.28,-23.2818,-16.2807,11.3369,75.0884,6.0314,164.9092
15.3,-23.255,-16.3519,11.0763,75.9269,6.2974,164.8643
15.32,-23.2361,-16.4291,10.7589,76.9057,6.4212,164.5148
15.34,-23.2135,-16.5196,10.3891,78.068,6.4599,164.0413
15.36,-23.1933,-16.6212,9.9642,79.4227,6.4698,163.6004
15.38,-23.1494,-16.7997,8.9773,82.5582,6.4109,162.8321
15.4,-23.1424,-16.852,8.4207,84.2493,5.771,161.6122
15.42,-23.1465,-16.8738,7.8259,86.0566,5.0705,160.2615
15.44,-23.158,-16.8716,7.1973,87.9782,3.1768,157.7438
15.46,-23.1828,-16.8458,6.5398,89.8533,278.0544,72.0464
15.48,-23.263,-16.7204,5.1808,85.821,192.5149,345.5643
15.5,-23.3235,-16.6261,4.4872,83.6897,193.0545,345.4433
15.52,-23.396,-16.4976,3.7965,81.6245,193.3479,345.0004
15.54,-23.4739,-16.3386,3.1143,79.4985,193.7086,344.7028
15.56,-23.5591,-16.1486,2.4474,77.4284,193.6731,344.0726
15.58,-23.731,-15.7127,1.1831,73.3827,193.5984,343.2285
15.6,-23.8168,-15.4919,0.5897,71.4359,193.3382,342.771
15.62,-23.8984,-15.2702,0.0318,69.5638,193.1652,342.5839
15.64,-23.9752,-15.0586,-0.4887,67.7504,192.9315,342.426
15.66,-24.0515,-14.8553,-0.9678,66.0595,192.8344,342.3474
15.68,-24.2014,-14.4517,-1.7702,63.2442,193.0797,342.1273
15.7,-24.2728,-14.2492,-2.0878,62.0955,193.3382,342.0638
15.72,-24.3374,-14.058,-2.3507,61.1083,193.6113,342.1509
15.74,-24.3978,-13.8932,-2.5634,60.2887,193.882,342.2931
15.76,-24.4536,-13.7669,-2.7273,59.6457,194.1058,342.3165
15.78,-24.5515,-13.624,-2.9037,58.9329,194.5257,342.3704
15.8,-24.59,-13.607,-2.9165,58.8545,194.6968,342.5552
15.82,-24.6185,-13.6219,-2.8785,58.9766,194.8644,342.7739
15.84,-24.6399,-13.6638,-2.7834,59.338,195.0885,343.0393
15.86,-24.6564,-13.7412,-2.6169,59.9596,195.3677,343.3101
15.88,-24.6564,-13.9768,-2.1406,61.7204,196.0043,343.9685
15.9,-24.6418,-14.131,-1.8222,62.9081,196.3303,344.377
15.92,-24.6172,-14.2995,-1.4509,64.2662,196.6458,344.8556
15.94,-24.5795,-14.4803,-1.0238,65.8107,196.9607,345.4156
15.96,-24.5303,-14.6775,-0.5499,67.4906,197.2206,346.012
15.98,-24.407,-15.1231,0.5157,71.1687,197.6326,347.0162
16,-24.3353,-15.3563,1.1005,73.137,197.7914,347.4272
16.02,-24.2524,-15.5819,1.7176,75.1738,197.9377,347.9465
16.04,-24.1626,-15.7867,2.3571,77.2444,198.277,348.8846
16.06,-24.0667,-15.967,3.0195,79.3146,198.9409,350.3539
16.08,-23.8778,-16.2811,4.3736,83.4813,202.2127,355.1009
16.1,-23.7895,-16.4135,5.0525,85.4742,206.0751,359.7977
16.12,-23.7055,-16.5287,5.7292,87.3833,214.7031,9.3889
16.14,-23.6248,-16.619,6.3769,88.9497,249.8713,45.6732
16.16,-23.5584,-16.6693,7.0107,88.494,341.7872,138.6454
16.18,-23.4562,-16.668,8.1922,85.1403,6.1241,164.6918
16.2,-23.4184,-16.6364,8.7278,83.5477,8.6482,167.9797
16.22,-23.3805,-16.5954,9.2197,82.0766,10.3472,170.498
16.24,-23.3507,-16.5263,9.6647,80.7252,10.8326,171.8048
16.26,-23.3312,-16.4572,10.0414,79.5578,11.2536,172.849
16.28,-23.281,-16.2841,10.6482,77.5343,11.3152,173.1059
16.3,-23.2595,-16.2249,10.8474,76.8503,11.2729,172.9528
16.32,-23.2178,-16.1752,10.9925,76.3399,11.2629,172.7922
16.34,-23.1782,-16.1462,11.062,76.0862,11.3219,172.8232
16.36,-23.1378,-16.1413,11.0627,76.0609,11.6154,173.1268
16.38,-23.0242,-16.1901,10.8696,76.5748,12.9497,174.1122
16.4,-22.9728,-16.2384,10.6582,77.1952,13.9834,174.9416
16.42,-22.8953,-16.2903,10.4075,77.9144,15.468,176.1774
16.44,-22.8312,-16.362,10.0858,78.8787,17.2706,177.7552
16.46,-22.7591,-16.4357,9.7154,79.9637,19.6318,179.7475
16.48,-22.6545,-16.5811,8.8092,82.6216,26.315,185.2818
16.5,-22.6109,-16.6371,8.2936,84.0745,31.9939,190.1953
16.52,-22.5736,-16.6795,7.7426,85.591,41.2807,198.6726
