time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.08,-24.2054,-16.4908,11.8109,73.3433,33.2591,121.5297
31.1,-24.245,-16.4653,12.1953,72.2781,30.8634,120.3191
31.12,-24.2801,-16.4411,12.4675,71.4446,29.4841,119.5261
31.14,-24.3194,-16.4113,12.6963,70.9173,27.7921,118.4055
31.16,-24.3566,-16.3758,12.8432,70.5762,26.9421,118.1366
31.18,-24.4577,-16.3046,13.1453,69.9423,25.5583,117.2438
31.2,-24.4938,-16.2863,13.1962,69.8266,25.0716,116.8286
31.22,-24.5503,-16.2797,13.2246,69.8306,24.611,116.3833
31.24,-24.5822,-16.2793,13.2127,69.8942,24.3203,116.1092
31.26,-24.6289,-16.3127,13.1367,70.1947,24.0956,115.8875
31.28,-24.6931,-16.4109,12.8959,71.1094,24.4848,116.2099
31.3,-24.7171,-16.4808,12.7066,71.796,25.0859,116.7224
31.32,-24.7422,-16.5598,12.4695,72.6259,25.8269,117.3112
31.34,-24.7691,-16.6426,12.1872,73.547,26.7699,117.9962
31.36,-24.7896,-16.7299,11.8648,74.6082,28.1031,118.973
31.38,-24.8465,-16.8834,10.9857,77.3225,32.4366,122.2185
31.4,-24.8652,-16.9251,10.6517,78.3524,34.598,123.9251
31.42,-24.8986,-16.9576,10.1816,79.7246,38.2249,126.8886
31.44,-24.9306,-16.9791,9.6881,81.1031,43.3175,131.3095
31.46,-24.9743,-16.9795,9.0384,82.7303,52.7525,139.8504
31.48,-25.0556,-16.9249,7.9467,84.4675,79.3595,165.5447
31.5,-25.0878,-16.8872,7.5302,84.7216,92.2378,178.2193
31.52,-25.1379,-16.8153,6.8404,84.4777,114.7709,200.216
31.54,-25.1823,-16.7259,6.2994,83.6746,131.0564,216.1727
31.56,-25.2187,-16.6309,5.7725,82.5562,141.7505,226.6992
31.58,-25.2819,-16.4345,4.7795,79.9157,153.9728,238.6118
31.6,-25.2989,-16.354,4.4404,78.9727,156.5184,240.9772
31.62,-25.3177,-16.2124,3.9231,77.4463,160.0197,244.1348
31.64,-25.3303,-16.1214,3.6395,76.6051,161.727,245.6982
31.66,-25.3354,-15.9792,3.2277,75.3212,163.7894,247.4036
31.68,-25.3212,-15.8061,2.7821,73.8444,165.6896,248.5663
31.7,-25.3013,-15.7308,2.5976,73.0922,165.6475,248.2654
31.72,-25.28,-15.6638,2.4666,72.6896,165.4006,247.8758
31.74,-25.2554,-15.6183,2.3874,72.4156,165.4439,247.7813
31.76,-25.2134,-15.5938,2.3701,72.305,165.3314,247.5089
31.78,-25.1402,-15.6166,2.5187,72.7211,163.8353,245.8939
31.8,-25.1064,-15.6506,2.6385,73.0759,163.0202,245.0383
31.82,-25.0485,-15.7271,2.9008,73.8467,161.063,243.0348
31.84,-25.0146,-15.7827,3.0963,74.424,159.604,241.5537
31.86,-24.9513,-15.8978,3.4871,75.5249,156.5562,238.5436
31.88,-24.8466,-16.1114,4.2577,77.586,149.396,231.6025
31.9,-24.7948,-16.2247,4.7049,78.6512,144.3428,226.645
31.92,-24.7426,-16.3355,5.184,79.6948,137.8733,220.3345
31.94,-24.7029,-16.419,5.5637,80.4009,132.0138,214.6373
31.96,-24.6609,-16.5185,6.0841,81.2224,122.5124,205.4978
31.98,-24.5657,-16.722,7.3126,82.0239,95.5445,179.508
32,-24.5374,-16.7763,7.7356,81.8203,85.771,169.8819
32.02,-24.5052,-16.8396,8.4299,81.4758,69.7175,154.3694
32.04,-24.4889,-16.867,8.8385,80.8995,62.0988,147.1645
32.06,-24.468,-16.8952,9.5038,79.5863,52.1953,138.2271
32.08,-24.4724,-16.8831,10.4919,77.2805,41.5791,129.6699
32.1,-24.4703,-16.8673,10.8411,76.3531,38.7561,127.8023
32.12,-24.4908,-16.8504,11.3776,75.0096,33.9438,124.4809
32.14,-24.5021,-16.8404,11.683,74.171,32.2002,123.5349
32.16,-24.5342,-16.804,12.1564,72.7425,29.4348,121.7753
32.18,-24.5996,-16.7224,12.8005,70.9821,26.049,119.3038
32.2,-24.6445,-16.6668,13.0621,70.3284,24.9056,118.4064
32.22,-24.68,-16.6141,13.2338,69.955,24.0649,117.6823
32.24,-24.7151,-16.5462,13.4262,69.5331,23.3731,117.0887
32.26,-24.7659,-16.4798,13.6067,69.1643,22.6316,116.4289
32.28,-24.8321,-16.4119,13.7684,68.7892,21.1405,114.9784
32.3,-24.8452,-16.4136,13.79,68.7812,20.8416,114.6315
32.32,-24.8915,-16.4225,13.7735,68.9032,20.4777,114.2507
32.34,-24.9204,-16.4308,13.7358,69.0518,20.3405,114.0782
32.36,-24.9395,-16.485,13.6466,69.4803,20.6208,114.2388
32.38,-25.0026,-16.6343,13.2903,70.7523,21.2652,114.68
32.4,-25.0156,-16.6934,13.1326,71.3054,21.6652,114.8642
32.42,-25.0456,-16.7899,12.8145,72.3911,22.5075,115.248
32.44,-25.0662,-16.8552,12.5203,73.3625,23.4137,115.6168
32.46,-25.0863,-16.9152,12.2663,74.1978,24.3699,116.1135
32.48,-25.1487,-17.0324,11.494,76.6478,27.818,118.2063
32.5,-25.1698,-17.0563,11.0716,77.9257,30.0437,119.7751
32.52,-25.205,-17.1079,10.4822,79.676,34.2315,123.3005
32.54,-25.2457,-17.1294,9.9789,81.0864,38.7789,127.4863
32.56,-25.2849,-17.1345,9.4577,82.4664,45.3036,133.6252
32.58,-25.3704,-17.0872,8.3763,84.7441,68.4467,156.2247
32.6,-25.4111,-17.0501,7.8244,85.0843,88.6213,176.2094
32.62,-25.4387,-17.0121,7.4142,84.9047,102.7491,190.1378
32.64,-25.4761,-16.9363,6.8738,84.4505,120.1315,207.2321
32.66,-25.521,-16.8268,6.2117,83.3242,136.5446,223.3837
32.68,-25.5644,-16.6387,5.3554,81.1972,149.7661,235.9493
32.7,-25.5897,-16.5215,4.8957,79.9352,153.8897,239.8771
32.72,-25.6017,-16.3736,4.3757,78.4562,157.8585,243.8628
32.74,-25.6028,-16.2961,4.0907,77.6062,159.639,245.6913
32.76,-25.6066,-16.1668,3.6755,76.3527,161.3098,247.2168
32.78,-25.573,-15.9908,3.1901,74.7886,162.7707,248.0145
32.8,-25.5588,-15.9335,3.0617,74.3649,163.099,248.0668
32.82,-25.5319,-15.864,2.9438,73.9777,163.333,247.9126
32.84,-25.495,-15.8215,2.8827,73.7277,163.3618,247.5262
32.86,-25.4544,-15.7964,2.8802,73.6777,163.1058,246.7925
32.88,-25.353,-15.8186,3.0446,74.0764,161.7739,244.5852
32.9,-25.3002,-15.8606,3.2112,74.5556,160.5889,243.1444
32.92,-25.2247,-15.9435,3.4906,75.3376,158.4189,240.7197
32.94,-25.1763,-15.998,3.6997,75.939,156.7412,238.9233
32.96,-25.0938,-16.1226,4.0985,76.9834,152.9245,235.08
32.98,-24.9579,-16.3208,4.8871,78.9261,143.826,226.0529
33,-24.9064,-16.3915,5.227,79.664,138.9977,221.1478
33.02,-24.8381,-16.489,5.7091,80.542,131.2797,213.2243
33.04,-24.7536,-16.6043,6.3456,81.3755,119.299,201.1975
33.06,-24.7035,-16.6597,6.7478,81.7032,110.8565,192.7461
33.08,-24.5791,-16.7987,7.9919,81.5749,83.9558,166.0529
33.1,-24.5469,-16.8341,8.4071,81.1577,75.5708,158.015
33.12,-24.5005,-16.8759,8.9655,80.3506,65.6921,148.6003
33.14,-24.4712,-16.9031,9.513,79.296,57.4692,140.9235
33.16,-24.4371,-16.9184,10.1746,77.814,49.3224,133.7727
33.18,-24.4296,-16.8834,11.0343,75.6914,40.6364,127.0399
33.2,-24.4349,-16.8383,11.4881,74.4853,37.182,124.6132
33.22,-24.4395,-16.7667,12.0087,73.0278,33.722,122.0872
33.24,-24.4502,-16.6918,12.3779,72.0597,31.8308,120.8073
33.26,-24.4697,-16.6049,12.697,71.1459,30.0208,119.4634
33.28,-24.5062,-16.4558,13.1346,69.9512,28.3702,118.0356
33.3,-24.5302,-16.3717,13.3454,69.3709,27.5193,117.3547
33.32,-24.5416,-16.3231,13.4347,69.1078,27.1816,117.1257
33.34,-24.5508,-16.2742,13.5093,68.8824,26.9398,117.0332
33.36,-24.5742,-16.2295,13.5261,68.7425,26.6394,116.93
33.38,-24.5818,-16.2208,13.4398,68.9675,26.9626,117.5172
33.4,-24.5957,-16.2447,13.2934,69.28,27.4679,118.1483
33.42,-24.6034,-16.2717,13.0746,69.82,28.3873,119.1604
33.44,-24.5975,-16.3164,12.8519,70.3851,29.0647,119.6404
33.46,-24.6139,-16.3458,12.5872,71.1517,29.4578,120.0463
33.48,-24.6308,-16.4363,11.9612,72.8642,31.6535,121.8047
33.5,-24.6387,-16.4708,11.694,73.6044,33.1108,122.929
33.52,-24.6737,-16.5207,11.1851,75.05,36.3979,126.5978
33.54,-24.7058,-16.5525,10.7483,76.0251,39.5186,130.405
33.56,-24.7319,-16.5836,10.2976,77.0762,43.2849,134.4232
33.58,-24.7948,-16.6218,9.4746,79.0315,51.8499,142.688
33.6,-24.8518,-16.5976,8.9939,80.0972,58.1199,148.257
33.62,-24.9048,-16.5437,8.5026,81.08,65.9483,155.5808
33.64,-24.9623,-16.4474,8.0052,81.94,75.1096,164.6365
33.66,-24.9978,-16.3458,7.5101,82.513,87.1073,176.7608
33.68,-25.0942,-16.0548,6.5382,82.8925,112.292,201.9598
33.7,-25.1388,-15.8999,6.072,82.5765,124.3906,213.963
33.72,-25.1718,-15.7401,5.6297,81.9941,134.4651,223.9336
33.74,-25.2026,-15.5892,5.2053,81.2015,142.547,231.9507
33.76,-25.2267,-15.4512,4.805,80.268,148.3781,237.8171
33.78,-25.2597,-15.2496,4.0795,78.3053,155.5959,245.4281
33.8,-25.2682,-15.1748,3.7703,77.3969,157.6367,247.5519
33.82,-25.2685,-15.094,3.4383,76.3638,159.2469,249.3646
33.84,-25.2655,-15.0437,3.2717,75.8623,159.9637,250.2536
33.86,-25.2506,-14.9826,3.0971,75.3025,160.6698,251.0164
33.88,-25.1796,-14.8968,2.8943,74.533,161.1789,250.9439
33.9,-25.1462,-14.8888,2.8853,74.4376,161.0555,250.5219
33.92,-25.088,-14.8912,2.9281,74.5009,160.4401,249.5845
33.94,-25.0406,-14.9042,3.0031,74.6984,159.6722,248.5101
33.96,-24.9607,-14.9437,3.1666,75.0646,158.18,246.4158
33.98,-24.7951,-15.0322,3.6629,76.4397,153.0256,240.743
34,-24.6982,-15.1143,4.0031,77.1278,148.4208,236.0253
34.02,-24.5784,-15.2223,4.5141,78.5247,139.8841,227.2478
34.04,-24.5045,-15.2943,4.8629,79.1796,134.4053,221.6269
34.06,-24.3719,-15.4204,5.5133,79.9674,122.2536,208.9777
34.08,-24.1962,-15.5759,6.5203,80.3955,102.387,188.4957
34.1,-24.0975,-15.6467,7.14,80.1042,90.5368,176.0589
34.12,-24.0003,-15.6999,7.9256,79.3121,77.2469,161.8806
34.14,-23.9366,-15.717,8.4058,78.6042,70.5159,154.5645
34.16,-23.8674,-15.7227,9.0276,77.5138,62.7505,146.3289
34.18,-23.7478,-15.704,10.3442,74.6862,49.7489,132.928
34.2,-23.718,-15.6812,10.7548,73.6713,46.5388,129.7007
34.22,-23.6954,-15.6351,11.2629,72.3674,42.8174,126.0757
34.24,-23.6607,-15.5977,11.7274,71.0935,40.2502,123.6143
34.26,-23.6549,-15.5,12.2328,69.5423,37.4884,120.9308
34.28,-23.6538,-15.3214,12.8679,67.7974,34.5714,117.3541
34.3,-23.6448,-15.2617,13.0397,67.2453,34.1241,116.5876
34.32,-23.6326,-15.1523,13.2617,66.6643,33.4613,115.513
34.34,-23.6281,-15.1106,13.345,66.466,33.3247,115.1759
34.36,-23.6344,-15.0634,13.406,66.2925,33.3165,114.9812
34.38,-23.6292,-15.0879,13.3426,66.5258,33.9097,115.6988
34.4,-23.6303,-15.1307,13.2553,66.79,34.3029,116.3851
34.42,-23.6315,-15.2151,13.0882,67.2497,35.0025,117.491
34.44,-23.6291,-15.3216,12.8209,68.0101,36.0808,118.9794
34.46,-23.6344,-15.4047,12.6158,68.6086,36.9558,120.0818
34.48,-23.673,-15.6351,11.8338,70.8357,40.6082,124.3909
34.5,-23.7018,-15.7046,11.5179,71.7406,42.222,126.2413
34.52,-23.7283,-15.8127,11.0713,73.0388,45.0679,129.1782
34.54,-23.7779,-15.8959,10.5911,74.377,48.4383,132.3868
34.56,-23.8304,-15.9767,10.0795,75.7612,52.7242,136.5167
34.58,-24.0037,-16.0862,8.8277,78.759,66.3385,150.5681
34.6,-24.0661,-16.0963,8.4067,79.6232,72.4497,156.6488
34.62,-24.1688,-16.0953,7.8371,80.588,82.2068,166.152
34.64,-24.2778,-16.0784,7.2744,81.2372,93.717,177.3638
34.66,-24.3842,-16.0517,6.7205,81.5067,106.2418,189.9388
34.68,-24.6049,-15.9634,5.6723,80.9023,129.6136,213.5082
34.7,-24.7194,-15.9007,5.1908,80.1863,138.6412,222.3794
34.72,-24.8463,-15.8212,4.6405,79.0915,147.4359,230.9689
34.74,-24.9218,-15.7635,4.3365,78.418,151.4758,235.0318
34.76,-25.0304,-15.6724,3.8814,77.2736,156.7162,240.4179
34.78,-25.173,-15.5221,3.322,75.7945,162.0883,245.5318
34.8,-25.2132,-15.476,3.1669,75.3401,163.443,246.6473
34.82,-25.2577,-15.419,3.0068,74.8836,164.8096,247.8624
34.84,-25.2875,-15.3786,2.9007,74.5654,165.7528,248.8308
34.86,-25.3074,-15.3545,2.8496,74.4205,166.2595,249.4499
34.88,-25.3059,-15.3683,2.9252,74.6377,166.0514,249.086
34.9,-25.2832,-15.4047,3.0694,75.0697,165.283,248.1597
34.92,-25.2483,-15.4555,3.2612,75.6485,163.9838,246.8501
34.94,-25.2025,-15.5155,3.5108,76.3951,162.1536,245.123
34.96,-25.1488,-15.5829,3.8153,77.2868,159.6005,242.5911
34.98,-24.9988,-15.7478,4.5883,79.2884,151.3405,234.0197
35,-24.8996,-15.8378,5.1548,80.6257,143.167,225.6696
35.02,-24.8186,-15.8973,5.6499,81.5958,134.173,216.5621
35.04,-24.7385,-15.9479,6.0493,82.1396,125.9245,208.1807
35.06,-24.6541,-15.9911,6.5932,82.6303,112.3649,194.4436
35.08,-24.4785,-16.0491,7.7436,82.2552,83.5888,164.7658
35.1,-24.3736,-16.0622,8.4749,81.1628,68.9431,149.5029
35.12,-24.2974,-16.0453,9.0605,79.9892,59.6969,139.8053
35.14,-24.246,-16.0186,9.4943,79.0025,54.266,133.9433
35.16,-24.1892,-15.9727,10.0494,77.6255,48.5712,127.7458
35.18,-24.0925,-15.8383,11.0901,74.7631,40.3312,118.6467
35.2,-24.0555,-15.7577,11.5673,73.4442,37.4451,115.2558
35.22,-24.0247,-15.6506,12.1014,71.8433,34.9434,112.2104
35.24,-24.0191,-15.5845,12.3839,70.999,33.5437,110.7723
35.26,-24.0034,-15.5014,12.7294,69.9875,31.9684,109.2819
35.28,-23.9843,-15.3416,13.3306,68.144,29.8866,106.8367
35.3,-23.9726,-15.3063,13.4765,67.7002,29.5039,106.3024
35.32,-23.9792,-15.2464,13.6463,67.1656,28.8463,105.4873
35.34,-23.97,-15.2288,13.7121,66.9934,28.6979,105.2116
35.36,-23.9602,-15.2218,13.7519,66.9079,28.6202,105.0184
35.38,-23.9455,-15.2425,13.6909,67.1312,28.8039,104.8975
35.4,-23.9324,-15.2958,13.5692,67.5728,29.282,105.2298
35.42,-23.9132,-15.3698,13.3596,68.2717,30.0523,105.9989
35.44,-23.9009,-15.4179,13.2029,68.7873,30.6324,106.6418
35.46,-23.8928,-15.4881,12.9485,69.5539,31.5655,107.6992
35.48,-23.8849,-15.683,12.2285,71.7035,34.7685,111.2332
35.5,-23.8605,-15.7577,11.956,72.4975,36.4475,112.9332
35.52,-23.8622,-15.851,11.5473,73.647,38.8795,115.5152
35.54,-23.8679,-15.9457,11.1085,74.834,41.9725,118.8189
35.56,-23.8813,-16.0238,10.6367,76.0668,45.5722,122.6678
35.58,-23.9242,-16.1726,9.6231,78.5193,56.0786,133.5745
35.6,-23.9626,-16.2419,9.0877,79.6542,63.4574,140.9267
35.62,-24.0212,-16.3049,8.4051,80.8606,75.4037,152.5839
35.64,-24.0534,-16.3315,7.9922,81.3854,83.9698,161.017
35.66,-24.1087,-16.345,7.433,81.7925,96.6835,173.7543
35.68,-24.2603,-16.3082,6.1878,81.2898,125.1904,202.4192
35.7,-24.3138,-16.2768,5.7894,80.7397,133.0385,210.2098
35.72,-24.4122,-16.2023,5.149,79.6124,143.6178,220.8196
35.74,-24.4853,-16.1395,4.6613,78.5382,150.0762,227.5237
35.76,-24.5397,-16.0883,4.3164,77.7282,153.8644,231.5214
35.78,-24.6846,-15.942,3.4087,75.27,161.7589,239.2469
35.8,-24.7241,-15.8883,3.1533,74.5128,163.5193,241.0166
35.82,-24.7916,-15.7868,2.7788,73.3574,165.8724,243.7768
35.84,-24.8224,-15.7326,2.5955,72.7766,166.9659,245.0823
35.86,-24.873,-15.6343,2.3602,72.1309,168.3116,246.7169
35.88,-24.9049,-15.5649,2.1797,71.5888,169.3691,248.1535
35.9,-24.9101,-15.56,2.1715,71.5833,169.455,248.3834
35.92,-24.9114,-15.5713,2.2076,71.7314,169.3421,248.3962
35.94,-24.9008,-15.6052,2.3012,72.0246,168.919,247.9599
35.96,-24.8787,-15.6708,2.5222,72.7303,167.9429,246.8535
35.98,-24.8237,-15.7888,2.9637,74.0577,165.8669,244.3917
36,-24.7852,-15.8682,3.2852,75.0097,164.1491,242.3461
36.02,-24.7413,-15.9483,3.6562,76.0889,161.9213,239.6454
36.04,-24.689,-16.0273,4.0765,77.2551,158.9787,236.1461
36.06,-24.6382,-16.0904,4.5365,78.5305,155.157,231.8825
36.08,-24.5144,-16.2003,5.7063,81.4225,140.5304,216.7944
36.1,-24.476,-16.22,6.134,82.3049,132.5191,208.6453
36.12,-24.4236,-16.2344,6.7329,83.2019,118.3453,194.0694
36.14,-24.3725,-16.2496,7.3467,83.565,101.148,176.3875
36.16,-24.3269,-16.25,7.972,83.3168,83.5484,158.4036
36.18,-24.2447,-16.2011,9.3712,80.9977,54.2049,128.537
36.2,-24.2294,-16.1701,9.8245,79.9176,47.866,122.0995
36.22,-24.2079,-16.0995,10.5576,78.0109,40.2961,114.3455
36.24,-24.2043,-16.055,10.9725,76.8707,37.0558,110.9419
36.26,-24.2049,-15.9703,11.6311,74.9829,32.6019,106.0323
36.28,-24.1981,-15.8439,12.4622,72.6156,28.8668,100.9441
36.3,-24.2144,-15.764,12.8605,71.486,27.3205,98.7678
36.32,-24.2271,-15.6528,13.2864,70.2843,25.5763,96.5209
36.34,-24.2367,-15.5958,13.4963,69.7288,24.7786,95.4112
36.36,-24.2506,-15.5002,13.7812,68.9282,23.8191,94.0441
36.38,-24.2864,-15.3949,14.0418,68.1564,22.7376,92.8621
36.4,-24.2886,-15.3817,14.0849,68.0197,22.6246,92.799
36.42,-24.2995,-15.3879,14.0901,68.0065,22.5622,92.9195
36.44,-24.3114,-15.4268,14.028,68.1853,22.7518,93.4624
36.46,-24.3187,-15.4849,13.9059,68.5346,23.1426,94.2322
36.48,-24.3139,-15.625,13.5764,69.5554,24.2881,95.9775
36.5,-24.3187,-15.7133,13.3223,70.3413,25.1063,97.1903
36.52,-24.3253,-15.8059,13.0251,71.2597,26.2033,98.6426
36.54,-24.327,-15.909,12.6835,72.3381,27.6208,100.3306
36.56,-24.3349,-16.0092,12.3026,73.5402,29.2459,102.2161
36.58,-24.3611,-16.214,11.3272,76.5125,34.4434,107.6171
36.6,-24.3829,-16.2744,10.9658,77.5748,36.7968,110.0221
36.62,-24.4141,-16.3697,10.3341,79.3947,42.0256,115.2714
36.64,-24.439,-16.4191,9.9378,80.4646,46.192,119.4011
36.66,-24.4668,-16.47,9.3995,81.8364,53.5491,126.5466
36.68,-24.5601,-16.5592,8.1307,84.161,82.8021,155.4358
36.7,-24.5943,-16.5942,7.6928,84.4003,97.2009,169.8819
36.72,-24.6392,-16.6222,7.1154,84.2044,116.2146,188.7811
36.74,-24.6866,-16.6346,6.5419,83.4437,132.5506,204.55
36.76,-24.7507,-16.6086,5.8332,81.9215,147.4524,218.6458
36.78,-24.8451,-16.4871,4.8582,79.3149,160.1228,231.4879
36.8,-24.8993,-16.3759,4.3244,77.8289,164.7723,236.679
36.82,-24.9636,-16.2005,3.7062,76.0262,168.8097,241.3395
36.84,-24.996,-16.0871,3.3645,74.9528,170.6484,243.5072
36.86,-25.0371,-15.9281,2.9484,73.6852,172.3571,245.8682
36.88,-25.1101,-15.6363,2.1807,71.3607,174.5689,249.8142
36.9,-25.1255,-15.5597,1.9875,70.802,174.9192,250.7
36.92,-25.1384,-15.4782,1.7933,70.269,175.2077,251.6265
36.94,-25.1459,-15.4193,1.6623,69.8947,175.3004,252.1754
36.96,-25.1441,-15.384,1.6061,69.7188,175.281,252.3893
36.98,-25.1166,-15.4047,1.7218,70.0606,174.6383,251.8801
37,-25.0882,-15.4641,1.9062,70.6574,174.0726,251.2023
37.02,-25.06,-15.5456,2.1389,71.4247,173.2928,250.1661
37.04,-25.0341,-15.6171,2.3554,72.1341,172.5539,249.1187
37.06,-24.9821,-15.7607,2.7804,73.4883,170.8572,246.7868
37.08,-24.888,-15.9719,3.5048,75.7221,167.3683,242.4093
37.1,-24.8297,-16.0854,3.9695,77.1116,164.5688,239.2155
37.12,-24.7634,-16.1839,4.4757,78.5591,160.7606,234.969
37.14,-24.6929,-16.2728,5.0104,80.0109,155.9326,229.59
37.16,-24.6185,-16.3468,5.5704,81.3947,149.0263,222.1422
37.18,-24.4787,-16.434,6.7364,83.7183,126.0623,198.3484
37.2,-24.4029,-16.4578,7.336,84.2116,108.2777,180.1206
37.22,-24.3204,-16.4551,8.0861,84.0949,83.8663,155.204
37.24,-24.2787,-16.444,8.5284,83.5972,71.7729,142.8071
37.26,-24.2146,-16.4093,9.1199,82.4723,58.543,129.1861
37.28,-24.1065,-16.2812,10.3758,79.3647,41.2007,110.8465
37.3,-24.0774,-16.2218,10.7689,78.2394,37.6951,107.0506
37.32,-24.0516,-16.1244,11.2685,76.806,33.8981,102.7404
37.34,-24.0232,-16.0268,11.7371,75.3627,30.981,99.2974
37.36,-24.0023,-15.9274,12.1724,74.0599,28.8033,96.5329
