time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.82,-26.9326,-16.0986,5.447,70.5412,55.6484,309.1397
29.84,-27.1981,-16.1058,5.9821,69.9504,50.1712,303.912
29.86,-27.4513,-16.1226,6.5287,69.2354,45.3623,299.1786
29.88,-27.7208,-16.1119,7.0638,68.4142,40.774,294.613
29.9,-28.0009,-16.0958,7.5708,67.5646,36.5357,290.367
29.92,-28.5267,-16.0611,8.5026,65.8973,29.6434,283.263
29.94,-28.7787,-16.0255,8.9105,65.1258,26.8062,280.0921
29.96,-29.0074,-15.9852,9.2809,64.4473,24.373,277.1663
29.98,-29.2167,-15.941,9.606,63.8076,22.166,274.579
30,-29.4233,-15.8899,9.8709,63.2775,20.2107,272.2742
30.02,-29.7065,-15.78,10.2853,62.5406,17.8214,268.7307
30.04,-29.8011,-15.724,10.4191,62.276,17.0551,267.5413
30.06,-29.8653,-15.6417,10.5063,62.0132,16.509,266.5623
30.08,-29.9033,-15.5858,10.5501,61.8971,16.2544,265.9718
30.1,-29.9197,-15.5332,10.5547,61.854,16.1499,265.5529
30.12,-29.9116,-15.4936,10.4683,62.0661,16.4526,265.2322
30.14,-29.8533,-15.4856,10.398,62.2505,16.9706,265.4256
30.16,-29.797,-15.4886,10.2924,62.4801,17.465,265.7529
30.18,-29.7247,-15.4961,10.1779,62.7205,18.1623,266.403
30.2,-29.642,-15.4941,10.0632,62.9852,18.828,267.0675
30.22,-29.4514,-15.5174,9.7928,63.5579,20.6641,268.7769
30.24,-29.3493,-15.5289,9.6643,63.8016,21.6223,269.7831
30.26,-29.247,-15.548,9.5455,64.0146,22.5374,270.8459
30.28,-29.1533,-15.5628,9.4389,64.1881,23.3109,271.8596
30.3,-29.042,-15.5986,9.3549,64.3787,24.2543,272.9462
30.32,-28.8947,-15.6206,9.1843,64.5806,25.5869,274.5458
30.34,-28.8339,-15.6507,9.1056,64.7661,26.331,275.3557
30.36,-28.7735,-15.6579,9.0366,64.8758,26.9923,275.8347
30.38,-28.708,-15.7063,8.9523,65.1064,28.0105,276.509
30.4,-28.6524,-15.7438,8.8583,65.2907,28.7532,277.2164
30.42,-28.4705,-15.8405,8.6658,65.6856,30.4482,279.3442
30.44,-28.3665,-15.9054,8.539,65.9375,31.4798,280.8552
30.46,-28.2607,-15.9618,8.3858,66.1878,32.6137,282.4587
30.48,-28.1445,-16.0254,8.204,66.485,34.1333,284.1303
30.5,-28.014,-16.0644,7.9992,66.7301,35.8569,285.9774
30.52,-27.7039,-16.1309,7.5362,67.3682,39.7561,290.7479
30.54,-27.5412,-16.1556,7.2806,67.7295,41.8054,293.456
30.56,-27.3949,-16.1667,7,68.0374,43.862,296.042
30.58,-27.238,-16.1841,6.7141,68.3776,46.2956,298.6566
30.6,-27.0822,-16.2041,6.4122,68.7177,49.067,301.4324
30.62,-26.7824,-16.2152,5.8002,69.3431,54.6643,307.1967
30.64,-26.6383,-16.2138,5.498,69.6162,57.4567,310.2099
30.66,-26.5005,-16.2093,5.1993,69.8384,60.1953,313.1624
30.68,-26.3774,-16.2028,4.8979,70.0251,62.9698,316.0657
30.7,-26.2442,-16.1989,4.6122,70.1299,65.9429,319.0123
30.72,-26.0262,-16.1639,4.0594,70.2639,71.3864,324.6763
30.74,-25.9284,-16.134,3.8084,70.2946,73.8428,327.2898
30.76,-25.8402,-16.1098,3.5809,70.2972,76.269,329.7494
30.78,-25.778,-16.0736,3.3693,70.2848,78.5051,331.873
30.8,-25.719,-16.0377,3.1907,70.2444,80.7029,333.6776
30.82,-25.6671,-15.9792,2.9004,70.2814,84.1146,336.457
30.84,-25.6641,-15.9476,2.8103,70.37,85.1813,337.2772
30.86,-25.6734,-15.9342,2.7598,70.4564,86.0013,337.8147
30.88,-25.6996,-15.9253,2.7522,70.556,86.3098,337.8335
30.9,-25.7412,-15.9248,2.7834,70.6877,86.1255,337.4058
30.92,-25.8807,-15.9535,3.0118,71.0235,84.1791,335.1113
30.94,-25.9795,-15.9698,3.1957,71.2147,82.2425,333.139
30.96,-26.0864,-16.0017,3.4305,71.363,79.9614,330.7887
30.98,-26.2249,-16.0225,3.7148,71.4995,76.9001,327.7148
31,-26.3838,-16.0517,4.039,71.5854,73.3892,324.2113
31.02,-26.7434,-16.1094,4.8338,71.5346,64.9279,315.8656
31.04,-26.9583,-16.1374,5.2771,71.3614,60.3281,311.3344
31.06,-27.1873,-16.1433,5.7564,70.9963,55.0735,306.3149
31.08,-27.4312,-16.1353,6.2579,70.4353,49.6704,301.2299
31.1,-27.6967,-16.0979,6.7751,69.6721,44.1923,296.1326
31.12,-28.2315,-16.0137,7.8134,67.8217,35.1107,287.4474
31.14,-28.5018,-15.9625,8.3122,66.7791,31.2039,283.539
31.16,-28.7776,-15.8991,8.786,65.7094,27.6075,279.9595
31.18,-29.0424,-15.849,9.2225,64.6727,24.3406,276.8529
31.2,-29.2897,-15.777,9.6278,63.6238,21.4026,273.979
31.22,-29.7277,-15.6561,10.3006,61.9211,17.2182,269.7936
31.24,-29.8942,-15.5868,10.5791,61.3177,15.8512,268.0759
31.26,-30.0609,-15.5232,10.7846,60.8171,14.5399,266.4295
31.28,-30.1763,-15.4532,10.9591,60.4323,13.5037,264.9151
31.3,-30.2812,-15.418,11.0578,60.2926,12.745,263.7102
31.32,-30.3611,-15.3338,11.1424,60.2159,12.0835,262.0573
31.34,-30.4001,-15.318,11.0838,60.4107,11.8593,261.4962
31.36,-30.3739,-15.3292,11.0145,60.7621,12.188,261.3754
31.38,-30.3239,-15.3498,10.8746,61.2066,12.6692,261.4761
31.4,-30.2586,-15.383,10.709,61.7121,13.291,261.895
31.42,-30.0676,-15.4736,10.3141,62.8467,14.9947,263.6743
31.44,-29.9457,-15.5458,10.0838,63.4956,16.2166,265.011
31.46,-29.8189,-15.614,9.8302,64.1395,17.5343,266.4785
31.48,-29.6829,-15.6636,9.5697,64.7814,18.9457,268.1363
31.5,-29.5246,-15.7262,9.2997,65.441,20.5303,270.1057
31.52,-29.219,-15.8472,8.7212,66.9312,24.7572,274.7625
31.54,-29.0474,-15.9237,8.4267,67.7389,27.2232,277.17
31.56,-28.8783,-15.9966,8.1171,68.4774,29.9311,279.9496
31.58,-28.7037,-16.0578,7.8086,69.1308,32.5848,282.8409
31.6,-28.5197,-16.1157,7.4981,69.6654,35.1849,285.9423
31.62,-28.127,-16.252,6.845,70.6357,41.1333,292.9869
31.64,-27.933,-16.3069,6.4908,71.0133,44.5926,296.8156
31.66,-27.7125,-16.354,6.1425,71.298,48.3878,300.972
31.68,-27.4945,-16.38,5.7848,71.5492,52.096,305.3002
31.7,-27.2714,-16.3978,5.4279,71.6959,55.7291,309.8309
31.72,-26.8307,-16.407,4.6985,71.7831,62.9034,318.749
31.74,-26.602,-16.3995,4.3309,71.6879,66.9768,323.2498
31.76,-26.3973,-16.3773,3.9589,71.5345,71.0503,327.7337
31.78,-26.1974,-16.3443,3.5897,71.3351,75.1848,332.3887
31.8,-25.9925,-16.3128,3.2373,71.0853,78.8107,336.6585
31.82,-25.6433,-16.2007,2.546,70.5227,85.3305,344.0769
31.84,-25.4921,-16.1322,2.2131,70.1736,88.4285,347.2993
31.86,-25.3414,-16.0711,1.9024,69.7602,91.5453,350.4353
31.88,-25.2142,-15.997,1.6134,69.3986,94.2125,353.1909
31.9,-25.1054,-15.9299,1.3475,69.0878,96.5908,355.725
31.92,-24.931,-15.8328,0.8926,68.5336,100.6479,359.9249
31.94,-24.8744,-15.8037,0.7003,68.3058,102.3212,1.5613
31.96,-24.8332,-15.7872,0.5468,68.2118,103.5533,2.9275
31.98,-24.8077,-15.7931,0.4232,68.162,104.6078,4.0988
32,-24.7989,-15.8155,0.3287,68.0981,105.5456,4.7506
32.02,-24.8503,-15.8887,0.2308,68.0794,106.8884,4.9351
32.04,-24.8972,-15.9323,0.2487,68.2817,107.0393,4.7875
32.06,-24.9705,-15.9863,0.3141,68.5711,106.8839,4.5165
32.08,-25.0586,-16.0418,0.4226,68.9528,106.4874,3.9448
32.1,-25.167,-16.0934,0.5601,69.334,105.961,2.6548
32.12,-25.4455,-16.1758,0.9527,70.2908,103.8796,358.8607
32.14,-25.5974,-16.2196,1.2121,70.7933,102.2793,356.3752
32.16,-25.7698,-16.2573,1.5042,71.3465,100.2962,353.4173
32.18,-25.9559,-16.3091,1.8286,71.9573,97.8465,350.1053
32.2,-26.146,-16.3891,2.1755,72.5343,95.0861,346.4162
32.22,-26.5587,-16.608,2.9251,73.5942,88.8322,337.6322
32.24,-26.7905,-16.7405,3.3112,74.0785,85.2944,332.6737
32.26,-27.0062,-16.889,3.7217,74.4724,81.3592,327.3769
32.28,-27.2282,-17.0311,4.1461,74.8152,76.683,321.8518
32.3,-27.44,-17.1796,4.5821,75.024,71.3228,316.3617
32.32,-27.8314,-17.46,5.4811,74.906,59.2374,305.0745
32.34,-28.0074,-17.6163,5.9159,74.625,54.2923,300.4717
32.36,-28.1699,-17.7327,6.3539,74.1687,49.5123,296.2404
32.38,-28.3065,-17.8856,6.7672,73.5713,45.4189,293.0256
32.4,-28.4202,-18.0165,7.1862,72.8328,41.2644,290.5141
32.42,-28.5771,-18.2195,7.9554,70.8698,34.4916,287.7938
32.44,-28.6349,-18.2557,8.2857,69.8318,31.9506,287.0225
32.46,-28.67,-18.2683,8.5747,68.9466,30.0493,286.7479
32.48,-28.6792,-18.2402,8.8297,68.1095,28.738,286.7481
32.5,-28.6963,-18.1935,9.0251,67.4327,27.6206,286.8091
32.52,-28.6855,-18.093,9.2928,66.4824,26.3625,287.1224
32.54,-28.6738,-18.0665,9.3566,66.2055,26.1773,287.2275
32.56,-28.6491,-18.0322,9.4022,66.0096,26.1056,287.177
32.58,-28.627,-18.0317,9.3953,65.9685,26.2201,287.3231
32.6,-28.583,-18.0287,9.3724,65.9846,26.4204,287.5684
32.62,-28.4796,-18.0674,9.1614,66.3934,27.5223,288.7001
32.64,-28.3943,-18.0751,9.0253,66.6706,28.5271,289.4253
32.66,-28.3117,-18.1107,8.8352,67.0739,29.8479,290.4928
32.68,-28.2207,-18.1248,8.6264,67.4918,31.2245,291.5046
32.7,-28.1141,-18.1313,8.3922,67.9448,32.751,292.7359
32.72,-27.9072,-18.1863,7.8339,69.0088,36.4126,296.326
32.74,-27.786,-18.2214,7.5242,69.5881,38.628,298.5971
32.76,-27.6653,-18.2362,7.2068,70.1282,40.8831,300.8517
32.78,-27.5502,-18.2454,6.8636,70.6888,43.3312,303.2786
32.8,-27.4137,-18.2615,6.5099,71.2287,46.2276,306.1573
32.82,-27.1668,-18.2785,5.732,72.2822,52.5836,312.8878
32.84,-27.0285,-18.2634,5.3302,72.7219,56.293,316.6642
32.86,-26.8986,-18.2361,4.915,73.0892,60.2876,320.6411
32.88,-26.7698,-18.2019,4.4951,73.3873,64.5805,324.876
32.9,-26.6404,-18.1528,4.0858,73.5808,68.8162,329.1576
32.92,-26.3997,-18.0532,3.294,73.8283,76.8829,337.8354
32.94,-26.2931,-18.0033,2.9129,73.8388,80.6446,342.0559
32.96,-26.1877,-17.9471,2.555,73.8266,84.191,346.0789
32.98,-26.0773,-17.9011,2.2105,73.7105,87.6181,350.0289
33,-25.9868,-17.8424,1.8697,73.5909,90.9086,353.8203
33.02,-25.8008,-17.7134,1.2499,73.141,96.8627,0.6709
33.04,-25.7174,-17.6436,0.9721,72.8786,99.3287,3.6596
33.06,-25.6374,-17.5717,0.7236,72.6168,101.5504,6.282
33.08,-25.561,-17.5074,0.5017,72.2979,103.5403,8.4606
33.1,-25.4982,-17.4467,0.305,71.9973,105.2318,10.2644
33.12,-25.3918,-17.3548,0.0138,71.5013,107.6477,12.8808
33.14,-25.356,-17.3233,-0.0829,71.3443,108.3765,13.7423
33.16,-25.3238,-17.3004,-0.1438,71.2304,108.7913,14.1926
33.18,-25.3024,-17.2879,-0.1734,71.1533,108.9369,14.3152
33.2,-25.2821,-17.2838,-0.1678,71.1012,108.8562,14.1381
33.22,-25.2572,-17.3069,-0.0786,71.0819,107.9696,13.0409
33.24,-25.2555,-17.3317,0.0139,71.1684,107.1078,12.249
33.26,-25.2568,-17.3663,0.1318,71.2877,105.9526,11.2492
33.28,-25.2638,-17.4045,0.2811,71.4003,104.5311,9.8482
33.3,-25.278,-17.4445,0.461,71.5069,102.9031,8.0268
33.32,-25.3563,-17.5317,0.8992,71.7576,99.0587,3.4563
33.34,-25.4103,-17.5798,1.1659,71.8946,96.7914,0.6424
33.36,-25.4838,-17.6373,1.4607,72.0715,94.1766,357.5764
33.38,-25.5718,-17.708,1.7835,72.2648,91.2514,354.2555
33.4,-25.6778,-17.7822,2.1368,72.4593,87.8688,350.4921
33.42,-25.921,-17.948,2.9128,72.7029,80.4414,342.2907
33.44,-26.0559,-18.0199,3.3379,72.7267,76.1848,337.8655
33.46,-26.2053,-18.084,3.7751,72.6755,71.7423,333.4127
33.48,-26.3568,-18.1377,4.2282,72.5028,67.3221,328.8548
33.5,-26.52,-18.1808,4.68,72.2263,63.1791,324.3812
33.52,-26.8801,-18.2212,5.6029,71.4682,54.8446,315.586
33.54,-27.0793,-18.2269,6.0693,70.9969,50.6459,311.4085
33.56,-27.2742,-18.2284,6.5383,70.4394,46.6989,307.4656
33.58,-27.4866,-18.2142,6.998,69.8347,42.8491,303.6405
33.6,-27.6919,-18.1913,7.4463,69.1618,39.4265,300.1296
33.62,-28.1002,-18.1305,8.276,67.8262,33.7166,294.0009
33.64,-28.309,-18.0683,8.659,67.1453,31.1836,291.2115
33.66,-28.5042,-18.0099,9.013,66.5002,28.9174,288.7839
33.68,-28.692,-17.9237,9.3629,65.761,26.6643,286.5433
33.7,-28.8834,-17.8419,9.6894,65.0655,24.4948,284.4703
33.72,-29.245,-17.677,10.2693,63.7469,20.9622,280.7802
33.74,-29.4273,-17.5976,10.5196,63.1613,19.324,279.1613
33.76,-29.5822,-17.5229,10.7399,62.652,18.0152,277.7432
33.78,-29.7416,-17.44,10.933,62.1649,16.7354,276.3395
33.8,-29.8866,-17.3698,11.0983,61.7776,15.6634,275.1176
33.82,-30.133,-17.2496,11.3622,61.1522,13.8208,273.0754
33.84,-30.2518,-17.2022,11.4582,60.9061,12.9567,272.2294
33.86,-30.3443,-17.1497,11.5506,60.6775,12.2096,271.4348
33.88,-30.4373,-17.122,11.6049,60.5441,11.5672,270.7912
33.9,-30.4888,-17.1123,11.659,60.4615,11.2154,270.3413
33.92,-30.58,-17.0993,11.6903,60.4161,10.6146,269.7914
33.94,-30.6004,-17.0714,11.6951,60.337,10.3833,269.6887
33.96,-30.6038,-17.0795,11.6788,60.3799,10.3703,269.8057
33.98,-30.5896,-17.1069,11.6401,60.513,10.5519,270.0928
34,-30.5534,-17.1393,11.5821,60.6595,10.8786,270.4904
34.02,-30.4693,-17.1771,11.4523,60.9532,11.441,271.414
