time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.64,-32.8908,4.7344,-8.4003,53.7562,173.479,95.8355
31.66,-32.8651,4.7953,-8.4897,52.9483,173.0676,95.4768
31.68,-32.8345,4.8146,-8.5043,52.8294,172.7613,95.1699
31.7,-32.7629,4.7024,-8.3324,53.8327,172.321,94.9764
31.72,-32.7202,4.5577,-8.1359,54.6468,171.8244,94.4939
31.74,-32.677,4.3679,-7.8854,55.6119,171.3794,94.0969
31.76,-32.6306,4.1442,-7.5671,57.0715,170.9556,93.6533
31.78,-32.5797,3.8999,-7.1777,58.6119,169.9234,92.2292
31.8,-32.4702,3.3621,-6.1895,62.1075,167.3582,88.3398
31.82,-32.4086,3.0723,-5.5779,64.2919,165.7106,85.8849
31.84,-32.343,2.7783,-4.8988,66.6421,163.62,83.1113
31.86,-32.2761,2.4828,-4.1522,69.0442,160.8034,79.7314
31.88,-32.2032,2.2,-3.3348,71.502,157.0366,75.54
31.9,-32.0519,1.6868,-1.5294,76.3628,144.5126,62.772
31.92,-31.9712,1.4754,-0.5592,78.4305,134.109,52.448
31.94,-31.8875,1.3106,0.4442,80.0009,119.5775,37.9614
31.96,-31.8027,1.1866,1.4669,80.7529,101.2267,19.6629
31.98,-31.712,1.1099,2.502,80.4944,81.9482,0.4657
32,-31.5421,1.0859,4.5592,77.8244,52.0607,331.6007
32.02,-31.4568,1.1606,5.5541,75.5653,43.7693,323.3156
32.04,-31.3863,1.3021,6.5164,73.1918,37.7736,317.418
32.06,-31.3236,1.4985,7.4415,70.7109,33.3307,313.2128
32.08,-31.2714,1.7288,8.3288,68.2417,29.7913,310.1515
32.1,-31.1812,2.1999,9.9895,63.3002,25.0449,307.1377
32.12,-31.1432,2.412,10.746,60.9688,23.4429,306.5595
32.14,-31.1241,2.6376,11.4332,58.7943,22.3407,306.0299
32.16,-31.0997,2.8816,12.0578,56.7561,21.8032,305.3546
32.18,-31.1046,3.1239,12.6105,54.9928,20.9774,304.9644
32.2,-31.1201,3.5791,13.534,52.061,19.2502,305.3419
32.22,-31.1221,3.801,13.895,50.8248,18.5789,305.0963
32.24,-31.1403,3.9653,14.1759,49.8356,18.2016,305.0179
32.26,-31.1617,4.1043,14.397,49.024,17.7678,305.187
32.28,-31.1875,4.225,14.5538,48.2988,17.4475,305.5068
32.3,-31.2403,4.3061,14.6829,47.6935,17.2769,306.1141
32.32,-31.2681,4.251,14.657,47.8185,17.3609,306.4118
32.34,-31.2905,4.1694,14.5778,48.1285,17.4672,306.6722
32.36,-31.3286,3.9817,14.4093,48.8327,17.7188,307.1726
32.38,-31.3668,3.7728,14.2008,49.7089,18.0418,307.7047
32.4,-31.4093,3.1783,13.5985,52.3075,19.085,308.7015
32.42,-31.4581,2.8594,13.1978,53.9265,19.6329,308.9008
32.44,-31.5002,2.5108,12.7342,55.7745,20.3903,309.1641
32.46,-31.55,2.126,12.1938,57.8643,21.3327,309.5909
32.48,-31.5967,1.7638,11.5971,60.0642,22.4247,310.0485
32.5,-31.7199,1.0414,10.2035,64.8924,25.4916,311.4113
32.52,-31.7969,0.7236,9.4177,67.4339,27.6106,312.6277
32.54,-31.8763,0.4326,8.5785,70.0159,30.3773,314.6751
32.56,-31.9693,0.1843,7.6936,72.6195,33.8543,317.5269
32.58,-32.0709,-0.0082,6.7531,75.1828,38.7239,321.2687
32.6,-32.2895,-0.1993,4.7765,79.8236,55.6628,336.7727
32.62,-32.3875,-0.2042,3.7737,81.5796,70.2056,351.0754
32.64,-32.4927,-0.1635,2.7531,82.5343,90.6915,11.5051
32.66,-32.5826,-0.0723,1.7291,82.3041,113.7264,34.1966
32.68,-32.6715,0.0945,0.7202,81.0391,132.5136,52.7344
32.7,-32.8209,0.5509,-1.2291,76.7351,153.2981,73.6319
32.72,-32.8754,0.8389,-2.1428,74.3304,158.6961,79.2597
32.74,-32.9242,1.1465,-3.0144,71.8776,162.5477,83.6291
32.76,-32.9591,1.4768,-3.829,69.491,165.3184,86.957
32.78,-32.985,1.8221,-4.5896,67.1377,167.3266,89.5315
32.8,-33.0045,2.5332,-5.9243,62.7133,169.834,93.0271
32.82,-32.9995,2.8836,-6.4896,60.7678,170.6016,94.0051
32.84,-32.9842,3.2183,-6.9874,58.9618,171.1898,94.7931
32.86,-32.9649,3.5329,-7.4176,57.3815,171.6259,95.515
32.88,-32.9383,3.8107,-7.7833,55.9927,171.8932,96.0545
32.9,-32.8667,4.2542,-8.3092,53.8597,172.0173,96.548
32.92,-32.8241,4.4134,-8.4753,53.1717,171.9472,96.3982
32.94,-32.7761,4.5197,-8.5776,52.7376,171.8081,96.1172
32.96,-32.7247,4.5685,-8.6164,52.5552,171.6007,95.8233
32.98,-32.6735,4.5599,-8.5964,52.6277,171.2941,95.4886
33,-32.549,4.3829,-8.3411,53.666,170.2338,94.4098
33.02,-32.4871,4.2343,-8.1112,54.5937,169.5071,93.5688
33.04,-32.4189,4.0356,-7.817,55.7203,168.6099,92.3746
33.06,-32.3487,3.7918,-7.4623,57.0138,167.5825,90.9922
33.08,-32.2751,3.503,-7.047,58.4808,166.3447,89.3757
33.1,-32.1216,2.8848,-6.0024,62.063,162.9728,85.038
33.12,-32.0426,2.5954,-5.3567,64.2114,160.6347,82.1846
33.14,-31.9626,2.307,-4.6421,66.6503,158.3987,79.977
33.16,-31.8793,2.0147,-3.8618,69.1198,157.0219,78.7942
33.18,-31.7942,1.7235,-3.042,71.3221,152.2935,73.3819
33.2,-31.6171,1.1364,-1.2747,75.3661,139.6269,59.6027
33.22,-31.5306,0.9013,-0.3259,77.0889,130.1108,49.7654
33.24,-31.4472,0.7231,0.6534,78.4657,117.8146,37.2616
33.26,-31.36,0.5862,1.6497,79.1904,103.127,22.3986
33.28,-31.2799,0.5048,2.6604,79.18,87.2761,6.6099
33.3,-31.1244,0.4609,4.6677,76.9323,60.9307,340.5287
33.32,-31.0612,0.5213,5.643,75.123,51.6632,331.5216
33.34,-30.9954,0.6269,6.5972,73.0686,44.6686,325.033
33.36,-30.944,0.7836,7.522,70.9051,39.2107,320.2512
33.38,-30.8881,0.954,8.4019,68.6911,35.0572,316.8138
33.4,-30.8219,1.4062,10.0114,64.2387,29.0937,312.347
33.42,-30.8145,1.6961,10.7371,62.0161,26.8375,310.872
33.44,-30.8033,1.9708,11.4066,59.8475,25.1864,310.1153
33.46,-30.7949,2.2356,12.0261,57.7862,23.8981,309.6517
33.48,-30.7926,2.4726,12.5863,55.8873,23.0918,309.271
33.5,-30.8076,2.9065,13.5389,52.755,21.555,309.0353
33.52,-30.8313,3.0897,13.9058,51.5632,20.6918,309.107
33.54,-30.8422,3.2604,14.218,50.5379,20.0095,309.2485
33.56,-30.8723,3.4367,14.4666,49.7034,19.3055,309.3526
33.58,-30.9126,3.5313,14.6456,49.0912,18.8101,309.6713
33.6,-30.9899,3.6407,14.8213,48.4852,18.2893,309.6852
33.62,-31.0396,3.6331,14.8164,48.5014,18.1572,309.7778
33.64,-31.074,3.5871,14.7796,48.6811,18.1416,309.9861
33.66,-31.1239,3.4531,14.6704,49.1711,18.2271,310.4824
33.68,-31.1563,3.3136,14.5126,49.8177,18.4201,310.8669
33.7,-31.2748,2.8991,14.0046,51.8419,18.9123,311.5982
33.72,-31.34,2.6229,13.6599,53.2114,19.3583,311.8743
33.74,-31.4084,2.3394,13.2659,54.7035,19.8977,312.1898
33.76,-31.4772,2.0261,12.8117,56.4147,20.531,312.663
33.78,-31.5614,1.6768,12.2888,58.3199,21.3552,313.1973
33.8,-31.7325,0.9742,11.0823,62.5253,23.7696,314.11
33.82,-31.8183,0.6563,10.4004,64.7495,25.4805,314.9733
33.84,-31.9253,0.3358,9.6603,67.1292,27.3807,316.3063
33.86,-32.034,0.0325,8.867,69.5719,29.7666,318.1606
33.88,-32.1525,-0.2043,8.0353,71.9922,32.82,320.6487
33.9,-32.4012,-0.5803,6.2465,76.7792,42.9248,329.7625
33.92,-32.5353,-0.698,5.3042,79.0209,50.9922,337.6191
33.94,-32.6603,-0.7556,4.346,80.9209,62.7479,349.1173
33.96,-32.7864,-0.7634,3.3665,82.2089,80.009,6.1648
33.98,-32.916,-0.6872,2.3892,82.6407,100.8488,26.7353
34,-33.1344,-0.4067,0.4433,80.6224,137.9598,63.0036
34.02,-33.2275,-0.1931,-0.4931,78.7131,149.1703,74.0409
34.04,-33.3149,0.0571,-1.394,76.5775,156.7924,81.9023
34.06,-33.3862,0.3275,-2.2576,74.2812,162.0396,87.46
34.08,-33.446,0.6291,-3.0768,71.9262,165.7695,91.4426
34.1,-33.5292,1.2951,-4.5492,67.366,170.2884,96.876
34.12,-33.5561,1.6333,-5.1986,65.283,171.7749,99.1309
34.14,-33.5695,1.969,-5.793,63.2921,172.8519,100.5635
34.16,-33.5732,2.299,-6.3281,61.4505,173.6208,101.4927
34.18,-33.5673,2.6208,-6.7959,59.7703,174.2304,102.1904
34.2,-33.5285,3.202,-7.5448,56.9849,175.3162,103.1244
34.22,-33.5042,3.4297,-7.8235,55.528,178.3038,107.0486
34.24,-33.469,3.6364,-8.0336,54.5442,177.6009,106.0827
34.26,-33.4293,3.794,-8.1838,53.4604,177.2496,105.5668
34.28,-33.382,3.9027,-8.2734,53.0461,176.7588,104.7525
34.3,-33.2778,3.9641,-8.2799,53.1965,176.7864,103.9576
34.32,-33.2219,3.9269,-8.1909,53.7681,176.5712,103.3966
34.34,-33.1508,3.8377,-8.0036,54.536,176.1353,102.7629
34.36,-33.0804,3.7161,-7.754,55.584,175.6151,102.1191
34.38,-33.0043,3.562,-7.4306,56.8583,175.0294,101.2601
34.4,-32.8401,3.1407,-6.5874,60.0045,173.4127,98.4912
34.42,-32.7514,2.8725,-6.0713,61.8784,172.3478,96.6542
34.44,-32.6576,2.5895,-5.4841,63.9627,170.9728,94.3941
34.46,-32.5599,2.3158,-4.8126,66.3566,169.2183,91.9946
34.48,-32.4554,2.0468,-4.0588,68.9492,166.7209,89.3682
34.5,-32.2256,1.5174,-2.3682,74.0964,158.7584,81.2007
34.52,-32.1052,1.2666,-1.4623,76.5174,152.054,73.8806
34.54,-31.9751,1.0425,-0.5187,78.6221,142.4029,63.2965
34.56,-31.8422,0.8622,0.4647,80.3598,128.5098,48.7863
34.58,-31.712,0.7363,1.4798,81.377,109.6944,29.8855
34.6,-31.4429,0.6211,3.56,80.2692,70.3545,351.3982
34.62,-31.306,0.6211,4.5884,78.4629,57.1705,338.4485
34.64,-31.184,0.6678,5.5929,76.3073,47.0767,328.594
34.66,-31.0635,0.761,6.5757,74.4033,38.4882,320.528
34.68,-30.9485,0.9155,7.5267,71.8438,34.023,316.5902
34.7,-30.7502,1.3191,9.2938,66.7705,28.2781,311.8119
34.72,-30.6785,1.5662,10.094,64.3352,26.1533,310.2403
34.74,-30.5969,1.8386,10.8421,61.9806,24.4798,309.0217
34.76,-30.542,2.1285,11.5202,59.6501,23.4744,308.2868
34.78,-30.5069,2.4544,12.136,57.2717,23.0998,307.7006
34.8,-30.4337,3.0071,13.197,53.4306,21.9434,306.7254
34.82,-30.4149,3.271,13.6434,51.8034,21.6003,306.5233
34.84,-30.397,3.491,14.0403,50.3741,21.1906,306.6742
34.86,-30.3929,3.6625,14.3756,49.2335,20.8086,306.9691
34.88,-30.3843,3.804,14.6509,48.3126,20.2815,307.3484
34.9,-30.3834,3.9769,15.0057,47.2416,19.5056,307.5312
34.92,-30.4067,4.0087,15.0777,46.9893,19.2656,306.9684
34.94,-30.4199,3.9954,15.0922,46.8863,19.4065,306.5817
34.96,-30.4522,3.9433,15.0452,47.1014,19.4056,306.6421
34.98,-30.4843,3.8445,14.9402,47.4685,19.476,306.8064
35,-30.5941,3.5073,14.5127,49.1772,19.9398,307.3255
35.02,-30.6392,3.2611,14.2226,50.3474,20.4644,307.4601
35.04,-30.7223,2.968,13.8653,51.7543,20.9491,307.6789
35.06,-30.8037,2.6389,13.4523,53.355,21.5203,308.3595
35.08,-30.9082,2.2919,12.9765,55.1379,22.0308,309.2176
35.1,-31.1303,1.5411,11.8181,59.3501,23.6853,310.4695
35.12,-31.2689,1.1547,11.1163,61.7839,24.988,310.9643
35.14,-31.4079,0.8107,10.3641,64.2799,26.4147,311.614
35.16,-31.5674,0.4641,9.5414,66.9401,28.1715,312.8226
35.18,-31.7391,0.164,8.664,69.7027,30.1841,314.0784
35.2,-32.092,-0.3163,6.7694,75.7593,35.1396,317.4587
35.22,-32.2718,-0.4552,5.7508,78.5501,41.1643,321.838
35.24,-32.4589,-0.4991,4.7135,81.2029,50.3106,329.8234
35.26,-32.6343,-0.4767,3.6709,83.5149,67.2605,346.1075
35.28,-32.7958,-0.4048,2.6218,84.7605,96.2485,14.3364
35.3,-33.0765,-0.0915,0.5522,82.2699,150.3974,67.1633
35.32,-33.1888,0.1301,-0.4435,79.7944,161.614,78.2416
35.34,-33.2796,0.3828,-1.3973,77.1576,167.7612,84.6491
35.36,-33.3504,0.6573,-2.3112,74.438,171.3999,88.7821
35.38,-33.4014,0.9687,-3.173,71.8292,173.527,91.261
35.4,-33.4513,1.6498,-4.7184,67.0073,175.5673,94.3735
35.42,-33.4506,2.0085,-5.3894,64.8261,175.9623,95.4083
35.44,-33.4346,2.3758,-5.9853,62.842,176.1963,96.3125
35.46,-33.4043,2.7339,-6.5035,61.0282,176.3433,97.2259
35.48,-33.3596,3.0713,-6.9528,59.3601,176.4811,97.852
35.5,-33.2385,3.6457,-7.6431,56.6512,176.6654,98.1808
35.52,-33.1663,3.862,-7.8829,55.6167,176.6257,98.0003
35.54,-33.0866,4.0289,-8.0435,54.9112,176.5723,97.7526
35.56,-33.0016,4.1413,-8.123,54.5446,176.4369,97.4095
35.58,-32.9132,4.1976,-8.1167,54.5203,176.1942,97.0675
35.6,-32.7359,4.1193,-7.8706,55.533,175.3719,96.493
35.62,-32.6414,3.9728,-7.6285,56.4888,174.7269,95.7998
35.64,-32.5518,3.7798,-7.3196,57.6769,173.9342,94.7045
35.66,-32.4569,3.5368,-6.9284,59.0833,172.9583,93.3068
35.68,-32.3649,3.2589,-6.4582,60.8075,171.7874,91.8416
35.7,-32.177,2.6243,-5.2899,64.8553,168.5146,87.9312
35.72,-32.0774,2.2848,-4.6123,67.0276,166.1747,84.5409
35.74,-31.9829,1.9617,-3.8737,69.3088,163.215,80.2396
35.76,-31.8796,1.6485,-3.063,71.6503,159.4482,75.4394
35.78,-31.7776,1.382,-2.1817,74.105,154.4718,69.8685
35.8,-31.5591,0.946,-0.2669,78.6472,137.6185,52.715
35.82,-31.4441,0.7723,0.742,80.2562,123.5458,38.446
35.84,-31.3344,0.6212,1.7587,81.0266,105.6705,20.4057
35.86,-31.2186,0.5011,2.7893,80.8204,86.7915,1.4497
35.88,-31.0997,0.4146,3.8171,79.7453,70.5635,345.2747
35.9,-30.8865,0.3511,5.8281,76.8004,46.1393,322.0453
35.92,-30.7885,0.4058,6.7953,74.3377,40.1735,316.2627
35.94,-30.7038,0.4967,7.7164,72.063,35.6099,311.9743
35.96,-30.6293,0.6422,8.5968,69.5688,32.3572,309.1717
35.98,-30.5687,0.8272,9.4316,67.2292,29.7352,307.1434
36,-30.4715,1.272,10.933,62.5741,27.1928,304.8072
36.02,-30.4485,1.4958,11.5902,60.6765,25.7353,304.0136
36.04,-30.4206,1.7189,12.1919,58.838,24.6028,303.3104
36.06,-30.4054,1.9502,12.73,57.1968,23.6418,302.409
36.08,-30.3955,2.1637,13.2003,55.724,22.5693,301.2896
36.1,-30.3922,2.5303,13.914,53.2757,21.6707,299.3319
36.12,-30.4215,2.7157,14.1557,52.3541,21.1315,298.8578
36.14,-30.4558,2.8423,14.3237,51.7131,20.6789,298.6987
36.16,-30.4878,2.9415,14.4364,51.2055,20.3786,298.7876
36.18,-30.5246,2.9824,14.4941,50.9138,20.2225,299.2572
36.2,-30.5967,2.8706,14.4484,51.0463,20.2402,300.3504
36.22,-30.6448,2.6569,14.3065,51.6123,20.4988,300.7696
36.24,-30.6973,2.4362,14.1178,52.4368,20.8421,301.243
36.26,-30.7361,2.1817,13.8618,53.3911,21.4447,301.9777
36.28,-30.8001,1.9049,13.5311,54.6429,22.0274,302.7148
36.3,-30.9295,1.2853,12.6416,57.875,23.7034,304.3828
36.32,-31.0226,0.9543,12.0832,59.8717,24.826,305.051
36.34,-31.1207,0.6441,11.4686,61.936,26.1556,305.7325
36.36,-31.2242,0.2899,10.7834,64.199,27.7666,306.7898
36.38,-31.3353,-0.0449,10.0557,66.5528,29.6475,308.2442
36.4,-31.5849,-0.6575,8.4353,71.443,35.3771,312.9282
36.42,-31.7326,-0.8884,7.5651,73.8226,39.4108,316.8568
36.44,-31.8835,-1.0728,6.6595,76.1442,44.6713,322.2629
36.46,-32.0275,-1.219,5.7096,78.3595,52.2959,329.6897
36.48,-32.1792,-1.2816,4.7246,80.228,63.6178,340.4288
36.5,-32.4772,-1.1588,2.7181,82.1829,98.459,14.4394
36.52,-32.6121,-0.9805,1.7136,81.7681,118.0425,33.5534
36.54,-32.7398,-0.7327,0.7221,80.5341,134.1847,49.3157
36.56,-32.8457,-0.4588,-0.2504,78.7368,145.9257,60.6677
36.58,-32.9468,-0.1482,-1.1935,76.6972,154.2049,68.8215
36.6,-33.0988,0.5247,-2.9551,72.1621,164.3753,79.2124
36.62,-33.1489,0.8843,-3.7562,69.874,167.4576,82.7161
36.64,-33.1851,1.2599,-4.4977,67.6313,169.7212,85.2939
36.66,-33.2112,1.6507,-5.1718,65.4629,171.4974,87.5112
36.68,-33.2236,2.0302,-5.7785,63.3751,172.7771,89.2826
36.7,-33.2103,2.7103,-6.7859,59.6783,174.0797,91.7732
36.72,-33.1941,2.995,-7.195,58.2504,174.3441,92.6264
36.74,-33.1691,3.2441,-7.5332,57.0049,174.485,93.3194
36.76,-33.1351,3.445,-7.8006,56.0221,174.4712,93.9055
36.78,-33.0968,3.6081,-7.9968,55.2963,174.4006,94.3919
36.8,-33.0034,3.7912,-8.1941,54.5493,174.0704,94.7034
36.82,-32.9509,3.8008,-8.1852,54.5793,173.8754,94.4813
36.84,-32.8969,3.7666,-8.1216,54.8166,173.6339,94.0434
36.86,-32.8321,3.6767,-7.9733,55.4112,173.2614,93.3593
36.88,-32.7641,3.5376,-7.7464,56.2849,172.7803,92.6847
36.9,-32.6212,3.1419,-7.0619,58.8805,171.3004,90.9114
36.92,-32.5427,2.8893,-6.6061,60.5274,170.2369,89.5316
36.94,-32.4621,2.6057,-6.0785,62.3644,168.87,87.7345
36.96,-32.3773,2.2981,-5.4771,64.355,167.1057,85.4644
36.98,-32.285,1.9713,-4.8039,66.4764,164.8194,82.6822
37,-32.0839,1.3113,-3.2559,70.9352,157.937,74.9751
37.02,-31.9769,0.9981,-2.3959,73.1459,152.7679,69.319
37.04,-31.86,0.6924,-1.4931,75.1829,146.0088,61.949
37.06,-31.7406,0.4334,-0.5436,77.0502,137.1123,52.3712
37.08,-31.6203,0.1969,0.4341,78.5364,125.4998,40.3317
37.1,-31.3561,-0.194,2.4508,79.5784,95.5122,10.0881
37.12,-31.2195,-0.3274,3.4687,78.9961,80.8929,355.4186
37.14,-31.0916,-0.4394,4.4778,78.5555,64.6627,340.8598
37.16,-30.9665,-0.4587,5.4709,76.8772,55.4845,331.881
37.18,-30.8319,-0.4387,6.4388,74.6368,48.6306,325.4585
37.2,-30.6162,-0.2614,8.2623,70.0674,39.4641,317.8877
37.22,-30.5133,-0.1255,9.1014,67.875,36.9219,315.5992
37.24,-30.4226,0.0406,9.881,65.6463,35.1661,313.9952
37.26,-30.3548,0.2432,10.5943,63.6707,33.1457,312.6414
37.28,-30.2833,0.477,11.2468,61.8339,31.6431,311.7797
37.3,-30.1987,0.9688,12.313,58.4253,28.9079,310.8831
37.32,-30.1668,1.2178,12.7348,56.9426,27.9379,310.4749
37.34,-30.1536,1.45,13.0794,55.6774,27.1962,310.0591
37.36,-30.1293,1.6369,13.3582,54.6073,26.591,309.7914
37.38,-30.1169,1.7879,13.5712,53.7364,26.1933,309.6482
37.4,-30.1004,1.9623,13.8026,52.7102,25.898,309.6147
37.42,-30.1125,1.977,13.8112,52.5944,25.8846,309.6137
37.44,-30.1108,1.9739,13.7692,52.6691,25.9872,309.6606
37.46,-30.1327,1.9148,13.6555,52.9978,26.1447,309.7795
37.48,-30.1571,1.7763,13.4453,53.7148,26.5572,309.977
37.5,-30.2215,1.3799,12.8579,55.8125,27.8447,309.925
37.52,-30.2594,1.1083,12.4575,57.2635,28.8435,309.8811
37.54,-30.3199,0.8067,11.9814,58.9524,29.915,310.1656
37.56,-30.3894,0.506,11.4515,60.7731,31.2298,310.8627
37.58,-30.4755,0.1901,10.8511,62.7526,32.8438,311.9387
37.6,-30.6719,-0.4693,9.4505,67.1446,37.6149,315.0287
37.62,-30.7942,-0.7543,8.6627,69.4401,40.9303,317.2478
37.64,-30.9416,-1.0139,7.8144,71.7336,45.1754,320.7173
37.66,-31.079,-1.2351,6.9382,73.9125,50.7393,326.0031
37.68,-31.2459,-1.4098,6.0193,75.9766,57.8812,333.0859
37.7,-31.6026,-1.5323,4.0777,79.1936,79.7064,353.995
37.72,-31.784,-1.4451,3.0826,80.0135,94.4677,8.2004
37.74,-31.9774,-1.2538,2.0735,80.1115,110.4422,23.1791
37.76,-32.1579,-1.0117,1.0719,79.363,125.6665,37.5217
37.78,-32.3317,-0.7163,0.092,78.0799,137.9984,49.1547
37.8,-32.6555,-0.0549,-1.7894,74.3869,154.598,65.0371
37.82,-32.7993,0.2818,-2.672,72.2207,159.8876,70.5837
37.84,-32.9283,0.6244,-3.5061,70.0424,163.8507,75.1023
37.86,-33.0446,0.9769,-4.2874,67.8349,166.795,78.6275
37.88,-33.1482,1.3395,-5.0084,65.7187,169.0753,81.5995
37.9,-33.3121,2.0857,-6.2615,61.7301,172.2251,85.4252
37.92,-33.3735,2.4503,-6.7849,59.9173,173.3353,86.7722
37.94,-33.424,2.7926,-7.2407,58.2704,174.2547,87.9551
37.96,-33.4616,3.102,-7.631,56.7928,174.8227,88.5934
37.98,-33.4864,3.3667,-7.9543,55.5043,175.3087,89.1613
38,-33.4995,3.7332,-8.4005,53.7396,175.8569,90.1547
38.02,-33.4852,3.8325,-8.5158,53.2753,175.901,90.5212
38.04,-33.4576,3.8725,-8.5514,53.1586,175.7717,91.0577
38.06,-33.4186,3.8565,-8.5144,53.3359,175.548,91.5997
38.08,-33.3684,3.7897,-8.4221,53.7034,175.1909,91.4369
38.1,-33.2113,3.4531,-7.9908,55.298,173.879,89.8857
38.12,-33.1162,3.2181,-7.6593,56.5562,172.9309,89.0604
38.14,-33.0074,2.9544,-7.2318,58.1838,171.7312,88.2949
38.16,-32.8853,2.67,-6.7112,60.0962,170.1477,87.3105
38.18,-32.7528,2.3695,-6.1033,62.2341,168.1209,85.9209
38.2,-32.4636,1.7141,-4.6688,66.8154,162.1963,80.9108
38.22,-32.3098,1.3817,-3.8508,69.1572,157.8295,76.6654
38.24,-32.149,1.0701,-2.9631,71.4672,152.0118,70.9829
38.26,-31.9891,0.7993,-2.0052,73.6752,144.2016,63.5842
38.28,-31.8304,0.5672,-0.9884,75.5957,133.9439,54.0333
38.3,-31.4961,0.146,1.1404,78.7412,107.7556,30.4304
38.32,-31.3382,-0.0144,2.2237,80.4636,94.8139,18.0164
38.34,-31.1915,-0.112,3.2993,79.2372,77.1543,0.0336
38.36,-31.0472,-0.1609,4.3713,77.7198,63.2077,345.7773
38.38,-30.9233,-0.1481,5.4233,75.7484,53.618,336.0208
38.4,-30.7147,0.026,7.4365,71.408,40.2277,322.6332
38.42,-30.6467,0.1904,8.3757,69.1569,35.7652,318.0814
38.44,-30.5881,0.3903,9.261,66.9461,32.4724,314.2289
38.46,-30.5526,0.6085,10.078,64.6294,30.1254,310.8765
38.48,-30.5326,0.8666,10.8406,62.3548,28.5651,308.6431
38.5,-30.5342,1.395,12.1487,58.3672,25.8903,304.701
38.52,-30.5557,1.6712,12.6866,56.7971,24.8191,302.9755
38.54,-30.5808,1.9168,13.1419,55.423,23.7281,301.3159
38.56,-30.5947,2.1367,13.5256,54.2744,22.702,300.0274
38.58,-30.6392,2.3535,13.8408,53.2415,21.7414,299.1669
38.6,-30.7266,2.589,14.28,51.8485,20.5245,298.6049
38.62,-30.7702,2.6011,14.3973,51.5989,20.1584,298.3526
38.64,-30.8075,2.5767,14.4203,51.9704,21.4855,296.8121
38.66,-30.8342,2.5196,14.3978,51.5535,22.1718,296.4343
38.68,-30.8835,2.4064,14.2783,51.5133,22.969,296.018
38.7,-30.959,2.0724,13.8341,52.7061,23.6947,296.9849
38.72,-30.9928,1.8332,13.4931,54.1412,24.3862,297.4318
38.74,-31.0345,1.5537,13.0829,55.6446,25.2398,297.8222
38.76,-31.0892,1.2499,12.6111,57.2133,26.0364,298.7423
38.78,-31.1317,0.907,12.0858,58.9527,27.0245,300.2583
38.8,-31.2563,0.141,10.8561,62.9487,29.9569,303.8344
38.82,-31.2895,-0.2489,10.1487,65.2644,32.5823,305.8425
38.84,-31.3488,-0.632,9.3891,67.5128,35.7484,308.6994
38.86,-31.4149,-0.999,8.5792,69.7313,39.5046,313.107
38.88,-31.483,-1.3252,7.7302,71.8845,44.1152,318.6825
38.9,-31.6722,-1.8116,5.7889,76.1456,60.549,329.8804
38.92,-31.7919,-1.9668,4.7304,77.5596,75.3509,339.1127
38.94,-31.9293,-2.0086,3.7042,78.0968,89.7139,350.4092
38.96,-32.0646,-1.9576,2.7084,78.1984,103.2592,2.2826
38.98,-32.2245,-1.8486,1.7082,77.6963,117.1177,13.807
39,-32.536,-1.4812,-0.1847,74.8365,138.155,30.4412
39.02,-32.6769,-1.2378,-1.0421,72.9742,145.0918,36.7662
39.04,-32.8166,-0.9652,-1.8467,71.3935,150.7466,42.5823
39.06,-32.9481,-0.6632,-2.606,69.4003,154.8604,45.7189
39.08,-33.08,-0.3525,-3.3136,67.7273,158.5144,49.0408
39.1,-33.3181,0.2916,-4.5444,65.2394,165.5616,55.13
39.12,-33.4284,0.6261,-5.0622,63.4239,167.1595,55.7342
39.14,-33.5319,0.9471,-5.5162,61.6488,168.2857,55.5305
39.16,-33.6291,1.2461,-5.9058,59.9892,168.7709,54.1255
39.18,-33.7194,1.5233,-6.2116,58.6025,169.0536,53.0104
39.2,-33.8595,1.9211,-6.5907,56.9564,170.1942,52.488
39.22,-33.9175,2.0392,-6.6721,56.5503,170.5008,52.0846
39.24,-33.9682,2.1034,-6.6815,56.394,170.6688,51.5829
39.26,-34.0055,2.1051,-6.6238,56.5244,170.6319,51.0942
39.28,-34.0305,2.0502,-6.5018,56.9115,170.4721,50.7631
39.3,-34.0377,1.7206,-6.0114,58.8791,169.8855,51.035
39.32,-34.017,1.4758,-5.6772,60.2077,169.0497,50.9768
39.34,-33.9715,1.1944,-5.2638,61.9517,167.7016,50.7957
39.36,-33.9026,0.8956,-4.7688,63.8302,165.6124,50.292
39.38,-33.8093,0.5868,-4.191,65.8319,162.5715,49.1748
39.4,-33.5527,-0.0592,-2.8154,69.8841,153.5782,44.9125
39.42,-33.406,-0.3792,-2.0461,71.7002,147.6109,40.713
39.44,-33.2445,-0.6877,-1.2318,73.2806,140.4283,34.6816
39.46,-33.0717,-0.9578,-0.3666,74.7523,131.8871,27.4495
39.48,-32.8794,-1.1823,0.5347,75.7355,121.7727,18.2115
39.5,-32.4839,-1.4178,2.4052,76.1739,98.8353,356.2888
39.52,-32.283,-1.4256,3.3519,75.6293,87.7672,345.2483
39.54,-32.0839,-1.366,4.2937,74.6952,77.5513,335.1133
39.56,-31.8758,-1.2586,5.2162,73.3598,68.9758,326.5757
39.58,-31.6773,-1.0866,6.1209,71.7491,61.6479,319.3658
39.6,-31.3223,-0.6078,7.818,68.0849,51.0689,308.1627
