time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,1.8398,0.4618,1.3333,83.5195,209.9429,358.3367
21.98,1.8219,0.3781,2.1811,85.3535,227.5604,16.0684
22,1.7156,0.3258,3.8842,85.6308,292.0431,79.9732
22.02,1.6274,0.3468,4.7154,84.0085,311.627,99.0134
22.04,1.5151,0.4031,5.528,82.0191,321.7223,108.3503
22.06,1.414,0.4814,6.2859,79.9745,327.132,112.6117
22.08,1.2678,0.5789,7.0226,77.8999,330.1093,114.5139
22.1,1.0206,0.8796,8.2884,74.2746,333.5167,116.6078
22.12,0.8982,1.085,8.8122,72.6579,334.4967,117.4278
22.14,0.7988,1.3019,9.2437,71.2281,335.0599,117.8606
22.16,0.7129,1.5082,9.5782,70.1187,335.2558,118.0629
22.18,0.6442,1.698,9.8202,69.2579,335.6776,118.4219
22.2,0.5033,1.9213,10.0323,68.3287,335.431,118.1044
22.22,0.4719,1.9384,9.9917,68.4081,335.0963,117.7045
22.24,0.4503,1.8826,9.8677,68.7378,334.4766,116.9735
22.26,0.4402,1.7574,9.6217,69.4909,333.3684,115.6499
22.28,0.4207,1.5807,9.3067,70.4618,331.9067,113.9725
22.3,0.455,1.1098,8.3797,73.3438,327.297,109.2308
22.32,0.491,0.8677,7.784,75.0867,323.8132,105.9165
22.34,0.5199,0.6355,7.1158,76.9471,318.8501,101.1203
22.36,0.5673,0.4188,6.3602,78.8294,311.6268,93.9379
22.38,0.6311,0.2503,5.5351,80.6056,301.082,83.3562
22.4,0.7593,0.071,3.7322,82.6285,266.2193,48.5253
22.42,0.8288,0.0717,2.7742,82.3222,245.0882,27.3267
22.44,0.8977,0.1316,1.8004,81.1128,228.0285,9.7992
22.46,0.9538,0.2358,0.8411,79.3546,215.8117,357.1255
22.48,1.0227,0.3749,-0.1029,77.3064,206.9611,348.1578
22.5,1.151,0.7359,-1.8524,72.776,196.0415,338.0875
22.52,1.2077,0.9617,-2.6186,70.6628,192.9698,335.3913
22.54,1.2537,1.208,-3.2879,68.7229,190.8415,333.6135
22.56,1.2998,1.4633,-3.8569,67.0498,189.4312,332.4218
22.58,1.3397,1.6966,-4.3162,65.6263,188.4638,331.6054
22.6,1.4177,2.0216,-4.8994,63.7519,187.3773,330.5999
22.62,1.4557,2.0895,-5.0186,63.3688,187.1583,330.3697
22.64,1.49,2.0977,-5.0135,63.4298,187.1111,330.2196
22.66,1.5217,2.0544,-4.8964,63.8983,187.2773,330.2626
22.68,1.5548,1.9602,-4.6324,64.8715,187.6853,330.502
22.7,1.6083,1.6642,-3.7465,67.7396,189.0015,332.0188
22.72,1.6262,1.474,-3.1408,69.6616,190.2243,333.477
22.74,1.6299,1.267,-2.4388,71.8293,192.064,335.5703
22.76,1.6288,1.0632,-1.6606,74.1682,194.766,338.5184
22.78,1.6008,0.87,-0.8012,76.5824,198.8022,342.911
22.8,1.5143,0.5544,1.0374,81.0877,214.3298,358.9268
22.82,1.4309,0.4395,2.0031,82.8238,229.5222,14.2476
22.84,1.3314,0.3796,2.9762,83.7838,251.6644,36.1865
22.86,1.2135,0.3414,3.9369,83.596,275.6204,59.8287
22.88,1.0981,0.3527,4.8637,82.4412,295.2994,78.9041
22.9,0.8275,0.4994,6.6224,78.74,316.6104,98.9022
22.92,0.687,0.6255,7.418,76.7882,321.9151,103.9944
22.94,0.5677,0.8178,8.144,74.7722,325.7214,107.7705
22.96,0.4507,1.0345,8.7844,72.9569,328.2184,110.2245
22.98,0.3549,1.2811,9.3362,71.23,330.207,112.2185
23,0.1781,1.7644,10.1459,68.5316,332.46,114.7154
23.02,0.1379,1.967,10.3695,67.7001,333.0677,115.3083
23.04,0.0924,2.1199,10.4976,67.1865,333.2963,115.5199
23.06,0.0831,2.1858,10.5027,67.0686,333.1721,115.271
23.08,0.0485,2.1894,10.44,67.239,332.8394,114.8777
23.1,0.0559,1.9438,9.9649,68.7326,331.0007,112.583
23.12,0.0759,1.7227,9.5838,69.9354,329.39,110.673
23.14,0.1131,1.4513,9.0927,71.4484,327.05,107.9492
23.16,0.1654,1.1723,8.5064,73.1789,323.8653,104.4156
23.18,0.2431,0.8875,7.8119,75.1617,319.4274,99.6659
23.2,0.4247,0.3919,6.1603,79.2079,303.6023,83.449
23.22,0.5294,0.207,5.2259,80.9109,289.7365,69.5878
23.24,0.6538,0.0773,4.2214,81.9461,270.3812,50.271
23.26,0.7608,0.0108,3.1828,81.8928,248.0926,28.007
23.28,0.8922,0.04,2.1027,80.7785,228.5533,8.2998
23.3,1.1319,0.3344,-0.0716,76.5135,204.5883,344.1548
23.32,1.2439,0.5649,-1.1277,73.8963,197.823,337.4815
23.34,1.3452,0.8327,-2.1325,71.1947,193.1079,333.0828
23.36,1.4405,1.1284,-3.0703,68.5403,189.7313,330.028
23.38,1.5244,1.4514,-3.9142,66.0513,187.2776,327.9068
23.4,1.6654,2.088,-5.2887,61.7912,184.6105,325.2196
23.42,1.7218,2.3578,-5.7964,60.1033,183.9844,324.2599
23.44,1.7759,2.5786,-6.1763,58.8499,183.6687,323.5473
23.46,1.8307,2.7316,-6.4291,58.0219,183.5592,323.1058
23.48,1.8829,2.8073,-6.5463,57.634,183.5549,322.8375
23.5,1.9886,2.7361,-6.3928,58.2809,183.5523,322.8802
23.52,2.0446,2.5848,-6.0752,59.4594,183.59,323.2174
23.54,2.0902,2.3912,-5.6256,61.071,183.6818,323.6286
23.56,2.1235,2.1569,-5.0373,63.1093,183.8677,324.3388
23.58,2.1456,1.8893,-4.3282,65.5208,184.2663,325.4234
23.6,2.1244,1.3111,-2.5829,71.1098,186.4793,328.7941
23.62,2.0679,1.0265,-1.5842,74.0947,189.0803,331.6363
23.64,1.9841,0.7744,-0.5317,77.0938,193.6629,336.0344
23.66,1.8579,0.5598,0.5638,79.8915,201.7974,343.6697
23.68,1.7149,0.3968,1.6633,82.2397,215.6738,356.75
23.7,1.3592,0.2279,3.847,83.774,266.812,46.2747
23.72,1.1761,0.2434,4.8869,82.5171,289.4966,68.1481
23.74,0.9904,0.3225,5.875,80.5663,303.6744,81.8127
23.76,0.8233,0.4805,6.7851,78.4302,312.8863,91.0235
23.78,0.6619,0.7057,7.6213,76.2241,318.9633,97.4146
23.8,0.3776,1.2655,9.0048,72.082,325.9148,104.7062
23.82,0.2636,1.5652,9.5341,70.3779,328.0249,107.15
23.84,0.1648,1.8338,9.9442,68.9824,329.386,108.8704
23.86,0.0656,2.0788,10.2414,67.8839,330.2563,109.9787
23.88,0.0153,2.2599,10.3997,67.2084,330.6167,110.3026
23.9,-0.0866,2.3969,10.3975,66.933,330.1601,109.5658
23.92,-0.0989,2.3302,10.2348,67.3747,329.3843,108.5831
23.94,-0.0989,2.1512,9.9174,68.3354,327.8917,106.7852
23.96,-0.0919,1.9195,9.5192,69.5691,325.9593,104.6758
23.98,-0.0495,1.6264,9.001,71.1637,323.3036,101.7847
24,0.0728,0.9561,7.6367,75.0977,313.9408,92.0884
24.02,0.1816,0.6417,6.7832,77.2099,306.1692,84.1393
24.04,0.2953,0.3738,5.8447,79.1585,294.7035,72.5661
24.06,0.427,0.175,4.8221,80.644,278.3388,56.1129
24.08,0.574,0.0512,3.7245,81.1585,257.0913,34.7865
24.1,0.9023,0.1251,1.3988,78.7521,219.0429,356.3182
24.12,1.0647,0.3112,0.216,76.3431,207.5607,344.3764
24.14,1.2314,0.5765,-0.9481,73.5941,199.539,336.2102
24.16,1.3964,0.8865,-2.0786,70.6311,193.9064,330.8411
24.18,1.5483,1.2356,-3.1373,67.6667,189.9465,327.1882
24.2,1.8189,1.9895,-4.9742,62.128,185.2126,322.896
24.22,1.9346,2.3573,-5.7077,59.7655,183.8171,321.4241
24.24,2.0386,2.6786,-6.3011,57.7917,182.911,320.3208
24.26,2.1399,2.9347,-6.7497,56.2975,182.3187,319.4585
24.28,2.2343,3.108,-7.0337,55.3745,181.8445,318.8524
24.3,2.4087,3.1561,-7.1128,55.2058,181.24,317.9474
24.32,2.4855,3.0461,-6.922,55.9355,181.0146,317.8041
24.34,2.5675,2.8281,-6.5134,57.4757,180.8345,317.8748
24.36,2.6301,2.5723,-5.9789,59.3949,180.737,318.1129
24.38,2.6643,2.2718,-5.2978,61.758,180.8277,318.5528
24.4,2.6488,1.5882,-3.5894,67.4122,182.2959,320.3885
24.42,2.5869,1.2491,-2.5909,70.5296,183.9829,322.0466
24.44,2.4921,0.9401,-1.5281,73.6927,186.7064,324.7718
24.46,2.3622,0.6811,-0.4192,76.8236,191.3207,329.354
24.48,2.2013,0.4791,0.7102,79.7443,199.1865,336.8977
24.5,1.8112,0.2638,2.9741,83.9565,236.9102,13.848
24.52,1.592,0.2536,4.0745,84.1357,267.6617,44.3729
24.54,1.3868,0.3149,5.1171,82.8916,292.3311,68.9976
24.56,1.194,0.4452,6.0924,80.9131,307.2135,84.1531
24.58,0.9916,0.6426,6.992,78.6461,316.0761,93.3377
24.6,0.6621,1.1791,8.455,74.325,324.9124,102.3755
24.62,0.5424,1.476,8.9877,72.6146,327.2679,104.8985
24.64,0.4286,1.75,9.3942,71.2608,328.6787,106.5733
24.66,0.3536,1.9721,9.6502,70.3173,329.4682,107.4878
24.68,0.3115,2.1179,9.7633,69.8162,329.8109,107.758
24.7,0.2667,2.1447,9.6282,70.0239,328.9393,106.4526
24.72,0.2642,2.0053,9.374,70.8082,327.544,104.6993
24.74,0.303,1.7762,8.9697,72.0124,325.5651,102.3381
24.76,0.3504,1.5076,8.4705,73.4974,322.7451,99.1677
24.78,0.4175,1.1986,7.8595,75.2782,318.639,94.736
24.8,0.6207,0.6026,6.3006,79.265,303.3416,79.0952
24.82,0.7343,0.3581,5.3781,80.9764,289.1841,64.8836
24.84,0.8616,0.1817,4.3767,81.9943,268.9138,44.5647
24.86,0.997,0.0959,3.3136,81.8354,245.8484,21.3988
24.88,1.139,0.0886,2.1941,80.4308,226.0963,1.4133
24.9,1.4115,0.3794,-0.0832,75.6162,202.9724,338.0599
24.92,1.5318,0.6513,-1.1982,72.7633,196.5723,331.7422
24.94,1.6453,0.9777,-2.2845,69.7954,192.1968,327.4283
24.96,1.7418,1.3452,-3.31,66.8485,189.1217,324.5248
24.98,1.8221,1.7302,-4.2554,63.999,186.9177,322.489
25,1.9458,2.4815,-5.8465,58.9494,184.307,320.1791
25.02,1.9893,2.8078,-6.4539,56.9566,183.6401,319.5205
25.04,2.0236,3.0733,-6.917,55.3848,183.2144,319.0371
25.06,2.0584,3.2717,-7.2262,54.3655,182.9474,318.7951
25.08,2.0879,3.3756,-7.3712,53.8881,182.8305,318.6918
25.1,2.1403,3.2668,-7.2017,54.6296,183.0166,318.5404
25.12,2.1649,3.0611,-6.8617,55.9922,183.3096,318.6619
25.14,2.1806,2.8159,-6.3831,57.6738,183.6252,319.0784
25.16,2.1832,2.5416,-5.7753,59.7735,184.0135,319.689
25.18,2.1728,2.234,-5.0548,62.1929,184.6713,320.6037
25.2,2.0886,1.5675,-3.3321,67.7239,187.3461,323.6652
25.22,2.0098,1.2441,-2.3626,70.6016,189.745,326.1005
25.24,1.908,0.9561,-1.3413,73.503,193.4125,329.7222
25.26,1.7807,0.7112,-0.2852,76.3034,198.9205,335.1627
25.28,1.6327,0.5177,0.7879,78.8815,207.607,343.5386
25.3,1.2906,0.3091,2.9297,82.3545,240.7706,15.9959
25.32,1.1107,0.2929,3.9625,82.5704,263.6804,38.6625
25.34,0.9367,0.3414,4.9471,81.7008,283.9626,58.9508
25.36,0.7753,0.4587,5.8692,80.1793,298.5765,73.9023
25.38,0.6225,0.6228,6.7116,78.3618,308.2899,84.123
25.4,0.3757,1.0289,8.0877,74.9396,319.0533,96.3822
25.42,0.2788,1.2643,8.6069,73.5407,322.3733,100.5584
25.44,0.2002,1.4799,8.9986,72.4535,324.5333,103.4469
25.46,0.152,1.6469,9.2479,71.7344,325.9541,105.4372
25.48,0.0954,1.7707,9.3836,71.3253,326.5883,106.4544
25.5,0.046,1.8258,9.3009,71.4964,326.2542,106.2362
25.52,0.0452,1.7432,9.1,72.051,325.2701,105.1034
25.54,0.0558,1.5733,8.7628,73.0054,323.3644,102.9876
25.56,0.0944,1.363,8.3444,74.1856,320.8857,100.2364
25.58,0.1334,1.1027,7.8314,75.6,317.0096,96.0512
25.6,0.2735,0.5954,6.5224,78.7606,303.9833,82.2534
25.62,0.3795,0.3684,5.7274,80.2788,292.7839,70.6798
25.64,0.5042,0.1965,4.8552,81.4146,277.2295,54.7661
25.66,0.6304,0.0813,3.9247,81.731,257.7574,34.863
25.68,0.7749,0.0323,2.9368,81.0753,238.3655,14.914
25.7,1.0818,0.1119,0.8494,77.3524,211.4134,346.7153
25.72,1.2457,0.254,-0.2219,74.8381,203.4741,338.1176
25.74,1.3968,0.4532,-1.2814,72.098,197.9223,331.8275
25.76,1.5433,0.7083,-2.3215,69.246,194.0442,326.9926
25.78,1.6852,1.0151,-3.3304,66.3682,191.1011,323.2107
25.8,1.9459,1.7791,-5.1933,60.6988,186.899,318.2625
25.82,2.0597,2.2163,-6.0234,58.0256,185.4892,316.4973
25.84,2.1612,2.6606,-6.7787,55.4862,184.428,315.1406
25.86,2.2569,3.1047,-7.4566,53.1347,183.5509,314.2054
25.88,2.3435,3.5291,-8.045,51.0327,182.8284,313.6146
25.9,2.4806,4.2202,-8.9435,49.025,182.1728,312.3878
25.92,2.5395,4.4762,-9.2424,47.6781,181.8101,312.0416
25.94,2.5912,4.6492,-9.4377,46.947,181.5213,311.7263
25.96,2.6324,4.734,-9.5196,46.6954,181.414,311.5643
25.98,2.6653,4.727,-9.4895,46.838,181.3185,311.4738
26,2.7092,4.4317,-9.0927,48.503,181.4026,311.7543
26.02,2.7127,4.1629,-8.72,50.013,181.5966,312.2187
26.04,2.7053,3.8353,-8.2429,51.9156,181.8883,312.899
26.06,2.6811,3.4594,-7.6596,54.1691,182.3676,313.853
26.08,2.6373,3.0497,-6.9769,56.6668,183.073,315.008
26.1,2.4824,2.1857,-5.3411,62.3054,185.4215,318.0463
26.12,2.3698,1.7608,-4.4067,65.2545,187.3389,320.1948
26.14,2.2289,1.3629,-3.4047,68.2763,190.107,323.0904
26.16,2.0651,1.0037,-2.3513,71.219,194.046,327.0301
26.18,1.8818,0.6865,-1.2641,74.0382,199.7321,332.486
26.2,1.4747,0.2139,0.9597,78.7103,218.6776,351.342
26.22,1.2678,0.0766,2.0647,80.2531,233.4655,6.4053
26.24,1.0688,0.0128,3.1409,80.9894,251.3506,24.7268
26.26,0.8682,0.0192,4.1855,80.8298,269.938,44.0544
26.28,0.6959,0.1136,5.1717,79.8713,286.2885,61.2549
26.3,0.3976,0.4897,6.9316,76.5217,307.3924,83.6002
26.32,0.2738,0.7415,7.6791,74.6493,313.4136,89.9917
26.34,0.1752,1.0276,8.3163,72.8939,317.6569,94.4648
26.36,0.1032,1.2981,8.8177,71.424,320.3435,97.4149
26.38,0.0555,1.5526,9.188,70.2819,322.1642,99.5879
26.4,0.0188,1.8804,9.5222,69.1754,323.6136,101.461
26.42,0.0304,1.9224,9.4897,69.2314,323.5052,101.3346
26.44,0.0506,1.8717,9.346,69.6636,322.858,100.5699
26.46,0.091,1.7063,9.043,70.6438,321.4001,98.9701
26.48,0.1558,1.4613,8.6127,71.9663,319.1801,96.5535
26.5,0.3192,0.8464,7.4089,75.3929,310.7153,87.6556
26.52,0.4186,0.5232,6.6372,77.2146,303.2453,79.7973
26.54,0.5326,0.2194,5.7626,78.876,292.2825,68.3297
26.56,0.6634,-0.0349,4.7885,80.0408,276.9983,52.4852
26.58,0.8085,-0.2087,3.737,80.3743,258.2782,33.1794
26.6,1.1254,-0.2302,1.4699,78.0531,224.0995,358.0522
26.62,1.2828,-0.0669,0.2975,75.8151,212.7315,346.34
26.64,1.4391,0.2014,-0.8738,73.2191,204.6248,337.9108
26.66,1.5885,0.5471,-2.0216,70.3634,198.6794,331.6308
26.68,1.7303,0.9423,-3.1344,67.3824,194.2375,327.204
26.7,1.9752,1.8144,-5.161,61.4343,188.3547,321.8811
26.72,2.0772,2.2606,-6.0426,58.6677,186.4436,320.3564
26.74,2.1654,2.6995,-6.8094,56.1614,185.0139,319.2549
26.76,2.2417,3.1037,-7.4519,54.0015,184.0478,318.3192
26.78,2.3036,3.442,-7.963,52.7432,183.7514,317.8208
26.8,2.4234,3.8826,-8.5432,51.4086,182.9756,316.9637
26.82,2.4765,3.9474,-8.6115,51.0874,182.9805,316.8511
26.84,2.5272,3.8932,-8.54,51.5223,182.9941,316.806
26.86,2.576,3.7511,-8.3391,52.3801,183.044,316.998
26.88,2.6287,3.4881,-7.9337,53.9285,182.9827,317.4092
26.9,2.6859,2.8258,-6.7692,58.224,183.4021,318.943
26.92,2.6858,2.4341,-6.0043,60.9335,184.0307,320.0897
26.94,2.6616,2.0196,-5.1387,63.8332,185.0824,321.4829
26.96,2.6018,1.603,-4.1777,66.8522,186.7183,323.2955
26.98,2.5127,1.1927,-3.1531,69.9263,189.3738,325.7917
27,2.2386,0.4888,-0.9529,75.742,199.493,335.1972
27.02,2.0668,0.2205,0.1787,78.2748,208.6697,343.9507
27.04,1.8775,0.0223,1.3134,80.2979,222.1509,356.9543
27.06,1.6684,-0.1064,2.4377,81.4934,240.3369,14.9472
27.08,1.4737,-0.145,3.5221,81.7353,261.3441,35.9918
27.1,1.0754,0.022,5.5504,79.5363,295.1468,70.6678
27.12,0.8957,0.2181,6.4634,77.7073,305.5497,81.6295
27.14,0.7255,0.4704,7.3047,75.711,312.9435,89.5451
27.16,0.5667,0.7506,8.0615,73.6904,318.0541,95.0799
27.18,0.4196,1.0536,8.7343,71.724,321.7909,99.1508
27.2,0.1768,1.6572,9.7742,68.3386,326.1304,103.588
27.22,0.0873,1.9257,10.1216,67.0642,327.2857,104.6201
27.24,0.0194,2.1478,10.3523,66.1972,327.9916,105.3464
27.26,-0.0359,2.3023,10.4584,65.7145,328.1911,105.5739
27.28,-0.0681,2.378,10.4502,65.6207,327.9899,105.2158
27.3,-0.0803,2.2541,10.1166,66.5746,326.312,102.8045
27.32,-0.0546,2.0352,9.7554,67.6466,324.6906,100.7523
27.34,-0.0089,1.7552,9.3074,69.0409,322.5123,98.1727
27.36,0.0629,1.421,8.7468,70.748,319.4984,94.8
27.38,0.1482,1.0461,8.0742,72.6983,315.1444,90.1101
27.4,0.3761,0.3407,6.4193,76.7786,300.5712,74.9335
27.42,0.5094,0.0539,5.4486,78.4862,288.3236,62.321
27.44,0.6597,-0.1476,4.397,79.5907,272.1299,45.7036
27.46,0.8307,-0.2553,3.2718,79.7298,253.212,26.2812
27.48,1.0003,-0.2416,2.1082,78.8399,235.4652,8.1757
27.5,1.3564,0.1035,-0.2978,74.752,210.598,342.7514
27.52,1.5248,0.4033,-1.4912,72.0008,202.918,334.9614
27.54,1.6844,0.7628,-2.6517,69.0323,197.2888,329.4487
27.56,1.828,1.1647,-3.7598,65.954,193.1203,325.6724
27.58,1.962,1.6001,-4.8066,62.8649,189.9411,323.0993
27.6,2.1661,2.5222,-6.6169,57.1359,185.8839,320.0271
27.62,2.24,2.9784,-7.3503,54.6544,184.6488,319.0609
27.64,2.2975,3.403,-7.9521,52.5394,183.797,318.2871
27.66,2.3397,3.7467,-8.4277,51.5696,183.6296,317.9996
27.68,2.3791,4.0149,-8.7533,51.0432,183.1895,317.5616
27.7,2.4366,4.219,-8.9819,49.9333,183.1639,317.6951
27.72,2.4546,4.1408,-8.885,50.4595,183.3526,317.7773
27.74,2.4689,3.9619,-8.645,51.5281,183.6178,318.0775
27.76,2.477,3.6756,-8.224,53.1333,183.8042,318.6658
27.78,2.4701,3.3438,-7.6868,55.1575,184.2304,319.5302
27.8,2.4037,2.5425,-6.2535,60.3317,185.9379,321.9442
27.82,2.338,2.1013,-5.3838,63.2224,187.4587,323.5826
27.84,2.2465,1.66,-4.4267,66.218,189.6617,325.7112
27.86,2.1284,1.2338,-3.403,69.2175,192.7879,328.5148
27.88,1.9858,0.8515,-2.3206,72.1399,197.4243,332.7138
27.9,1.6523,0.2522,-0.0646,77.2128,213.1535,347.6637
27.92,1.4635,0.0434,1.0808,79.0336,225.7575,0.1014
27.94,1.2756,-0.0973,2.2086,80.1583,241.526,15.7805
27.96,1.0884,-0.1559,3.3118,80.4386,259.5122,33.866
27.98,0.9122,-0.1411,4.3609,79.8468,276.5211,51.2674
28,0.5965,0.1475,6.2628,76.9694,300.6616,76.4327
28.02,0.4678,0.3847,7.069,75.2343,307.8251,84.0066
28.04,0.3495,0.6656,7.7623,73.5497,312.9708,89.5452
28.06,0.265,0.9636,8.3181,72.0433,316.5267,93.3812
28.08,0.1865,1.2558,8.742,70.7767,318.847,95.8128
28.1,0.0639,1.6911,9.1994,69.0874,320.83,97.0357
28.12,0.0271,1.7834,9.2346,68.8001,320.8569,96.5064
28.14,0.0031,1.783,9.155,68.8726,320.3611,95.5614
28.16,-0.0011,1.7108,8.9708,69.3131,319.2647,93.9466
28.18,0.0137,1.5418,8.6061,70.1595,317.347,91.4578
28.2,0.0921,1.1036,7.601,72.5766,310.7267,83.5844
28.22,0.1548,0.8468,6.9365,74.0496,305.3453,77.5966
28.24,0.257,0.5989,6.1631,75.6052,298.1306,69.7989
28.26,0.3652,0.3808,5.3067,76.9907,288.4285,59.6476
28.28,0.4909,0.2008,4.3659,78.0032,275.8604,46.5734
28.3,0.7846,0.0453,2.2938,78.0301,245.7099,15.5984
28.32,0.9443,0.0961,1.1965,76.9215,232.0352,1.7076
28.34,1.111,0.2423,0.0831,75.2198,220.748,350.3828
28.36,1.2675,0.4769,-1.021,73.0433,211.8338,341.6391
28.38,1.4226,0.78,-2.1076,70.5543,205.0773,335.2669
28.4,1.6885,1.5366,-4.1245,65.2436,196.0406,327.5429
28.42,1.7946,1.9464,-5.0203,62.6711,193.1884,325.3067
28.44,1.8844,2.3454,-5.826,60.2408,191.0542,323.6699
28.46,1.9566,2.721,-6.5227,58.052,189.4552,322.4227
28.48,2.0127,3.0569,-7.0951,56.1418,188.2477,321.5692
28.5,2.0879,3.5514,-7.837,53.6038,186.9656,320.6857
28.52,2.108,3.6732,-7.9953,53.0649,186.7989,320.5805
28.54,2.1193,3.6967,-8.0089,53.0468,186.8555,320.6516
28.56,2.1215,3.6258,-7.8907,53.5243,187.1131,320.9535
28.58,2.1143,3.4565,-7.6184,54.5895,187.5653,321.5322
28.6,2.0606,2.9091,-6.6547,58.0389,189.1437,323.457
28.62,2.0144,2.5794,-5.998,60.2719,190.3774,324.9306
28.64,1.9492,2.2232,-5.2356,62.7086,191.9864,326.8667
28.66,1.8678,1.8592,-4.3824,65.3353,194.1651,329.2945
28.68,1.7664,1.4984,-3.4519,67.9861,197.1556,332.4153
28.7,1.5072,0.8636,-1.4166,73.1692,206.9356,341.7276
28.72,1.3549,0.6067,-0.3474,75.4881,214.9036,349.2501
28.74,1.2046,0.4087,0.7292,77.394,225.235,359.1949
28.76,1.0405,0.2601,1.8079,78.7005,238.2601,11.9142
28.78,0.8849,0.1699,2.863,79.3437,253.24,26.8421
28.8,0.6225,0.1877,4.84,78.639,282.0561,56.5883
28.82,0.5174,0.295,5.7239,77.5196,293.2357,68.4745
28.84,0.4249,0.4693,6.5258,76.1732,301.8379,77.8024
28.86,0.3574,0.6792,7.2199,74.8005,308.2289,84.8464
28.88,0.3082,0.9202,7.8105,73.4607,313.0432,90.0727
