time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.12,-18.4686,0.1269,0.3293,357.5622,0.6398,2.3435
52.14,-18.4686,0.1268,0.3292,357.5633,0.6388,2.3432
52.16,-18.4686,0.1261,0.3294,357.5662,0.6394,2.3441
52.18,-18.4686,0.1263,0.3292,357.5646,0.6405,2.344
52.2,-18.4688,0.1264,0.3292,357.5648,0.6403,2.3439
52.22,-18.4685,0.1266,0.3292,357.5637,0.6429,2.3433
52.24,-18.4684,0.1269,0.3289,357.5621,0.6435,2.343
52.26,-18.4686,0.1267,0.3288,357.5627,0.6427,2.3442
52.28,-18.4684,0.1268,0.329,357.5624,0.6437,2.343
52.3,-18.4685,0.1266,0.3291,357.5636,0.6416,2.3445
52.32,-18.4684,0.1265,0.329,357.5641,0.6403,2.3444
52.34,-18.4684,0.1263,0.3291,357.5652,0.6401,2.3446
52.36,-18.4683,0.1263,0.3291,357.5653,0.6397,2.3445
52.38,-18.4679,0.1262,0.3294,357.566,0.6412,2.3447
52.4,-18.468,0.1264,0.329,357.5651,0.6418,2.3451
52.42,-18.4684,0.1262,0.329,357.5656,0.6417,2.3462
52.44,-18.4686,0.1262,0.3291,357.5663,0.6417,2.3463
52.46,-18.4684,0.1261,0.3292,357.566,0.6433,2.346
52.48,-18.4682,0.1265,0.3292,357.5641,0.6448,2.3447
52.5,-18.4685,0.1265,0.3292,357.5637,0.641,2.3445
52.52,-18.4683,0.1265,0.3294,357.5638,0.6413,2.3448
52.54,-18.4687,0.1265,0.3293,357.563,0.6364,2.3452
52.56,-18.469,0.1264,0.3292,357.5641,0.635,2.346
52.58,-18.469,0.1265,0.3294,357.5637,0.6364,2.3435
52.6,-18.4691,0.1263,0.3297,357.565,0.6345,2.3449
52.62,-18.4689,0.1264,0.3298,357.5645,0.6349,2.3447
52.64,-18.469,0.1263,0.3298,357.565,0.6342,2.3446
52.66,-18.4692,0.1263,0.3299,357.5652,0.6335,2.3435
52.68,-18.4695,0.1263,0.3299,357.5647,0.6325,2.3439
52.7,-18.4697,0.1265,0.33,357.564,0.6321,2.3429
52.72,-18.4699,0.1264,0.3297,357.5634,0.6292,2.3442
52.74,-18.4699,0.1263,0.3297,357.5647,0.6311,2.3444
52.76,-18.4698,0.1263,0.3296,357.5649,0.6314,2.3441
52.78,-18.47,0.1264,0.3295,357.5643,0.6299,2.3431
52.8,-18.4696,0.1263,0.3302,357.5648,0.6347,2.3442
52.82,-18.4699,0.1264,0.3296,357.5644,0.6332,2.3433
52.84,-18.47,0.1263,0.3294,357.5637,0.6329,2.3446
52.86,-18.4696,0.1264,0.3297,357.5642,0.6363,2.3434
52.88,-18.4696,0.1265,0.33,357.564,0.6351,2.3426
52.9,-18.4698,0.1262,0.3299,357.5661,0.6339,2.344
52.92,-18.4701,0.1265,0.3296,357.5637,0.6322,2.3439
52.94,-18.4702,0.1263,0.3298,357.5648,0.632,2.3439
52.96,-18.4702,0.1264,0.3299,357.564,0.6322,2.3444
52.98,-18.4702,0.1263,0.3299,357.5648,0.6322,2.3439
53,-18.4698,0.1265,0.3299,357.5639,0.6352,2.3438
53.02,-18.47,0.1263,0.3298,357.5651,0.6335,2.3446
53.04,-18.4701,0.1263,0.3299,357.565,0.6339,2.3448
53.06,-18.47,0.1265,0.3298,357.5641,0.6347,2.3439
53.08,-18.4697,0.1266,0.3297,357.5637,0.6365,2.3433
53.1,-18.4698,0.1267,0.3294,357.5632,0.6378,2.3443
53.12,-18.4699,0.1264,0.3294,357.5649,0.6381,2.3448
53.14,-18.4699,0.1265,0.3292,357.5638,0.6378,2.3443
53.16,-18.4694,0.1266,0.3293,357.5635,0.6406,2.3425
53.18,-18.4694,0.1265,0.3292,357.5632,0.6404,2.3438
53.2,-18.4692,0.1266,0.3292,357.5628,0.6396,2.343
53.22,-18.4691,0.1265,0.3293,357.5632,0.6406,2.3427
53.24,-18.4692,0.1265,0.3291,357.5632,0.6389,2.3435
53.26,-18.4689,0.1267,0.3293,357.5621,0.641,2.3427
53.28,-18.4688,0.1268,0.3293,357.5615,0.6415,2.3428
53.3,-18.4689,0.1266,0.3292,357.5623,0.642,2.3437
53.32,-18.4688,0.1265,0.3292,357.5628,0.6414,2.3442
53.34,-18.4686,0.1265,0.3293,357.5632,0.6426,2.3432
53.36,-18.4685,0.1264,0.3294,357.5641,0.643,2.3435
53.38,-18.4683,0.1267,0.3294,357.5623,0.6441,2.3423
53.4,-18.4687,0.1264,0.3293,357.5638,0.6419,2.3426
53.42,-18.4686,0.1264,0.3293,357.5632,0.6419,2.3432
53.44,-18.4685,0.1265,0.3295,357.5631,0.643,2.3431
53.46,-18.4686,0.1263,0.3294,357.5639,0.6409,2.3442
53.48,-18.4687,0.1261,0.3294,357.5651,0.6407,2.3448
53.5,-18.469,0.1265,0.3292,357.5629,0.6417,2.3451
53.52,-18.469,0.1268,0.3292,357.5615,0.6419,2.3437
53.54,-18.469,0.1265,0.3294,357.5628,0.6421,2.3433
53.56,-18.4689,0.1263,0.3295,357.5637,0.6425,2.3438
53.58,-18.469,0.1264,0.3296,357.5636,0.6411,2.3446
53.6,-18.4697,0.1264,0.3294,357.564,0.6352,2.3449
53.62,-18.4697,0.1264,0.3297,357.5634,0.6368,2.3437
53.64,-18.4697,0.1267,0.3297,357.5621,0.6376,2.3425
53.66,-18.4698,0.1265,0.3298,357.5628,0.6378,2.3425
53.68,-18.4699,0.1265,0.3298,357.5633,0.6359,2.3432
53.7,-18.4698,0.1268,0.3298,357.5617,0.6345,2.3419
53.72,-18.4698,0.1266,0.3299,357.5627,0.6333,2.3428
53.74,-18.4699,0.1263,0.3299,357.5642,0.6319,2.343
53.76,-18.4699,0.1264,0.3299,357.564,0.6337,2.341
53.78,-18.47,0.1262,0.3301,357.5644,0.6335,2.3427
53.8,-18.4699,0.1267,0.3298,357.5619,0.6343,2.3409
53.82,-18.4701,0.1266,0.3297,357.5621,0.633,2.3415
53.84,-18.4702,0.1263,0.3297,357.5629,0.6324,2.3414
53.86,-18.4704,0.1265,0.3295,357.5619,0.6309,2.3427
53.88,-18.4703,0.1263,0.3296,357.5628,0.632,2.3429
53.9,-18.4701,0.1263,0.3296,357.5637,0.6331,2.3433
53.92,-18.4701,0.1264,0.3296,357.5633,0.6326,2.3429
53.94,-18.47,0.1265,0.3297,357.5632,0.6326,2.3422
53.96,-18.4699,0.1264,0.3298,357.5633,0.6334,2.3422
53.98,-18.4703,0.1264,0.3297,357.5637,0.6317,2.342
54,-18.47,0.1266,0.3299,357.5626,0.6346,2.3423
54.02,-18.4703,0.1265,0.3297,357.5628,0.6321,2.3429
54.04,-18.4699,0.1267,0.3298,357.5624,0.634,2.3423
54.06,-18.4699,0.1265,0.3299,357.5628,0.6347,2.3427
54.08,-18.4701,0.1264,0.3298,357.5636,0.6346,2.3429
54.1,-18.4702,0.1263,0.3296,357.5643,0.6351,2.3434
54.12,-18.4702,0.1262,0.3296,357.5644,0.6359,2.3445
54.14,-18.4703,0.1262,0.3295,357.5636,0.636,2.3451
54.16,-18.4702,0.1263,0.3294,357.563,0.6371,2.3444
54.18,-18.4701,0.1263,0.3294,357.5636,0.6377,2.3446
54.2,-18.4695,0.1265,0.3294,357.5623,0.6402,2.344
54.22,-18.4695,0.1267,0.3292,357.5616,0.64,2.3434
54.24,-18.4694,0.1263,0.3293,357.5631,0.6412,2.3442
54.26,-18.4692,0.1265,0.3294,357.5623,0.6417,2.3433
54.28,-18.4689,0.1266,0.3294,357.562,0.6423,2.3428
54.3,-18.469,0.1265,0.3292,357.5619,0.6404,2.3433
54.32,-18.4691,0.1266,0.3292,357.562,0.6409,2.3431
54.34,-18.4691,0.1266,0.3293,357.5619,0.6408,2.3428
54.36,-18.4689,0.1265,0.3295,357.563,0.6423,2.3419
54.38,-18.4689,0.1264,0.3294,357.5632,0.6418,2.3429
54.4,-18.4691,0.1265,0.3292,357.562,0.6424,2.343
54.42,-18.4692,0.1265,0.3291,357.5622,0.6417,2.3428
54.44,-18.4691,0.1266,0.3291,357.5614,0.6413,2.3429
54.46,-18.469,0.1267,0.3291,357.5603,0.6417,2.343
54.48,-18.4689,0.1265,0.3292,357.5613,0.6419,2.3436
54.5,-18.4685,0.1265,0.3294,357.5611,0.6441,2.3434
54.52,-18.4686,0.1265,0.3293,357.5616,0.6436,2.3439
54.54,-18.4687,0.1266,0.3293,357.5609,0.643,2.3438
54.56,-18.4685,0.1266,0.3294,357.5613,0.645,2.3424
54.58,-18.4686,0.1265,0.3293,357.5618,0.6442,2.3429
54.6,-18.4689,0.1265,0.3293,357.5616,0.6424,2.3435
54.62,-18.4688,0.1266,0.3293,357.5613,0.642,2.3436
54.64,-18.4687,0.1266,0.3295,357.562,0.6425,2.3427
54.66,-18.4687,0.1266,0.3296,357.5618,0.6431,2.3424
54.68,-18.469,0.1265,0.3296,357.5628,0.6411,2.3429
54.7,-18.4694,0.1263,0.3298,357.5632,0.637,2.344
54.72,-18.4693,0.1265,0.3298,357.562,0.6371,2.343
54.74,-18.4692,0.1267,0.3297,357.561,0.6367,2.342
54.76,-18.4698,0.1266,0.3296,357.5605,0.6329,2.3434
54.78,-18.4698,0.1263,0.3298,357.5628,0.6334,2.3429
54.8,-18.4701,0.1263,0.3299,357.5624,0.6335,2.3425
54.82,-18.4701,0.1265,0.3299,357.5622,0.634,2.3418
54.84,-18.4703,0.1266,0.3297,357.5615,0.6325,2.3419
54.86,-18.4702,0.1265,0.3299,357.5616,0.634,2.3417
54.88,-18.4702,0.1266,0.3298,357.5611,0.6337,2.342
54.9,-18.4706,0.1264,0.3297,357.5617,0.6304,2.3429
54.92,-18.4704,0.1264,0.3297,357.5619,0.6322,2.3422
54.94,-18.4705,0.1263,0.3296,357.5627,0.6318,2.3427
54.96,-18.4703,0.1264,0.3298,357.5625,0.6382,2.3399
54.98,-18.4705,0.1265,0.3296,357.5607,0.6348,2.3429
55,-18.4702,0.1264,0.3298,357.5616,0.6344,2.3427
55.02,-18.4701,0.1267,0.3298,357.5606,0.6347,2.3424
55.04,-18.4701,0.1263,0.3299,357.5625,0.6349,2.3432
55.06,-18.4704,0.1262,0.3299,357.5632,0.6329,2.3432
55.08,-18.4706,0.1264,0.3297,357.5626,0.6318,2.3435
55.1,-18.4703,0.1266,0.3298,357.5612,0.6332,2.343
55.12,-18.4706,0.1266,0.3297,357.561,0.6317,2.343
55.14,-18.4706,0.1266,0.3298,357.5611,0.6334,2.3432
55.16,-18.4707,0.1266,0.3297,357.5611,0.6341,2.3432
55.18,-18.4707,0.1264,0.3297,357.5617,0.635,2.344
55.2,-18.4707,0.1263,0.3297,357.562,0.6362,2.3446
55.22,-18.4705,0.1266,0.3294,357.5605,0.6366,2.3444
55.24,-18.4706,0.1267,0.3292,357.5602,0.6355,2.3432
55.26,-18.4704,0.1265,0.3293,357.5615,0.6369,2.3434
55.28,-18.4701,0.1267,0.3293,357.5604,0.638,2.3425
55.3,-18.4696,0.1265,0.3294,357.5623,0.6416,2.3418
55.32,-18.4697,0.1264,0.3293,357.5619,0.6404,2.343
55.34,-18.4697,0.1267,0.3293,357.56,0.6406,2.3427
55.36,-18.4696,0.1265,0.3294,357.5612,0.641,2.3433
55.38,-18.4693,0.1266,0.3294,357.5605,0.642,2.3423
55.4,-18.4693,0.1267,0.3292,357.5602,0.6412,2.3426
55.42,-18.4694,0.1266,0.3292,357.5601,0.6408,2.342
55.44,-18.4694,0.1267,0.3292,357.5602,0.6406,2.3424
55.46,-18.4693,0.1266,0.3292,357.5607,0.6408,2.3418
55.48,-18.4691,0.1266,0.3292,357.5605,0.6421,2.3418
55.5,-18.4687,0.1264,0.3295,357.561,0.6442,2.3426
55.52,-18.4691,0.1264,0.3293,357.5618,0.6423,2.3428
55.54,-18.4692,0.1265,0.3292,357.5605,0.6412,2.3433
55.56,-18.4692,0.1266,0.3291,357.5607,0.6407,2.3425
55.58,-18.4692,0.1266,0.3291,357.5598,0.6415,2.343
55.6,-18.4694,0.1265,0.3291,357.5608,0.6412,2.3436
55.62,-18.4694,0.1266,0.3291,357.5598,0.6415,2.3437
55.64,-18.469,0.1266,0.3294,357.5603,0.6436,2.3427
55.66,-18.4689,0.1263,0.3295,357.5612,0.6437,2.3432
55.68,-18.4688,0.1264,0.3296,357.5615,0.6433,2.3427
55.7,-18.4692,0.1266,0.3295,357.5603,0.6403,2.3429
55.72,-18.4694,0.1266,0.3295,357.5599,0.6402,2.3439
55.74,-18.4695,0.1265,0.3295,357.5604,0.6408,2.3442
55.76,-18.4697,0.1268,0.3295,357.5593,0.6395,2.3433
55.78,-18.4699,0.1265,0.3296,357.5604,0.6372,2.344
55.8,-18.4697,0.1265,0.3299,357.5604,0.6359,2.3437
55.82,-18.4697,0.1266,0.3299,357.5599,0.6349,2.3427
55.84,-18.4697,0.1262,0.3301,357.5624,0.6354,2.3429
55.86,-18.4702,0.1263,0.33,357.562,0.6335,2.3421
55.88,-18.4705,0.1264,0.33,357.5613,0.6328,2.3422
55.9,-18.4704,0.1261,0.3302,357.5628,0.6329,2.3419
55.92,-18.4705,0.1261,0.3301,357.5625,0.6324,2.3412
55.94,-18.4704,0.1265,0.33,357.5605,0.6332,2.3406
55.96,-18.4707,0.1264,0.3297,357.561,0.6314,2.3426
55.98,-18.4708,0.1261,0.3295,357.5623,0.6304,2.3424
56,-18.4709,0.1263,0.3301,357.5616,0.63,2.342
56.02,-18.4707,0.1265,0.3301,357.5612,0.6314,2.3414
56.04,-18.471,0.1265,0.3297,357.5604,0.6299,2.3417
56.06,-18.4711,0.126,0.3297,357.5631,0.6291,2.3436
56.08,-18.471,0.1261,0.3299,357.5626,0.6303,2.3429
56.1,-18.4709,0.1263,0.3299,357.5616,0.6309,2.3418
56.12,-18.4709,0.1263,0.3299,357.5613,0.6307,2.3426
56.14,-18.4707,0.1265,0.3299,357.5601,0.6318,2.3423
56.16,-18.471,0.1267,0.3298,357.5591,0.6302,2.3419
56.18,-18.4709,0.1265,0.33,357.5602,0.6308,2.3424
56.2,-18.471,0.1267,0.3299,357.5597,0.6323,2.3418
56.22,-18.4715,0.1262,0.3299,357.5616,0.6309,2.3428
56.24,-18.4714,0.1264,0.3299,357.5611,0.632,2.3429
56.26,-18.4714,0.1265,0.3298,357.5602,0.6332,2.342
56.28,-18.4713,0.1265,0.3297,357.5603,0.6337,2.3426
56.3,-18.4709,0.1266,0.3296,357.5598,0.6337,2.3424
56.32,-18.4707,0.1265,0.3296,357.5604,0.6353,2.3424
56.34,-18.4703,0.1264,0.3298,357.5608,0.6379,2.342
56.36,-18.4705,0.1268,0.3294,357.5587,0.6356,2.3422
56.38,-18.4701,0.1267,0.3295,357.5592,0.6371,2.3435
56.4,-18.4693,0.1264,0.3297,357.5614,0.6441,2.3401
56.42,-18.4698,0.1267,0.3294,357.5588,0.6395,2.3417
56.44,-18.4697,0.1266,0.3294,357.5585,0.6393,2.3425
56.46,-18.4697,0.1265,0.3295,357.5599,0.6398,2.3429
56.48,-18.4694,0.1267,0.3295,357.5591,0.641,2.342
56.5,-18.4696,0.1267,0.3292,357.5584,0.6391,2.3422
56.52,-18.4695,0.1266,0.3293,357.5593,0.6396,2.3411
56.54,-18.4694,0.1264,0.3295,357.5609,0.6403,2.3411
56.56,-18.4692,0.1266,0.3295,357.5596,0.6417,2.3408
56.58,-18.4691,0.1268,0.3295,357.5588,0.6425,2.3402
56.6,-18.4696,0.1265,0.3294,357.5598,0.6405,2.3421
56.62,-18.4695,0.1266,0.3294,357.5591,0.6408,2.3414
56.64,-18.4692,0.1263,0.3297,357.5607,0.6416,2.3407
56.66,-18.4697,0.1267,0.3294,357.5578,0.6381,2.3421
56.68,-18.4695,0.1267,0.3296,357.5586,0.64,2.341
56.7,-18.4696,0.1262,0.3298,357.5618,0.6385,2.3427
56.72,-18.4695,0.1264,0.3297,357.5604,0.6389,2.3421
56.74,-18.4695,0.1264,0.3297,357.5602,0.6396,2.3428
56.76,-18.4695,0.1264,0.3297,357.5604,0.6403,2.3422
56.78,-18.4696,0.1265,0.3297,357.5599,0.6399,2.3423
56.8,-18.4694,0.1264,0.33,357.5598,0.6394,2.3417
56.82,-18.4695,0.1261,0.3302,357.562,0.6389,2.3429
56.84,-18.4698,0.126,0.3301,357.5628,0.6381,2.3427
56.86,-18.4698,0.1259,0.3302,357.564,0.639,2.3423
56.88,-18.47,0.1263,0.3301,357.5612,0.6388,2.3423
56.9,-18.4701,0.1264,0.3302,357.5607,0.636,2.3416
56.92,-18.4699,0.1263,0.3303,357.5616,0.6357,2.3413
56.94,-18.4698,0.1264,0.3303,357.56,0.6359,2.3412
56.96,-18.4704,0.1265,0.3301,357.5592,0.6319,2.3419
56.98,-18.4709,0.1261,0.3302,357.5611,0.6317,2.3413
57,-18.4709,0.1264,0.3303,357.5604,0.6327,2.3406
57.02,-18.4708,0.1264,0.3303,357.5601,0.6326,2.3407
57.04,-18.4706,0.1265,0.3303,357.5596,0.6327,2.3401
57.06,-18.4708,0.1264,0.3303,357.5601,0.6314,2.3411
57.08,-18.4711,0.1261,0.3302,357.5612,0.6306,2.3421
57.1,-18.4712,0.1262,0.33,357.561,0.6292,2.3421
57.12,-18.471,0.1263,0.3302,357.5604,0.6307,2.3412
57.14,-18.471,0.1262,0.3302,357.5608,0.6306,2.3416
57.16,-18.4708,0.1261,0.3303,357.562,0.6339,2.3411
57.18,-18.4709,0.1261,0.3301,357.5615,0.6338,2.3418
57.2,-18.4708,0.1263,0.3302,357.5608,0.6333,2.3405
57.22,-18.4706,0.1265,0.3302,357.5593,0.6328,2.3406
57.24,-18.4708,0.1262,0.3302,357.5609,0.6315,2.3419
57.26,-18.471,0.1262,0.3301,357.5613,0.6299,2.3429
57.28,-18.471,0.1261,0.3303,357.5621,0.6304,2.3428
57.3,-18.4711,0.1263,0.3302,357.5608,0.6307,2.3429
57.32,-18.4713,0.1263,0.3299,357.5606,0.6292,2.343
57.34,-18.4709,0.126,0.3301,357.5621,0.6316,2.3425
57.36,-18.4711,0.1263,0.33,357.5608,0.6313,2.3434
57.38,-18.4712,0.1262,0.3298,357.5608,0.6311,2.3436
57.4,-18.4709,0.1262,0.33,357.5614,0.6351,2.3423
57.42,-18.471,0.1262,0.3298,357.5611,0.6342,2.3437
57.44,-18.4707,0.1263,0.3299,357.5605,0.6369,2.3428
57.46,-18.4709,0.1263,0.3298,357.5608,0.6355,2.3428
57.48,-18.4707,0.1263,0.3298,357.5609,0.6368,2.3428
57.5,-18.4706,0.1265,0.3296,357.5589,0.6378,2.3423
57.52,-18.4702,0.1263,0.3297,357.5606,0.6391,2.3421
57.54,-18.4701,0.1266,0.3297,357.5588,0.6395,2.3421
57.56,-18.4703,0.1265,0.3295,357.5591,0.6379,2.3425
57.58,-18.4703,0.1265,0.3295,357.5588,0.6385,2.3418
57.6,-18.4699,0.1265,0.3297,357.5591,0.6406,2.3417
57.62,-18.4698,0.1263,0.3297,357.5603,0.641,2.3421
57.64,-18.4698,0.1263,0.3296,357.5602,0.6402,2.342
57.66,-18.4695,0.1263,0.3297,357.5604,0.6422,2.342
57.68,-18.4696,0.1263,0.3296,357.5598,0.6406,2.3425
57.7,-18.4697,0.1263,0.3296,357.5596,0.641,2.3424
57.72,-18.4699,0.1264,0.3294,357.5596,0.6405,2.3428
57.74,-18.4696,0.1266,0.3294,357.5583,0.6412,2.3415
57.76,-18.4696,0.1263,0.3295,357.5598,0.6408,2.3418
57.78,-18.4691,0.1266,0.3296,357.5589,0.6423,2.3414
57.8,-18.4696,0.1262,0.3295,357.56,0.6395,2.3434
57.82,-18.4695,0.1265,0.3296,357.5583,0.6423,2.3425
57.84,-18.4693,0.1265,0.3297,357.5592,0.6442,2.3423
57.86,-18.4697,0.1264,0.3295,357.5593,0.6427,2.3427
57.88,-18.4696,0.1265,0.3295,357.5588,0.6434,2.3421
57.9,-18.4692,0.1264,0.3298,357.5592,0.643,2.3426
57.92,-18.4694,0.1267,0.3297,357.5573,0.6401,2.3423
57.94,-18.47,0.1266,0.3297,357.559,0.6378,2.3432
57.96,-18.4703,0.1264,0.3298,357.5591,0.6383,2.3437
57.98,-18.4701,0.1261,0.33,357.5601,0.6398,2.3432
58,-18.4697,0.1265,0.33,357.5586,0.638,2.3417
58.02,-18.4695,0.1264,0.3301,357.5594,0.6362,2.3412
58.04,-18.4696,0.1265,0.3302,357.5589,0.6361,2.3409
58.06,-18.4697,0.1263,0.3303,357.5598,0.6357,2.3412
58.08,-18.4696,0.1263,0.3304,357.5598,0.638,2.3407
58.1,-18.4702,0.1262,0.33,357.5603,0.6333,2.3413
58.12,-18.4701,0.1264,0.3301,357.5596,0.635,2.3404
58.14,-18.4702,0.126,0.3302,357.5611,0.6352,2.3402
58.16,-18.4708,0.1264,0.3298,357.5592,0.6334,2.3407
58.18,-18.4709,0.1263,0.3299,357.5591,0.6328,2.3417
58.2,-18.4705,0.1263,0.33,357.5596,0.6346,2.3413
58.22,-18.4702,0.1263,0.3301,357.5595,0.6368,2.3405
58.24,-18.4702,0.1265,0.33,357.5587,0.6364,2.3401
58.26,-18.4703,0.1266,0.3299,357.5582,0.6352,2.34
58.28,-18.4707,0.1267,0.3297,357.557,0.6337,2.3409
58.3,-18.4702,0.1264,0.3302,357.5592,0.6352,2.3403
58.32,-18.4703,0.1264,0.3302,357.5588,0.6349,2.3414
58.34,-18.4701,0.1265,0.3302,357.5585,0.6356,2.3404
58.36,-18.4702,0.1267,0.3301,357.5574,0.6348,2.3407
58.38,-18.4705,0.1267,0.3301,357.5572,0.6334,2.3416
58.4,-18.4707,0.1265,0.3301,357.5582,0.6336,2.3421
58.42,-18.4707,0.1263,0.3301,357.5597,0.6349,2.3425
58.44,-18.4709,0.1261,0.33,357.5609,0.6345,2.3427
58.46,-18.4709,0.1263,0.33,357.5597,0.6355,2.3422
58.48,-18.4714,0.1263,0.3296,357.5591,0.6321,2.3431
58.5,-18.4708,0.1263,0.3298,357.5596,0.6373,2.3426
58.52,-18.4708,0.1265,0.3297,357.5587,0.6376,2.3429
58.54,-18.4707,0.1264,0.3297,357.559,0.6388,2.3428
58.56,-18.4707,0.1265,0.3296,357.5583,0.6386,2.3425
58.58,-18.4706,0.1264,0.3296,357.5585,0.6395,2.3429
58.6,-18.4702,0.1267,0.3294,357.5574,0.6414,2.3419
58.62,-18.4701,0.1267,0.3294,357.5572,0.6419,2.3411
58.64,-18.4699,0.1265,0.3295,357.5582,0.6429,2.3413
58.66,-18.4698,0.1264,0.3295,357.5585,0.6421,2.3421
58.68,-18.4694,0.1265,0.3296,357.5577,0.6431,2.3411
58.7,-18.4696,0.1265,0.3294,357.5578,0.6421,2.3407
58.72,-18.4694,0.1267,0.3294,357.5569,0.6436,2.3408
58.74,-18.4692,0.1267,0.3294,357.5565,0.644,2.3409
58.76,-18.4692,0.1265,0.3295,357.5571,0.6447,2.3414
58.78,-18.4694,0.1263,0.3294,357.5591,0.642,2.3437
58.8,-18.4689,0.1265,0.3295,357.5582,0.6465,2.3406
58.82,-18.4689,0.1266,0.3294,357.5575,0.6457,2.3407
58.84,-18.4685,0.1266,0.3295,357.5573,0.6469,2.3413
58.86,-18.4685,0.1264,0.3297,357.5583,0.6467,2.3415
58.88,-18.4684,0.1266,0.3297,357.5572,0.6487,2.341
58.9,-18.4689,0.1265,0.3295,357.558,0.646,2.3414
58.92,-18.4687,0.1267,0.3296,357.5568,0.6469,2.341
58.94,-18.4682,0.1269,0.3297,357.5565,0.6478,2.3407
