time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.52,5.658,-17.1575,9.1901,79.5329,278.6851,31.9066
51.54,5.5734,-17.0926,9.8223,78.645,288.2251,41.33
51.56,5.5034,-17.0013,10.402,77.6296,295.8079,48.7918
51.58,5.4451,-16.8988,10.9176,76.5462,301.5203,54.4008
51.6,5.3735,-16.6449,11.7527,74.5282,309.491,62.2135
51.62,5.3568,-16.526,12.0626,73.713,312.0258,64.7667
51.64,5.3414,-16.4124,12.3153,73.0334,313.9507,66.7453
51.66,5.3471,-16.3274,12.495,72.5067,315.3628,68.1573
51.68,5.359,-16.2777,12.6047,72.2187,316.2173,69.055
51.7,5.3943,-16.2605,12.639,72.2181,316.7714,69.8562
51.72,5.4241,-16.2952,12.5643,72.5002,316.5594,69.774
51.74,5.466,-16.3553,12.4088,73.0711,316.0311,69.4646
51.76,5.5162,-16.4416,12.1954,73.7997,315.0447,68.7398
51.78,5.5696,-16.5324,11.9273,74.6774,313.63,67.653
51.8,5.706,-16.7531,11.2047,76.8677,308.5294,63.2214
51.82,5.7748,-16.8722,10.7559,78.0788,304.1979,59.2371
51.84,5.858,-16.9821,10.2227,79.3687,297.8714,53.2039
51.86,5.9442,-17.0758,9.6799,80.4198,289.8537,45.2536
51.88,6.0325,-17.1472,9.064,81.3252,278.6615,34.0868
51.9,6.2307,-17.2268,7.685,81.7317,248.9562,3.7415
51.92,6.3483,-17.2046,6.9313,81.0809,233.9073,348.5573
51.94,6.4648,-17.1569,6.1467,79.8012,221.631,335.638
51.96,6.5826,-17.0661,5.3393,78.1125,212.1098,325.6254
51.98,6.7077,-16.932,4.5156,76.1564,205.0855,318.0916
52,6.948,-16.5515,2.8785,71.7541,195.7171,307.7242
52.02,7.0665,-16.3066,2.0828,69.4514,192.6794,304.1139
52.04,7.181,-16.025,1.3171,67.154,190.273,301.1019
52.06,7.2854,-15.727,0.5896,64.876,188.381,298.6555
52.08,7.3855,-15.4047,-0.0925,62.6885,186.8187,296.5825
52.1,7.566,-14.7469,-1.302,58.5981,184.4025,293.3733
52.12,7.6464,-14.4285,-1.8195,56.7815,183.4924,292.0758
52.14,7.7172,-14.1332,-2.2753,55.1232,182.7213,290.9776
52.16,7.7788,-13.8697,-2.6664,53.66,182.0834,290.0563
52.18,7.8315,-13.6497,-2.9945,52.4086,181.602,289.3771
52.2,7.9071,-13.351,-3.4471,50.6469,180.9858,288.5152
52.22,7.9254,-13.2845,-3.5653,50.1783,180.8837,288.3238
52.24,7.9308,-13.272,-3.608,50.0279,180.9151,288.1917
52.26,7.9236,-13.3105,-3.5766,50.1618,181.0245,288.1898
52.28,7.9076,-13.3947,-3.4823,50.5327,181.2038,288.3441
52.3,7.8401,-13.7331,-3.0456,52.2363,181.8423,289.3151
52.32,7.7914,-13.9654,-2.7333,53.4179,182.3217,289.933
52.34,7.7366,-14.2329,-2.358,54.8176,182.9063,290.6963
52.36,7.6702,-14.5305,-1.9145,56.4231,183.5636,291.6945
52.38,7.5967,-14.8569,-1.4118,58.1984,184.3846,292.9427
52.4,7.4108,-15.5451,-0.209,62.2549,186.7732,296.065
52.42,7.2956,-15.8861,0.4859,64.4671,188.6076,298.0491
52.44,7.1644,-16.2094,1.2383,66.7772,191.0298,300.4933
52.46,7.0232,-16.5026,2.0355,69.1243,194.1315,303.6945
52.48,6.868,-16.764,2.8713,71.4265,198.1452,307.8998
52.5,6.5441,-17.1543,4.6099,75.6875,210.5608,320.2904
52.52,6.3672,-17.2723,5.5024,77.4372,220.0188,329.6013
52.54,6.192,-17.3411,6.3853,78.7051,231.9839,341.3462
52.56,6.0277,-17.3611,7.2471,79.3812,246.0215,355.0998
52.58,5.8746,-17.3383,8.0759,79.365,260.3454,9.1515
52.6,5.5926,-17.1583,9.6175,77.6659,284.3166,32.5099
52.62,5.4756,-17.0178,10.3025,76.3525,292.6667,40.5123
52.64,5.3735,-16.847,10.9275,74.9188,299.112,46.6068
52.66,5.2899,-16.6544,11.483,73.5209,304.077,51.2897
52.68,5.2138,-16.4691,11.9642,72.1942,307.6998,54.7635
52.7,5.1183,-16.1397,12.6961,70.1276,312.6106,59.8126
52.72,5.0879,-15.9958,12.9576,69.374,314.3225,61.7786
52.74,5.0743,-15.896,13.136,68.8738,315.4954,63.1893
52.76,5.0577,-15.8448,13.2432,68.5997,316.1013,64.0315
52.78,5.0605,-15.8124,13.2788,68.5529,316.5195,64.676
52.8,5.0739,-15.867,13.1543,69.0437,316.0471,64.5437
52.82,5.1045,-15.9509,12.9677,69.6623,315.2648,63.9401
52.84,5.1302,-16.0694,12.721,70.4729,313.9301,62.894
52.86,5.1742,-16.2006,12.4307,71.4068,312.3669,61.6459
52.88,5.2299,-16.3584,12.0636,72.5508,310.0706,59.7629
52.9,5.3632,-16.7004,11.1399,75.1226,302.9377,53.1756
52.92,5.4396,-16.8654,10.5857,76.4349,297.44,47.814
52.94,5.5298,-17.0097,9.9723,77.7065,290.2116,40.711
52.96,5.6316,-17.133,9.3005,78.8051,280.6779,31.3266
52.98,5.7512,-17.2218,8.5737,79.5587,268.9681,19.6871
53,6.015,-17.2878,7.0068,79.4811,241.1698,351.9603
53.02,6.1633,-17.2521,6.1792,78.5809,228.374,339.1845
53.04,6.3139,-17.1782,5.3344,77.1505,217.6803,328.4897
53.06,6.4663,-17.0558,4.4845,75.3529,209.2879,320.1128
53.08,6.6102,-16.8934,3.6457,73.3209,203.0392,313.8569
53.1,6.8772,-16.4444,2.0422,68.9636,194.9198,305.0896
53.12,6.997,-16.1759,1.2937,66.7602,192.2607,302.0219
53.14,7.1044,-15.8885,0.5942,64.6255,190.1773,299.5667
53.16,7.2036,-15.5987,-0.0573,62.5521,188.5923,297.4892
53.18,7.2887,-15.3068,-0.6476,60.6214,187.3779,295.7416
53.2,7.4311,-14.7602,-1.6438,57.2261,185.713,292.9772
53.22,7.4889,-14.5227,-2.0464,55.7988,185.1398,291.9336
53.24,7.5408,-14.317,-2.3855,54.5713,184.6886,291.1203
53.26,7.5878,-14.1491,-2.6613,53.5526,184.3273,290.4264
53.28,7.6289,-14.0244,-2.8717,52.7681,184.0387,289.9785
53.3,7.698,-13.9097,-3.0979,51.8927,183.6366,289.8415
53.32,7.7224,-13.9257,-3.1065,51.8521,183.5304,289.9278
53.34,7.7385,-13.9857,-3.0492,52.0704,183.5033,290.0502
53.36,7.7487,-14.1025,-2.9042,52.613,183.5632,290.2573
53.38,7.7491,-14.2633,-2.6892,53.4364,183.7427,290.6371
53.4,7.715,-14.7052,-2.0478,55.7811,184.4723,291.7308
53.42,7.6794,-14.9799,-1.62,57.2836,185.033,292.5268
53.44,7.6321,-15.2785,-1.1254,58.9951,185.7943,293.578
53.46,7.5677,-15.598,-0.5612,60.884,186.8938,294.6924
53.48,7.4825,-15.9302,0.0706,62.9295,188.4392,296.0127
53.5,7.2564,-16.5772,1.5225,67.3456,193.2686,299.9619
53.52,7.1287,-16.8666,2.3181,69.6051,196.7204,303.1021
53.54,6.9891,-17.1257,3.1507,71.7954,201.0972,307.3794
53.56,6.8441,-17.3511,4,73.8432,206.7417,312.8927
53.58,6.6907,-17.5204,4.8761,75.7682,214.2041,320.0679
53.6,6.3674,-17.7055,6.6271,78.4642,235.9711,340.6109
53.62,6.2161,-17.7073,7.4776,78.9886,249.621,353.5174
53.64,6.0661,-17.6592,8.3014,78.8378,263.4955,6.6572
53.66,5.9303,-17.5667,9.0794,78.1147,275.7561,18.2197
53.68,5.8064,-17.431,9.8114,77.0206,285.8596,27.7993
53.7,5.621,-17.1094,11.0828,74.3924,299.4929,40.8839
53.72,5.5435,-16.9339,11.6269,73.0782,304.1411,45.3797
53.74,5.4939,-16.7585,12.0917,71.8698,307.7393,48.8295
53.76,5.4703,-16.5882,12.4764,70.8533,310.6465,51.6665
53.78,5.4349,-16.4456,12.7934,69.9856,312.6364,53.7658
53.8,5.4262,-16.2119,13.201,68.9404,315.5425,57.163
53.82,5.4221,-16.1519,13.306,68.7211,316.2846,58.2379
53.84,5.4347,-16.1286,13.3385,68.7166,316.7393,59.0266
53.86,5.4536,-16.1547,13.3022,68.9218,316.6885,59.1993
53.88,5.4774,-16.1922,13.2204,69.3085,316.415,59.2319
53.9,5.5592,-16.4066,12.8095,70.7397,314.7107,58.2869
53.92,5.6087,-16.5446,12.5164,71.7218,313.0798,57.15
53.94,5.6699,-16.704,12.1585,72.8273,310.8413,55.2898
53.96,5.7285,-16.8683,11.7455,74.0311,307.8866,52.6214
53.98,5.8072,-17.0384,11.2605,75.3449,303.9164,48.9029
54,5.9817,-17.3591,10.0923,77.9968,291.1374,37.0063
54.02,6.0867,-17.4715,9.4235,79.1301,281.7042,28.0364
54.04,6.1972,-17.5529,8.7046,79.9051,269.7431,16.395
54.06,6.324,-17.5958,7.9372,80.1858,255.8861,2.769
54.08,6.4437,-17.6028,7.1456,79.8318,241.7476,348.8882
54.1,6.7062,-17.4818,5.4963,77.4807,218.6721,326.0624
54.12,6.8308,-17.3587,4.6679,75.724,210.9095,318.1552
54.14,6.9488,-17.1952,3.8515,73.7638,205.2381,312.0497
54.16,7.0555,-17.0013,3.0569,71.6965,201.097,307.1973
54.18,7.1506,-16.7773,2.296,69.6159,198.0181,303.2531
54.2,7.3255,-16.2749,0.8742,65.5056,193.7403,297.2229
54.22,7.4045,-16.0052,0.2305,63.5547,192.1406,294.9817
54.24,7.4789,-15.7325,-0.3673,61.6663,190.8174,293.1556
54.26,7.5482,-15.4593,-0.9085,59.9093,189.6764,291.6173
54.28,7.6081,-15.1958,-1.3852,58.3194,188.7337,290.3529
54.3,7.71,-14.7194,-2.1481,55.6692,187.1891,288.5185
54.32,7.7501,-14.5293,-2.4369,54.6197,186.6168,287.9502
54.34,7.7833,-14.3747,-2.66,53.7948,186.1568,287.5224
54.36,7.808,-14.2599,-2.8144,53.2249,185.8068,287.2236
54.38,7.8176,-14.1995,-2.8961,52.9049,185.5805,287.1365
54.4,7.818,-14.2191,-2.8694,52.9983,185.5258,287.3866
54.42,7.8019,-14.3039,-2.7527,53.4389,185.6851,287.7695
54.44,7.7748,-14.4492,-2.5538,54.147,185.9856,288.3813
54.46,7.7356,-14.632,-2.2911,55.0741,186.3871,289.1763
54.48,7.6865,-14.8534,-1.9586,56.2398,186.9477,290.1443
54.5,7.5473,-15.401,-1.0801,59.2361,188.8123,292.55
54.52,7.4536,-15.7084,-0.5313,61.0252,190.2339,294.047
54.54,7.3416,-16.0262,0.088,62.9653,192.0991,295.904
54.56,7.2145,-16.3455,0.7683,65.0099,194.5204,298.1614
54.58,7.0677,-16.6553,1.5132,67.1303,197.67,301.0421
54.6,6.7483,-17.2089,3.1282,71.2502,207.0434,309.3666
54.62,6.5691,-17.438,3.992,73.0859,213.7374,315.4445
54.64,6.3915,-17.6094,4.8759,74.6868,222.0424,323.0797
54.66,6.2316,-17.728,5.7501,75.9129,231.9305,332.2527
54.68,6.06,-17.786,6.6308,76.6805,243.2157,342.8618
54.7,5.7706,-17.7327,8.2958,76.6373,266.2692,4.8827
54.72,5.6594,-17.6358,9.0615,76.0108,276.2246,14.5368
54.74,5.5636,-17.5027,9.778,75.0953,284.7513,22.8239
54.76,5.4832,-17.3527,10.4334,74.0222,291.6633,29.6005
54.78,5.4243,-17.1726,11.0279,72.9003,297.3014,35.1801
54.8,5.3651,-16.8003,12.0035,70.7472,305.4437,43.2191
54.82,5.345,-16.6242,12.3918,69.8325,308.323,46.2236
54.84,5.3291,-16.4724,12.7247,69.0363,310.5823,48.7172
54.86,5.3602,-16.3512,12.9418,68.519,312.2258,50.5074
54.88,5.3665,-16.2589,13.1267,68.1309,313.4966,52.0393
54.9,5.4216,-16.194,13.2741,67.9981,314.7807,53.8114
54.92,5.4668,-16.208,13.2467,68.1842,314.9681,54.098
54.94,5.4959,-16.2514,13.1751,68.5547,314.7499,54.0082
54.96,5.5755,-16.3475,12.9944,69.1999,314.1374,53.4326
54.98,5.6074,-16.4656,12.7899,69.9105,313.0256,52.4726
55,5.7291,-16.7581,12.1865,71.831,309.5189,49.3262
55.02,5.7971,-16.928,11.7961,72.9685,306.8015,46.9369
55.04,5.8679,-17.1069,11.3459,74.1848,303.1352,43.6572
55.06,5.9484,-17.2845,10.8318,75.4303,298.329,39.2637
55.08,6.0334,-17.4431,10.2618,76.6749,292.1118,33.5288
55.1,6.2316,-17.7132,8.9434,78.6172,273.7358,16.121
55.12,6.3365,-17.7847,8.219,79.0629,262.0724,4.8497
55.14,6.449,-17.8246,7.4563,78.9896,249.4635,352.5021
55.16,6.5691,-17.8137,6.6622,78.3897,237.3979,340.5968
55.18,6.6857,-17.7476,5.8571,77.3338,227.026,330.2706
55.2,6.9236,-17.4907,4.2228,74.187,211.6579,314.5877
55.22,7.0378,-17.3007,3.4213,72.3172,206.3702,309.0465
55.24,7.1507,-17.0776,2.6378,70.3461,202.2171,304.5976
55.26,7.2582,-16.8359,1.8821,68.3214,198.9943,300.9747
55.28,7.361,-16.568,1.1667,66.3419,196.4654,297.9109
55.3,7.5401,-16.0171,-0.1197,62.5381,192.9365,293.0812
55.32,7.622,-15.7378,-0.6854,60.8042,191.64,291.1362
55.34,7.6984,-15.4674,-1.1963,59.1663,190.5424,289.5952
55.36,7.7671,-15.2101,-1.6464,57.673,189.5844,288.3496
55.38,7.8345,-14.9739,-2.0397,56.344,188.7815,287.3499
55.4,7.9475,-14.583,-2.6275,54.2763,187.519,285.8464
55.42,7.9909,-14.4394,-2.8179,53.5811,187.0123,285.371
55.44,8.0289,-14.3388,-2.9469,53.0982,186.6046,285.0847
55.46,8.059,-14.2869,-3.0094,52.8584,186.29,284.9436
55.48,8.0801,-14.2834,-3.0047,52.8654,186.0821,284.9382
55.5,8.0985,-14.4243,-2.7974,53.59,185.8745,285.6456
55.52,8.0948,-14.5721,-2.5869,54.3193,185.9169,286.2963
55.54,8.0787,-14.7655,-2.3095,55.2879,186.1127,287.0962
55.56,8.0514,-14.9959,-1.9591,56.5257,186.4864,287.9643
55.58,8.0042,-15.2626,-1.5302,57.9942,187.1079,288.9733
55.6,7.8588,-15.8676,-0.4585,61.5356,189.3593,291.5853
55.62,7.7612,-16.1961,0.174,63.5106,191.0967,293.412
55.64,7.646,-16.5253,0.8642,65.5724,193.3518,295.8021
55.66,7.5126,-16.8522,1.607,67.6814,196.3114,298.8217
55.68,7.3605,-17.159,2.4014,69.7968,200.1837,302.6381
55.7,7.0126,-17.66,4.1011,73.8007,212.0049,313.6953
55.72,6.8283,-17.8184,4.9835,75.487,220.5394,321.6692
55.74,6.6319,-17.9101,5.8788,76.7612,231.0936,331.6494
55.76,6.4456,-17.9353,6.7592,77.5095,243.1829,343.1891
55.78,6.267,-17.8922,7.6232,77.7242,255.9742,355.5931
55.8,5.9718,-17.6819,9.2307,76.6639,278.5322,17.9378
55.82,5.8467,-17.5093,9.9746,75.6591,287.6203,27.1472
55.84,5.741,-17.3217,10.6839,74.454,295.1268,34.8741
55.86,5.6899,-17.1705,11.1227,73.617,299.3834,39.3752
55.88,5.6166,-16.918,11.8152,72.1784,305.3372,45.9292
55.9,5.5498,-16.5199,12.711,70.1488,312.1581,53.8308
55.92,5.5335,-16.3617,13.0475,69.3524,314.4722,56.6583
55.94,5.5235,-16.2232,13.3181,68.7178,316.2979,58.9841
55.96,5.5145,-16.1352,13.5098,68.2946,317.4874,60.6592
55.98,5.5381,-16.059,13.6272,68.0833,318.5205,62.1811
56,5.5563,-16.0456,13.6539,68.2493,319.0734,63.6843
56.02,5.5767,-16.0944,13.569,68.6535,318.7907,63.6989
56.04,5.593,-16.1942,13.3947,69.2254,317.989,63.1327
56.06,5.5982,-16.3149,13.1741,69.9378,316.7297,62.0369
56.08,5.6381,-16.4534,12.8831,70.8692,315.2635,60.7434
56.1,5.7041,-16.7987,12.1166,73.168,310.2607,56.5759
56.12,5.751,-16.982,11.6417,74.4867,306.4955,53.4173
56.14,5.8077,-17.173,11.1026,75.8847,301.5084,49.1117
56.16,5.882,-17.3601,10.4984,77.282,294.8148,43.1333
56.18,5.966,-17.5213,9.8434,78.5677,286.1856,35.2233
56.2,6.1568,-17.7389,8.3946,80.0819,261.8521,12.0504
56.22,6.2722,-17.7844,7.6044,79.9861,247.3959,358.108
56.24,6.3929,-17.7831,6.7815,79.2491,233.7565,344.9135
56.26,6.5164,-17.723,5.9456,77.9767,222.4117,333.8354
56.28,6.6344,-17.6151,5.1022,76.2783,213.6733,325.2514
56.3,6.8815,-17.2736,3.4231,72.2242,201.9669,313.3279
56.32,7.0031,-17.0454,2.6132,70.056,198.0804,309.2565
56.34,7.1252,-16.7908,1.8282,67.84,195.0057,306.0233
56.36,7.2384,-16.5095,1.0897,65.6825,192.5354,303.4037
56.38,7.3495,-16.2189,0.3914,63.5566,190.6276,301.2193
56.4,7.55,-15.6132,-0.8419,59.6487,187.8078,297.7795
56.42,7.6335,-15.3161,-1.3635,57.9184,186.7966,296.4443
56.44,7.71,-15.0348,-1.8251,56.3313,185.9507,295.3188
56.46,7.7776,-14.7743,-2.2195,54.9379,185.2499,294.4072
56.48,7.8404,-14.5441,-2.5512,53.7475,184.6634,293.5476
56.5,7.9351,-14.2066,-3.0097,52.0529,183.8408,292.2954
56.52,7.969,-14.1077,-3.1378,51.577,183.5794,291.8755
56.54,7.9933,-14.0642,-3.1979,51.3488,183.4177,291.6043
56.56,8.0081,-14.0713,-3.1898,51.3871,183.3345,291.4973
56.58,8.0163,-14.1268,-3.1241,51.6433,183.3541,291.5574
56.6,7.9959,-14.4107,-2.7539,53.0386,183.7038,292.1309
56.62,7.9714,-14.6196,-2.4747,54.0714,184.0602,292.5984
56.64,7.9333,-14.8689,-2.1277,55.3237,184.5401,293.2549
56.66,7.8863,-15.1507,-1.7245,56.7497,185.1803,294.1209
56.68,7.8259,-15.4615,-1.2645,58.3155,186.0135,295.244
56.7,7.6623,-16.1191,-0.1732,61.8625,188.4659,298.1697
56.72,7.5584,-16.4428,0.4511,63.8165,190.2137,299.9628
56.74,7.4356,-16.752,1.1307,65.8502,192.4792,302.1428
56.76,7.2973,-17.0398,1.8532,67.9076,195.3856,304.8467
56.78,7.1523,-17.2865,2.6142,69.9813,198.9702,308.2156
56.8,6.8361,-17.686,4.2012,73.8509,209.1728,318.0164
56.82,6.6691,-17.8158,5.0213,75.5559,216.4322,324.8952
56.84,6.5011,-17.9011,5.8758,77.0297,226.0559,333.993
56.86,6.3475,-17.9228,6.6462,77.9905,236.2778,343.8195
56.88,6.1893,-17.8948,7.4428,78.528,248.2776,355.5631
56.9,5.9276,-17.7171,8.9327,78.2198,271.6784,18.8642
56.92,5.825,-17.5825,9.6143,77.5362,281.5098,28.8319
56.94,5.7297,-17.4291,10.2541,76.5986,289.6949,37.1398
56.96,5.6525,-17.2633,10.8399,75.5286,296.2886,43.8175
56.98,5.5993,-17.0753,11.3681,74.3969,301.7362,49.304
57,5.5124,-16.7192,12.2391,72.2567,309.1055,56.7945
57.02,5.4849,-16.5635,12.5776,71.367,311.5601,59.4134
57.04,5.4662,-16.4343,12.8497,70.6527,313.4657,61.5366
57.06,5.4611,-16.338,13.0517,70.1394,314.8546,63.1648
57.08,5.4558,-16.2774,13.1929,69.8157,315.776,64.3435
57.1,5.4874,-16.2395,13.2598,69.7906,316.6444,65.6641
57.12,5.5001,-16.2657,13.2088,70.0283,316.4951,65.7072
57.14,5.5219,-16.3347,13.084,70.4711,315.8954,65.2036
57.16,5.5588,-16.4308,12.8881,71.0842,314.9359,64.214
57.18,5.5852,-16.5504,12.6454,71.8181,313.4304,62.7228
57.2,5.658,-16.8356,11.9789,73.6751,308.8453,58.2735
57.22,5.7027,-16.9992,11.5568,74.7746,305.2569,54.8522
57.24,5.7554,-17.1517,11.0846,75.907,300.7886,50.5396
57.26,5.8112,-17.3066,10.5564,77.0241,294.9084,44.7746
57.28,5.8924,-17.4497,9.9657,78.0661,287.454,37.3388
57.3,6.0514,-17.6533,8.6618,79.4253,267.0164,17.1016
57.32,6.1465,-17.7115,7.9491,79.5442,254.701,4.8301
57.34,6.2513,-17.7306,7.2065,79.1631,242.4962,352.5674
57.36,6.3491,-17.7148,6.4481,78.2802,231.4008,341.4315
57.38,6.4551,-17.6614,5.6707,76.9927,221.9891,331.9418
57.4,6.6675,-17.4382,4.1121,73.6233,208.5287,318.3044
57.42,6.7691,-17.2645,3.3549,71.7409,203.7714,313.6069
57.44,6.8725,-17.0676,2.6133,69.7594,200.0429,309.8773
57.46,6.9685,-16.8412,1.9106,67.8041,197.1288,306.8718
57.48,7.055,-16.6002,1.2488,65.8691,194.8362,304.382
57.5,7.2221,-16.0869,0.064,62.2733,191.4153,300.5078
57.52,7.2975,-15.8389,-0.4511,60.6234,190.1631,299.1073
57.54,7.3705,-15.5995,-0.9103,59.1355,189.1363,297.8619
57.56,7.4344,-15.3857,-1.3085,57.8155,188.3426,296.7258
57.58,7.4957,-15.1979,-1.6493,56.674,187.6835,295.7003
57.6,7.5996,-14.9245,-2.1504,55.0129,186.8074,294.0208
57.62,7.6424,-14.8418,-2.3111,54.4688,186.4717,293.5559
57.64,7.6806,-14.7997,-2.4133,54.1146,186.1888,293.3653
57.66,7.7121,-14.7921,-2.4486,54.0025,185.9563,293.3575
57.68,7.734,-14.8206,-2.4169,54.1267,185.8369,293.45
57.7,7.7403,-15.0042,-2.1239,55.2103,186.0102,293.7847
57.72,7.7272,-15.1494,-1.8756,56.0973,186.2842,294.1197
57.74,7.7049,-15.3277,-1.5645,57.1844,186.6422,294.7146
57.76,7.6734,-15.5413,-1.1941,58.443,187.1258,295.5705
57.78,7.632,-15.7829,-0.7604,59.8967,187.7625,296.4828
57.8,7.5048,-16.3251,0.3014,63.3743,190.0257,298.5707
57.82,7.418,-16.6024,0.9269,65.3454,191.8647,299.9397
57.84,7.3163,-16.8814,1.6419,67.5047,194.4001,301.9163
57.86,7.2049,-17.1265,2.3333,69.445,197.2997,304.4978
57.88,7.0936,-17.3512,3.0864,71.4785,200.9729,308.0873
57.9,6.8507,-17.7256,4.6626,75.2611,211.6907,318.7846
57.92,6.7232,-17.855,5.4692,76.8698,219.6803,326.4546
57.94,6.5859,-17.9298,6.2872,78.1522,229.9219,336.2155
57.96,6.4517,-17.9541,7.0894,78.9482,241.8996,347.7998
57.98,6.3299,-17.9261,7.8642,79.2418,254.679,0.4186
58,6.1334,-17.7509,9.3006,78.4703,277.951,23.6955
58.02,6.0415,-17.6231,9.9602,77.5947,287.0944,33.0159
58.04,5.9828,-17.4777,10.5582,76.6211,294.5538,40.616
58.06,5.9364,-17.3301,11.0989,75.5831,300.6171,46.8204
58.08,5.8975,-17.1731,11.5884,74.5676,305.47,51.9704
58.1,5.8641,-16.8869,12.3664,72.8159,312.2388,59.5169
58.12,5.866,-16.7635,12.6572,72.1278,314.6396,62.2048
58.14,5.8674,-16.6544,12.886,71.5431,316.396,64.1398
58.16,5.8671,-16.5745,13.051,71.1195,317.5815,65.4577
58.18,5.87,-16.5193,13.1507,70.8887,318.3483,66.3772
58.2,5.8989,-16.5092,13.1508,70.9436,318.6661,66.8318
58.22,5.9102,-16.5532,13.0728,71.1793,318.2334,66.319
58.24,5.9238,-16.6399,12.9092,71.6268,317.2726,65.1237
58.26,5.9237,-16.7544,12.6995,72.1849,315.7687,63.401
58.28,5.9507,-16.8787,12.4199,72.8877,313.8988,61.2491
58.3,5.9826,-17.1769,11.6904,74.6281,307.8493,54.8024
58.32,5.9952,-17.3414,11.2374,75.6125,303.3345,50.1472
58.34,6.0364,-17.4918,10.7214,76.6219,297.9116,44.5279
58.36,6.0619,-17.6393,10.1584,77.5563,290.9037,37.374
58.38,6.107,-17.7645,9.5366,78.3562,282.2867,28.5819
58.4,6.2203,-17.9326,8.1436,79.047,260.5621,6.6729
58.42,6.295,-17.9584,7.3808,78.7661,248.6221,354.8618
58.44,6.3726,-17.9417,6.5894,78.0019,237.3246,343.6946
58.46,6.4583,-17.887,5.774,76.8053,227.4931,333.9691
58.48,6.5561,-17.783,4.9471,75.2881,219.2732,325.8851
58.5,6.7671,-17.4655,3.291,71.5711,207.2301,314.175
58.52,6.8783,-17.2539,2.4873,69.522,202.9427,309.9573
58.54,6.9942,-17.0093,1.7099,67.4385,199.4693,306.4824
58.56,7.1085,-16.7398,0.9722,65.3637,196.6977,303.702
58.58,7.2207,-16.4515,0.2824,63.344,194.4016,301.2663
58.6,7.4425,-15.8539,-0.9411,59.5606,190.9362,297.484
58.62,7.5496,-15.5565,-1.4611,57.8768,189.6003,295.9576
58.64,7.6561,-15.2713,-1.9176,56.3543,188.4301,294.6295
58.66,7.7594,-15.0106,-2.3081,55.0021,187.3988,293.4706
58.68,7.861,-14.7782,-2.6308,53.8568,186.4527,292.4343
58.7,8.0525,-14.4457,-3.0743,52.2243,184.8701,290.9452
58.72,8.139,-14.3558,-3.1928,51.7907,184.275,290.5027
58.74,8.2124,-14.3232,-3.2318,51.649,183.8139,290.1637
58.76,8.2714,-14.3501,-3.1997,51.8004,183.5063,289.9317
58.78,8.3179,-14.4292,-3.1008,52.1816,183.3049,289.9546
58.8,8.3871,-14.768,-2.6398,53.8969,183.1512,290.4448
58.82,8.3925,-15.0044,-2.2976,55.1384,183.3445,290.9003
58.84,8.3857,-15.2867,-1.8627,56.7063,183.7565,291.466
58.86,8.3473,-15.5807,-1.383,58.3475,184.3307,292.1844
58.88,8.3005,-15.9052,-0.8211,60.2615,185.2056,293.1313
58.9,8.142,-16.5748,0.5107,64.5347,187.8608,296.1459
58.92,8.0322,-16.9039,1.2653,66.8314,189.9203,298.3853
