time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.7,-0.0076,-0.0012,0.0021,358.4545,8.8592,356.4915
20.72,-0.0029,-0.0011,0.0021,358.4554,8.8537,356.4852
20.74,-0.0035,-0.0007,-0.0003,358.4517,8.8558,356.4861
20.76,-0.0071,-0.0007,-0.0002,358.4502,8.8545,356.4915
20.78,-0.0066,-0.0009,0.0005,358.4498,8.8553,356.4919
20.8,-0.0032,-0.0007,0.0008,358.4515,8.8577,356.4907
20.82,0.001,-0.0011,0.0006,358.4529,8.8694,356.4875
20.84,-0.0048,-0.001,0.0013,358.4503,8.8684,356.4933
20.86,-0.0068,-0.0006,0.0012,358.4492,8.8698,356.4958
20.88,-0.005,-0.0006,0.0015,358.45,8.8712,356.4944
20.9,-0.0012,-0.0011,0.002,358.4525,8.8734,356.4912
20.92,0.0005,-0.0013,0.0017,358.4545,8.8739,356.4886
20.94,-0.0021,-0.0009,-0.0004,358.45,8.8717,356.4922
20.96,-0.0019,-0.0008,0,358.4495,8.8736,356.4925
20.98,-0.0006,-0.0009,0.0008,358.4504,8.8732,356.4927
21,0.0031,-0.0013,0.0006,358.4511,8.8774,356.4918
21.02,0.0034,-0.0012,-0.0002,358.4509,8.8788,356.4903
21.04,0.0018,-0.0011,-0.0008,358.4506,8.8785,356.4916
21.06,0.0019,-0.0009,-0.0004,358.4504,8.879,356.4912
21.08,0.0029,-0.0009,0,358.4498,8.8812,356.4908
21.1,0.0041,-0.0014,-0.0003,358.4523,8.882,356.4892
21.12,0.0033,-0.0006,-0.0007,358.4495,8.8792,356.4893
21.14,0.0007,-0.0004,0,358.4478,8.8737,356.4879
21.16,0.0012,-0.0007,0.0002,358.4501,8.8756,356.4875
21.18,0.0022,-0.001,0.0003,358.4511,8.8772,356.4875
21.2,0.0032,-0.0008,0.0004,358.4511,8.8803,356.4854
21.22,0.0035,-0.0013,0.0007,358.4535,8.887,356.4874
21.24,0.002,-0.0013,0.0016,358.4547,8.8934,356.4904
21.26,0.0026,-0.0016,0.0019,358.4568,8.8978,356.4902
21.28,0.004,-0.0015,0.0023,358.4561,8.9029,356.4898
21.3,0.0045,-0.001,0.0023,358.4536,8.9041,356.488
21.32,0.0033,-0.0013,0.0029,358.4545,8.9042,356.4911
21.34,0.0035,-0.0015,0.0033,358.4565,8.9159,356.4942
21.36,0.0047,-0.0017,0.004,358.457,8.9157,356.4923
21.38,0.005,-0.0012,0.0041,358.4549,8.9154,356.4926
21.4,0.0043,-0.0016,0.0043,358.4565,8.9144,356.4937
21.42,0.0036,-0.0014,0.0042,358.4561,8.9153,356.4951
21.44,0.0031,-0.0009,0.0043,358.4548,8.9139,356.4948
21.46,0.0039,-0.0013,0.0042,358.455,8.9131,356.4946
21.48,0.0044,-0.0015,0.0037,358.456,8.9124,356.4945
21.5,0.0036,-0.0015,0.0037,358.4548,8.911,356.4951
21.52,0.002,-0.0013,0.0037,358.4547,8.9095,356.4954
21.54,0.0009,-0.0013,0.0038,358.4545,8.9065,356.4967
21.56,0.0012,-0.0012,0.0036,358.4538,8.9037,356.4951
21.58,0.0013,-0.0013,0.0035,358.455,8.899,356.4932
21.6,-0.0001,-0.0009,0.0036,358.4518,8.8966,356.4931
21.62,-0.0017,-0.0017,0.0036,358.4552,8.8956,356.494
21.64,-0.0013,-0.0008,0.0035,358.4528,8.8932,356.4941
21.66,0,-0.0012,0.0036,358.4545,8.893,356.4934
21.68,0.0009,-0.0014,0.0035,358.4556,8.8932,356.4907
21.7,0.0008,-0.0014,0.0031,358.4557,8.8958,356.4915
21.72,-0.0004,-0.0009,0.0032,358.4545,8.8952,356.4907
21.74,0.0001,-0.0015,0.0038,358.4597,8.8926,356.4868
21.76,-0.0022,-0.0022,0.0051,358.4651,8.8811,356.4858
21.78,-0.0065,-0.0014,0.0047,358.46,8.8745,356.4897
21.8,-0.0079,-0.0015,0.0033,358.4577,8.8747,356.4922
21.82,-0.0055,-0.0004,0.0022,358.4532,8.8753,356.4912
21.84,-0.0015,-0.0015,0.0031,358.46,8.8627,356.4853
21.86,-0.003,-0.001,0.0017,358.4538,8.8605,356.4869
21.88,-0.0036,-0.0012,-0.0003,358.4537,8.8649,356.4893
21.9,-0.0024,-0.0011,-0.0005,358.4524,8.8647,356.4899
21.92,0.0009,-0.0008,0.0007,358.4524,8.8659,356.4882
21.94,0.0024,-0.0009,-0.0003,358.4516,8.8741,356.4878
21.96,-0.001,-0.0011,-0.0005,358.45,8.8725,356.4922
21.98,-0.0033,-0.0011,0.0002,358.4509,8.8706,356.4935
22,-0.0033,-0.0016,0.0015,358.4523,8.8717,356.4936
22.02,-0.0029,-0.0016,0.002,358.4537,8.8699,356.4924
22.04,-0.0023,-0.0006,0.0004,358.4491,8.8695,356.4931
22.06,-0.001,-0.001,-0.0002,358.4502,8.8732,356.493
22.08,0.0001,-0.001,0.0003,358.4509,8.8738,356.493
22.1,0.0004,-0.0015,0.0009,358.4541,8.8731,356.4925
22.12,0.0006,-0.0011,0.0003,358.452,8.8748,356.4926
22.14,-0.0003,-0.0008,-0.0004,358.4487,8.8739,356.4937
22.16,-0.0004,-0.0008,0.0001,358.4491,8.874,356.4937
22.18,-0.0008,-0.0014,0.0007,358.4533,8.8728,356.493
22.2,-0.0017,-0.0009,0.0007,358.4521,8.8707,356.4926
22.22,-0.002,-0.0007,-0.0001,358.4497,8.8694,356.4926
22.24,-0.0022,-0.0007,-0.0001,358.4486,8.8658,356.4915
22.26,-0.0018,-0.0008,0.0003,358.4505,8.8654,356.4913
22.28,-0.0011,-0.0012,0,358.4527,8.8669,356.4891
22.3,-0.0008,-0.001,-0.0004,358.451,8.8679,356.4886
22.32,-0.001,-0.0011,-0.0003,358.4509,8.8678,356.4892
22.34,-0.0011,-0.001,0.0004,358.4528,8.8701,356.4898
22.36,-0.001,-0.0009,0.0005,358.4525,8.8709,356.4886
22.38,-0.0009,-0.0009,0.0006,358.452,8.8729,356.4875
22.4,-0.001,-0.0007,0.0008,358.45,8.8768,356.4896
22.42,-0.0016,-0.0011,0.0019,358.4532,8.8778,356.4897
22.44,-0.0022,-0.0007,0.0026,358.451,8.8845,356.4905
22.46,-0.0006,-0.001,0.0024,358.4526,8.8935,356.4923
22.48,0.0018,-0.002,0.0027,358.4578,8.9005,356.4907
22.5,0.0021,-0.0009,0.0032,358.4532,8.9019,356.4929
22.52,0.0019,-0.0014,0.0035,358.4547,8.903,356.4934
22.54,0.0022,-0.0011,0.0032,358.4511,8.9131,356.4953
22.56,0.0029,-0.0014,0.0035,358.4553,8.9129,356.4959
22.58,0.0033,-0.0016,0.0037,358.4549,8.9099,356.4948
22.6,0.0025,-0.0006,0.0034,358.4513,8.9084,356.495
22.62,0.0009,-0.0009,0.0034,358.4521,8.9061,356.4963
22.64,0.0019,-0.0014,0.0026,358.4548,8.9058,356.4958
22.66,0.0027,-0.0013,0.0029,358.454,8.9025,356.4926
22.68,0.0023,-0.0013,0.0032,358.4539,8.8991,356.493
22.7,-0.0002,-0.0009,0.0035,358.4527,8.8955,356.4937
22.72,-0.0027,-0.0014,0.0035,358.4546,8.896,356.4964
22.74,-0.0015,-0.0011,0.004,358.4538,8.8937,356.4954
22.76,-0.0005,-0.0011,0.004,358.4542,8.8909,356.4927
22.78,0.0002,-0.0013,0.0032,358.4545,8.894,356.4921
22.8,-0.0001,-0.0008,0.0024,358.4527,8.894,356.492
22.82,-0.0002,-0.0009,0.0026,358.4524,8.8932,356.492
22.84,0.0021,-0.0008,0.0025,358.4533,8.8898,356.4878
22.86,0.0015,-0.0009,0.0021,358.4532,8.8879,356.4869
22.88,-0.0005,-0.0007,0.002,358.4541,8.8834,356.4872
22.9,-0.0024,-0.0001,0.0021,358.4507,8.8826,356.4905
22.92,-0.0018,-0.0007,0.0027,358.4534,8.8806,356.4893
22.94,0.0005,-0.0017,0.002,358.4579,8.8764,356.4877
22.96,-0.0004,-0.0012,0.0009,358.4549,8.8732,356.4869
22.98,-0.0021,-0.001,0.0004,358.4516,8.8711,356.4863
23,-0.0042,-0.0001,0.0008,358.4479,8.8642,356.4913
23.02,-0.0027,-0.0008,0.0007,358.4525,8.8636,356.4897
23.04,-0.0012,-0.0005,0,358.4475,8.8634,356.4877
23.06,-0.0021,-0.0009,-0.0001,358.4503,8.8629,356.4898
23.08,-0.0036,-0.0008,-0.0003,358.4495,8.8639,356.4908
23.1,-0.003,-0.0012,0,358.4527,8.8681,356.4925
23.12,-0.0024,-0.0012,0.0007,358.4534,8.8657,356.4918
23.14,-0.0021,-0.0008,0.0003,358.4495,8.8677,356.4923
23.16,-0.003,-0.0007,0.0001,358.4482,8.8693,356.4942
23.18,-0.0032,-0.0005,0.0002,358.4482,8.8695,356.4937
23.2,-0.0022,-0.0008,0.0003,358.4493,8.8717,356.4919
23.22,-0.0018,-0.0006,0.0004,358.4485,8.8696,356.4926
23.24,-0.0028,-0.0011,-0.0002,358.4507,8.8692,356.4928
23.26,-0.005,-0.0008,0.0006,358.4494,8.8625,356.4951
23.28,-0.0041,-0.001,0.0007,358.451,8.8639,356.4937
23.3,-0.0033,-0.0003,0.0008,358.4483,8.8637,356.4924
23.32,-0.0025,-0.0005,0.0003,358.4488,8.8657,356.4928
23.34,-0.0031,-0.0009,0.0001,358.451,8.865,356.4944
23.36,-0.003,-0.0009,0.0003,358.4513,8.8668,356.4929
23.38,-0.0024,-0.001,0.0004,358.4517,8.8691,356.4926
23.4,-0.0026,-0.0005,0.0005,358.4494,8.8659,356.4915
23.42,-0.0021,-0.0008,0,358.4503,8.8664,356.4903
23.44,-0.0035,-0.0012,0.0007,358.4524,8.8649,356.4901
23.46,-0.0037,-0.0007,0.0009,358.4517,8.8655,356.4901
23.48,-0.0036,-0.0006,0.0011,358.4515,8.8651,356.4912
23.5,-0.0027,-0.0012,0.001,358.4533,8.8682,356.4906
23.52,-0.0018,-0.0011,0.0009,358.4524,8.8749,356.4909
23.54,-0.0024,-0.0011,0.0024,358.4537,8.8787,356.4921
23.56,-0.0029,-0.0007,0.0027,358.4507,8.8801,356.4939
23.58,-0.002,-0.0009,0.0022,358.4513,8.8883,356.4938
23.6,0.0001,-0.0014,0.0018,358.4534,8.8937,356.4923
23.62,0.0012,-0.0011,0.0025,358.4538,8.8939,356.4922
23.64,0.0033,-0.001,0.0026,358.4517,8.9013,356.4921
23.66,0.0025,-0.0015,0.0027,358.4539,8.9021,356.4936
23.68,0.0025,-0.0012,0.0025,358.4531,8.9046,356.4954
23.7,0.0019,-0.0011,0.003,358.4525,8.9038,356.4962
23.72,0.0015,-0.0013,0.0035,358.4541,8.9023,356.4965
23.74,0.0011,-0.001,0.0025,358.4518,8.9005,356.496
23.76,0.0006,-0.0012,0.0025,358.4525,8.8978,356.4966
23.78,0.0006,-0.0011,0.0024,358.4511,8.8959,356.4951
23.8,0.0006,-0.001,0.0026,358.4509,8.8945,356.4959
23.82,0.0006,-0.0011,0.0026,358.4522,8.894,356.4952
23.84,0.0001,-0.0008,0.0023,358.451,8.8915,356.4946
23.86,-0.0003,-0.0005,0.0023,358.4498,8.8909,356.496
23.88,-0.0013,-0.0011,0.003,358.4528,8.8868,356.496
23.9,-0.001,-0.0012,0.0026,358.4536,8.8876,356.4949
23.92,-0.0014,-0.0009,0.0023,358.4525,8.8879,356.4956
23.94,-0.0013,-0.0011,0.0022,358.4537,8.8835,356.4942
23.96,-0.0009,-0.0011,0.0021,358.4544,8.8844,356.4921
23.98,-0.0018,-0.0012,0.0024,358.4547,8.8804,356.4918
24,-0.0046,-0.001,0.0025,358.4537,8.8766,356.4935
24.02,-0.0049,-0.0004,0.0021,358.4511,8.8757,356.4945
24.04,-0.0025,-0.0006,0.0024,358.4528,8.8724,356.4878
24.06,-0.004,-0.0007,0.0028,358.4535,8.8651,356.487
24.08,-0.0084,-0.0005,0.0025,358.4511,8.8604,356.493
24.1,-0.0067,-0.0005,0.0003,358.451,8.8662,356.4938
24.12,-0.0038,-0.0006,0.0004,358.4507,8.8652,356.4907
24.14,0.0009,-0.0009,0.0002,358.4525,8.8594,356.484
24.16,-0.0025,-0.0004,-0.0008,358.4493,8.857,356.4872
24.18,-0.0049,-0.0005,-0.0015,358.4476,8.8565,356.4904
24.2,-0.0046,-0.0006,-0.0009,358.4476,8.8573,356.4916
24.22,-0.0024,-0.0008,0,358.4492,8.8578,356.491
24.24,-0.0024,-0.0004,-0.0006,358.4472,8.8599,356.4891
24.26,-0.0047,-0.0004,-0.0009,358.4467,8.8636,356.4933
24.28,-0.0065,-0.0003,0.0004,358.4467,8.8612,356.495
24.3,-0.0055,-0.0006,0.0012,358.4492,8.858,356.4929
24.32,-0.0032,-0.0007,0.0005,358.4497,8.8594,356.492
24.34,-0.0017,-0.0005,-0.0016,358.4457,8.8626,356.493
24.36,-0.0027,-0.0006,-0.0006,358.4466,8.8629,356.4938
24.38,-0.0033,-0.0007,0.0003,358.4477,8.8616,356.4947
24.4,-0.002,-0.0008,0,358.4481,8.8654,356.4938
24.42,-0.0013,-0.0009,-0.0003,358.4492,8.8678,356.492
24.44,-0.0023,-0.0008,-0.0002,358.449,8.8661,356.4941
24.46,-0.0027,-0.001,-0.0003,358.45,8.8658,356.4936
24.48,-0.0029,-0.001,-0.0004,358.4503,8.8651,356.4933
24.5,-0.0029,-0.0006,-0.0007,358.4475,8.8633,356.4934
24.52,-0.003,-0.0006,-0.0008,358.4477,8.8613,356.492
24.54,-0.0038,-0.0006,-0.0004,358.4487,8.8578,356.4925
24.56,-0.0041,-0.0006,-0.0002,358.4488,8.8562,356.491
24.58,-0.0037,-0.0005,-0.0004,358.4486,8.8572,356.49
24.6,-0.0037,-0.0007,-0.0004,358.45,8.8566,356.4901
24.62,-0.0035,-0.0006,-0.0007,358.4489,8.8576,356.4892
24.64,-0.0036,-0.0005,-0.0002,358.4492,8.8596,356.4908
24.66,-0.0032,-0.0007,0.0003,358.4503,8.8664,356.4908
24.68,-0.0035,-0.0007,0.0009,358.4507,8.868,356.4899
24.7,-0.0032,-0.0009,0.0006,358.4507,8.8719,356.4917
24.72,-0.003,-0.0007,0.0004,358.4491,8.8727,356.4915
24.74,-0.0013,-0.0008,0.0015,358.4499,8.8776,356.4924
24.76,-0.0015,-0.0006,0.0016,358.4499,8.8784,356.4923
24.78,-0.0016,-0.0008,0.0013,358.4499,8.8812,356.492
24.8,-0.0017,-0.0008,0.0012,358.4502,8.8852,356.495
24.82,-0.0014,-0.0009,0.0014,358.4508,8.8859,356.4941
24.84,0.0002,-0.0014,0.002,358.4528,8.8899,356.493
24.86,-0.0001,-0.0014,0.0019,358.4527,8.8897,356.4944
24.88,-0.0008,-0.0005,0.0016,358.4485,8.8895,356.4954
24.9,-0.0009,-0.0006,0.0016,358.4483,8.8893,356.4961
24.92,-0.0006,-0.0006,0.0018,358.4482,8.89,356.4956
24.94,0.0001,-0.0011,0.0018,358.4512,8.8914,356.496
24.96,-0.0004,-0.0008,0.0016,358.4492,8.8897,356.4972
24.98,-0.0004,-0.0003,0.0013,358.4476,8.8897,356.4961
25,-0.0013,-0.0003,0.0017,358.4472,8.8867,356.496
25.02,-0.0011,-0.0008,0.0013,358.4492,8.8861,356.4957
25.04,-0.0011,-0.0014,0.0012,358.4532,8.8783,356.4935
25.06,-0.0019,-0.0014,0.0014,358.4537,8.8754,356.4931
25.08,-0.0026,-0.0001,0.001,358.4473,8.8769,356.4954
25.1,-0.0034,-0.0008,0.0011,358.4499,8.8769,356.495
25.12,-0.0036,-0.0008,0.0014,358.4503,8.8746,356.4946
25.14,0.0001,-0.0016,0.0015,358.4544,8.8797,356.4897
25.16,-0.0007,-0.001,0.0016,358.4531,8.878,356.489
25.18,-0.0019,-0.0006,0.0013,358.4513,8.8774,356.4889
25.2,-0.0041,-0.0006,0.0012,358.4517,8.8753,356.4901
25.22,-0.0033,-0.0008,0.001,358.4517,8.8744,356.4916
25.24,-0.0002,-0.0006,0.0015,358.4532,8.868,356.4861
25.26,-0.0022,-0.0006,0.0011,358.4514,8.8586,356.4846
25.28,-0.007,-0.0001,-0.0003,358.4476,8.8538,356.4881
25.3,-0.0074,-0.0007,-0.0012,358.4495,8.8527,356.4915
25.32,-0.0046,-0.0004,-0.0009,358.4485,8.8524,356.4897
25.34,0.0019,-0.0006,-0.0004,358.4499,8.8609,356.485
25.36,-0.0012,-0.0006,-0.0009,358.4485,8.8594,356.4871
25.38,-0.0041,-0.0004,-0.0016,358.4474,8.8604,356.4904
25.4,-0.0045,0.0001,-0.0012,358.4445,8.8616,356.4937
25.42,-0.0026,-0.0007,-0.0001,358.4484,8.861,356.4913
25.44,-0.0029,-0.0006,-0.0005,358.4483,8.858,356.4909
25.46,-0.0051,-0.0003,-0.0016,358.4461,8.8594,356.494
25.48,-0.0052,-0.0002,-0.0012,358.4452,8.8595,356.4947
25.5,-0.0035,-0.001,0,358.4495,8.8593,356.4927
25.52,-0.003,-0.0008,0.0007,358.4499,8.8564,356.4915
25.54,-0.0041,-0.0006,-0.0015,358.4471,8.8615,356.4943
25.56,-0.0045,-0.0001,-0.0012,358.4441,8.8602,356.4938
25.58,-0.0035,-0.0005,-0.0002,358.4466,8.8594,356.4932
25.6,-0.0027,-0.0008,0.0001,358.4511,8.8567,356.4909
25.62,-0.004,-0.0005,-0.0005,358.4486,8.8518,356.4906
25.64,-0.0058,-0.0007,-0.0013,358.4471,8.8548,356.4915
25.66,-0.0048,-0.0005,-0.0002,358.448,8.8537,356.4914
25.68,-0.0028,-0.0011,0.0003,358.4531,8.8598,356.4888
25.7,-0.0031,-0.0008,-0.0003,358.4505,8.8603,356.4883
25.72,-0.004,-0.0006,-0.0011,358.4482,8.8623,356.4903
25.74,-0.0037,-0.0004,-0.0002,358.4487,8.8637,356.4891
25.76,-0.0022,-0.0002,0.0005,358.4491,8.8622,356.4872
25.78,-0.0017,-0.0008,-0.0001,358.452,8.8646,356.485
25.8,-0.0032,-0.0005,-0.0003,358.451,8.8675,356.4868
25.82,-0.0045,-0.0007,0.0005,358.4502,8.8709,356.4883
25.84,-0.0054,-0.0008,0.0033,358.4529,8.874,356.4908
25.86,-0.0053,-0.0008,0.003,358.4537,8.8781,356.4925
25.88,-0.005,-0.0006,0.0024,358.4517,8.8853,356.4914
25.9,-0.0051,-0.0008,0.0027,358.453,8.886,356.4922
25.92,-0.0054,-0.0005,0.0038,358.4515,8.8847,356.4937
25.94,-0.0027,-0.0007,0.0036,358.453,8.8946,356.4958
25.96,-0.0003,-0.0012,0.0028,358.4549,8.8978,356.4932
25.98,-0.0002,-0.0013,0.0031,358.4534,8.8945,356.4936
26,0.0003,-0.0008,0.0028,358.4514,8.8955,356.4947
26.02,-0.0003,-0.0009,0.0028,358.4521,8.895,356.4948
26.04,-0.0009,-0.0008,0.0022,358.4506,8.8901,356.4948
26.06,-0.0005,-0.0012,0.0018,358.4535,8.8885,356.4948
26.08,-0.0008,-0.0009,0.0016,358.4518,8.8858,356.4939
26.1,-0.0017,-0.0007,0.0017,358.4501,8.8814,356.4921
26.12,-0.0028,-0.001,0.0018,358.4528,8.8764,356.4902
26.14,-0.0027,-0.0008,0.0014,358.4518,8.8753,356.4882
26.16,-0.0036,-0.0007,0.0016,358.4519,8.8724,356.4894
26.18,-0.0029,-0.0003,0.0012,358.4497,8.8756,356.4896
26.2,-0.0012,-0.0006,0.001,358.4512,8.8788,356.4902
26.22,0.0023,-0.0011,0.0011,358.4527,8.8803,356.4869
26.24,0.0003,-0.0008,0.0012,358.453,8.876,356.4844
