time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.04,-24.2703,-17.6362,9.3705,79.2268,69.7409,55.8132
10.06,-24.3303,-17.6097,10.3743,77.9291,55.9043,42.64
10.08,-24.3895,-17.5308,11.3748,76.0577,45.0517,32.5594
10.1,-24.4745,-17.4009,12.3307,73.8543,36.7093,25.1647
10.12,-24.5684,-17.219,13.2441,71.4573,30.323,19.911
10.14,-24.7948,-16.7181,14.8881,66.6768,21.7686,13.2539
10.16,-24.9231,-16.414,15.6028,64.3794,18.7465,10.9802
10.18,-25.0475,-16.0534,16.2484,62.2061,16.3256,9.0659
10.2,-25.1713,-15.7066,16.8077,60.2337,14.5073,7.4781
10.22,-25.2678,-15.3666,17.2971,58.4778,13.0179,6.1535
10.24,-25.4879,-14.7426,18.0157,55.6186,10.6732,4.0338
10.26,-25.5531,-14.4825,18.2722,54.5602,9.897,3.1363
10.28,-25.6211,-14.295,18.4392,53.8155,9.3348,2.5005
10.3,-25.6529,-14.1432,18.5504,53.3013,8.8973,1.8337
10.32,-25.6833,-14.0641,18.5841,53.108,8.633,1.2738
10.34,-25.6826,-14.0789,18.4816,53.451,8.5094,0.4332
10.36,-25.6529,-14.2111,18.3021,54.1445,8.7028,0.2612
10.38,-25.5987,-14.3966,18.0731,55.1116,9.1152,0.2034
10.4,-25.5412,-14.6099,17.783,56.2831,9.6967,0.2095
10.42,-25.4846,-14.8782,17.4175,57.7519,10.3881,0.5145
10.44,-25.3278,-15.4901,16.4921,61.3272,12.4941,1.4596
10.46,-25.2371,-15.8058,15.935,63.3498,13.9786,2.2114
10.48,-25.1605,-16.1275,15.3088,65.613,15.7792,3.0925
10.5,-25.0735,-16.4436,14.6318,67.9455,18.1187,4.5945
10.52,-25.0225,-16.7412,13.8832,70.3673,20.7841,6.6875
10.54,-24.9207,-17.2785,12.2663,75.2715,28.9549,14.3971
10.56,-24.8996,-17.5082,11.354,77.7749,35.5361,21.0358
10.58,-24.8649,-17.6884,10.5005,79.8066,44.5558,29.7897
10.6,-24.8621,-17.8136,9.5772,81.6126,58.0538,43.1953
10.62,-24.8607,-17.8924,8.6462,82.7528,77.3619,62.6974
10.64,-24.8826,-17.8772,6.8019,82.0398,119.6722,106.0401
10.66,-24.8921,-17.7893,5.9078,80.4354,133.779,120.1362
10.68,-24.9019,-17.646,5.0564,78.5379,143.1188,129.6457
10.7,-24.9209,-17.4617,4.2537,76.505,149.4966,136.6696
10.72,-24.9311,-17.2529,3.5183,74.5482,153.7786,141.6774
10.74,-24.9407,-16.8434,2.2418,70.8475,158.9997,147.1913
10.76,-24.9436,-16.6726,1.7118,69.251,160.5476,148.6854
10.78,-24.945,-16.529,1.2688,67.905,161.7278,149.9211
10.8,-24.9546,-16.4261,0.8991,66.7932,162.5716,151.0607
10.82,-24.9602,-16.36,0.619,65.9546,163.1505,152.017
10.84,-24.9673,-16.3192,0.3219,65.1008,163.5407,152.9075
10.86,-24.9609,-16.3274,0.3188,65.0799,163.3197,152.6265
10.88,-24.9568,-16.3428,0.4061,65.3486,162.91,152.1213
10.9,-24.9445,-16.3799,0.6116,65.9678,162.1811,151.2076
10.92,-24.9344,-16.4475,0.9086,66.8405,161.2272,150.0204
10.94,-24.9057,-16.6805,1.7551,69.316,158.419,146.4772
10.96,-24.8902,-16.8372,2.3034,70.8835,156.2894,143.9454
10.98,-24.8804,-17.0004,2.9347,72.6585,153.3778,140.7471
11,-24.8653,-17.1685,3.6462,74.5567,149.377,136.5688
11.02,-24.8475,-17.3248,4.4286,76.4912,143.7202,130.7403
11.04,-24.8291,-17.5744,6.1646,80.0153,124.2058,111.0674
11.06,-24.8177,-17.6527,7.1061,81.1818,108.3603,95.3409
11.08,-24.8202,-17.6992,8.072,81.5297,88.9451,76.3154
11.1,-24.8116,-17.7244,9.0601,80.8636,70.1177,58.0401
11.12,-24.8253,-17.7221,10.0399,79.4214,55.0033,43.7656
11.14,-24.8768,-17.5653,11.9645,75.1481,35.6843,26.5536
11.16,-24.9274,-17.4172,12.8741,72.7594,29.6759,22.0052
11.18,-24.9944,-17.1862,13.748,70.2466,24.9271,18.8265
11.2,-25.0638,-16.9292,14.5654,67.785,21.3737,16.9025
11.22,-25.166,-16.6091,15.3189,65.318,18.5046,15.6621
11.24,-25.351,-15.9184,16.6346,60.7603,14.49,14.256
11.26,-25.4483,-15.5676,17.1832,58.7169,12.9961,13.946
11.28,-25.5452,-15.2197,17.6656,56.85,11.7467,13.7311
11.3,-25.6521,-14.902,18.0684,55.187,10.6694,13.5861
11.32,-25.7099,-14.599,18.4269,53.6795,9.9337,13.6042
11.34,-25.8571,-14.1266,18.9241,51.4413,8.6517,13.7649
11.36,-25.8934,-13.9248,19.0856,50.5673,8.1814,13.7098
11.38,-25.9285,-13.8058,19.1825,50.0593,7.8637,13.8549
11.4,-25.9308,-13.7134,19.2336,49.7258,7.6907,13.8824
11.42,-25.9319,-13.7431,19.2178,49.8433,7.7816,14.0673
11.44,-25.8902,-13.8925,19.0232,50.6448,8.1408,13.9755
11.46,-25.8313,-14.0772,18.8266,51.5319,8.6109,13.9189
11.48,-25.7792,-14.2802,18.5787,52.5797,9.0979,13.8175
11.5,-25.6931,-14.5483,18.2694,53.9026,9.8641,13.8324
11.52,-25.6057,-14.8392,17.9006,55.4002,10.7103,13.992
11.54,-25.3943,-15.4678,16.9791,58.971,12.9902,14.1555
11.56,-25.2961,-15.8422,16.3761,61.2169,14.657,14.6135
11.58,-25.1862,-16.1416,15.7813,63.2883,16.372,15.1336
11.6,-25.086,-16.4804,15.0831,65.7013,18.6668,16.1801
11.62,-25.007,-16.7771,14.3233,68.1369,21.2872,17.7109
11.64,-24.874,-17.3053,12.6477,73.1681,28.9157,23.5695
11.66,-24.8309,-17.5204,11.7412,75.6523,34.705,28.7627
11.68,-24.8111,-17.695,10.7969,77.9989,42.8355,36.5763
11.7,-24.778,-17.7941,9.8503,79.9718,54.0481,47.2343
11.72,-24.7816,-17.8725,8.8699,81.4328,70.3877,63.1593
11.74,-24.8002,-17.8224,6.9257,81.4936,110.613,102.6068
11.76,-24.8172,-17.6968,6.0013,80.2552,126.2349,118.215
11.78,-24.8449,-17.5464,5.1043,78.5019,137.5797,129.9108
11.8,-24.8919,-17.3705,4.2421,76.5135,145.4523,138.2899
11.82,-24.9237,-17.1645,3.4528,74.4818,150.7294,143.9188
11.84,-25.0047,-16.7473,2.0631,70.6393,157.3644,151.72
11.86,-25.0542,-16.5577,1.4723,68.9476,159.5232,154.7005
11.88,-25.0937,-16.3808,0.9659,67.4339,161.0837,156.5951
11.9,-25.1343,-16.2284,0.5416,66.1281,162.3027,157.9408
11.92,-25.1729,-16.0873,0.2093,65.1253,163.2625,158.8263
11.94,-25.2484,-15.91,-0.1911,63.8811,164.5706,159.9825
11.96,-25.2735,-15.8561,-0.2333,63.7596,164.9334,160.0706
11.98,-25.2977,-15.8359,-0.187,63.9051,165.0048,159.7
12,-25.3211,-15.8459,-0.0576,64.3954,164.8868,158.935
12.02,-25.3411,-15.9121,0.2009,65.1749,164.5825,157.9274
12.04,-25.3792,-16.1713,0.9352,67.5298,163.1889,155.3302
12.06,-25.3917,-16.3396,1.4434,69.1648,162.0218,153.7316
12.08,-25.4053,-16.5375,2.0283,70.97,160.22,151.6751
12.1,-25.4149,-16.7399,2.6982,72.9651,157.5695,148.7818
12.12,-25.4233,-16.9291,3.4427,75.1004,153.7458,144.7941
12.14,-25.4354,-17.2594,5.136,79.4547,139.6144,130.9598
12.16,-25.4333,-17.4074,6.0607,81.2732,126.8314,118.6392
12.18,-25.4407,-17.5364,7.016,82.4912,108.0953,100.749
12.2,-25.4319,-17.6145,8.0092,82.697,84.5364,78.1703
12.22,-25.4543,-17.7026,8.9885,81.7589,63.9666,59.0433
12.24,-25.4868,-17.6927,10.9657,77.7309,38.3024,35.998
12.26,-25.4989,-17.6384,11.9276,75.3614,31.6985,30.8105
12.28,-25.5359,-17.4871,12.8535,72.8398,26.5706,27.5369
12.3,-25.6002,-17.2799,13.7205,70.2309,22.2134,25.4293
12.32,-25.6692,-17.0443,14.5276,67.8828,19.1376,24.7835
12.34,-25.7599,-16.391,15.9979,63.1968,14.0266,23.4998
12.36,-25.8443,-16.0271,16.6087,60.9877,12.2855,22.592
12.38,-25.8786,-15.6622,17.1685,58.9708,11.0776,22.0879
12.4,-25.9246,-15.2999,17.6396,57.1763,9.9727,21.743
12.42,-25.9557,-14.9094,18.0528,55.4856,9.0395,21.3273
12.44,-25.9532,-14.2815,18.6628,52.8474,8.1863,20.4521
12.46,-25.8977,-14.0395,18.8761,51.9366,8.0719,19.8289
12.48,-25.8346,-13.8298,19.0351,51.1546,8.1179,19.4988
12.5,-25.7893,-13.6667,19.1115,50.6271,8.1104,19.3047
12.52,-25.6998,-13.6123,19.1361,50.5186,8.3905,19.3242
12.54,-25.499,-13.643,19.029,50.8938,9.3564,19.4229
12.56,-25.3537,-13.7319,18.8627,51.4851,10.0994,19.5524
12.58,-25.2297,-13.8894,18.6553,52.2654,10.845,19.7599
12.6,-25.078,-14.0716,18.3978,53.2412,11.8048,19.9555
12.62,-24.9567,-14.3078,18.0638,54.4824,12.8817,20.2017
12.64,-24.6331,-14.892,17.2318,57.6982,15.9183,20.9357
12.66,-24.5224,-15.1709,16.7096,59.4246,17.5966,21.3768
12.68,-24.3822,-15.491,16.1411,61.4106,19.6489,22.0553
12.7,-24.29,-15.7553,15.5087,63.351,21.917,22.6086
12.72,-24.1444,-16.0918,14.8345,65.6187,25.232,23.6179
12.74,-23.9524,-16.6745,13.3344,70.1541,33.2105,27.9919
12.76,-23.9427,-16.919,12.5016,72.348,38.2869,32.4881
12.78,-23.9128,-17.1637,11.6497,74.3881,44.8243,38.3341
12.8,-23.9062,-17.3723,10.7708,76.2359,53.5375,46.1811
12.82,-23.9273,-17.5403,9.8749,77.6178,64.1589,56.2637
12.84,-24.0039,-17.703,8.092,78.6511,91.101,82.8092
12.86,-24.0647,-17.7027,7.2163,78.5233,104.0372,96.1986
12.88,-24.1313,-17.6419,6.3743,77.7224,115.8487,108.4006
12.9,-24.1889,-17.5254,5.5745,76.4308,125.7454,117.755
12.92,-24.2638,-17.3394,4.8274,74.9573,132.7818,124.0954
12.94,-24.3715,-16.886,3.5643,71.4122,142.5958,131.7604
12.96,-24.4155,-16.6718,3.0493,69.7576,145.9211,133.7244
12.98,-24.4629,-16.4783,2.6171,68.0254,149.3077,135.8138
13,-24.512,-16.3181,2.274,66.7256,152.2037,137.5236
13.02,-24.5511,-16.2133,2.0354,65.9535,154.5717,138.9692
13.04,-24.6521,-16.1493,1.8287,65.9903,157.356,141.2075
13.06,-24.6747,-16.1931,1.8824,66.3847,157.694,141.254
13.08,-24.7094,-16.2541,2.0155,66.9868,157.4603,140.8866
13.1,-24.7424,-16.3533,2.2861,67.7056,156.5859,139.956
13.12,-24.7635,-16.4441,2.6431,68.5807,155.175,138.4404
13.14,-24.7991,-16.6833,3.609,70.6893,150.2914,133.3817
13.16,-24.801,-16.8151,4.22,72.0516,146.9599,129.9442
13.18,-24.8035,-16.9585,4.8939,73.5897,142.8559,125.8367
13.2,-24.8221,-17.0796,5.623,75.3654,137.3634,120.4724
13.22,-24.8043,-17.205,6.425,77.038,130.2833,113.3845
13.24,-24.8057,-17.3169,8.1497,79.8739,107.1379,91.0074
13.26,-24.8185,-17.3327,9.0473,80.2923,89.8331,74.3611
13.28,-24.8395,-17.3068,9.9537,79.7488,71.6444,57.1241
13.3,-24.8383,-17.238,10.8823,78.1854,56.7191,43.1092
13.32,-24.9071,-17.1335,11.7591,75.821,45.7018,33.1672
13.34,-24.993,-16.8719,13.451,71.1915,30.5407,21.0701
13.36,-25.0949,-16.6691,14.2221,68.7613,25.9041,17.8016
13.38,-25.1707,-16.4525,14.9471,66.7139,22.679,15.9593
13.4,-25.234,-16.2243,15.6058,64.5698,19.6403,13.9318
13.42,-25.3113,-15.9469,16.201,62.4847,16.79,12.0873
13.44,-25.4331,-15.4004,17.159,59.2031,13.4453,9.7863
13.46,-25.4954,-15.1314,17.5154,57.8912,12.489,8.8332
13.48,-25.5289,-14.8445,17.8008,56.7364,11.7141,7.7955
13.5,-25.5355,-14.6146,18.0021,55.9055,11.3455,6.8375
13.52,-25.5022,-14.423,18.1411,55.3237,11.3494,5.9558
13.54,-25.4621,-14.2012,18.1838,54.8225,11.3163,5.2226
13.56,-25.3812,-14.2098,18.1303,54.9595,11.4524,5.1265
13.58,-25.326,-14.2755,18.0006,55.3865,11.8212,5.2337
13.6,-25.1955,-14.4086,17.8014,56.1407,12.5585,5.3967
13.62,-25.1168,-14.5751,17.5363,57.0022,13.3018,5.9159
13.64,-24.9422,-15.046,16.807,59.4998,15.1617,7.2608
13.66,-24.7983,-15.2935,16.38,61.0631,16.5766,8.379
13.68,-24.7037,-15.5644,15.8544,62.9123,18.319,9.7005
13.7,-24.5841,-15.8183,15.2896,64.8425,20.5542,11.4101
13.72,-24.5138,-16.0576,14.6378,66.8669,22.8889,13.4531
13.74,-24.384,-16.476,13.211,71.012,29.965,18.8392
13.76,-24.3209,-16.6787,12.4417,73.1788,35.4527,23.8546
13.78,-24.2897,-16.8373,11.6445,75.1801,41.6509,30.1554
13.8,-24.2696,-16.9688,10.8263,77.1039,49.183,38.1542
13.82,-24.2706,-17.0865,9.9811,78.5791,59.4969,47.4917
13.84,-24.3102,-17.2309,8.3024,80.3993,87.0106,75.3897
13.86,-24.3109,-17.2824,7.4958,80.3192,102.1985,90.5086
13.88,-24.3448,-17.2774,6.7082,79.7149,115.6195,104.0314
13.9,-24.3597,-17.2593,5.965,78.6135,126.5221,114.9966
13.92,-24.4024,-17.1661,5.2656,77.3733,134.5059,122.7435
13.94,-24.4599,-16.9275,4.0757,74.6282,144.6206,131.9076
13.96,-24.4897,-16.7849,3.6028,73.418,147.7134,134.4654
13.98,-24.5239,-16.6501,3.2191,72.3951,149.9881,136.3924
14,-24.5504,-16.5274,2.9333,71.6202,151.5918,137.5241
14.02,-24.5798,-16.4396,2.7446,71.1247,152.6463,138.4451
14.04,-24.6412,-16.3974,2.6375,70.9333,153.5157,139.5282
14.06,-24.6586,-16.4422,2.7236,71.193,153.2894,139.4861
14.08,-24.6838,-16.5233,2.9066,71.8016,152.4643,138.996
14.1,-24.6985,-16.6408,3.186,72.5733,151.1117,137.8997
14.12,-24.7111,-16.7513,3.5485,73.5971,149.08,136.0748
14.14,-24.7348,-16.9848,4.5064,76.0828,142.1716,129.5217
14.16,-24.7147,-17.101,5.1148,77.4018,136.7431,124.0963
14.18,-24.7123,-17.2019,5.7726,78.702,129.4156,116.7579
14.2,-24.7051,-17.2899,6.4829,79.8118,119.5516,106.6924
14.22,-24.6907,-17.3504,7.2484,80.6372,106.8632,93.9084
14.24,-24.6952,-17.4133,8.8548,80.5814,76.6023,63.9554
14.26,-24.6868,-17.4247,9.6886,79.6113,63.4433,51.002
14.28,-24.6815,-17.3942,10.5305,78.2034,53.1546,40.8105
14.3,-24.7014,-17.3302,11.3499,76.4924,44.7142,32.7593
14.32,-24.7267,-17.2217,12.1587,74.6244,37.1814,25.9673
14.34,-24.7729,-16.9249,13.6765,70.5909,28.0156,17.5467
14.36,-24.8408,-16.7143,14.3568,68.561,24.7058,14.4722
14.38,-24.8811,-16.516,14.9864,66.6142,21.897,11.8683
14.4,-24.959,-16.2677,15.5531,64.6766,19.268,9.5666
14.42,-24.9603,-16.0629,16.0771,63.0382,17.4589,7.6387
14.44,-24.9878,-15.5832,16.9127,60.045,14.5515,4.3415
14.46,-25.0534,-15.3606,17.1819,58.8458,13.4334,3.3325
14.48,-25.0604,-15.156,17.3942,57.943,12.5973,2.5732
14.5,-25.0545,-14.9989,17.5287,57.3938,12.3038,1.8858
14.52,-25.0486,-14.8538,17.5839,57.0326,12.0695,1.2095
14.54,-25.0205,-14.7778,17.4801,57.2282,12.2736,0.5364
14.56,-24.9572,-14.8227,17.3434,57.7951,12.632,0.2575
14.58,-24.8948,-14.9413,17.1236,58.5771,13.2417,0.2313
14.6,-24.8177,-15.1306,16.8365,59.6934,13.94,0.2803
14.62,-24.7635,-15.3482,16.4828,61.0247,14.7261,0.2243
14.64,-24.6473,-15.904,15.5957,64.5117,16.7827,0.4005
14.66,-24.5557,-16.22,15.0839,66.6739,18.2016,0.8493
14.68,-24.5076,-16.5616,14.4914,69.0482,19.9079,2.0476
14.7,-24.4638,-16.8401,13.8649,71.3423,21.9849,3.495
14.72,-24.443,-17.1289,13.168,73.6942,24.7427,5.1975
14.74,-24.4269,-17.594,11.6697,78.3366,33.6069,13.3668
14.76,-24.4385,-17.7687,10.8724,80.5563,41.2137,20.8697
14.78,-24.4597,-17.8963,10.0599,82.5121,53.1046,32.7903
14.8,-24.4696,-17.9989,9.2386,83.9148,72.6987,52.3937
14.82,-24.5225,-18.0429,8.403,84.4135,98.1382,78.161
14.84,-24.6103,-18.0631,6.7612,82.1214,139.6558,120.6484
14.86,-24.6266,-18.0249,5.9926,80.184,150.1202,131.6513
14.88,-24.6419,-17.9602,5.2436,78.0212,156.7935,138.4997
14.9,-24.6504,-17.8741,4.5356,75.8424,161.0988,143.0861
14.92,-24.6605,-17.7597,3.8759,73.7926,164.0163,146.4877
14.94,-24.6268,-17.4879,2.7478,70.114,167.2928,149.9211
14.96,-24.5871,-17.338,2.298,68.6512,168.049,150.4625
14.98,-24.5343,-17.2074,1.9225,67.379,168.3398,150.5229
15,-24.4688,-17.0901,1.6374,66.402,168.2511,150.3641
15.02,-24.4104,-16.9762,1.432,65.7407,168.0053,150.301
15.04,-24.2491,-16.82,1.2871,65.1396,166.798,149.0869
15.06,-24.1635,-16.7833,1.3315,65.2164,165.9377,147.8594
15.08,-24.0658,-16.7825,1.4566,65.531,164.8127,146.257
15.1,-23.968,-16.8183,1.6677,66.105,163.5429,144.715
15.12,-23.8709,-16.8989,1.948,66.9074,162.0896,143.1658
15.14,-23.7025,-17.1638,2.7034,69.1026,158.1064,139.3941
15.16,-23.6054,-17.3388,3.1926,70.4043,155.3883,136.7118
15.18,-23.5254,-17.5228,3.7391,71.8372,152.0102,133.5517
15.2,-23.4445,-17.7179,4.3478,73.3217,147.7985,129.6864
15.22,-23.3779,-17.8988,5.0169,74.8889,142.3814,124.7764
15.24,-23.2601,-18.2348,6.4915,77.7054,126.8993,110.7478
15.26,-23.2078,-18.3946,7.2765,78.6861,116.2779,100.8076
15.28,-23.174,-18.5143,8.0838,79.2936,103.6989,88.9634
15.3,-23.1244,-18.6248,8.9051,79.3629,90.6383,76.6142
15.32,-23.1123,-18.6762,9.7184,78.9596,77.1749,63.649
15.34,-23.1168,-18.6777,11.3098,76.8391,56.0064,43.9693
15.36,-23.1204,-18.6236,12.0695,75.4245,48.4919,37.1067
15.38,-23.1514,-18.54,12.7835,73.9165,42.6525,31.788
15.4,-23.1883,-18.4075,13.4562,72.3358,37.8863,27.3454
15.42,-23.2329,-18.2606,14.0772,70.7849,34.0441,23.8389
15.44,-23.3451,-17.9604,15.1465,68.0332,28.3309,18.8134
15.46,-23.4241,-17.79,15.5853,66.7738,25.9631,16.6479
15.48,-23.4778,-17.657,15.962,65.7436,24.1935,14.8807
15.5,-23.5531,-17.527,16.2597,64.9091,22.6686,13.2327
15.52,-23.5764,-17.4399,16.4916,64.3049,21.7546,11.8291
15.54,-23.6645,-17.2582,16.7209,63.6004,20.279,9.2795
15.56,-23.6492,-17.232,16.7332,63.6426,20.1033,8.1581
15.58,-23.6538,-17.224,16.6761,63.8695,20.1792,7.3872
15.6,-23.6625,-17.2579,16.5377,64.373,20.3635,6.9151
15.62,-23.6342,-17.3266,16.3276,64.9828,20.8424,6.7257
15.64,-23.5788,-17.6193,15.724,67.0151,22.707,7.4281
15.66,-23.5469,-17.7633,15.3379,68.1537,23.9166,8.117
15.68,-23.5243,-17.9323,14.8855,69.5042,25.5225,9.2173
15.7,-23.493,-18.1248,14.3747,71.048,27.7698,10.8289
15.72,-23.4463,-18.2953,13.8208,72.5978,30.5246,12.9357
15.74,-23.41,-18.6157,12.5555,75.8799,38.4248,19.7854
15.76,-23.3794,-18.8102,11.8641,77.5937,44.9106,25.6834
15.78,-23.3766,-18.9624,11.1394,79.0684,52.8495,33.3185
15.8,-23.3716,-19.0662,10.391,80.2943,62.9569,43.1226
15.82,-23.3689,-19.1402,9.6187,81.1577,76.4015,56.3796
15.84,-23.3784,-19.1058,8.055,81.1926,106.6459,86.47
15.86,-23.372,-19.0231,7.2851,80.3693,119.5386,99.1501
15.88,-23.3542,-18.9055,6.5389,79.1817,129.8882,109.1706
15.9,-23.3425,-18.7601,5.8106,77.7361,137.694,116.7674
15.92,-23.316,-18.5869,5.1243,76.1895,143.5306,122.3404
15.94,-23.2254,-18.1856,3.8974,73.0215,150.9133,128.6683
15.96,-23.1782,-17.9738,3.3635,71.5083,153.184,130.3938
15.98,-23.1141,-17.7629,2.9037,70.1246,154.7735,131.2983
16,-23.0425,-17.5621,2.5199,68.915,155.8499,131.7191
16.02,-22.9691,-17.3941,2.2062,67.8098,156.3336,131.7148
16.04,-22.8227,-17.1695,1.8077,66.1404,156.4793,131.1597
16.06,-22.747,-17.1267,1.731,65.8849,156.2643,131.4052
16.08,-22.6804,-17.1214,1.727,65.7938,155.7851,131.2342
16.1,-22.6096,-17.1497,1.7956,65.897,154.9314,130.6958
16.12,-22.533,-17.2059,1.9559,66.2633,153.7521,129.7627
16.14,-22.3828,-17.3764,2.4931,67.5724,150.5177,126.6034
16.16,-22.3182,-17.4856,2.8566,68.4625,148.3469,124.5085
16.18,-22.2594,-17.6083,3.2777,69.4726,145.7941,122.1227
16.2,-22.2104,-17.7412,3.7497,70.5756,142.7886,119.3313
16.22,-22.1621,-17.8711,4.2704,71.7472,139.1895,115.7654
16.24,-22.1025,-18.1075,5.4301,74.0857,129.8689,106.4871
16.26,-22.0885,-18.2069,6.0633,75.2181,124.0413,100.7941
16.28,-22.0849,-18.3035,6.7163,76.1759,117.2951,94.0803
16.3,-22.1004,-18.3792,7.3853,76.9933,109.4659,86.3175
16.32,-22.1241,-18.4388,8.068,77.558,100.6066,77.3835
16.34,-22.2104,-18.5171,9.4209,77.8556,81.9312,58.3265
16.36,-22.2634,-18.5407,10.0651,77.251,71.1766,45.447
16.38,-22.351,-18.5435,10.7005,76.5968,63.5948,36.5597
16.4,-22.4507,-18.5263,11.32,75.9725,55.7318,29.3519
16.42,-22.5693,-18.4711,11.8977,75.1448,49.4336,22.5877
16.44,-22.806,-18.2802,12.9239,73.3296,39.9773,10.0023
16.46,-22.9608,-18.1579,13.3503,72.3949,36.4815,4.3766
