time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.06,-0.0003,0.0001,-0.0011,359.1559,349.86,356.2862
10.08,-0.0009,-0.0001,-0.0006,359.1574,349.8578,356.2865
10.1,-0.0009,0.0001,-0.0005,359.1561,349.8593,356.287
10.12,-0.0007,-0.0001,-0.0004,359.1574,349.8608,356.2863
10.14,-0.0002,-0.0004,-0.0004,359.1575,349.8679,356.2852
10.16,-0.001,-0.0005,0.0001,359.16,349.8655,356.286
10.18,-0.0012,-0.0002,0.0001,359.1576,349.8681,356.2878
10.2,-0.0014,-0.0003,0.0003,359.1583,349.869,356.2879
10.22,-0.0013,-0.0002,0.0002,359.158,349.8712,356.2879
10.24,-0.0016,-0.0003,0.0004,359.159,349.8692,356.2896
10.26,-0.002,-0.0003,0.0006,359.1585,349.8671,356.29
10.28,-0.0022,-0.0005,0.0008,359.1596,349.8662,356.2892
10.3,-0.0017,-0.0003,0.0006,359.1578,349.8697,356.2896
10.32,-0.0018,-0.0003,0.0006,359.1591,349.8671,356.2899
10.34,-0.001,-0.0004,0.0001,359.1575,349.8687,356.2888
10.36,-0.0012,-0.0002,0.0002,359.1577,349.8675,356.2894
10.38,-0.0008,0.0002,-0.0001,359.155,349.8696,356.2899
10.4,-0.0006,-0.0001,-0.0002,359.1563,349.8689,356.2891
10.42,-0.0004,-0.0002,-0.0002,359.157,349.8686,356.2887
10.44,-0.0001,-0.0002,-0.0001,359.1573,349.867,356.288
10.46,0.0006,-0.0004,-0.0004,359.1583,349.8722,356.2862
10.48,-0.0003,-0.0004,0,359.1585,349.8687,356.2869
10.5,0,-0.0004,-0.0001,359.159,349.8702,356.2864
10.52,-0.0001,-0.0004,0,359.1592,349.8694,356.2863
10.54,0.0006,-0.0004,-0.0003,359.1586,349.8714,356.2853
10.56,0.0006,-0.0001,-0.0006,359.1574,349.8717,356.2856
10.58,0.0011,-0.0002,-0.0006,359.157,349.8727,356.2847
10.6,0.0009,0,-0.0005,359.1554,349.8705,356.2842
10.62,0.001,0,-0.0004,359.1566,349.869,356.285
10.64,0.0013,0.0001,-0.0007,359.1557,349.8703,356.2846
10.66,0.0007,0.0002,-0.0005,359.1558,349.865,356.2849
10.68,0.0007,0.0002,-0.0006,359.1553,349.8651,356.285
10.7,0.0009,0.0001,-0.0008,359.1559,349.8656,356.2849
10.72,0.0011,-0.0001,-0.0009,359.1564,349.8663,356.2836
10.74,0.0008,-0.0001,-0.0011,359.1557,349.8664,356.2849
10.76,0.0005,-0.0001,-0.001,359.1567,349.8649,356.2859
10.78,0.0003,-0.0001,-0.001,359.1555,349.8651,356.2855
10.8,0.0001,-0.0003,-0.0009,359.1566,349.8628,356.2848
10.82,0.0005,-0.0002,-0.0013,359.1556,349.8643,356.2845
10.84,0.0005,-0.0004,-0.0011,359.1581,349.8613,356.2843
10.86,0.0003,-0.0001,-0.0011,359.1562,349.8592,356.284
10.88,0.0001,-0.0003,-0.0012,359.1572,349.8578,356.2835
10.9,-0.0004,-0.0001,-0.0013,359.156,349.8565,356.2852
10.92,-0.0011,0,-0.0011,359.1556,349.8546,356.2857
10.94,-0.0004,-0.0001,-0.0013,359.1555,349.8595,356.285
10.96,-0.0004,-0.0001,-0.0013,359.1552,349.859,356.2846
10.98,-0.0002,0,-0.0014,359.1558,349.8595,356.2851
11,0.0003,-0.0003,-0.0015,359.1561,349.8596,356.2837
11.02,0.0003,0.0002,-0.0014,359.154,349.858,356.2855
11.04,0.0005,-0.0005,-0.0012,359.159,349.8574,356.2836
11.06,0,-0.0003,-0.0011,359.1584,349.8575,356.285
11.08,0.0002,-0.0003,-0.001,359.1572,349.8605,356.2858
11.1,0.0002,-0.0002,-0.0009,359.1563,349.8624,356.2856
11.12,0.0005,-0.0004,-0.0007,359.1575,349.8634,356.2843
11.14,0.0005,-0.0001,-0.0009,359.1558,349.8686,356.2851
11.16,-0.0002,-0.0002,-0.0004,359.1578,349.8651,356.2857
11.18,-0.0001,0,-0.0003,359.1562,349.8673,356.2863
11.2,0.0005,-0.0002,-0.0004,359.1559,349.8711,356.2856
11.22,0.0006,-0.0006,-0.0004,359.1582,349.8723,356.2851
11.24,0,-0.0001,-0.0003,359.1559,349.8731,356.2878
11.26,-0.0005,0.0002,0,359.1546,349.8727,356.2895
11.28,-0.0009,-0.0001,0.0003,359.1564,349.8714,356.2894
11.3,-0.0007,0,0.0001,359.1569,349.8728,356.2896
11.32,-0.0005,0,-0.0001,359.1573,349.8739,356.2899
11.34,-0.0007,-0.0001,0.0001,359.1566,349.8726,356.2892
11.36,-0.0007,-0.0003,0.0002,359.1574,349.8737,356.2886
11.38,-0.0008,-0.0003,0.0001,359.1575,349.8731,356.289
11.4,-0.0005,-0.0003,-0.0003,359.1563,349.8739,356.2891
11.42,-0.0003,-0.0002,-0.0005,359.156,349.8745,356.2891
11.44,-0.0011,-0.0005,0.0001,359.1588,349.8698,356.2887
11.46,-0.0012,-0.0003,-0.0003,359.1583,349.8699,356.2895
11.48,-0.0013,-0.0003,-0.0003,359.1571,349.8696,356.2893
11.5,-0.0012,0,-0.0004,359.1557,349.8698,356.2895
11.52,-0.0013,0,-0.0002,359.1555,349.8688,356.2893
11.54,-0.0011,-0.0001,-0.0003,359.1567,349.8689,356.2888
11.56,-0.001,0,-0.0003,359.1563,349.8693,356.2888
11.58,-0.0007,0.0003,-0.0003,359.1549,349.8703,356.289
11.6,-0.0005,-0.0001,-0.0002,359.1559,349.8703,356.2878
11.62,-0.0005,-0.0002,-0.0001,359.1579,349.8696,356.2878
11.64,0.0004,-0.0003,-0.0006,359.157,349.8706,356.2873
11.66,0.0003,0,-0.0002,359.1571,349.8684,356.2877
11.68,0.0005,-0.0005,-0.0001,359.1589,349.8679,356.2856
11.7,0.0012,0.0003,-0.0007,359.1544,349.8727,356.2871
11.72,0.0014,0.0002,-0.0009,359.1548,349.8729,356.2855
11.74,0.0012,-0.0002,-0.0008,359.1571,349.8671,356.2848
11.76,0.0011,-0.0003,-0.0007,359.1587,349.8666,356.2848
11.78,0.0012,-0.0004,-0.0009,359.1576,349.8685,356.2837
11.8,0.001,-0.0001,-0.001,359.1571,349.866,356.2852
11.82,0.0012,-0.0001,-0.001,359.156,349.8654,356.2843
11.84,0.0013,0,-0.0012,359.1552,349.8641,356.2865
11.86,0.0001,-0.0001,-0.0009,359.1555,349.8614,356.2856
11.88,-0.0001,-0.0002,-0.0011,359.1566,349.8614,356.2852
11.9,-0.0002,0.0002,-0.0011,359.1546,349.861,356.2865
11.92,0,-0.0001,-0.0012,359.1563,349.8611,356.2855
11.94,-0.0027,-0.0003,0,359.1612,349.8493,356.2863
11.96,-0.0013,0.0003,-0.0013,359.1553,349.858,356.2856
11.98,-0.0001,-0.0001,-0.0016,359.1548,349.8603,356.2842
12,0.0002,0,-0.0014,359.1555,349.8577,356.2868
12.02,0.0005,0.0001,-0.0017,359.155,349.8591,356.2873
12.04,-0.0016,0,-0.001,359.1552,349.8582,356.2865
12.06,-0.0008,-0.0001,-0.0012,359.1557,349.8575,356.2852
12.08,0.0005,0.0001,-0.0018,359.1546,349.8591,356.2856
12.1,0.0008,-0.0003,-0.0015,359.1561,349.858,356.2841
12.12,0.0006,-0.0001,-0.0016,359.1555,349.8582,356.2846
12.14,-0.0004,0,-0.0015,359.1563,349.8593,356.2859
12.16,0.0001,0.0001,-0.0017,359.1537,349.8633,356.2859
12.18,0.0002,-0.0001,-0.0016,359.1564,349.8619,356.2856
12.2,0.0004,0,-0.0015,359.1544,349.8663,356.2852
12.22,-0.0001,-0.0004,-0.001,359.158,349.8615,356.2846
12.24,0,-0.0003,-0.0009,359.157,349.8642,356.2848
12.26,0,-0.0002,-0.0007,359.1563,349.8641,356.2845
12.28,-0.0001,-0.0001,-0.0006,359.1569,349.865,356.285
12.3,0,-0.0002,-0.0007,359.1587,349.8702,356.2857
12.32,-0.0007,-0.0005,-0.0002,359.1617,349.8671,356.2854
12.34,-0.0005,-0.0001,-0.0002,359.1558,349.872,356.2871
12.36,-0.001,0,-0.0001,359.157,349.8696,356.2885
12.38,-0.0019,-0.0001,0.0002,359.1573,349.8685,356.2883
12.4,-0.0021,-0.0002,0.0002,359.1573,349.8698,356.2881
12.42,-0.0023,-0.0001,0.0005,359.1568,349.8705,356.2893
12.44,-0.0018,-0.0002,0.0004,359.1588,349.8703,356.2899
12.46,-0.0019,0,0.0004,359.1563,349.8692,356.2909
12.48,-0.0014,0.0001,0,359.1561,349.8734,356.2908
12.5,-0.0015,0.0002,0.0001,359.1564,349.8723,356.2924
12.52,-0.0014,-0.0002,0.0002,359.1587,349.8703,356.2905
12.54,0.0001,-0.0003,-0.0007,359.157,349.8723,356.29
12.56,0.0005,-0.0001,-0.0007,359.1559,349.8745,356.2882
12.58,-0.0002,-0.0002,-0.0002,359.1564,349.8707,356.2886
12.6,0.0002,-0.0003,-0.0005,359.1566,349.8727,356.289
12.62,0.0011,0.0001,-0.0009,359.1551,349.875,356.2893
12.64,0.0007,0.0003,-0.001,359.1527,349.8742,356.2885
12.66,0.0004,0,-0.0005,359.1551,349.8731,356.2886
12.68,-0.0005,0,0.0001,359.1566,349.8709,356.2892
12.7,0.0004,-0.0001,-0.0003,359.1576,349.8733,356.2895
12.72,0.0006,-0.0001,-0.0003,359.1567,349.8729,356.2881
12.74,0.0009,-0.0001,-0.0005,359.1555,349.8739,356.2872
12.76,0.0009,-0.0003,-0.0004,359.1564,349.8736,356.2863
12.78,0.001,-0.0002,-0.0004,359.1569,349.8716,356.2865
12.8,0.0013,0.0003,-0.0004,359.1548,349.8698,356.2875
12.82,0.0024,-0.0004,-0.0005,359.1557,349.8703,356.2843
12.84,0.0028,-0.0005,-0.0009,359.1564,349.8734,356.2831
12.86,0.0021,-0.0002,-0.0007,359.1565,349.8726,356.2832
12.88,0.0019,-0.0001,-0.001,359.1548,349.8727,356.2825
12.9,0.0011,0.0004,-0.0007,359.1519,349.867,356.2835
12.92,0.0014,-0.0001,-0.0007,359.156,349.8676,356.2826
12.94,0.0003,0.0002,-0.0011,359.1556,349.8687,356.2834
12.96,-0.0003,0.0005,-0.0011,359.154,349.8686,356.2851
12.98,0.0002,0.0003,-0.0013,359.1534,349.8696,356.2852
13,0.0007,-0.0002,-0.001,359.1563,349.8682,356.2852
13.02,0.0015,0,-0.0014,359.1552,349.8695,356.2852
13.04,0.0014,-0.0006,-0.0012,359.1596,349.8662,356.2851
13.06,0.0021,0,-0.0016,359.1556,349.8667,356.2852
13.08,0.0022,-0.0003,-0.0015,359.1563,349.8631,356.2834
13.1,0.0019,-0.0003,-0.0014,359.1563,349.8605,356.283
13.12,0.0012,0.0004,-0.0018,359.1527,349.8625,356.2848
13.14,-0.0006,-0.0002,-0.001,359.1571,349.8586,356.285
13.16,-0.0001,0.0005,-0.0013,359.1525,349.8639,356.2864
13.18,-0.0002,0.0002,-0.0011,359.1542,349.8636,356.2853
13.2,-0.0006,-0.0005,-0.0004,359.16,349.8596,356.2847
13.22,-0.0005,-0.0001,-0.0008,359.1568,349.8608,356.2846
13.24,0.0011,-0.0003,-0.001,359.157,349.8653,356.2848
13.26,0.0019,0.0002,-0.0013,359.1552,349.8686,356.2856
13.28,0.0013,-0.0004,-0.0006,359.1593,349.8649,356.2855
13.3,0.0014,-0.0001,-0.001,359.1542,349.8704,356.2846
13.32,0.0008,-0.0004,-0.0006,359.1574,349.8675,356.2847
13.34,0.0004,0,-0.0003,359.1546,349.8687,356.2858
13.36,0.0003,-0.0002,-0.0002,359.1566,349.869,356.2859
13.38,0,-0.0002,0.0001,359.1574,349.8697,356.2866
13.4,-0.0002,-0.0001,0,359.1561,349.8723,356.2865
13.42,-0.0002,-0.0001,0.0001,359.157,349.8752,356.2867
13.44,-0.0003,0.0001,0,359.1554,349.8759,356.2877
13.46,-0.0009,-0.0002,0.0004,359.1581,349.8733,356.2881
13.48,-0.0006,-0.0001,0.0004,359.1566,349.8745,356.2883
13.5,-0.001,-0.0004,0.001,359.1591,349.8727,356.2883
13.52,-0.0006,-0.0002,0.0005,359.1581,349.8762,356.2897
13.54,-0.0009,-0.0002,0.0005,359.1587,349.8763,356.291
13.56,-0.0006,-0.0003,0.0005,359.1588,349.8771,356.2899
13.58,-0.0006,-0.0003,0.0004,359.159,349.8763,356.2899
13.6,-0.0005,0,0.0003,359.1556,349.8755,356.2898
13.62,0.0006,-0.0007,-0.0004,359.1566,349.8768,356.2877
13.64,0.0003,-0.0005,0.0001,359.1605,349.8731,356.2879
13.66,0.0009,-0.0004,-0.0001,359.1586,349.8748,356.2871
13.68,0.0012,-0.0002,-0.0003,359.1563,349.8745,356.2868
13.7,0.0018,-0.0003,-0.0008,359.1562,349.8767,356.2862
13.72,0.0018,-0.0004,-0.0005,359.1573,349.877,356.2858
13.74,0.0012,-0.0002,-0.0001,359.1578,349.8738,356.2873
13.76,0.0012,-0.0001,-0.0003,359.1565,349.8745,356.2861
13.78,0.0013,-0.0003,-0.0004,359.1573,349.8746,356.285
13.8,0.0021,-0.0001,-0.0009,359.155,349.8799,356.2841
13.82,0.0012,-0.0004,-0.0002,359.1571,349.8729,356.2841
13.84,0.0011,-0.0002,-0.0005,359.1581,349.8721,356.2851
13.86,0.0009,-0.0001,-0.0004,359.157,349.871,356.2847
13.88,0.0017,-0.0004,-0.0005,359.1588,349.8718,356.2831
13.9,0.0027,-0.0006,-0.0008,359.1562,349.8731,356.2798
13.92,0.0032,-0.0001,-0.0012,359.1558,349.8744,356.2812
13.94,0.0021,-0.0001,-0.0006,359.1564,349.8721,356.2827
13.96,0.0016,-0.0001,-0.0004,359.1571,349.8697,356.2838
13.98,0.0017,0,-0.0008,359.1552,349.869,356.2837
14,0.0016,-0.0001,-0.0009,359.1557,349.8686,356.2835
14.02,0.0017,0.0001,-0.0011,359.1544,349.8707,356.2843
14.04,-0.0001,-0.0001,-0.0002,359.1568,349.8661,356.286
14.06,0.0005,0.0002,-0.0008,359.1556,349.867,356.286
14.08,0.0004,-0.0001,-0.0006,359.1563,349.8647,356.2849
14.1,0.0007,0,-0.0009,359.1558,349.863,356.2847
14.12,0.0007,-0.0004,-0.0008,359.157,349.8634,356.283
14.14,-0.0005,0.0001,-0.0006,359.1568,349.8613,356.285
14.16,0.0004,0.0001,-0.0015,359.1552,349.8646,356.2844
14.18,0.0002,0.0001,-0.0012,359.1545,349.8635,356.2843
14.2,0,-0.0002,-0.0008,359.1563,349.8636,356.2845
14.22,-0.0003,0,-0.0008,359.1555,349.8644,356.285
14.24,-0.0002,-0.0001,-0.0007,359.1572,349.8651,356.2859
14.26,0,-0.0001,-0.0006,359.1576,349.8638,356.2859
14.28,0.0006,-0.0002,-0.0008,359.1574,349.866,356.285
14.3,0.0007,-0.0005,-0.0008,359.1588,349.8672,356.2836
14.32,0.0002,-0.0001,-0.0006,359.1572,349.8675,356.2863
14.34,0.0003,-0.0001,-0.0004,359.1564,349.8714,356.2861
14.36,0,-0.0003,0,359.1586,349.8702,356.2867
14.38,-0.0003,-0.0003,0.0001,359.1582,349.8707,356.2868
14.4,-0.0011,-0.0008,0.0008,359.1604,349.8706,356.2871
14.42,-0.0004,-0.0002,0.0002,359.1578,349.8747,356.2868
14.44,-0.0006,-0.0001,0.0004,359.1563,349.8759,356.2871
14.46,-0.0005,-0.0001,0.0004,359.1568,349.8757,356.2884
14.48,-0.0004,-0.0002,0.0004,359.1581,349.8766,356.289
14.5,-0.0004,-0.0003,0.0005,359.1581,349.8777,356.2889
14.52,-0.0003,0.0001,0.0006,359.1563,349.8785,356.2906
14.54,-0.0007,-0.0001,0.0007,359.1591,349.8753,356.2916
14.56,-0.0005,-0.0003,0.0005,359.1595,349.8763,356.2916
14.58,-0.0004,-0.0002,0.0005,359.1584,349.8787,356.2929
14.6,-0.0001,-0.0006,0.0005,359.1601,349.8774,356.2922
14.62,0.0007,-0.0004,0.0001,359.1592,349.8785,356.2953
14.64,0.0013,-0.0008,0.0004,359.1617,349.8773,356.2979
14.66,0.0017,-0.0006,0.0003,359.1601,349.8829,356.3
14.68,0.0015,-0.0005,0.0006,359.1597,349.8849,356.3017
14.7,0.0021,-0.0003,0.0003,359.1567,349.8911,356.3032
14.72,0.0024,-0.0007,0.0004,359.16,349.8889,356.3022
14.74,0.0031,-0.001,0.0001,359.1613,349.8892,356.3024
14.76,0.0026,-0.0006,0.0002,359.1597,349.8886,356.3037
14.78,0.0026,-0.0005,0.0003,359.1588,349.8899,356.304
14.8,0.0027,-0.0004,0.0001,359.1572,349.8913,356.3036
14.82,0.0029,-0.0004,-0.0001,359.1574,349.8916,356.3047
14.84,-0.0003,-0.0008,0.0012,359.1652,349.8711,356.3062
14.86,-0.0003,-0.0005,-0.0005,359.1612,349.8781,356.3051
14.88,0.0004,-0.0004,-0.0016,359.1577,349.8833,356.3055
14.9,0.0006,-0.0002,-0.0003,359.1559,349.8805,356.3059
14.92,0.0007,-0.0006,0.0011,359.1585,349.8771,356.3037
14.94,0.0006,-0.0006,-0.0007,359.1583,349.8842,356.3032
14.96,0.0009,-0.0007,-0.0006,359.16,349.8916,356.3023
14.98,-0.0002,-0.0004,0.0018,359.1599,349.8816,356.3028
15,0.0007,-0.0011,0.0017,359.1617,349.884,356.2982
15.02,0.0004,-0.0006,0.0003,359.1589,349.8861,356.2997
15.04,-0.0008,-0.0003,0.0004,359.1587,349.882,356.3007
15.06,-0.0004,-0.0003,0.0007,359.159,349.8816,356.3003
15.08,0.0005,-0.0003,0,359.1573,349.8835,356.2989
15.1,0.0001,-0.0006,-0.0001,359.1591,349.8814,356.2982
15.12,-0.0014,-0.0002,0.0001,359.1573,349.8729,356.2993
15.14,-0.0008,-0.0008,0,359.1617,349.875,356.296
15.16,-0.0007,-0.0007,0.0002,359.1606,349.8733,356.2951
15.18,-0.0009,-0.0005,0.0001,359.1594,349.8702,356.2946
15.2,-0.0012,-0.0003,-0.0005,359.1584,349.8685,356.2931
15.22,-0.0016,-0.0003,-0.0006,359.1579,349.8672,356.2938
15.24,-0.0015,-0.0001,0.0002,359.1576,349.8644,356.2938
15.26,-0.0013,-0.0002,-0.0001,359.1573,349.864,356.293
15.28,-0.0008,-0.0002,-0.0011,359.1573,349.8664,356.2916
15.3,-0.0016,-0.0004,-0.0008,359.157,349.8654,356.2906
15.32,-0.0021,-0.0004,-0.0001,359.1588,349.8641,356.2906
15.34,-0.0013,-0.0001,-0.0004,359.1581,349.8674,356.2919
15.36,-0.0014,0,-0.0004,359.1576,349.8682,356.2928
15.38,-0.0015,-0.0002,-0.0002,359.1578,349.8696,356.2913
15.4,-0.0015,-0.0005,0.0001,359.16,349.8727,356.2901
15.42,-0.0023,-0.0006,0.0007,359.1616,349.8688,356.2903
15.44,-0.0018,-0.0004,0.0003,359.1583,349.872,356.2896
15.46,-0.002,-0.0006,0.0006,359.1591,349.8735,356.2903
15.48,-0.0017,-0.0004,0.0006,359.1595,349.8807,356.2905
15.5,-0.0021,-0.0005,0.001,359.1601,349.8778,356.2909
15.52,-0.003,-0.0002,0.0012,359.1588,349.8749,356.2917
15.54,-0.0028,-0.0006,0.0014,359.1612,349.8753,356.2916
15.56,-0.0025,0,0.0014,359.1591,349.8781,356.2924
15.58,-0.0023,-0.0003,0.0013,359.1596,349.8812,356.2914
15.6,-0.0025,-0.0002,0.0012,359.1591,349.8794,356.2921
15.62,-0.0023,-0.0004,0.001,359.1594,349.8792,356.2913
15.64,-0.0023,-0.0003,0.001,359.1587,349.8759,356.2911
15.66,-0.0023,-0.0002,0.001,359.1585,349.875,356.2913
15.68,-0.0023,-0.0002,0.001,359.1584,349.8744,356.2917
15.7,-0.0022,-0.0002,0.0009,359.1582,349.8744,356.2912
15.72,-0.0017,-0.0001,0.0007,359.1572,349.8766,356.2915
15.74,-0.0009,-0.0001,0.0004,359.158,349.8789,356.2922
15.76,-0.0015,0.0002,0.0005,359.1565,349.8777,356.2928
15.78,-0.0016,0,0.0004,359.1567,349.8767,356.2915
15.8,-0.0018,-0.0004,0.0008,359.1601,349.8755,356.29
15.82,-0.0018,-0.0003,0.0008,359.1595,349.8757,356.2885
15.84,-0.0032,-0.0008,0.0017,359.1632,349.8656,356.2885
15.86,-0.0023,-0.0012,0.001,359.1641,349.8709,356.2859
15.88,-0.0021,-0.0004,0.0006,359.1597,349.8741,356.288
15.9,-0.002,-0.0002,0.0007,359.158,349.8736,356.2887
15.92,-0.002,-0.0004,0.0007,359.1588,349.8704,356.2884
15.94,-0.0013,-0.0003,0.0002,359.1584,349.8702,356.2878
15.96,-0.001,-0.0005,0.0001,359.1595,349.8706,356.2877
15.98,-0.001,-0.0004,0.0001,359.1598,349.87,356.2879
16,-0.0005,-0.0005,-0.0003,359.1593,349.8713,356.2875
16.02,-0.0006,0,-0.0004,359.157,349.8707,356.2897
16.04,-0.0009,-0.0003,-0.0002,359.1584,349.8688,356.2894
16.06,-0.0009,-0.0003,-0.0002,359.1575,349.8681,356.2889
16.08,-0.0009,-0.0004,-0.0002,359.1592,349.8689,356.2892
16.1,-0.0009,-0.0001,-0.0004,359.1567,349.8692,356.2896
16.12,-0.0011,-0.0002,-0.0004,359.1574,349.8676,356.2889
16.14,-0.0022,0,-0.0002,359.1582,349.865,356.2903
16.16,-0.0021,-0.0004,-0.0002,359.1589,349.8654,356.2895
16.18,-0.002,-0.0003,-0.0002,359.1584,349.864,356.2893
16.2,-0.0021,-0.0003,-0.0002,359.1586,349.8627,356.2899
16.22,-0.002,-0.0003,-0.0004,359.1577,349.8646,356.2898
16.24,-0.003,-0.0009,0,359.1616,349.8619,356.2882
16.26,-0.0026,-0.0005,-0.0004,359.1595,349.8638,356.2881
16.28,-0.0023,-0.0002,-0.0006,359.157,349.8626,356.2884
16.3,-0.0017,-0.0003,-0.0004,359.1582,349.8622,356.2889
16.32,-0.0014,-0.0002,-0.0003,359.1579,349.8638,356.2892
16.34,-0.0011,-0.0005,-0.0003,359.1598,349.8678,356.2878
16.36,-0.0018,-0.0003,0,359.1591,349.8658,356.2895
16.38,-0.0016,-0.0003,-0.0001,359.1579,349.869,356.2898
16.4,-0.0021,-0.0002,0.0003,359.1595,349.869,356.2903
16.42,-0.0025,-0.0006,0.0006,359.1605,349.8695,356.2891
16.44,-0.0019,-0.0003,0.0001,359.1588,349.8734,356.2885
16.46,-0.002,-0.0003,0.0004,359.1592,349.8729,356.2899
16.48,-0.0021,-0.0004,0.0008,359.1601,349.8737,356.2906
16.5,-0.0022,-0.0004,0.0008,359.1599,349.8745,356.2904
16.52,-0.0024,-0.0004,0.0008,359.1596,349.8732,356.2909
16.54,-0.0025,-0.0005,0.0008,359.1597,349.8739,356.2911
