time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.74,0.0041,0,-0.0009,355.548,356.9677,357.5052
10.76,0.0043,0,-0.001,355.5471,356.9691,357.5052
10.78,0.0038,-0.0003,-0.0004,355.5488,356.9683,357.5054
10.8,0.0036,0,-0.0003,355.5476,356.9689,357.5062
10.82,0.0035,-0.0004,-0.0003,355.5491,356.9698,357.5052
10.84,0.0037,-0.0003,-0.0004,355.5485,356.9709,357.5058
10.86,0.0045,0.0001,-0.0005,355.5471,356.9724,357.5061
10.88,0.0045,-0.0003,-0.0002,355.549,356.9723,357.5056
10.9,0.0046,-0.0001,-0.0003,355.5482,356.9751,357.506
10.92,0.0048,-0.0001,-0.0004,355.5476,356.9774,357.5065
10.94,0.0054,-0.0002,-0.0003,355.5486,356.9794,357.5065
10.96,0.0057,-0.0001,0.0002,355.5489,356.9794,357.507
10.98,0.0056,0,0.0001,355.5481,356.981,357.5079
11,0.0053,-0.0001,0.0003,355.5482,356.9805,357.5078
11.02,0.0054,0,0.0002,355.5473,356.9808,357.5083
11.04,0.0053,-0.0001,0.0003,355.5482,356.9792,357.5081
11.06,0.0048,-0.0003,0.0003,355.5488,356.9769,357.508
11.08,0.0048,-0.0001,0.0001,355.5482,356.9785,357.5089
11.1,0.0046,-0.0001,0.0003,355.5482,356.9785,357.5092
11.12,0.0048,-0.0004,0.0005,355.5508,356.9784,357.5084
11.14,0.0053,-0.0004,0.0003,355.5498,356.9816,357.5084
11.16,0.0049,0,0.0003,355.5474,356.9809,357.5093
11.18,0.005,-0.0004,0.0005,355.5498,356.9815,357.5084
11.2,0.0052,-0.0004,0.0005,355.5499,356.9822,357.5081
11.22,0.0056,-0.0003,0.0003,355.5485,356.9834,357.5081
11.24,0.0056,-0.0001,0.0003,355.5476,356.9839,357.5082
11.26,0.0053,-0.0004,0.0006,355.5497,356.983,357.5074
11.28,0.0054,-0.0004,0.0004,355.5496,356.9833,357.5075
11.3,0.005,-0.0002,0.0004,355.5482,356.9792,357.5084
11.32,0.005,0,0.0004,355.5477,356.9795,357.5086
11.34,0.0048,-0.0003,0.0006,355.549,356.9791,357.5075
11.36,0.0048,0,0.0005,355.5477,356.9806,357.5078
11.38,0.0055,-0.0002,0.0003,355.5482,356.9823,357.5066
11.4,0.0054,0.0002,0.0002,355.5471,356.9804,357.5081
11.42,0.0055,-0.0001,0.0002,355.5486,356.9801,357.5073
11.44,0.0049,0,0.0004,355.548,356.9774,357.507
11.46,0.0033,0,0.0009,355.5487,356.9746,357.5061
11.48,0.0027,0.0004,0.0008,355.5467,356.9725,357.5064
11.5,0.0028,-0.0001,0.0007,355.5483,356.9718,357.5052
11.52,0.0032,-0.0001,0.0004,355.5477,356.9718,357.5047
11.54,0.0037,-0.0003,0.0003,355.5495,356.9697,357.5048
11.56,0.0044,0,-0.0006,355.5478,356.9683,357.5062
11.58,0.0042,0.0002,-0.0008,355.5464,356.9676,357.5077
11.6,0.0042,0.0001,-0.0008,355.5467,356.9672,357.5082
11.62,0.0042,-0.0001,-0.0008,355.5464,356.9672,357.507
11.64,0.0043,-0.0002,-0.0008,355.5475,356.9673,357.5056
11.66,0.0038,-0.0002,-0.0007,355.548,356.9664,357.5056
11.68,0.0034,-0.0001,-0.0009,355.5474,356.9643,357.5056
11.7,0.0033,-0.0001,-0.001,355.5473,356.9635,357.5064
11.72,0.0033,-0.0002,-0.0009,355.5473,356.9631,357.5071
11.74,0.0035,-0.0001,-0.0008,355.547,356.9641,357.5073
11.76,0.0037,-0.0002,-0.0007,355.5473,356.9662,357.5066
11.78,0.0038,-0.0001,-0.0009,355.5474,356.9655,357.507
11.8,0.004,-0.0002,-0.0009,355.5479,356.9652,357.5073
11.82,0.004,-0.0003,-0.0009,355.5486,356.9644,357.5065
11.84,0.0038,-0.0003,-0.0008,355.5485,356.9636,357.5062
11.86,0.0038,-0.0003,-0.001,355.548,356.9646,357.5056
11.88,0.0039,-0.0002,-0.001,355.5478,356.9655,357.5063
11.9,0.004,-0.0001,-0.001,355.5474,356.9652,357.5065
11.92,0.0042,0,-0.0011,355.5469,356.9671,357.5065
11.94,0.0039,-0.0001,-0.0011,355.5476,356.9664,357.5061
11.96,0.0035,0.0003,-0.0009,355.5459,356.9674,357.5074
11.98,0.0038,-0.0001,-0.0007,355.5479,356.9684,357.5062
12,0.0037,0,-0.0005,355.5472,356.9674,357.5068
12.02,0.004,0.0001,-0.0006,355.5471,356.9689,357.5067
12.04,0.0044,-0.0001,-0.0007,355.547,356.9717,357.5052
12.06,0.0044,-0.0001,-0.0003,355.5473,356.9744,357.5055
12.08,0.0045,-0.0002,0,355.5485,356.9752,357.5055
12.1,0.0052,-0.0001,-0.0001,355.5484,356.9809,357.5064
12.12,0.0052,-0.0002,0.0003,355.5491,356.9805,357.5055
12.14,0.0054,0,0.0006,355.5477,356.983,357.5074
12.16,0.0058,0,0.0006,355.5469,356.9857,357.5083
12.18,0.0058,0.0002,0.0006,355.5463,356.9853,357.5088
12.2,0.0057,-0.0001,0.0005,355.548,356.9845,357.5086
12.22,0.0047,-0.0003,0.0006,355.5496,356.9797,357.5092
12.24,0.0039,-0.0002,0.0003,355.5485,356.9762,357.5097
12.26,0.0043,-0.0005,-0.0001,355.5498,356.9775,357.5087
12.28,0.0052,-0.0003,-0.0001,355.5491,356.9787,357.509
12.3,0.0059,-0.0002,0,355.5492,356.9788,357.5088
12.32,0.005,-0.0005,0.0004,355.5508,356.9784,357.5082
12.34,0.0047,0.0002,0.0002,355.5471,356.9798,357.5086
12.36,0.0032,0.0002,0.0014,355.5487,356.9792,357.509
12.38,0.0028,-0.0004,0.0017,355.5497,356.9774,357.5085
12.4,0.0033,0,0.0005,355.5489,356.9777,357.5092
12.42,0.0034,-0.0002,0.0001,355.5489,356.9755,357.5088
12.44,0.0043,-0.0002,-0.0005,355.549,356.9747,357.508
12.46,0.0053,-0.0001,0.0001,355.5493,356.9755,357.5075
12.48,0.0058,-0.0001,-0.0003,355.5491,356.9779,357.5073
12.5,0.0055,-0.0002,-0.0004,355.5487,356.9775,357.5066
12.52,0.0053,-0.0001,-0.0006,355.5475,356.9778,357.507
12.54,0.0045,0.0002,-0.0002,355.5471,356.9743,357.5081
12.56,0.0015,0.0001,0,355.5476,356.9677,357.5074
12.58,0.0002,-0.0004,0.0002,355.5504,356.9628,357.5063
12.6,0.0011,0,-0.0005,355.548,356.9632,357.5047
12.62,0.0027,0.0002,-0.0006,355.5472,356.9627,357.5048
12.64,0.0047,-0.0002,-0.0007,355.5477,356.9647,357.5035
12.66,0.0042,-0.0002,-0.0007,355.5485,356.9639,357.5048
12.68,0.0029,0.0002,-0.0006,355.5469,356.9623,357.5052
12.7,0.0022,0.0001,-0.0003,355.547,356.9621,357.505
12.72,0.0019,-0.0003,-0.0001,355.5482,356.9631,357.5047
12.74,0.0019,-0.0002,0,355.5485,356.9645,357.5048
12.76,0.0021,0.0001,-0.0002,355.5472,356.9646,357.5063
12.78,0.0027,-0.0003,-0.0002,355.5486,356.9657,357.5056
12.8,0.0037,-0.0001,-0.0004,355.547,356.969,357.5054
12.82,0.0036,-0.0005,-0.0001,355.5511,356.9689,357.5055
12.84,0.0036,-0.0001,-0.0002,355.548,356.9694,357.506
12.86,0.004,-0.0003,-0.0003,355.5493,356.9757,357.5059
12.88,0.0044,0,0,355.5482,356.9761,357.5085
12.9,0.0042,-0.0001,0.0005,355.5499,356.9748,357.5086
12.92,0.0046,-0.0002,0.0003,355.5492,356.9779,357.509
12.94,0.0047,-0.0002,0.0003,355.5482,356.9784,357.5086
12.96,0.0052,-0.0001,0.0002,355.5484,356.984,357.5087
12.98,0.0054,-0.0002,0.0005,355.5489,356.9828,357.5079
13,0.0055,-0.0003,0.0006,355.5493,356.982,357.5076
13.02,0.005,-0.0001,0.0004,355.5484,356.9801,357.5086
13.04,0.004,-0.0007,0.0002,355.5504,356.9792,357.5075
13.06,0.0039,-0.0004,0.0008,355.5495,356.98,357.5071
13.08,0.0051,-0.0002,0.0008,355.5488,356.9819,357.5069
13.1,0.0067,-0.0003,0.0001,355.549,356.9845,357.5068
13.12,0.007,-0.0002,-0.0003,355.5471,356.9874,357.5079
13.14,0.0063,-0.0004,0.0001,355.5478,356.9857,357.5072
13.16,0.0052,-0.0007,0.0004,355.5518,356.9814,357.5073
13.18,0.0052,0,-0.0003,355.5473,356.9803,357.5076
13.2,0.0049,0.0001,-0.0002,355.5469,356.9778,357.5085
13.22,0.0049,0.0001,0,355.5465,356.9771,357.5084
13.24,0.0044,-0.0002,0.0005,355.5494,356.9762,357.5064
13.26,0.0034,-0.0002,0.0003,355.5489,356.9749,357.5063
13.28,0.0037,-0.0002,0.0001,355.5479,356.9744,357.5052
13.3,0.0036,-0.0001,0.0003,355.5473,356.9723,357.5057
13.32,0.0036,-0.0002,0.0003,355.549,356.9707,357.5057
13.34,0.0031,-0.0004,0.0001,355.5497,356.9686,357.5048
13.36,0.0029,-0.0002,-0.0003,355.5481,356.9671,357.5051
13.38,0.0034,-0.0001,-0.0002,355.5483,356.9672,357.5059
13.4,0.0034,-0.0001,-0.0001,355.5491,356.9652,357.506
13.42,0.0031,-0.0002,-0.0005,355.5486,356.9644,357.5047
13.44,0.0026,-0.0002,-0.0008,355.5483,356.9633,357.507
13.46,0.0036,-0.0001,-0.0005,355.5484,356.9654,357.5074
13.48,0.0042,-0.0002,-0.0006,355.548,356.9659,357.5066
13.5,0.0037,-0.0003,-0.0009,355.5479,356.9639,357.507
13.52,0.0036,0,-0.0012,355.547,356.9642,357.5073
13.54,0.0036,0.0003,-0.0013,355.5454,356.9652,357.5089
13.56,0.0038,0.0002,-0.001,355.5457,356.9641,357.508
13.58,0.0039,0.0001,-0.0013,355.5462,356.9644,357.508
13.6,0.0037,-0.0001,-0.0014,355.5477,356.9631,357.5077
13.62,0.0033,-0.0004,-0.001,355.5478,356.9623,357.507
13.64,0.0034,-0.0003,-0.0009,355.5494,356.962,357.5064
13.66,0.0038,0.0002,-0.0016,355.5455,356.9612,357.5078
13.68,0.004,0.0001,-0.0017,355.5461,356.9615,357.5078
13.7,0.0044,0.0002,-0.0017,355.5455,356.9631,357.5074
13.72,0.0044,-0.0001,-0.0016,355.5468,356.9643,357.507
13.74,0.0041,-0.0002,-0.0015,355.5467,356.9654,357.506
13.76,0.004,-0.0001,-0.0014,355.5461,356.9673,357.5083
13.78,0.0052,0.0002,-0.0017,355.5441,356.9715,357.5073
13.8,0.0059,-0.0004,-0.0014,355.5483,356.9712,357.5053
13.82,0.0051,-0.0003,-0.001,355.5488,356.97,357.5064
13.84,0.0045,-0.0002,-0.0011,355.548,356.9712,357.5052
13.86,0.0032,0,-0.0003,355.5483,356.9707,357.5064
13.88,0.0038,0.0003,0,355.5461,356.9724,357.5056
13.9,0.0044,-0.0003,0.0001,355.5485,356.9753,357.5052
13.92,0.0045,0,0.0001,355.548,356.9777,357.5069
13.94,0.0046,-0.0001,0.0003,355.5483,356.9794,357.5068
13.96,0.0059,-0.0003,0.0003,355.5484,356.9847,357.5061
13.98,0.0064,-0.0001,0.0003,355.5469,356.9857,357.5072
14,0.0066,-0.0003,0.0004,355.5486,356.9858,357.5072
14.02,0.0072,-0.0005,0.0004,355.5504,356.9891,357.5078
14.04,0.0071,-0.0007,0.0005,355.5509,356.9884,357.5071
14.06,0.0051,-0.0009,0.0009,355.5502,356.9837,357.5066
14.08,0.003,-0.0006,0.0009,355.5505,356.9754,357.5086
14.1,0.0028,-0.0002,0.0001,355.5472,356.9765,357.51
14.12,0.0035,-0.0001,-0.0001,355.5475,356.9775,357.5098
14.14,0.0043,-0.0001,0.0003,355.547,356.9774,357.5095
14.16,0.0051,-0.0002,0.0005,355.5477,356.983,357.5099
14.18,0.005,-0.0001,0.0002,355.5475,356.9888,357.5092
14.2,0.0044,-0.0003,0.0006,355.548,356.9826,357.5095
14.22,0.0049,-0.0002,0.0006,355.5489,356.9849,357.5104
14.24,0.0052,-0.0003,0.0007,355.5498,356.9841,357.5105
14.26,0.0058,0.0001,-0.0002,355.5466,356.9864,357.5107
14.28,0.0054,-0.0006,0.0005,355.5498,356.9848,357.5088
14.3,0.0054,-0.0005,0.0008,355.55,356.9853,357.5082
14.32,0.0044,-0.0007,0.0012,355.5514,356.9831,357.5082
14.34,0.004,-0.0008,0.001,355.5522,356.9827,357.5071
14.36,0.0035,-0.0002,0.0013,355.5501,356.9805,357.5067
14.38,0.003,-0.0001,0.0018,355.5496,356.9791,357.5059
14.4,0.0029,-0.0002,0.0018,355.5505,356.9782,357.5069
14.42,0.003,-0.0001,0.0011,355.5488,356.9763,357.5084
14.44,0.0035,-0.0005,0.0004,355.5493,356.9739,357.5062
14.46,0.0033,-0.0003,0.0003,355.5489,356.9684,357.507
14.48,0.0031,-0.0004,0.0001,355.55,356.968,357.5068
14.5,0.0031,-0.0002,-0.0004,355.5488,356.9677,357.5066
14.52,0.0026,-0.0001,-0.0004,355.5477,356.9618,357.5063
14.54,0.0024,0,-0.0004,355.5472,356.9603,357.5076
14.56,0.0035,-0.0003,-0.0008,355.5493,356.9651,357.5053
14.58,0.0033,-0.0003,-0.0001,355.549,356.9636,357.5039
14.6,0.0022,-0.0001,0.0003,355.5483,356.9606,357.5047
14.62,0.0021,-0.0004,-0.0005,355.5486,356.9601,357.5058
14.64,0.0022,-0.0002,-0.0014,355.5467,356.9603,357.506
14.66,0.0035,-0.0004,-0.0007,355.5482,356.9575,357.5058
14.68,0.0037,-0.0004,-0.0006,355.5493,356.9589,357.5063
14.7,0.0034,0,-0.0012,355.5453,356.9612,357.5071
14.72,0.0029,-0.0002,-0.0014,355.5468,356.959,357.5076
14.74,0.0035,-0.0005,-0.0015,355.5487,356.9583,357.5065
14.76,0.0048,-0.0002,-0.0018,355.5476,356.958,357.506
14.78,0.0042,-0.0002,-0.0021,355.547,356.9589,357.5057
14.8,0.0038,-0.0003,-0.0021,355.548,356.9616,357.5062
14.82,0.0036,-0.0003,-0.0017,355.5472,356.9594,357.5053
14.84,0.004,-0.0001,-0.0014,355.5473,356.9608,357.506
14.86,0.0043,-0.0001,-0.0019,355.5455,356.9648,357.5059
14.88,0.0038,-0.0003,-0.0017,355.5469,356.9635,357.5056
14.9,0.0036,-0.0003,-0.0011,355.5469,356.9644,357.5058
14.92,0.0038,-0.0002,-0.0011,355.5469,356.9655,357.5056
14.94,0.0035,-0.0005,-0.0009,355.5488,356.9647,357.5046
14.96,0.0038,-0.0003,-0.001,355.5486,356.9689,357.5062
14.98,0.0042,-0.0003,-0.0008,355.5479,356.9707,357.5056
15,0.0047,-0.0001,-0.0009,355.5473,356.9745,357.507
15.02,0.0049,-0.0002,-0.001,355.5471,356.9762,357.5062
15.04,0.0049,-0.0003,-0.0008,355.5478,356.9768,357.5056
15.06,0.0045,-0.0003,0.0001,355.5498,356.9776,357.5067
15.08,0.0048,-0.0004,0.0002,355.5501,356.9805,357.5075
15.1,0.005,-0.0007,0.0002,355.5498,356.9827,357.5066
15.12,0.005,-0.0003,0.0003,355.5487,356.9828,357.5083
15.14,0.0052,-0.0003,0.0003,355.5483,356.9844,357.5075
15.16,0.0053,-0.0003,0.0002,355.548,356.9846,357.5081
15.18,0.0058,0,-0.0003,355.5461,356.9865,357.5085
15.2,0.0049,-0.0003,0.0003,355.5479,356.9824,357.509
15.22,0.0042,-0.0001,0.0005,355.5484,356.9808,357.5105
15.24,0.0035,-0.0006,0.0009,355.5497,356.9804,357.5098
15.26,0.0036,-0.0005,0.0007,355.5493,356.9795,357.5093
15.28,0.0039,-0.0006,0.0007,355.5498,356.9799,357.5091
15.3,0.0044,-0.0008,0.0007,355.5515,356.9809,357.5095
15.32,0.0046,-0.0008,0.0005,355.5519,356.982,357.5093
15.34,0.0047,-0.0006,0.0003,355.5506,356.9821,357.5091
15.36,0.005,-0.0003,0.0005,355.5489,356.9813,357.5095
15.38,0.0054,-0.0003,0.0004,355.5486,356.983,357.5102
15.4,0.0055,-0.0003,0.0002,355.5481,356.985,357.509
15.42,0.0052,-0.0008,0.0005,355.5506,356.9838,357.508
15.44,0.0053,-0.0004,0.0004,355.5491,356.9852,357.508
15.46,0.0053,-0.0008,0.001,355.5518,356.9834,357.5065
15.48,0.0049,-0.0007,0.0009,355.5512,356.9824,357.5061
15.5,0.0042,-0.001,0.0008,355.5523,356.98,357.5051
15.52,0.0037,-0.0007,0.0007,355.5512,356.9778,357.5052
15.54,0.0031,-0.0004,0.001,355.5511,356.9734,357.5064
15.56,0.0029,-0.0004,0.0007,355.5501,356.9695,357.505
15.58,0.0026,-0.0002,0.0004,355.549,356.9685,357.5043
15.6,0.0021,-0.0001,0.0004,355.5476,356.9655,357.5051
15.62,0.002,-0.0003,0.0004,355.5486,356.9608,357.5051
15.64,0.0027,-0.0002,-0.0002,355.5482,356.9625,357.5036
15.66,0.0023,-0.0001,-0.0005,355.5472,356.957,357.5066
15.68,0.0025,-0.0003,-0.0008,355.5487,356.9582,357.5067
15.7,0.0028,-0.0003,-0.0011,355.5484,356.9575,357.5076
15.72,0.0042,-0.0003,-0.0018,355.5478,356.96,357.5067
15.74,0.0042,-0.0001,-0.0014,355.547,356.9607,357.5064
15.76,0.0007,-0.0006,0.0003,355.5511,356.9536,357.5059
15.78,-0.0005,0.0001,-0.0006,355.5475,356.9515,357.5079
15.8,0.0006,-0.0005,-0.0016,355.548,356.9546,357.5069
15.82,0.002,-0.0003,-0.0015,355.5474,356.9555,357.5067
15.84,0.003,-0.0001,-0.0007,355.5478,356.9547,357.5069
15.86,0.0027,0,-0.0015,355.5459,356.9581,357.5087
15.88,0.0032,-0.0002,-0.0019,355.5451,356.9604,357.5079
15.9,0.004,-0.0004,-0.0015,355.5487,356.9584,357.508
15.92,0.0046,-0.0005,-0.0009,355.549,356.9564,357.5058
15.94,0.0039,-0.0003,-0.0013,355.5486,356.9546,357.5058
15.96,0.0027,0.0003,-0.002,355.5451,356.9565,357.5079
15.98,0.0027,0.0006,-0.0016,355.5441,356.9566,357.5088
16,0.0032,0.0002,-0.0013,355.5453,356.9567,357.5076
16.02,0.0033,0,-0.0013,355.5464,356.9564,357.5078
16.04,0.0035,-0.0002,-0.0018,355.5469,356.9583,357.5068
16.06,0.0032,-0.0003,-0.0013,355.5487,356.9589,357.5057
16.08,0.0039,-0.0004,-0.0013,355.5486,356.9608,357.5044
16.1,0.0045,-0.0003,-0.0017,355.5479,356.9617,357.5037
16.12,0.0037,-0.0004,-0.0017,355.5483,356.9614,357.5037
16.14,0.0016,0,-0.0011,355.5467,356.9612,357.5059
16.16,0.0024,0.0002,-0.0006,355.5467,356.9657,357.5084
16.18,0.0026,0,-0.0004,355.5473,356.9653,357.5068
16.2,0.003,0,-0.0007,355.5465,356.9671,357.5069
16.22,0.0026,-0.0001,-0.0004,355.5475,356.9669,357.5063
16.24,0.0024,-0.0003,-0.0001,355.5485,356.9676,357.5057
16.26,0.005,-0.0004,-0.0003,355.5487,356.9762,357.5059
16.28,0.0048,-0.0005,-0.0001,355.5493,356.9749,357.5064
16.3,0.0048,-0.0001,-0.0002,355.5482,356.9783,357.5087
16.32,0.0041,-0.0001,0.0003,355.5482,356.9771,357.5101
16.34,0.0038,0,0.0003,355.548,356.9777,357.5103
16.36,0.0037,-0.0002,0.0001,355.5479,356.9759,357.5095
16.38,0.0032,-0.0003,0.0001,355.5474,356.9729,357.5091
16.4,0.0028,-0.0002,0.0002,355.5473,356.9715,357.5095
16.42,0.0024,-0.0004,0.0005,355.5489,356.9697,357.5102
16.44,0.0028,-0.0002,0.0003,355.5484,356.9716,357.5103
16.46,0.0034,-0.0004,0.0001,355.5488,356.9743,357.5102
16.48,0.0036,-0.0004,0.0001,355.5488,356.9755,357.5098
16.5,0.0042,-0.0004,0.0001,355.5486,356.9773,357.5098
16.52,0.0045,-0.0001,0.0001,355.548,356.9763,357.5107
16.54,0.0052,-0.0001,-0.0001,355.5475,356.9771,357.5103
16.56,0.0045,-0.0003,0,355.5483,356.9768,357.5093
16.58,0.0039,-0.0005,0.0001,355.5493,356.9765,357.5086
16.6,0.0034,-0.0006,0.0003,355.55,356.9734,357.5082
16.62,0.004,-0.0003,0,355.5475,356.976,357.5084
16.64,0.0042,-0.0003,0.0002,355.5487,356.9763,357.508
16.66,0.0033,0,0.0004,355.5473,356.976,357.508
16.68,0.0034,-0.0002,0.0004,355.5483,356.976,357.5069
16.7,0.0033,-0.0002,0.0004,355.5487,356.975,357.5071
16.72,0.0036,-0.0003,0.0003,355.5485,356.9754,357.5055
16.74,0.0028,-0.0003,0.0006,355.5485,356.9712,357.5049
16.76,0.0009,-0.0003,0.0005,355.549,356.9637,357.5056
16.78,0.001,-0.0002,0.0002,355.549,356.9619,357.5052
16.8,0.0013,-0.0002,-0.0001,355.5481,356.96,357.504
16.82,0.0011,-0.0001,0.0001,355.5479,356.9553,357.5047
16.84,0.0002,0,0.0001,355.5481,356.9498,357.5057
16.86,0.0003,-0.0004,-0.0011,355.5477,356.9476,357.5072
16.88,0.0015,-0.0002,-0.0014,355.5464,356.9463,357.5075
16.9,0.0028,-0.0003,-0.0014,355.5463,356.946,357.5066
16.92,0.003,-0.0003,-0.0019,355.5467,356.9467,357.5058
16.94,0.0019,0,-0.0021,355.5457,356.947,357.5062
16.96,-0.0008,0.0003,-0.0007,355.5464,356.942,357.5082
16.98,0.0003,0.0001,-0.0011,355.5465,356.9441,357.5079
17,0.0013,-0.0004,-0.0016,355.5479,356.9456,357.5078
17.02,0.0017,-0.0005,-0.0016,355.548,356.9453,357.5078
17.04,0.002,-0.0005,-0.0014,355.5482,356.9468,357.5077
17.06,0.0025,-0.0001,-0.0013,355.5461,356.9515,357.507
17.08,0.0026,0,-0.0016,355.5458,356.9524,357.5078
17.1,0.0027,0.0001,-0.0018,355.5456,356.9542,357.5078
17.12,0.0026,-0.0001,-0.0016,355.5462,356.9532,357.5076
17.14,0.0027,-0.0001,-0.0015,355.5474,356.9541,357.5067
17.16,0.0025,-0.0001,-0.0015,355.5464,356.9536,357.5061
