time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.38,-26.6826,17.1145,-4.1763,0.4674,3.494,0.0994
6.4,-26.6786,17.1156,-4.1754,0.4644,3.4989,0.0955
6.42,-26.6784,17.115,-4.1756,0.4655,3.4978,0.0965
6.44,-26.6799,17.1143,-4.1771,0.4682,3.4839,0.1026
6.46,-26.6774,17.1151,-4.1749,0.4656,3.5037,0.0949
6.48,-26.6778,17.1153,-4.1749,0.4648,3.5021,0.0957
6.5,-26.6796,17.115,-4.175,0.4668,3.5018,0.0976
6.52,-26.6813,17.1149,-4.176,0.466,3.4975,0.0986
6.54,-26.6801,17.115,-4.1752,0.4669,3.5027,0.0967
6.56,-26.6831,17.1141,-4.1772,0.4689,3.4877,0.1016
6.58,-26.6818,17.1149,-4.1759,0.4667,3.496,0.0983
6.6,-26.6815,17.1148,-4.1758,0.4669,3.495,0.0981
6.62,-26.6807,17.115,-4.1755,0.4661,3.4987,0.0974
6.64,-26.6812,17.1147,-4.1761,0.4673,3.4967,0.0985
6.66,-26.6808,17.1149,-4.176,0.467,3.5002,0.0976
6.68,-26.6808,17.1151,-4.176,0.4659,3.5015,0.0968
6.7,-26.679,17.1159,-4.1747,0.4631,3.5093,0.095
6.72,-26.6798,17.1151,-4.1755,0.465,3.5063,0.0967
6.74,-26.6807,17.1152,-4.1763,0.4644,3.5009,0.0963
6.76,-26.6779,17.1168,-4.174,0.4604,3.5201,0.0876
6.78,-26.6811,17.1156,-4.1758,0.4641,3.502,0.096
6.8,-26.679,17.1156,-4.1748,0.4644,3.5085,0.0944
6.82,-26.6793,17.1151,-4.1753,0.466,3.5049,0.0969
6.84,-26.6797,17.115,-4.1757,0.4657,3.5005,0.0999
6.86,-26.6789,17.1155,-4.175,0.4643,3.505,0.0976
6.88,-26.6796,17.1153,-4.1753,0.464,3.5028,0.0982
6.9,-26.6825,17.1142,-4.1783,0.466,3.4864,0.1072
6.92,-26.679,17.1153,-4.1763,0.4644,3.5036,0.0992
6.94,-26.6799,17.1146,-4.1773,0.4672,3.4994,0.1004
6.96,-26.6783,17.1151,-4.1759,0.4673,3.5099,0.0987
6.98,-26.6786,17.1152,-4.1761,0.4654,3.512,0.1003
7,-26.6831,17.1154,-4.1782,0.4637,3.511,0.102
7.02,-26.6833,17.1151,-4.1781,0.4635,3.5134,0.1019
7.04,-26.6795,17.1153,-4.1769,0.4645,3.522,0.0997
7.06,-26.6743,17.115,-4.1761,0.4649,3.5226,0.0993
7.08,-26.6738,17.1159,-4.1775,0.4642,3.5206,0.0966
7.1,-26.6806,17.1142,-4.1791,0.4665,3.5068,0.1014
7.12,-26.6822,17.1157,-4.1783,0.4608,3.5091,0.0978
7.14,-26.6804,17.1162,-4.1766,0.4595,3.5231,0.0939
7.16,-26.6796,17.1157,-4.1778,0.4613,3.5207,0.0966
7.18,-26.6788,17.1159,-4.1784,0.4613,3.522,0.0961
7.2,-26.6798,17.1152,-4.1777,0.4646,3.5176,0.0975
7.22,-26.6814,17.1153,-4.1774,0.4634,3.5084,0.0963
7.24,-26.6806,17.116,-4.1772,0.4599,3.5094,0.0938
7.26,-26.6806,17.116,-4.1783,0.4584,3.508,0.0944
7.28,-26.6803,17.1162,-4.1786,0.4594,3.513,0.0928
7.3,-26.6808,17.1151,-4.1773,0.4643,3.5187,0.099
7.32,-26.681,17.1156,-4.1778,0.463,3.5175,0.0976
7.34,-26.6805,17.1156,-4.178,0.4629,3.5168,0.0972
7.36,-26.6809,17.1151,-4.1788,0.4644,3.5085,0.0995
7.38,-26.6812,17.1151,-4.1787,0.4624,3.5061,0.0986
7.4,-26.6836,17.1146,-4.1787,0.4652,3.5028,0.1035
7.42,-26.6829,17.1155,-4.1782,0.4629,3.5122,0.0987
7.44,-26.6839,17.1154,-4.1792,0.4622,3.5087,0.0989
7.46,-26.683,17.1157,-4.1785,0.4615,3.5122,0.0969
7.48,-26.6821,17.1156,-4.1777,0.4618,3.5137,0.0962
7.5,-26.6818,17.1149,-4.1778,0.4653,3.4994,0.0997
7.52,-26.6811,17.1154,-4.1778,0.4621,3.501,0.0975
7.54,-26.6808,17.1154,-4.1775,0.4628,3.5018,0.0975
7.56,-26.6805,17.1155,-4.177,0.463,3.5069,0.0954
7.58,-26.6804,17.1159,-4.1766,0.4623,3.5108,0.0936
7.6,-26.682,17.1153,-4.1769,0.4635,3.5027,0.0976
7.62,-26.6826,17.1149,-4.1766,0.4658,3.4965,0.0983
7.64,-26.6855,17.1139,-4.1778,0.4694,3.4801,0.1038
7.66,-26.6846,17.1144,-4.1773,0.4658,3.4842,0.1035
7.68,-26.6834,17.1155,-4.1767,0.4623,3.49,0.0974
7.7,-26.6819,17.1157,-4.1758,0.4629,3.4954,0.0942
7.72,-26.6818,17.115,-4.1752,0.4659,3.4973,0.0958
7.74,-26.6813,17.1155,-4.1749,0.4639,3.4989,0.0931
7.76,-26.682,17.1154,-4.1759,0.4634,3.4911,0.0957
7.78,-26.6808,17.1155,-4.1756,0.4634,3.4947,0.0947
7.8,-26.6783,17.1154,-4.1749,0.4633,3.5041,0.0949
7.82,-26.6779,17.1156,-4.1753,0.4626,3.5058,0.094
7.84,-26.6784,17.1156,-4.1762,0.4625,3.5043,0.0942
7.86,-26.6785,17.1152,-4.1761,0.4638,3.5022,0.0961
7.88,-26.6775,17.1158,-4.1747,0.4625,3.5077,0.0938
7.9,-26.6792,17.1153,-4.1756,0.4642,3.4996,0.0954
7.92,-26.6802,17.1151,-4.1763,0.4642,3.497,0.096
7.94,-26.6793,17.1156,-4.1754,0.463,3.5036,0.0946
7.96,-26.6798,17.1154,-4.1755,0.4639,3.5024,0.0956
7.98,-26.6796,17.1155,-4.1755,0.4641,3.5035,0.0955
8,-26.6788,17.1158,-4.1757,0.4636,3.5063,0.0946
8.02,-26.6804,17.115,-4.1764,0.4642,3.4957,0.1002
8.04,-26.6813,17.1144,-4.1768,0.467,3.4874,0.1038
8.059999,-26.6788,17.1149,-4.1755,0.4661,3.4987,0.1002
8.08,-26.6784,17.1148,-4.1758,0.4659,3.4983,0.1014
8.099999,-26.6777,17.1153,-4.1755,0.4655,3.5113,0.1009
8.12,-26.6786,17.1152,-4.1754,0.4661,3.5124,0.1011
8.139999,-26.6813,17.1153,-4.1774,0.4641,3.5009,0.1028
8.16,-26.6802,17.1162,-4.1772,0.4605,3.5075,0.0988
8.179999,-26.6792,17.116,-4.1771,0.4604,3.5139,0.0975
8.2,-26.6795,17.1155,-4.1779,0.4627,3.5144,0.0991
8.22,-26.6784,17.1158,-4.1776,0.4619,3.5205,0.0978
8.24,-26.6761,17.1162,-4.1769,0.4595,3.5291,0.095
8.26,-26.6765,17.1165,-4.1778,0.4597,3.5238,0.0941
8.28,-26.677,17.1153,-4.1783,0.4633,3.5214,0.1005
8.3,-26.678,17.1151,-4.1785,0.465,3.5198,0.0994
8.32,-26.6774,17.1157,-4.1779,0.4628,3.5255,0.0961
8.34,-26.6786,17.1153,-4.1788,0.4627,3.5182,0.0997
8.36,-26.6776,17.1158,-4.1783,0.4613,3.5228,0.0964
8.38,-26.6763,17.1162,-4.1776,0.4605,3.529,0.0936
8.4,-26.6756,17.1157,-4.1773,0.4623,3.5287,0.0947
8.42,-26.677,17.1151,-4.1783,0.4646,3.5186,0.0978
8.44,-26.677,17.1157,-4.1781,0.4608,3.521,0.0963
8.46,-26.6775,17.116,-4.178,0.4604,3.5204,0.0961
8.48,-26.6781,17.116,-4.1781,0.4596,3.5194,0.0964
8.5,-26.6779,17.1158,-4.1778,0.4609,3.5199,0.097
8.52,-26.6784,17.1152,-4.1782,0.4634,3.5167,0.0983
8.54,-26.6783,17.1156,-4.1782,0.4618,3.5162,0.0971
8.559999,-26.6775,17.1158,-4.1775,0.4618,3.5188,0.096
8.58,-26.6774,17.1158,-4.1776,0.4627,3.5186,0.0941
8.599999,-26.678,17.116,-4.1781,0.4607,3.5161,0.0959
8.62,-26.6794,17.1156,-4.1783,0.4619,3.5102,0.098
8.639999,-26.6798,17.1156,-4.1785,0.462,3.506,0.1001
8.66,-26.6796,17.1153,-4.1783,0.4618,3.5058,0.1012
8.679999,-26.6788,17.1154,-4.1779,0.4626,3.5062,0.0999
8.7,-26.6781,17.1152,-4.1772,0.4639,3.5064,0.1002
8.72,-26.6781,17.1156,-4.1771,0.4628,3.5066,0.0969
8.74,-26.6791,17.1156,-4.1773,0.4643,3.5023,0.0955
8.76,-26.6795,17.1159,-4.177,0.4627,3.5013,0.0954
8.78,-26.6798,17.1152,-4.1767,0.4653,3.5005,0.0978
8.8,-26.6804,17.1154,-4.1763,0.4636,3.4999,0.0974
8.82,-26.6808,17.1155,-4.1762,0.4629,3.4977,0.0973
8.84,-26.6822,17.1144,-4.1764,0.4665,3.488,0.101
8.86,-26.6828,17.1152,-4.1765,0.4637,3.4875,0.0966
8.88,-26.6826,17.1155,-4.1758,0.463,3.4903,0.0946
8.9,-26.6803,17.1153,-4.1747,0.4648,3.4949,0.0948
8.92,-26.6799,17.115,-4.1749,0.4659,3.4935,0.0959
8.94,-26.682,17.1142,-4.1768,0.4682,3.4762,0.099
8.96,-26.6805,17.1151,-4.175,0.4658,3.4888,0.0982
8.98,-26.681,17.1152,-4.1752,0.4651,3.4846,0.0967
9,-26.6808,17.1154,-4.1755,0.4638,3.4879,0.095
9.02,-26.6809,17.1155,-4.1757,0.4632,3.4898,0.0951
9.04,-26.6814,17.1154,-4.1759,0.463,3.49,0.0961
9.059999,-26.6811,17.1151,-4.1752,0.4644,3.4912,0.0968
9.08,-26.6817,17.1153,-4.1761,0.4637,3.4891,0.0961
9.099999,-26.6801,17.1157,-4.1759,0.4634,3.4939,0.0932
9.12,-26.6795,17.1151,-4.1753,0.4654,3.4972,0.0939
9.139999,-26.6782,17.1154,-4.174,0.4655,3.5055,0.0923
9.16,-26.6804,17.1151,-4.1758,0.4666,3.4934,0.0956
9.179999,-26.6811,17.1154,-4.1762,0.4647,3.4918,0.0965
9.2,-26.6835,17.1143,-4.1767,0.466,3.4846,0.1005
9.22,-26.6832,17.1148,-4.1761,0.4663,3.4866,0.0997
9.24,-26.6827,17.115,-4.1759,0.4659,3.4891,0.0989
9.26,-26.6821,17.1155,-4.1762,0.4642,3.4883,0.0977
9.28,-26.6805,17.1154,-4.1759,0.4629,3.4923,0.0962
9.3,-26.6808,17.1149,-4.176,0.4662,3.494,0.0994
9.32,-26.6806,17.1153,-4.176,0.4646,3.4953,0.098
9.34,-26.6801,17.1157,-4.1758,0.4629,3.5018,0.0941
9.36,-26.6806,17.1156,-4.1763,0.4625,3.4993,0.0945
9.38,-26.6807,17.1154,-4.1763,0.4643,3.4989,0.0971
9.4,-26.6791,17.1151,-4.1759,0.4661,3.5051,0.0984
9.42,-26.6797,17.1151,-4.1769,0.4655,3.5032,0.0992
9.44,-26.6801,17.1156,-4.1775,0.4624,3.5036,0.0991
9.46,-26.6796,17.1156,-4.177,0.463,3.5137,0.0939
9.48,-26.6785,17.1157,-4.176,0.4628,3.5136,0.0969
9.5,-26.6772,17.1158,-4.1769,0.462,3.5127,0.0957
9.52,-26.6779,17.1156,-4.1779,0.4623,3.5106,0.0975
9.54,-26.6812,17.1146,-4.1794,0.4664,3.4984,0.1015
9.559999,-26.6805,17.1142,-4.1777,0.4667,3.5078,0.1037
9.58,-26.6785,17.1159,-4.1761,0.4625,3.5212,0.0957
9.599999,-26.6778,17.1158,-4.1767,0.462,3.5227,0.0952
9.62,-26.6792,17.115,-4.1778,0.4641,3.5129,0.0977
9.639999,-26.6819,17.1146,-4.1786,0.4669,3.4955,0.1012
9.66,-26.6806,17.1162,-4.1767,0.4602,3.5132,0.0903
9.679999,-26.6811,17.1156,-4.1772,0.4619,3.508,0.0951
9.7,-26.681,17.115,-4.1779,0.4641,3.5065,0.0987
9.719999,-26.6802,17.1154,-4.1772,0.4624,3.5138,0.0969
9.74,-26.68,17.1161,-4.1768,0.4602,3.5195,0.0923
9.76,-26.6806,17.1155,-4.177,0.4631,3.513,0.097
9.78,-26.682,17.1147,-4.1779,0.4666,3.5029,0.1007
9.8,-26.6796,17.1159,-4.1769,0.4614,3.5144,0.0924
9.82,-26.6819,17.1151,-4.1783,0.4636,3.5003,0.0983
9.84,-26.6817,17.1155,-4.1778,0.4616,3.5028,0.0976
9.86,-26.6819,17.1156,-4.1776,0.4616,3.5065,0.0963
9.88,-26.6824,17.1155,-4.1776,0.4618,3.5075,0.0976
9.9,-26.6836,17.1152,-4.1777,0.4641,3.5048,0.0979
9.92,-26.6847,17.1149,-4.1783,0.4656,3.4975,0.1006
9.94,-26.683,17.1152,-4.1772,0.4642,3.5038,0.0988
9.96,-26.6814,17.1152,-4.1768,0.4639,3.5055,0.0985
9.98,-26.6803,17.1155,-4.1774,0.4631,3.5029,0.0978
10,-26.6804,17.115,-4.1773,0.4642,3.5005,0.0981
10.02,-26.681,17.1151,-4.1768,0.4641,3.5032,0.0983
10.04,-26.6827,17.1149,-4.1767,0.4651,3.5021,0.0997
10.06,-26.6828,17.1159,-4.1767,0.4617,3.503,0.0966
10.08,-26.6834,17.115,-4.1772,0.4646,3.4974,0.0985
10.1,-26.6832,17.1153,-4.1766,0.4652,3.4961,0.0973
10.12,-26.6838,17.1148,-4.1764,0.467,3.4937,0.0986
10.14,-26.6855,17.1144,-4.1774,0.4661,3.4792,0.1031
10.16,-26.6824,17.1157,-4.176,0.464,3.4926,0.0918
10.18,-26.6828,17.1149,-4.1768,0.4658,3.4864,0.0982
10.2,-26.6818,17.1155,-4.1761,0.4628,3.4946,0.0944
10.22,-26.6813,17.1158,-4.1755,0.4634,3.4994,0.0921
10.24,-26.6847,17.1147,-4.1782,0.4656,3.4784,0.0992
10.26,-26.6826,17.1149,-4.1771,0.4646,3.4884,0.0981
10.28,-26.6794,17.1158,-4.1753,0.4627,3.5058,0.092
10.3,-26.6814,17.1151,-4.1764,0.4653,3.4946,0.0957
10.32,-26.6807,17.1155,-4.1757,0.4638,3.5005,0.0937
10.34,-26.6806,17.1155,-4.1758,0.4637,3.501,0.0936
10.36,-26.681,17.1154,-4.1763,0.4637,3.4977,0.0949
10.38,-26.6805,17.1154,-4.176,0.4633,3.5006,0.0946
10.4,-26.682,17.1152,-4.176,0.4655,3.4971,0.095
10.42,-26.6825,17.1148,-4.1762,0.4655,3.4963,0.0976
10.44,-26.6843,17.1141,-4.1778,0.467,3.4841,0.103
10.46,-26.6822,17.1141,-4.1763,0.4679,3.4947,0.1029
10.48,-26.6821,17.1146,-4.1763,0.467,3.4962,0.1
10.5,-26.6819,17.1151,-4.1759,0.465,3.4986,0.0982
10.52,-26.6824,17.1146,-4.1765,0.4663,3.4935,0.1007
10.54,-26.6808,17.1148,-4.1759,0.4658,3.5013,0.098
10.56,-26.6804,17.1151,-4.1761,0.4647,3.5015,0.0984
10.58,-26.6806,17.1152,-4.1765,0.464,3.5014,0.0978
10.6,-26.6816,17.1153,-4.1761,0.4645,3.5024,0.097
10.62,-26.6807,17.1155,-4.1757,0.4639,3.5098,0.0966
10.64,-26.6806,17.1152,-4.1762,0.4639,3.5051,0.0984
10.66,-26.6798,17.1155,-4.1762,0.4634,3.5086,0.0956
10.68,-26.6803,17.1154,-4.1768,0.4633,3.5044,0.0973
10.7,-26.6809,17.1151,-4.1767,0.464,3.5051,0.1005
10.72,-26.6802,17.1155,-4.1764,0.4639,3.5109,0.0982
10.74,-26.6809,17.1147,-4.1774,0.4662,3.5059,0.1017
10.76,-26.6797,17.1152,-4.1768,0.4648,3.5127,0.0994
10.78,-26.6793,17.1153,-4.1765,0.4643,3.5167,0.0985
10.8,-26.6798,17.1151,-4.1765,0.4644,3.516,0.0992
10.82,-26.6795,17.1158,-4.1766,0.4607,3.5185,0.096
10.84,-26.68,17.1159,-4.1771,0.4605,3.5155,0.0975
10.86,-26.6801,17.1153,-4.1771,0.4626,3.5148,0.0991
10.88,-26.6807,17.1148,-4.1772,0.4658,3.5135,0.1005
10.9,-26.681,17.1152,-4.1775,0.4642,3.5151,0.0978
10.92,-26.682,17.1146,-4.1783,0.4667,3.5074,0.1008
10.94,-26.6802,17.1164,-4.1771,0.4602,3.518,0.093
10.96,-26.6802,17.1161,-4.1773,0.4605,3.5161,0.0934
10.98,-26.6795,17.116,-4.1766,0.4608,3.5201,0.0933
11,-26.68,17.1157,-4.1769,0.4619,3.5165,0.0944
11.02,-26.6797,17.1158,-4.1765,0.4619,3.5198,0.0942
11.04,-26.68,17.1158,-4.1769,0.462,3.5159,0.0947
11.06,-26.6802,17.1156,-4.177,0.4623,3.5151,0.0954
11.08,-26.6809,17.1154,-4.178,0.4623,3.5106,0.0987
11.1,-26.6799,17.1155,-4.1774,0.4636,3.5172,0.0952
11.12,-26.6804,17.1152,-4.1776,0.4646,3.5134,0.0967
11.14,-26.682,17.1143,-4.1783,0.4672,3.5003,0.1033
11.16,-26.6804,17.115,-4.1767,0.4655,3.5118,0.0981
11.18,-26.6813,17.1147,-4.1774,0.4653,3.5071,0.1001
11.2,-26.6813,17.115,-4.1771,0.4647,3.5133,0.0987
11.22,-26.6808,17.1154,-4.1766,0.4632,3.5175,0.0963
11.24,-26.6809,17.1153,-4.1766,0.4634,3.5155,0.0978
11.26,-26.6817,17.1152,-4.1775,0.464,3.5088,0.0981
11.28,-26.6804,17.1159,-4.1767,0.4616,3.517,0.0935
11.3,-26.6819,17.1152,-4.1767,0.4636,3.5094,0.0982
11.32,-26.6823,17.1146,-4.1771,0.4671,3.5005,0.1013
11.34,-26.682,17.1147,-4.1772,0.4661,3.4965,0.1021
11.36,-26.6816,17.1147,-4.177,0.4658,3.4998,0.1009
11.38,-26.6813,17.1159,-4.176,0.4628,3.5082,0.0946
11.4,-26.6821,17.1157,-4.1758,0.4623,3.5035,0.0952
11.42,-26.6813,17.116,-4.1754,0.4609,3.5047,0.0946
11.44,-26.6813,17.116,-4.1756,0.4616,3.5027,0.0937
11.46,-26.6817,17.1158,-4.1759,0.4624,3.4989,0.0945
11.48,-26.6831,17.1153,-4.1765,0.4629,3.4912,0.098
11.5,-26.6827,17.1146,-4.176,0.4663,3.492,0.0986
11.52,-26.6824,17.115,-4.1764,0.464,3.4918,0.0973
11.54,-26.6825,17.115,-4.1767,0.4651,3.4912,0.0968
11.56,-26.6827,17.1148,-4.1764,0.4666,3.4934,0.0972
11.58,-26.6828,17.1152,-4.1758,0.4641,3.4975,0.0949
11.6,-26.6829,17.1155,-4.1758,0.4628,3.496,0.0949
11.62,-26.6827,17.1153,-4.1761,0.4635,3.4978,0.0945
11.64,-26.6827,17.1152,-4.1761,0.4636,3.4959,0.0959
11.66,-26.6832,17.1146,-4.1764,0.4665,3.4931,0.0978
11.68,-26.6821,17.1153,-4.176,0.4628,3.498,0.0958
11.7,-26.6811,17.1152,-4.1762,0.4646,3.5007,0.095
11.72,-26.6816,17.1154,-4.1767,0.4634,3.4985,0.0956
11.74,-26.6822,17.1154,-4.1766,0.4636,3.4979,0.0949
11.76,-26.6821,17.1151,-4.1762,0.4641,3.4983,0.096
11.78,-26.6826,17.1151,-4.1764,0.4641,3.4941,0.0973
11.8,-26.6832,17.1146,-4.1766,0.4665,3.4892,0.0988
11.82,-26.6825,17.1151,-4.1759,0.4633,3.4971,0.0959
11.84,-26.6835,17.115,-4.1763,0.4641,3.4914,0.0979
11.86,-26.6834,17.1153,-4.1763,0.4627,3.4929,0.0959
11.88,-26.6834,17.115,-4.1765,0.4644,3.4924,0.0979
11.9,-26.6833,17.1152,-4.1764,0.4643,3.4972,0.0971
11.92,-26.684,17.115,-4.1769,0.4646,3.4935,0.0993
11.94,-26.6831,17.1151,-4.1763,0.4642,3.4976,0.0972
11.96,-26.6824,17.1151,-4.1761,0.4644,3.5003,0.0974
11.98,-26.6829,17.1149,-4.1764,0.4656,3.4985,0.0983
12,-26.6825,17.1154,-4.1763,0.463,3.5068,0.0964
12.02,-26.6815,17.1156,-4.1759,0.4627,3.5095,0.0955
12.04,-26.6819,17.1151,-4.1764,0.4644,3.5059,0.0975
12.06,-26.6823,17.1147,-4.1768,0.4655,3.5035,0.1006
12.08,-26.6826,17.1151,-4.1767,0.4639,3.5059,0.0988
12.1,-26.6829,17.1151,-4.1766,0.4641,3.507,0.0994
12.12,-26.6816,17.1157,-4.1761,0.4612,3.5123,0.0964
12.14,-26.6815,17.1153,-4.1764,0.4625,3.51,0.1004
12.16,-26.6818,17.1148,-4.1767,0.4656,3.5075,0.1013
12.18,-26.6821,17.1152,-4.1768,0.4636,3.5076,0.0992
12.2,-26.6827,17.1154,-4.1768,0.4625,3.5087,0.0986
12.22,-26.6826,17.1153,-4.1768,0.4636,3.5082,0.0976
12.24,-26.6822,17.1154,-4.1766,0.4631,3.5107,0.0978
12.26,-26.6824,17.1154,-4.1768,0.4635,3.5099,0.097
12.28,-26.6824,17.1157,-4.1768,0.4621,3.5098,0.0957
12.3,-26.6825,17.1154,-4.1765,0.4628,3.5101,0.0961
12.32,-26.6829,17.1154,-4.177,0.4627,3.5053,0.0953
12.34,-26.6831,17.1153,-4.1772,0.4635,3.5019,0.0962
12.36,-26.6831,17.1155,-4.1772,0.4626,3.5027,0.0948
12.38,-26.6825,17.1155,-4.1767,0.4625,3.5072,0.0948
12.4,-26.6829,17.1149,-4.1769,0.4653,3.5039,0.0973
12.42,-26.6824,17.1154,-4.1767,0.4638,3.5064,0.0959
12.44,-26.6828,17.1153,-4.177,0.4639,3.5042,0.0958
12.46,-26.6829,17.1149,-4.177,0.4648,3.5033,0.0978
12.48,-26.6824,17.1156,-4.1767,0.4614,3.5078,0.0965
12.5,-26.6826,17.1152,-4.1767,0.4626,3.5061,0.0982
12.52,-26.6826,17.1151,-4.1768,0.4638,3.5051,0.0982
12.54,-26.6824,17.1151,-4.1769,0.4639,3.5048,0.0984
12.56,-26.6826,17.1151,-4.1773,0.4632,3.5032,0.0984
12.58,-26.683,17.1151,-4.1775,0.4628,3.5026,0.0998
12.6,-26.6836,17.1149,-4.1772,0.4634,3.5103,0.098
12.62,-26.6836,17.1152,-4.177,0.4628,3.5099,0.0968
12.64,-26.6832,17.115,-4.1766,0.4647,3.5089,0.098
12.66,-26.683,17.1153,-4.1767,0.4639,3.5048,0.0965
12.68,-26.6828,17.115,-4.1766,0.4647,3.5014,0.0994
12.7,-26.6827,17.1156,-4.1764,0.4631,3.501,0.0955
12.72,-26.6823,17.1154,-4.1756,0.4632,3.5042,0.0955
12.74,-26.6837,17.1146,-4.1762,0.4651,3.4973,0.0995
12.76,-26.683,17.1152,-4.1757,0.4647,3.5007,0.0963
12.78,-26.6847,17.1151,-4.1769,0.4638,3.4911,0.0989
12.8,-26.6854,17.1148,-4.1766,0.4657,3.4893,0.0988
12.82,-26.6846,17.1155,-4.1759,0.4634,3.4941,0.0943
12.84,-26.6846,17.1156,-4.1759,0.4623,3.4924,0.0945
12.86,-26.6847,17.115,-4.1762,0.4643,3.4877,0.0964
12.88,-26.6843,17.1147,-4.1762,0.4662,3.4883,0.0973
12.9,-26.6834,17.1157,-4.1755,0.463,3.4938,0.0934
12.92,-26.6837,17.1153,-4.1755,0.4642,3.4917,0.0962
12.94,-26.6833,17.1148,-4.1754,0.4656,3.4927,0.0973
12.96,-26.683,17.1149,-4.1758,0.4648,3.493,0.0964
12.98,-26.6829,17.1153,-4.1761,0.4633,3.4951,0.0951
13,-26.6839,17.1153,-4.1771,0.4627,3.4958,0.0954
13.02,-26.682,17.1159,-4.1756,0.4603,3.511,0.0893
13.04,-26.6827,17.1153,-4.1759,0.4631,3.4972,0.0962
13.06,-26.6825,17.1153,-4.1759,0.4643,3.4974,0.0954
13.08,-26.6831,17.1151,-4.1763,0.4652,3.4942,0.0965
13.1,-26.6836,17.1153,-4.1758,0.4642,3.4935,0.0968
