time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.28,-23.3785,-16.6983,12.6326,73.8544,33.6974,168.3902
21.3,-23.5768,-16.9267,11.6526,76.8903,39.0483,172.542
21.32,-23.7957,-17.0744,10.5993,79.8268,47.4721,179.7904
21.34,-24.0328,-17.1348,9.4874,82.4572,62.466,193.8332
21.36,-24.2648,-17.1185,8.3385,84.1563,89.6894,220.3513
21.38,-24.727,-16.8304,5.9921,81.9811,149.8219,279.8528
21.4,-24.9489,-16.5702,4.83,79.1797,163.3289,293.1241
21.42,-25.1558,-16.2475,3.7046,75.9796,170.7161,300.0374
21.44,-25.3367,-15.8869,2.6218,72.6174,173.2011,302.4943
21.46,-25.5036,-15.4841,1.5946,69.8231,174.1579,303.6996
21.48,-25.7708,-14.613,-0.2415,64.1361,178.5659,308.4639
21.5,-25.8784,-14.1707,-1.0305,61.3997,180.3065,310.1402
21.52,-25.9672,-13.74,-1.7266,58.7484,181.4281,311.1534
21.54,-26.0373,-13.338,-2.3303,56.1894,182.1648,311.8201
21.56,-26.0888,-12.9755,-2.8388,54.0064,182.6204,312.3819
21.58,-26.1343,-12.4197,-3.551,50.9896,183.4948,313.0842
21.6,-26.1299,-12.2328,-3.7568,50.0491,183.5364,313.1799
21.62,-26.1088,-12.1217,-3.8684,49.4634,183.4945,313.1865
21.64,-26.0748,-12.0957,-3.8972,49.2833,183.3867,313.1565
21.66,-26.0333,-12.1507,-3.8485,49.4655,183.2269,312.9527
21.68,-25.9048,-12.5181,-3.4861,51.0133,182.3712,311.9219
21.7,-25.8203,-12.7991,-3.1741,52.3199,181.859,311.2983
21.72,-25.7211,-13.1327,-2.7718,53.9993,181.2609,310.6105
21.74,-25.6047,-13.5131,-2.2803,55.9726,180.4245,309.7028
21.76,-25.4689,-13.9264,-1.7006,58.2452,179.3184,308.7021
21.78,-25.1375,-14.8102,-0.2875,63.4901,175.8696,305.9124
21.8,-24.9385,-15.2503,0.5426,66.3822,173.2826,303.8459
21.82,-24.7235,-15.6728,1.4474,69.3049,170.3824,301.2321
21.84,-24.4887,-16.07,2.4199,72.1532,164.8812,296.029
21.86,-24.2411,-16.4294,3.4427,74.9365,157.6655,289.3077
21.88,-23.7041,-16.9885,5.6062,79.4626,132.188,265.3989
21.9,-23.425,-17.1645,6.7123,80.4322,112.3733,246.7082
21.92,-23.1486,-17.2587,7.8191,80.1151,91.4963,226.8809
21.94,-22.8916,-17.2763,8.9049,78.783,74.7508,211.0282
21.96,-22.6525,-17.225,9.9639,76.8244,62.735,199.7625
21.98,-22.2884,-16.9488,11.9213,72.4445,48.0069,185.557
22,-22.1591,-16.7342,12.7993,70.5819,43.0694,180.2238
22.02,-22.0747,-16.4628,13.6026,68.6186,39.0569,175.8136
22.04,-22.0262,-16.1624,14.3191,66.7771,35.1554,171.4574
22.06,-22.0128,-15.8374,14.9524,65.1262,31.8653,167.424
22.08,-22.0282,-15.2364,15.9473,62.3608,27.7093,162.0879
22.1,-22.058,-14.9746,16.3195,61.1355,26.2828,160.2517
22.12,-22.11,-14.734,16.6143,60.0992,25.0469,158.6574
22.14,-22.1631,-14.5359,16.8357,59.3085,24.0077,157.2797
22.16,-22.2183,-14.4129,16.9753,58.8537,23.1478,156.1116
22.18,-22.325,-14.3251,17.0536,58.6778,22.1257,154.5343
22.2,-22.3743,-14.376,16.9934,58.9329,22.0149,154.3766
22.22,-22.4293,-14.4912,16.859,59.4742,22.0437,154.4849
22.24,-22.4928,-14.673,16.6499,60.361,22.1869,154.8611
22.26,-22.5427,-14.9122,16.3784,61.4712,22.6126,155.4275
22.28,-22.6675,-15.4984,15.5916,64.4164,24.2851,157.7037
22.3,-22.749,-15.8334,15.0648,66.2992,25.7223,159.277
22.32,-22.8295,-16.1557,14.4569,68.3724,27.7674,161.1855
22.34,-22.9374,-16.4553,13.7575,70.7209,30.1727,162.9093
22.36,-23.0848,-16.7031,12.9661,73.2362,33.0884,164.922
22.38,-23.4234,-17.0661,11.1278,78.6374,44.0414,173.8961
22.4,-23.6196,-17.1423,10.1106,81.2577,54.1905,183.2504
22.42,-23.8252,-17.1732,9.035,83.4496,73.3036,201.8256
22.44,-24.0346,-17.1348,7.9258,84.3921,104.4377,232.6243
22.46,-24.2424,-17.0328,6.7956,83.4053,135.7416,263.8465
22.48,-24.6474,-16.619,4.5411,78.1643,165.2064,292.9444
22.5,-24.8345,-16.3058,3.455,75.067,170.993,298.5294
22.52,-25.0075,-15.9451,2.4096,71.901,174.734,302.0761
22.54,-25.1685,-15.5414,1.4221,68.7679,177.242,304.441
22.56,-25.3092,-15.1258,0.4995,66.0133,175.7845,303.3518
22.58,-25.5445,-14.2353,-1.0931,61.0156,178.9006,306.3005
22.6,-25.6413,-13.8013,-1.7578,58.5808,180.4312,307.7495
22.62,-25.7218,-13.4003,-2.3296,56.2692,181.1154,308.349
22.64,-25.7899,-13.0453,-2.8089,54.2705,180.3215,307.6361
22.66,-25.8441,-12.7323,-3.1892,52.7202,181.4651,308.558
22.68,-25.9114,-12.3018,-3.6887,50.5946,182.2898,309.6923
22.7,-25.9234,-12.2026,-3.8003,50.0657,182.3376,309.8088
22.72,-25.9206,-12.1784,-3.8206,49.9602,182.2629,309.867
22.74,-25.9033,-12.23,-3.7574,50.2329,182.1198,309.8929
22.76,-25.8717,-12.3567,-3.6093,50.8995,181.862,309.8815
22.78,-25.7652,-12.849,-3.0326,53.3745,181.036,309.5575
22.8,-25.6912,-13.1795,-2.6137,55.0774,180.4764,308.9619
22.82,-25.6008,-13.5483,-2.1002,57.1234,179.6989,308.1194
22.84,-25.4911,-13.9449,-1.494,59.4645,178.5897,307.0609
22.86,-25.3631,-14.356,-0.7949,62.0735,177.2093,305.7287
22.88,-25.0556,-15.1956,0.8622,67.7018,173.1842,300.9969
22.9,-24.8733,-15.6036,1.7997,70.6253,169.9839,297.4102
22.92,-24.6734,-15.9845,2.7969,73.5713,165.4022,292.5333
22.94,-24.453,-16.3278,3.8434,76.4665,159.1584,286.1154
22.96,-24.2157,-16.6228,4.9186,78.9352,148.4448,275.6531
22.98,-23.6988,-17.0412,7.132,81.7618,110.2966,237.7695
23,-23.436,-17.1377,8.2386,81.5233,87.5861,215.2662
23.02,-23.1759,-17.1677,9.3116,80.4086,70.0147,198.1432
23.04,-22.9227,-17.1212,10.346,78.3974,57.908,186.7722
23.06,-22.6992,-16.9941,11.3279,76.1598,49.6576,179.3179
23.08,-22.3102,-16.5784,13.09,71.2986,39.01,170.3354
23.1,-22.17,-16.2976,13.8569,69.147,35.6299,167.3763
23.12,-22.0416,-15.9945,14.5533,67.1525,32.9492,164.8827
23.14,-21.9607,-15.688,15.1542,65.3176,30.3431,162.4896
23.16,-21.8902,-15.3968,15.6744,63.7421,28.5534,160.8347
23.18,-21.7847,-14.8617,16.4627,60.9952,26.3556,159.1537
23.2,-21.7584,-14.6444,16.725,59.93,25.7552,158.8715
23.22,-21.7294,-14.477,16.9141,59.1668,25.4329,158.6602
23.24,-21.7339,-14.3482,17.0252,58.6663,25.0961,158.4735
23.26,-21.7377,-14.289,17.0696,58.4379,24.9322,158.4718
23.28,-21.7582,-14.3414,16.9935,58.6684,25.1118,158.9358
23.3,-21.7876,-14.4828,16.8432,59.2824,25.4062,159.2433
23.32,-21.85,-14.6576,16.6282,60.1821,25.6605,159.3472
23.34,-21.9158,-14.8864,16.3375,61.3959,26.0952,159.2568
23.36,-22.0089,-15.1358,15.97,62.857,26.727,159.106
23.38,-22.2622,-15.7146,14.9562,66.6593,28.5662,159.6472
23.4,-22.427,-16.0049,14.3214,68.9044,29.9035,160.3135
23.42,-22.6087,-16.2862,13.604,71.3557,31.7943,161.5162
23.44,-22.8212,-16.5424,12.8082,73.9927,34.2239,163.3109
23.46,-23.0626,-16.7742,11.9326,76.7907,37.7419,166.1407
23.48,-23.585,-17.0631,10.0054,82.1885,54.7204,182.2176
23.5,-23.8558,-17.111,8.9699,84.3445,75.7907,203.1034
23.52,-24.1301,-17.0828,7.9014,85.043,110.663,238.079
23.54,-24.4061,-16.9769,6.8191,83.7767,142.2599,269.9471
23.56,-24.6787,-16.7931,5.7395,81.3949,159.9424,287.9367
23.58,-25.1912,-16.2532,3.6476,75.6192,174.7268,303.3269
23.6,-25.4322,-15.923,2.6526,72.6421,176.6742,305.8739
23.62,-25.6471,-15.5652,1.7168,70.1597,177.1613,307.0578
23.64,-25.8514,-15.178,0.8445,67.577,178.8648,309.1201
23.66,-26.0332,-14.7776,0.0547,65.0179,180.7107,311.0898
23.68,-26.3382,-13.9992,-1.2871,60.1592,183.8463,314.4822
23.7,-26.4515,-13.6506,-1.8257,57.997,184.4413,315.3192
23.72,-26.5385,-13.34,-2.2696,56.2115,184.5342,315.6998
23.74,-26.6023,-13.0782,-2.6238,54.9434,185.0978,316.4125
23.76,-26.6406,-12.8734,-2.8902,53.8471,185.5968,317.1164
23.78,-26.6459,-12.687,-3.1723,52.5296,185.4331,317.3984
23.8,-26.6132,-12.6992,-3.1803,52.5196,185.1483,317.3361
23.82,-26.5605,-12.7773,-3.1078,52.8616,184.752,317.1128
23.84,-26.4697,-12.9379,-2.9216,53.7042,184.1364,316.7544
23.86,-26.3598,-13.1529,-2.6483,54.911,183.338,316.2666
23.88,-26.067,-13.7443,-1.8141,58.2646,181.4593,314.4524
23.9,-25.886,-14.1031,-1.2569,60.3835,180.0728,312.9975
23.92,-25.6764,-14.4946,-0.6119,62.7474,178.2325,311.2042
23.94,-25.4419,-14.8991,0.1156,65.3289,175.8329,309.0529
23.96,-25.1826,-15.3075,0.9216,68.0229,172.5806,306.176
23.98,-24.5762,-16.0704,2.7548,73.4851,161.293,296.1257
24,-24.2415,-16.3861,3.7638,75.9532,151.5121,287.3229
24.02,-23.8947,-16.6489,4.8126,77.8399,137.4638,274.5844
24.04,-23.5368,-16.845,5.8978,78.884,119.4575,258.0039
24.06,-23.1854,-16.9785,7.0002,78.834,100.211,240.0356
24.08,-22.5519,-17.0243,9.1881,75.9703,71.0076,212.5411
24.1,-22.2758,-16.9417,10.2444,73.7826,61.7672,204.046
24.12,-22.0473,-16.7992,11.2402,71.42,55.0505,198.1368
24.14,-21.8598,-16.6059,12.1831,69.2,49.6344,193.2609
24.16,-21.7256,-16.3606,13.049,67.117,45.4764,189.6262
24.18,-21.5653,-15.8109,14.5564,63.2447,39.2516,184.1156
24.2,-21.5345,-15.5255,15.1871,61.8321,36.6173,181.4708
24.22,-21.5545,-15.2298,15.7271,60.7094,33.8326,178.5927
24.24,-21.5965,-14.9468,16.1795,59.878,31.0039,175.4649
24.26,-21.6437,-14.6941,16.5543,59.154,28.948,172.847
24.28,-21.7856,-14.3025,17.0617,57.7248,26.4571,169.1918
24.3,-21.8478,-14.1806,17.2138,57.1757,25.8053,168.0009
24.32,-21.9318,-14.1115,17.2864,56.9666,25.1438,166.9036
24.34,-22.0039,-14.1036,17.2923,57.0942,24.5607,165.9503
24.36,-22.0713,-14.1364,17.2421,57.4184,24.1498,165.2637
24.38,-22.217,-14.4056,16.9216,58.8845,23.9538,164.5751
24.4,-22.2918,-14.6086,16.6677,59.9871,24.1578,164.51
24.42,-22.3616,-14.858,16.3433,61.3439,24.6716,164.6806
24.44,-22.4578,-15.1251,15.9438,63.0143,25.0421,164.6191
24.46,-22.5623,-15.4297,15.4752,64.8107,25.9934,164.9418
24.48,-22.8233,-16.0232,14.3194,68.8494,28.8398,166.276
24.5,-22.9813,-16.3181,13.6209,71.2723,30.8363,166.9958
24.52,-23.1568,-16.564,12.8512,73.7965,33.4645,168.6984
24.54,-23.3365,-16.7752,12.0068,76.3302,37.5916,172.2676
24.56,-23.5396,-16.9274,11.101,78.7609,43.7162,177.7575
24.58,-23.9948,-17.0577,9.1443,83.1747,69.1483,201.3788
24.6,-24.2269,-17.0151,8.109,84.425,96.2106,228.0247
24.62,-24.464,-16.9057,7.0525,84.065,128.7469,260.4509
24.64,-24.6941,-16.7387,5.992,82.2366,151.5589,283.3043
24.66,-24.9154,-16.5241,4.9429,79.668,164.2596,295.967
24.68,-25.3226,-15.9483,2.936,73.826,174.5231,305.6548
24.7,-25.5058,-15.5968,1.991,71.3143,175.8927,307.2191
24.72,-25.6626,-15.2204,1.106,68.7379,177.4834,308.8959
24.74,-25.8059,-14.8239,0.2904,66.1796,179.3298,310.6664
24.76,-25.9322,-14.4198,-0.4479,63.6535,180.8641,312.0909
24.78,-26.131,-13.6456,-1.6741,58.9734,182.527,313.4251
24.8,-26.2038,-13.2987,-2.1557,57.0787,183.6671,314.3925
24.82,-26.2615,-13.0018,-2.5548,55.366,184.5195,315.0532
24.84,-26.3024,-12.7598,-2.8629,53.7276,185.3848,315.6006
24.86,-26.3296,-12.5808,-3.0837,52.7109,186.092,315.9143
24.88,-26.3341,-12.4338,-3.268,51.8469,186.0744,315.5434
24.9,-26.3133,-12.4659,-3.2393,51.9428,185.9507,315.4103
24.92,-26.2771,-12.5582,-3.1332,52.396,185.79,315.2461
24.94,-26.2176,-12.74,-2.91,53.3421,185.4664,314.9066
24.96,-26.1419,-12.9679,-2.6126,54.6124,185.0382,314.548
24.98,-25.9339,-13.5739,-1.7524,58.1299,183.5441,313.2524
25,-25.7998,-13.9315,-1.188,60.3302,182.451,312.3334
25.02,-25.6448,-14.3174,-0.5424,62.7782,181.0452,311.2079
25.04,-25.4703,-14.7161,0.1843,65.4164,179.1802,309.7133
25.06,-25.2756,-15.1196,0.9878,68.227,176.5865,307.4463
25.08,-24.8376,-15.8694,2.8026,73.9637,167.6572,298.853
25.1,-24.5959,-16.1831,3.7974,76.7043,160.6482,291.9531
25.12,-24.3426,-16.4551,4.8285,79.1368,149.5626,281.0977
25.14,-24.0829,-16.6805,5.8805,81.0239,132.5155,264.5467
25.16,-23.8195,-16.847,6.9491,81.9212,110.8899,243.2789
25.18,-23.2992,-16.9779,9.0655,79.9661,70.079,203.2186
25.2,-23.057,-16.9291,10.0871,77.7496,57.9614,191.4727
25.22,-22.8259,-16.8253,11.0558,75.2477,50.2988,184.6378
25.24,-22.6289,-16.6627,11.9656,72.7352,44.7426,180.0043
25.26,-22.4661,-16.4475,12.8125,70.296,40.7241,176.7268
25.28,-22.2328,-15.9432,14.273,66.2982,35.3833,172.2607
25.3,-22.1713,-15.6652,14.8849,64.5352,33.1745,170.1866
25.32,-22.139,-15.3999,15.4098,63.0527,31.0201,168.0537
25.34,-22.1281,-15.133,15.8591,61.7928,28.9432,165.9605
25.36,-22.146,-14.9192,16.2113,60.9408,27.3419,164.2603
25.38,-22.1915,-14.5668,16.7062,59.5189,25.0542,161.5223
25.4,-22.2206,-14.469,16.8431,59.0984,24.5117,160.7478
25.42,-22.2576,-14.4165,16.9049,58.8955,24.1485,160.2162
25.44,-22.2957,-14.435,16.894,59.0114,23.9118,159.8811
25.46,-22.3212,-14.4865,16.8301,59.3006,23.8267,159.6479
25.48,-22.4018,-14.7709,16.4514,60.8012,24.375,159.8213
25.5,-22.4443,-14.9809,16.1573,61.8727,25.0824,160.3759
25.52,-22.5102,-15.2103,15.7858,63.2153,25.8804,160.9431
25.54,-22.574,-15.4924,15.3353,64.8923,27.0758,161.7435
25.56,-22.6645,-15.7661,14.8206,66.7536,28.2234,162.1902
25.58,-22.9031,-16.3351,13.5488,71.1512,31.8889,163.66
25.6,-23.0612,-16.5894,12.7898,73.6217,34.7354,165.357
25.62,-23.2361,-16.802,11.9578,76.2019,38.704,168.2634
25.64,-23.4246,-16.9659,11.0555,78.8124,44.8085,173.4233
25.66,-23.6373,-17.0636,10.0969,81.4261,54.7167,181.9135
25.68,-24.0986,-17.037,8.0473,84.6352,103.568,228.1552
25.7,-24.3337,-16.9177,6.9748,83.8024,135.3743,259.4945
25.72,-24.5614,-16.7456,5.8925,81.646,155.7249,279.5932
25.74,-24.7749,-16.5117,4.8263,78.9236,166.8045,290.4303
25.76,-24.9877,-16.2223,3.7815,75.9545,173.0747,296.5324
25.78,-25.3503,-15.5476,1.8177,70.4085,175.1004,299.0148
25.8,-25.5022,-15.1629,0.9305,67.786,177.3298,301.2228
25.82,-25.6329,-14.7607,0.1214,65.2654,178.6967,302.634
25.84,-25.7439,-14.3528,-0.6032,62.84,179.6103,303.6861
25.86,-25.8314,-13.9606,-1.2361,60.5982,180.5612,304.7642
25.88,-25.9496,-13.2738,-2.2215,56.8033,182.0289,306.4371
25.9,-25.9802,-13.0062,-2.5782,55.2282,182.741,307.3761
25.92,-25.9894,-12.8067,-2.8437,53.9798,183.2541,308.3301
25.94,-25.9829,-12.6859,-3.0148,53.3597,183.3292,308.8068
25.96,-25.9609,-12.6436,-3.0838,53.1004,183.061,308.7516
25.98,-25.878,-12.7678,-2.9266,53.7445,182.411,308.1264
26,-25.8042,-12.956,-2.6688,54.8183,181.9338,307.6605
26.02,-25.7208,-13.198,-2.3374,56.1492,181.3886,307.1746
26.04,-25.625,-13.4967,-1.9169,57.816,180.7107,306.562
26.06,-25.5093,-13.8422,-1.4009,59.7661,179.7465,305.4926
26.08,-25.222,-14.6072,-0.1072,64.44,176.7377,302.4245
26.1,-25.0462,-15.0028,0.6602,67.058,174.2325,300.1944
26.12,-24.8528,-15.3863,1.495,69.7803,170.7277,297.2805
26.14,-24.6356,-15.744,2.3981,72.5587,166.6132,293.8858
26.16,-24.4035,-16.0687,3.3564,75.2521,159.9303,287.9376
26.18,-23.9065,-16.5828,5.4,79.6822,136.5338,265.7296
26.2,-23.6522,-16.7577,6.4538,80.8249,117.6553,247.5765
26.22,-23.3978,-16.881,7.5074,80.8151,96.5486,227.3686
26.24,-23.152,-16.9387,8.5529,79.6881,78.1664,209.8964
26.26,-22.9238,-16.9283,9.5689,77.8479,64.9291,197.5322
26.28,-22.5446,-16.7164,11.4684,73.3631,49.1344,183.5235
26.3,-22.3956,-16.5341,12.3354,71.1989,44.4179,179.4589
26.32,-22.2915,-16.326,13.1324,69.1383,40.7025,176.1587
26.34,-22.2127,-16.0934,13.8567,67.2805,37.6902,173.3319
26.36,-22.1626,-15.8327,14.5096,65.5488,34.95,170.7935
26.38,-22.1455,-15.3421,15.5534,62.9903,29.4953,166.0278
26.4,-22.1608,-15.1149,15.9637,62.0348,27.3453,163.9314
26.42,-22.1849,-14.927,16.2969,61.2149,25.8072,162.3075
26.44,-22.2168,-14.7745,16.5502,60.4,24.8708,161.3355
26.46,-22.2622,-14.6521,16.7265,59.7015,24.312,160.8267
26.48,-22.3354,-14.5618,16.8589,59.1685,23.8309,160.3279
26.5,-22.3745,-14.59,16.8253,59.3245,23.6112,160.0231
26.52,-22.4269,-14.667,16.726,59.7811,23.515,159.741
26.54,-22.483,-14.8209,16.5299,60.5742,23.7566,159.7614
26.56,-22.5403,-15.0009,16.273,61.59,24.1766,159.8568
26.58,-22.6934,-15.4656,15.5295,64.3171,25.6224,160.4971
26.6,-22.8071,-15.7279,15.0335,66.152,26.5797,160.8056
26.62,-22.9256,-15.9953,14.4623,68.1932,27.9009,161.1089
26.64,-23.078,-16.2508,13.8093,70.4367,29.529,161.7259
26.66,-23.2482,-16.4917,13.0712,72.8132,31.9323,163.4803
26.68,-23.6531,-16.8843,11.375,78.0503,39.4593,169.8178
26.7,-23.8847,-16.9983,10.4292,80.7275,46.882,176.5935
26.72,-24.1264,-17.0471,9.4348,83.1796,60.753,189.8556
26.74,-24.3795,-17.0307,8.3953,84.8824,87.209,215.9712
26.76,-24.6313,-16.9404,7.3355,84.9274,124.0917,252.6648
26.78,-25.1369,-16.588,5.1924,80.4854,166.0657,293.7815
26.8,-25.3762,-16.3337,4.1405,77.4625,173.6448,300.8906
26.82,-25.5928,-16.0262,3.1238,74.3824,178.0796,305.0749
26.84,-25.7889,-15.6735,2.152,71.3409,180.927,307.9673
26.86,-25.9578,-15.2905,1.2433,68.4134,182.872,310.0624
26.88,-26.2169,-14.4931,-0.3408,63.6813,182.2959,310.052
26.9,-26.3095,-14.0944,-0.9987,61.4767,183.9184,311.374
26.92,-26.3782,-13.7213,-1.5656,59.3326,184.6083,311.9519
26.94,-26.4198,-13.4027,-2.0453,57.3251,184.2568,311.7581
26.96,-26.4431,-13.1395,-2.4269,56.2625,183.5334,311.1654
26.98,-26.4383,-12.8181,-2.9067,54.3849,184.5539,311.6392
27,-26.4048,-12.7673,-3.0045,53.919,184.1502,311.2617
27.02,-26.3552,-12.7857,-3.0091,53.8819,183.7778,311.0468
27.04,-26.2889,-12.8693,-2.9309,54.2116,183.473,310.9561
27.06,-26.1928,-13.0447,-2.7481,55.0014,182.8999,310.7444
27.08,-25.9614,-13.5572,-2.1217,57.4566,181.1212,309.1909
27.1,-25.8184,-13.8833,-1.6721,59.1525,179.9738,308.0788
27.12,-25.6549,-14.2408,-1.1299,61.1127,178.4721,306.5786
27.14,-25.4753,-14.6205,-0.5052,63.3033,176.5786,304.7724
27.16,-25.2752,-15.0176,0.1975,65.6503,174.1902,302.5939
27.18,-24.8346,-15.8069,1.83,70.6942,167.3734,295.8786
27.2,-24.6002,-16.1715,2.7405,73.2593,162.0766,290.7068
27.22,-24.3476,-16.5027,3.7018,75.6848,154.5787,283.5175
27.24,-24.0827,-16.7759,4.7058,77.8466,144.049,273.6074
27.26,-23.8156,-16.9988,5.7265,79.457,129.7009,260.3932
27.28,-23.2841,-17.2617,7.8139,80.3698,92.545,225.6249
27.3,-23.0428,-17.313,8.852,79.6482,76.3646,209.9749
27.32,-22.8139,-17.3009,9.8658,78.1239,64.131,198.2266
27.34,-22.6013,-17.2165,10.841,76.1117,55.0626,189.8047
27.36,-22.4194,-17.077,11.7587,73.8911,48.2252,183.9521
27.38,-22.1496,-16.6776,13.3943,69.9178,39.6462,176.5332
27.4,-22.0623,-16.431,14.1031,68.0864,36.1891,173.3073
27.42,-22.0124,-16.1711,14.7341,66.5427,33.1171,170.2213
27.44,-21.9858,-15.9126,15.282,65.2481,30.3878,167.3584
27.46,-21.9751,-15.6714,15.7438,64.0431,28.0018,164.8217
27.48,-21.987,-15.2548,16.4381,61.951,25.216,161.7226
27.5,-21.987,-15.1083,16.6716,61.1853,24.6218,160.9097
27.52,-22.0051,-15.0083,16.8211,60.6302,24.2353,160.3246
27.54,-22.0183,-14.9526,16.9072,60.3342,23.8626,159.7726
27.56,-22.0339,-14.9625,16.9224,60.3459,23.647,159.4367
27.58,-22.0685,-15.1149,16.7418,61.1346,23.6387,158.6132
27.6,-22.085,-15.287,16.5216,61.977,24.1582,158.6257
27.62,-22.1198,-15.4757,16.2273,63.0396,24.8364,158.922
27.64,-22.1613,-15.6837,15.8589,64.3388,25.6084,159.2739
27.66,-22.2175,-15.941,15.4091,65.9452,26.7793,159.6016
27.68,-22.4037,-16.4742,14.2502,69.8903,29.9919,160.659
27.7,-22.5266,-16.7369,13.5307,72.1427,32.6591,162.7552
27.72,-22.6784,-16.977,12.7356,74.5702,36.2229,165.3999
27.74,-22.8671,-17.1771,11.8682,77.0818,41.3769,169.3849
27.76,-23.0819,-17.3202,10.9322,79.6649,49.0332,175.7946
27.78,-23.5809,-17.4134,8.886,83.8516,84.6851,209.6827
27.8,-23.8603,-17.3569,7.8014,84.1963,116.9792,241.5218
27.82,-24.1456,-17.2327,6.7054,82.8036,144.4308,268.5715
27.84,-24.4373,-17.035,5.614,80.4163,160.9457,284.6273
27.86,-24.7307,-16.7804,4.5279,77.5071,170.4153,293.6558
27.88,-25.2783,-16.0921,2.448,71.3246,179.5405,302.8288
27.9,-25.5272,-15.7003,1.4754,68.3371,179.646,303.6817
27.92,-25.7536,-15.2808,0.575,65.8469,180.9436,305.2621
27.94,-25.9588,-14.844,-0.2484,63.0653,183.0781,307.4167
27.96,-26.1437,-14.4088,-0.9914,60.3898,184.4002,308.7164
27.98,-26.4344,-13.6008,-2.2139,55.6594,185.6674,310.3861
28,-26.5431,-13.2603,-2.6896,53.8088,186.1799,311.0624
28.02,-26.6282,-12.9806,-3.0756,52.687,184.2591,309.7465
28.04,-26.687,-12.7408,-3.3529,51.7333,185.1701,310.5649
28.06,-26.7169,-12.5735,-3.5388,50.8909,185.5338,311.0768
28.08,-26.7032,-12.4697,-3.6506,50.3948,185.4085,311.6667
28.1,-26.6641,-12.5387,-3.5859,50.687,185.2615,311.7699
