time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.46,-0.0033,-0.0003,0.0019,356.2388,10.6657,357.9205
21.48,-0.0014,0.0002,0.0009,356.2372,10.6648,357.9184
21.5,-0.0023,0.0001,0.0009,356.2363,10.6631,357.9193
21.52,-0.0038,0,0.001,356.2361,10.6631,357.9188
21.54,-0.005,0.0002,0.0013,356.2347,10.6615,357.9195
21.56,-0.0046,0.0002,0.0013,356.235,10.6588,357.9205
21.58,-0.0017,-0.0006,0.0009,356.2391,10.6618,357.9174
21.6,-0.0021,-0.0001,0.0008,356.2378,10.6622,357.9191
21.62,-0.0028,0,0.0009,356.2368,10.6634,357.9199
21.64,-0.0033,0.0002,0.0011,356.2357,10.6639,357.9202
21.66,-0.0031,-0.0002,0.0013,356.2372,10.6646,357.9202
21.68,-0.002,-0.0003,0.0015,356.2383,10.6657,357.9195
21.7,-0.0017,-0.0002,0.0012,356.2377,10.6678,357.9195
21.72,-0.0019,-0.0002,0.0012,356.2378,10.669,357.9189
21.74,-0.0025,-0.0001,0.0014,356.237,10.6669,357.9196
21.76,-0.0024,-0.0002,0.0013,356.2377,10.6675,357.9193
21.78,-0.0027,0,0.0013,356.2366,10.6666,357.9192
21.8,-0.0029,0,0.0013,356.2371,10.666,357.9193
21.82,-0.003,-0.0002,0.0016,356.2385,10.6646,357.919
21.84,-0.003,-0.0002,0.0015,356.2376,10.6645,357.919
21.86,-0.0033,-0.0003,0.0015,356.2375,10.6644,357.919
21.88,-0.0035,-0.0001,0.0017,356.2371,10.6671,357.9194
21.9,-0.0023,-0.0003,0.0018,356.2389,10.669,357.9181
21.92,-0.0017,-0.0006,0.0021,356.2408,10.6686,357.9183
21.94,-0.0023,-0.0001,0.0019,356.2379,10.6685,357.919
21.96,-0.0032,-0.0005,0.0023,356.2398,10.6697,357.9196
21.98,-0.0035,-0.0005,0.0031,356.24,10.6721,357.9195
22,-0.0028,-0.0003,0.0033,356.2403,10.6722,357.92
22.02,-0.0022,-0.0004,0.0029,356.2401,10.673,357.9191
22.04,-0.0026,-0.0003,0.0029,356.2397,10.6728,357.9198
22.06,-0.0029,-0.0004,0.0028,356.2393,10.6758,357.9203
22.08,-0.0033,-0.0006,0.0034,356.2409,10.673,357.9205
22.1,-0.0027,-0.0002,0.0026,356.2381,10.6737,357.92
22.12,-0.0032,-0.0003,0.0026,356.2384,10.6718,357.9201
22.14,-0.0035,-0.0001,0.0024,356.237,10.672,357.9211
22.16,-0.0041,-0.0002,0.0027,356.2378,10.6683,357.922
22.18,-0.0034,-0.0001,0.0024,356.2367,10.6674,357.9213
22.2,-0.0031,-0.0001,0.0019,356.2369,10.6678,357.9212
22.22,-0.0033,-0.0002,0.0018,356.2371,10.668,357.9208
22.24,-0.0033,0.0001,0.0018,356.2363,10.6685,357.9224
22.26,-0.0031,-0.0002,0.0019,356.2377,10.6682,357.9209
22.28,-0.0024,-0.0001,0.0019,356.2379,10.6704,357.9198
22.3,-0.0027,-0.0004,0.0023,356.2394,10.6706,357.9194
22.32,-0.0032,-0.0007,0.0028,356.2404,10.6712,357.919
22.34,-0.0033,-0.0004,0.003,356.2399,10.6728,357.9185
22.36,-0.0032,-0.0001,0.0029,356.2387,10.6749,357.9185
22.38,-0.0033,-0.0006,0.0033,356.241,10.6723,357.9195
22.4,-0.003,-0.0003,0.0031,356.2389,10.6724,357.9192
22.42,-0.0028,-0.0002,0.003,356.2389,10.6717,357.9191
22.44,-0.0026,-0.0003,0.0028,356.2391,10.6722,357.9187
22.46,-0.0025,-0.0002,0.0023,356.2383,10.671,357.9189
22.48,-0.0019,0.0001,0.0016,356.2373,10.67,357.9184
22.5,-0.0022,-0.0002,0.0017,356.2377,10.666,357.9177
22.52,-0.0032,-0.0002,0.0018,356.2383,10.6618,357.92
22.54,-0.0032,-0.0004,0.0013,356.2386,10.6637,357.9175
22.56,-0.0032,-0.0003,0.001,356.2375,10.6643,357.9175
22.58,-0.0032,-0.0003,0.001,356.2381,10.6619,357.9181
22.6,-0.0035,-0.0003,0.0011,356.2382,10.66,357.918
22.62,-0.0041,-0.0001,0.001,356.2369,10.6587,357.9186
22.64,-0.0042,-0.0003,0.0009,356.2376,10.6587,357.9182
22.66,-0.0043,0,0.0009,356.2361,10.6584,357.9192
22.68,-0.0032,-0.0004,0.0009,356.2382,10.6608,357.9183
22.7,-0.0033,-0.0001,0.0009,356.2371,10.6611,357.9189
22.72,-0.0027,-0.0001,0.0007,356.2362,10.6652,357.9189
22.74,-0.0028,-0.0002,0.001,356.2375,10.6642,357.9187
22.76,-0.0031,-0.0002,0.0013,356.2375,10.6639,357.9193
22.78,-0.0034,0,0.0012,356.2361,10.6658,357.9195
22.8,-0.0035,-0.0003,0.0015,356.2381,10.6651,357.9186
22.82,-0.0039,-0.0002,0.0018,356.2379,10.6632,357.9185
22.84,-0.0039,0,0.0018,356.2369,10.6626,357.9192
22.86,-0.004,-0.0002,0.0018,356.2382,10.6613,357.9198
22.88,-0.0041,-0.0003,0.0016,356.2383,10.6621,357.9193
22.9,-0.0045,-0.0003,0.0017,356.2385,10.6619,357.9188
22.92,-0.0048,-0.0002,0.0017,356.2378,10.6625,357.9189
22.94,-0.0043,0,0.0015,356.2373,10.6635,357.9193
22.96,-0.004,-0.0003,0.0018,356.2387,10.6635,357.9192
22.98,-0.0026,-0.0004,0.0018,356.2384,10.6641,357.9185
23,-0.0029,0,0.0018,356.237,10.6663,357.9192
23.02,-0.0039,-0.0001,0.0023,356.2372,10.6672,357.9186
23.04,-0.0046,-0.0003,0.0027,356.2389,10.6673,357.919
23.06,-0.004,-0.0003,0.0029,356.2387,10.6683,357.9191
23.08,-0.002,-0.0001,0.0026,356.2384,10.6731,357.9192
23.1,-0.0029,0.0002,0.0028,356.2372,10.6727,357.9211
23.12,-0.0033,-0.0002,0.003,356.2389,10.674,357.9206
23.14,-0.0033,-0.0005,0.0032,356.2398,10.6742,357.9214
23.16,-0.0025,-0.0001,0.003,356.2385,10.6756,357.9205
23.18,-0.0015,-0.0003,0.0024,356.2387,10.677,357.92
23.2,-0.0019,-0.0006,0.0026,356.2393,10.676,357.92
23.22,-0.002,-0.0002,0.0025,356.238,10.6752,357.9207
23.24,-0.0022,-0.0002,0.0026,356.238,10.6743,357.9209
23.26,-0.0024,-0.0004,0.0027,356.2389,10.6735,357.921
23.28,-0.0023,-0.0006,0.0023,356.2392,10.674,357.9202
23.3,-0.0016,-0.0006,0.0019,356.2396,10.6771,357.9186
23.32,-0.0019,-0.0004,0.0022,356.239,10.6755,357.9194
23.34,-0.0022,-0.0003,0.0024,356.2381,10.6749,357.9198
23.36,-0.0021,-0.0002,0.0024,356.2375,10.6769,357.9193
23.38,-0.003,-0.0003,0.003,356.2373,10.6756,357.9204
23.4,-0.0025,-0.0005,0.0031,356.2388,10.6757,357.9197
23.42,-0.0014,-0.0007,0.0028,356.2405,10.6789,357.9175
23.44,-0.0017,-0.0005,0.0029,356.2401,10.678,357.9182
23.46,-0.0023,-0.0009,0.0032,356.2422,10.6772,357.9195
23.48,-0.002,-0.0005,0.0028,356.2404,10.6751,357.9195
23.5,-0.0011,-0.0007,0.0025,356.2406,10.6748,357.9183
23.52,-0.0016,-0.0004,0.0025,356.24,10.6724,357.9185
23.54,-0.0026,-0.0005,0.0027,356.2404,10.67,357.9188
23.56,-0.0033,-0.0004,0.0024,356.2393,10.6705,357.9188
23.58,-0.0032,-0.0004,0.0024,356.2384,10.6676,357.9189
23.6,-0.0034,-0.0002,0.0024,356.2387,10.6652,357.9202
23.62,-0.0037,-0.0002,0.0021,356.2381,10.6669,357.9189
23.64,-0.0045,-0.0005,0.0019,356.2391,10.6657,357.9187
23.66,-0.0053,-0.0002,0.0024,356.2382,10.6627,357.9199
23.68,-0.0044,-0.0005,0.002,356.2398,10.6627,357.9195
23.7,-0.004,-0.0001,0.0015,356.2372,10.6632,357.9186
23.72,-0.0039,-0.0002,0.0014,356.2372,10.6637,357.9184
23.74,-0.0037,-0.0001,0.0013,356.2367,10.6631,357.9189
23.76,-0.0035,-0.0004,0.0015,356.2379,10.6628,357.919
23.78,-0.0036,-0.0003,0.0014,356.2382,10.6627,357.9183
23.8,-0.004,-0.0001,0.0016,356.2375,10.6636,357.9187
23.82,-0.0045,-0.0003,0.002,356.2384,10.6623,357.9191
23.84,-0.0041,-0.0003,0.002,356.2382,10.6637,357.9189
23.86,-0.0037,-0.0006,0.0018,356.239,10.6643,357.9187
23.88,-0.004,-0.0004,0.0019,356.2387,10.6627,357.9193
23.9,-0.0047,-0.0004,0.0022,356.2396,10.6616,357.9194
23.92,-0.0051,-0.0004,0.0021,356.2387,10.6607,357.9197
23.94,-0.0044,-0.0001,0.0017,356.2375,10.6633,357.9191
23.96,-0.0039,-0.0004,0.0016,356.2387,10.6635,357.9189
23.98,-0.0028,-0.0003,0.0016,356.239,10.6633,357.9185
24,-0.0021,-0.0006,0.0012,356.2395,10.6652,357.9179
24.02,-0.0029,-0.0003,0.0015,356.239,10.6643,357.9185
24.04,-0.0039,0.0001,0.0018,356.2374,10.6643,357.9196
24.06,-0.0041,-0.0004,0.002,356.2388,10.6653,357.9188
24.08,-0.0028,-0.0007,0.0021,356.2412,10.6699,357.9174
24.1,-0.0027,-0.0005,0.002,356.2403,10.6715,357.9177
24.12,-0.003,-0.0004,0.0022,356.2396,10.6723,357.9182
24.14,-0.0035,-0.0005,0.0027,356.24,10.6716,357.9191
24.16,-0.0035,-0.0003,0.003,356.2389,10.6714,357.9196
24.18,-0.001,-0.0007,0.0027,356.2412,10.6775,357.9183
24.2,-0.0015,-0.0006,0.0031,356.2404,10.6774,357.9192
24.22,-0.0014,-0.0007,0.0031,356.2406,10.6795,357.9187
24.24,-0.0015,-0.0004,0.0031,356.2389,10.6806,357.9203
24.26,-0.0016,-0.0005,0.0031,356.2396,10.6802,357.9201
24.28,-0.002,-0.0004,0.0029,356.2386,10.677,357.9205
24.3,-0.0024,-0.0006,0.0027,356.2392,10.676,357.92
24.32,-0.0028,-0.0005,0.0027,356.2393,10.675,357.9206
24.34,-0.0028,-0.0006,0.0025,356.239,10.6735,357.9198
24.36,-0.0025,-0.0008,0.0023,356.2407,10.6738,357.9198
24.38,-0.0022,-0.0007,0.002,356.2399,10.6729,357.9197
24.4,-0.0022,-0.0008,0.002,356.2404,10.673,357.9196
24.42,-0.0021,-0.0007,0.002,356.2402,10.6734,357.919
24.44,-0.0025,-0.0003,0.0023,356.2386,10.6721,357.9196
24.46,-0.0025,-0.0003,0.0024,356.2387,10.6729,357.92
24.48,-0.0028,-0.0002,0.0026,356.238,10.675,357.9197
24.5,-0.0038,0,0.0034,356.2385,10.6738,357.9202
24.52,-0.0036,-0.0005,0.0033,356.2397,10.6742,357.9196
24.54,-0.0031,-0.0004,0.003,356.2391,10.6763,357.9193
24.56,-0.0022,0,0.0026,356.237,10.6782,357.9189
24.58,-0.0029,-0.0002,0.0033,356.2388,10.6716,357.9192
24.6,-0.0044,0,0.0036,356.2393,10.6704,357.919
24.62,-0.0038,-0.0003,0.0026,356.2389,10.6734,357.9188
24.64,-0.0032,-0.0002,0.0023,356.2383,10.6731,357.9188
24.66,-0.0024,-0.0004,0.0024,356.2392,10.6705,357.9186
24.68,-0.0029,-0.0002,0.0021,356.2376,10.6711,357.9182
24.7,-0.0041,-0.0005,0.0021,356.2392,10.6692,357.9186
24.72,-0.0047,-0.0003,0.0018,356.2383,10.6667,357.9195
24.74,-0.0035,-0.0004,0.0016,356.2385,10.6661,357.9186
24.76,-0.0032,-0.0005,0.0018,356.2402,10.663,357.9184
24.78,-0.0048,-0.0001,0.0014,356.2369,10.6631,357.9188
24.8,-0.0055,-0.0005,0.0016,356.2379,10.6636,357.9195
24.82,-0.0047,-0.0002,0.0014,356.2378,10.6631,357.9194
24.84,-0.0034,-0.0004,0.0014,356.2393,10.6641,357.9174
24.86,-0.0027,-0.0007,0.0011,356.2402,10.665,357.9174
24.88,-0.0046,-0.0002,0.0014,356.2376,10.6631,357.9197
24.9,-0.0047,-0.0003,0.0016,356.238,10.6626,357.9197
24.92,-0.004,-0.0002,0.0016,356.2375,10.6634,357.9196
24.94,-0.0037,-0.0005,0.0019,356.2393,10.6627,357.919
24.96,-0.0034,-0.0006,0.0015,356.2398,10.6659,357.9187
24.98,-0.0044,-0.0004,0.0017,356.2393,10.6646,357.9191
25,-0.0044,-0.0003,0.0017,356.2389,10.664,357.919
25.02,-0.0042,-0.0006,0.0017,356.2402,10.6643,357.918
25.04,-0.0042,-0.0008,0.0016,356.2405,10.6647,357.9175
25.06,-0.0047,-0.0006,0.0018,356.2399,10.6636,357.9174
25.08,-0.0045,-0.0004,0.0019,356.2395,10.6637,357.9179
25.1,-0.0044,-0.0006,0.002,356.2402,10.663,357.9174
25.12,-0.0036,-0.0005,0.0016,356.2393,10.6655,357.9172
25.14,-0.0041,-0.0004,0.0018,356.2385,10.6651,357.9178
25.16,-0.0047,-0.0003,0.0022,356.2382,10.6639,357.9184
25.18,-0.004,-0.0005,0.0023,356.2408,10.668,357.9189
25.2,-0.0038,-0.0005,0.0023,356.2404,10.6694,357.9176
25.22,-0.004,-0.0004,0.0024,356.2391,10.6696,357.9184
25.24,-0.0043,-0.0004,0.0025,356.2393,10.6701,357.919
25.26,-0.0049,-0.0003,0.0029,356.2396,10.6683,357.9195
25.28,-0.0052,-0.0003,0.0029,356.2388,10.6666,357.9187
25.3,-0.005,-0.0004,0.0026,356.2388,10.6701,357.9176
25.32,-0.0055,-0.0003,0.0028,356.2384,10.6694,357.9183
25.34,-0.0052,-0.0005,0.003,356.2399,10.6696,357.9186
25.36,-0.0043,-0.0004,0.0029,356.2392,10.6698,357.9188
25.38,-0.0031,-0.0005,0.0023,356.2384,10.6723,357.9189
25.4,-0.0032,-0.0005,0.0022,356.2387,10.6729,357.9196
25.42,-0.0035,-0.0002,0.0023,356.2375,10.6728,357.9196
25.44,-0.0036,-0.0001,0.0023,356.2367,10.6722,357.92
25.46,-0.0032,-0.0002,0.0022,356.2375,10.6714,357.9195
25.48,-0.0031,0.0001,0.0022,356.2364,10.6711,357.9196
25.5,-0.0029,-0.0003,0.0022,356.238,10.6722,357.9193
25.52,-0.003,-0.0006,0.0025,356.2394,10.6711,357.919
25.54,-0.0027,-0.0004,0.0024,356.2391,10.6724,357.9185
25.56,-0.002,-0.0007,0.0022,356.2397,10.674,357.9176
25.58,-0.0032,-0.0005,0.0027,356.2394,10.6746,357.9179
25.6,-0.0039,-0.0007,0.0029,356.2396,10.6735,357.9176
25.62,-0.0032,-0.0005,0.0028,356.2397,10.6742,357.9178
25.64,-0.0028,-0.0005,0.0029,356.2404,10.6737,357.9171
25.66,-0.003,-0.0003,0.003,356.2393,10.6716,357.9174
25.68,-0.0043,-0.0002,0.0027,356.239,10.6721,357.9183
25.7,-0.0045,-0.0005,0.0028,356.2401,10.6695,357.9187
25.72,-0.0038,-0.0004,0.0025,356.2399,10.6669,357.9187
25.74,-0.0024,0,0.002,356.2379,10.6677,357.9175
25.76,-0.0028,-0.0004,0.0018,356.2389,10.6668,357.9174
25.78,-0.0054,-0.0002,0.002,356.2379,10.6641,357.9181
25.8,-0.0051,-0.0006,0.0018,356.24,10.6616,357.9175
25.82,-0.004,-0.0001,0.0013,356.237,10.6628,357.9168
25.84,-0.0041,-0.0001,0.0015,356.2383,10.661,357.918
25.86,-0.0044,-0.0002,0.0013,356.2377,10.6598,357.9176
25.88,-0.0048,-0.0002,0.001,356.2373,10.6612,357.9182
25.9,-0.0046,0,0.001,356.2359,10.6606,357.9181
25.92,-0.0045,-0.0002,0.0012,356.2375,10.6596,357.9188
25.94,-0.0043,-0.0001,0.0012,356.2373,10.6603,357.9182
25.96,-0.0046,-0.0005,0.0014,356.2387,10.6598,357.9187
25.98,-0.0054,-0.0002,0.0017,356.2384,10.6586,357.9194
26,-0.0053,0,0.0017,356.2369,10.6593,357.9199
26.02,-0.0045,0,0.0013,356.2367,10.6636,357.9181
26.04,-0.0047,-0.0003,0.0015,356.2381,10.662,357.9178
26.06,-0.0045,-0.0005,0.0014,356.2392,10.6623,357.9173
26.08,-0.0043,-0.0005,0.0015,356.2388,10.6632,357.9176
26.1,-0.0046,-0.0003,0.0014,356.2376,10.6637,357.9185
26.12,-0.0043,-0.0003,0.0013,356.2384,10.6635,357.9183
26.14,-0.0038,-0.0004,0.0014,356.239,10.6636,357.9185
26.16,-0.003,-0.0004,0.0014,356.239,10.6636,357.9175
26.18,-0.0036,-0.0004,0.0016,356.2384,10.6651,357.9165
26.2,-0.0047,-0.0008,0.0021,356.2394,10.6651,357.9183
26.22,-0.0051,-0.0005,0.0023,356.2386,10.6646,357.9179
26.24,-0.0043,-0.0005,0.0022,356.2392,10.6664,357.9176
26.26,-0.0037,-0.0002,0.0022,356.2384,10.6667,357.9181
26.28,-0.0035,-0.0004,0.0025,356.239,10.6687,357.9181
26.3,-0.0043,-0.0003,0.0028,356.2387,10.6688,357.919
26.32,-0.004,-0.0004,0.0029,356.2394,10.6719,357.9187
26.34,-0.0032,-0.0003,0.0027,356.2395,10.6751,357.9193
26.36,-0.0028,-0.0001,0.0028,356.2375,10.6748,357.9187
26.38,-0.0031,-0.0003,0.0028,356.2383,10.6754,357.9188
26.4,-0.0031,-0.0003,0.0028,356.2388,10.6756,357.9197
26.42,-0.003,-0.0003,0.003,356.2387,10.6733,357.9196
26.44,-0.0024,-0.0004,0.0027,356.2389,10.6742,357.9196
26.46,-0.0026,-0.0002,0.0025,356.2378,10.6727,357.9194
26.48,-0.003,-0.0001,0.0022,356.2362,10.6723,357.9196
26.5,-0.0032,-0.0001,0.0024,356.2374,10.6703,357.9199
26.52,-0.0031,-0.0001,0.0025,356.2378,10.6693,357.92
26.54,-0.0029,-0.0004,0.0023,356.2388,10.6714,357.919
26.56,-0.0036,-0.0001,0.0024,356.2381,10.6697,357.9196
26.58,-0.0028,-0.0006,0.0024,356.2397,10.6733,357.9182
26.6,-0.0025,-0.0005,0.0025,356.2392,10.6726,357.9192
26.62,-0.0026,-0.0003,0.0026,356.2384,10.6723,357.9183
26.64,-0.0028,-0.0002,0.0026,356.2384,10.6745,357.9184
26.66,-0.0041,-0.0004,0.0032,356.2396,10.6742,357.9193
26.68,-0.0018,-0.0004,0.0024,356.2395,10.6754,357.9182
26.7,-0.0008,-0.0007,0.0023,356.2409,10.6752,357.9168
26.72,-0.0019,-0.0003,0.0025,356.2398,10.6737,357.9171
26.74,-0.0041,0,0.0029,356.2374,10.6693,357.9186
26.76,-0.0047,-0.0003,0.0029,356.2383,10.6692,357.9189
26.78,-0.0038,-0.0001,0.0023,356.2376,10.6677,357.9166
26.8,-0.004,0,0.0023,356.2373,10.6645,357.9176
26.82,-0.0046,-0.0002,0.0022,356.2385,10.6639,357.9181
26.84,-0.0051,0,0.0019,356.2379,10.664,357.9186
26.86,-0.0048,-0.0005,0.0019,356.2385,10.6635,357.9173
26.88,-0.0035,-0.0002,0.0012,356.2377,10.661,357.917
26.9,-0.0041,-0.0001,0.0012,356.2362,10.6579,357.9182
26.92,-0.0047,0,0.0012,356.2365,10.658,357.9187
26.94,-0.0047,-0.0004,0.0009,356.2375,10.6606,357.9178
26.96,-0.0046,0,0.0008,356.2364,10.6614,357.9187
26.98,-0.0046,-0.0001,0.0011,356.2363,10.6563,357.9193
27,-0.0047,0,0.0011,356.2367,10.6563,357.9186
27.02,-0.0047,-0.0001,0.0011,356.2368,10.6567,357.9192
27.04,-0.004,-0.0001,0.0008,356.2367,10.6602,357.919
27.06,-0.0037,-0.0002,0.0009,356.2372,10.6601,357.9191
27.08,-0.0034,-0.0002,0.0009,356.2371,10.6621,357.9186
27.1,-0.004,-0.0002,0.0011,356.2373,10.6612,357.9187
27.12,-0.005,0,0.0015,356.237,10.6601,357.9185
27.14,-0.0043,-0.0003,0.0012,356.2378,10.6626,357.9183
27.16,-0.0051,0,0.0016,356.237,10.6594,357.9189
27.18,-0.0043,-0.0005,0.0014,356.2385,10.6622,357.9166
27.2,-0.0046,-0.0005,0.0015,356.2389,10.6621,357.9173
27.22,-0.0048,-0.0003,0.0016,356.2386,10.6622,357.9178
27.24,-0.0046,-0.0003,0.0017,356.2386,10.6624,357.9171
27.26,-0.0032,-0.0004,0.0013,356.2381,10.6633,357.9167
27.28,-0.0027,-0.0001,0.0013,356.2373,10.6661,357.9173
27.3,-0.0037,-0.0003,0.0018,356.2383,10.6664,357.9179
27.32,-0.0038,-0.0004,0.002,356.2389,10.6679,357.9176
27.34,-0.0034,-0.0004,0.0021,356.2384,10.6694,357.9181
27.36,-0.0026,-0.0001,0.0024,356.2384,10.6702,357.9182
27.38,-0.0019,-0.0003,0.0023,356.2394,10.6738,357.9182
27.4,-0.0026,-0.0002,0.0027,356.2384,10.6761,357.92
27.42,-0.0029,-0.0004,0.003,356.2398,10.6751,357.9197
27.44,-0.0026,-0.0004,0.0031,356.2391,10.6749,357.9197
27.46,-0.0019,-0.0001,0.003,356.2383,10.6754,357.9205
27.48,-0.0019,-0.0005,0.0029,356.2398,10.6759,357.9202
27.5,-0.0014,-0.0005,0.0026,356.2395,10.6788,357.9197
27.52,-0.0011,-0.0004,0.0023,356.2386,10.6798,357.9191
27.54,-0.0009,-0.0001,0.0021,356.2372,10.6784,357.9196
27.56,-0.0006,-0.0006,0.0019,356.2383,10.6771,357.9193
27.58,-0.0017,-0.0001,0.0021,356.2371,10.6759,357.9196
27.6,-0.0021,-0.0001,0.0022,356.2374,10.676,357.92
27.62,-0.0022,0.0002,0.0023,356.2357,10.6734,357.9203
27.64,-0.0012,-0.0003,0.0021,356.2383,10.675,357.9193
27.66,-0.0001,-0.0004,0.0018,356.2387,10.676,357.9192
27.68,-0.0016,-0.0002,0.0024,356.2382,10.6799,357.9189
27.7,-0.0024,-0.0005,0.0029,356.2395,10.6766,357.9194
27.72,-0.0008,-0.0005,0.0023,356.2398,10.6779,357.9182
27.74,0.0009,-0.0003,0.0019,356.2394,10.6777,357.9178
27.76,-0.0001,0.0001,0.0025,356.2388,10.6761,357.9178
27.78,-0.003,-0.0001,0.0025,356.2381,10.6767,357.9185
27.8,-0.0029,-0.0005,0.0029,356.2396,10.6735,357.9188
27.82,-0.0007,-0.0003,0.0021,356.2391,10.6732,357.917
27.84,-0.0001,-0.0001,0.002,356.2385,10.6719,357.916
27.86,-0.0013,-0.0002,0.002,356.2388,10.6709,357.9173
27.88,-0.0049,0.0002,0.0023,356.2362,10.6658,357.92
27.9,-0.0034,-0.0004,0.0019,356.2386,10.6657,357.9187
27.92,-0.0016,-0.0003,0.0013,356.2382,10.6661,357.9167
27.94,-0.0021,0.0002,0.0011,356.2361,10.6632,357.9164
27.96,-0.0034,0.0001,0.001,356.2351,10.6618,357.9175
27.98,-0.0046,-0.0003,0.0013,356.2379,10.6627,357.9174
28,-0.0039,0,0.0013,356.2369,10.6594,357.9176
28.02,-0.0032,0.0002,0.001,356.2356,10.6592,357.9174
28.04,-0.0036,-0.0002,0.0011,356.2372,10.6589,357.9178
28.06,-0.0041,0,0.0008,356.2355,10.6605,357.918
28.08,-0.0039,-0.0002,0.0013,356.2375,10.6609,357.9185
28.1,-0.0029,-0.0003,0.0012,356.2381,10.6615,357.9179
28.12,-0.0023,0,0.0009,356.2365,10.6641,357.9177
28.14,-0.0028,0.0002,0.0007,356.2352,10.6654,357.9182
28.16,-0.0042,0,0.0013,356.236,10.6621,357.9191
28.18,-0.0031,0.0002,0.001,356.2355,10.6642,357.9186
28.2,-0.0032,-0.0002,0.0013,356.2375,10.6622,357.9185
28.22,-0.0039,-0.0004,0.0015,356.2385,10.6606,357.9183
