time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.56,-24.9943,-16.2589,4.4811,69.8392,151.9256,308.7328
28.58,-24.9748,-16.4188,5.2092,71.8183,147.97,304.5663
28.6,-24.9568,-16.6754,6.6823,75.3584,136.7824,293.2565
28.62,-24.9537,-16.7588,7.4237,76.8146,128.9107,285.5164
28.64,-24.9522,-16.8142,8.1571,77.9341,119.3861,276.2835
28.66,-24.9619,-16.8276,8.8779,78.6642,108.1489,265.5619
28.68,-24.9702,-16.812,9.5831,78.9171,96.2863,254.2318
28.7,-25.0119,-16.6892,10.9116,78.0759,74.3425,233.4034
28.72,-25.0396,-16.5734,11.5334,77.1607,65.4165,225.0593
28.74,-25.0895,-16.4352,12.1073,76.1183,57.982,218.1949
28.76,-25.1285,-16.2797,12.6509,74.9383,51.9871,212.6398
28.78,-25.1741,-16.0969,13.1566,73.7171,46.9814,208.0073
28.8,-25.2538,-15.7131,14.03,71.3663,39.681,201.219
28.82,-25.2989,-15.5147,14.3919,70.3049,36.9423,198.7008
28.84,-25.3399,-15.3131,14.7202,69.2597,34.6484,196.6305
28.86,-25.3769,-15.1329,14.994,68.3665,32.845,194.9264
28.88,-25.4088,-14.96,15.2253,67.6265,31.331,193.3184
28.9,-25.4456,-14.6765,15.5559,66.4612,29.3668,191.1478
28.92,-25.4586,-14.5744,15.6553,66.081,28.7054,190.3975
28.94,-25.4462,-14.4913,15.7238,65.8068,28.3954,189.8855
28.96,-25.4391,-14.4423,15.745,65.6932,28.2649,189.5153
28.98,-25.4399,-14.4258,15.7211,65.7572,28.2495,189.2532
29,-25.3885,-14.4732,15.5646,66.2882,29.1865,189.4317
29.02,-25.3407,-14.5545,15.419,66.7694,30.1075,190.0558
29.04,-25.2993,-14.6447,15.2418,67.326,31.1585,190.9365
29.06,-25.2437,-14.7737,15.0265,67.9563,32.6611,192.3999
29.08,-25.189,-14.9372,14.7715,68.7169,34.5021,194.3328
29.1,-25.0767,-15.3233,14.1494,70.388,39.4244,199.6502
29.12,-25.0126,-15.5486,13.7758,71.3295,42.7092,203.1266
29.14,-24.9578,-15.7727,13.3623,72.3236,46.5159,207.1867
29.16,-24.9057,-16.005,12.9019,73.3625,51.0961,212.0532
29.18,-24.8563,-16.2399,12.4022,74.3898,56.6307,217.7881
29.2,-24.8199,-16.6579,11.2706,76.2612,70.2307,231.7563
29.22,-24.8199,-16.8449,10.6411,76.9624,79.0269,240.6656
29.24,-24.83,-16.9975,9.9751,77.3637,88.8759,250.6204
29.26,-24.8616,-17.1198,9.2646,77.3748,99.3306,261.5306
29.28,-24.894,-17.2032,8.5321,76.9618,109.4894,272.519
29.3,-25.035,-17.282,6.9665,75.0246,127.7194,292.4443
29.32,-25.1378,-17.2629,6.1519,73.587,135.496,300.5053
29.34,-25.2491,-17.1878,5.3285,71.8755,142.1878,307.3473
29.36,-25.3737,-17.0448,4.5012,70.0297,147.6646,313.2977
29.38,-25.504,-16.8485,3.6753,68.0267,152.2532,318.4726
29.4,-25.787,-16.3065,2.078,63.6516,159.707,326.285
29.42,-25.9365,-15.9759,1.321,61.3908,162.6375,329.2563
29.44,-26.0862,-15.6221,0.6003,59.1169,165.1272,331.7224
29.46,-26.2312,-15.2578,-0.0796,56.8749,167.2262,333.8371
29.48,-26.369,-14.8875,-0.7083,54.7082,168.9908,335.5624
29.5,-26.6391,-14.153,-1.8087,50.6067,171.8098,337.8776
29.52,-26.7568,-13.8008,-2.2715,48.7736,172.858,338.7874
29.54,-26.8661,-13.4698,-2.6812,47.1179,173.6995,339.7096
29.56,-26.9636,-13.1636,-3.0303,45.6689,174.4009,340.5254
29.58,-27.0513,-12.8906,-3.3211,44.4137,174.9902,341.1631
29.6,-27.2028,-12.4625,-3.7362,42.5095,175.9359,341.9518
29.62,-27.2633,-12.3139,-3.8594,41.9041,176.3252,342.1666
29.64,-27.316,-12.2163,-3.9354,41.5322,176.6227,342.3755
29.66,-27.3562,-12.1724,-3.9607,41.4109,176.8395,342.6058
29.68,-27.384,-12.186,-3.938,41.5012,176.9725,342.7202
29.7,-27.4164,-12.3768,-3.7358,42.4124,177.0488,342.5105
29.72,-27.4129,-12.5442,-3.553,43.2403,176.9444,342.2761
29.74,-27.3941,-12.7573,-3.319,44.3017,176.6884,342.0884
29.76,-27.3573,-13.0086,-3.0243,45.6113,176.3245,341.8846
29.78,-27.3095,-13.2951,-2.6752,47.1203,175.8363,341.4933
29.8,-27.1757,-13.9546,-1.8009,50.6462,174.5848,339.9162
29.82,-27.0863,-14.3163,-1.277,52.6565,173.7194,338.8312
29.84,-26.9795,-14.6879,-0.6949,54.8206,172.6275,337.608
29.86,-26.8577,-15.0617,-0.0582,57.1117,171.2239,336.2326
29.88,-26.7189,-15.4317,0.633,59.5152,169.3978,334.5119
29.9,-26.4124,-16.1334,2.1558,64.3942,164.1978,329.4153
29.92,-26.2458,-16.4433,2.9816,66.8181,160.5181,325.7428
29.94,-26.0733,-16.7145,3.8421,69.1711,155.7497,321.0802
29.96,-25.895,-16.9394,4.7288,71.3537,149.6861,315.2417
29.98,-25.7211,-17.1084,5.6353,73.3279,142.0313,307.9696
30,-25.4002,-17.2876,7.4753,76.1306,121.472,287.8415
30.02,-25.2741,-17.2921,8.3834,76.7678,108.9171,275.5543
30.04,-25.1632,-17.2389,9.2799,76.7887,95.8486,262.8926
30.06,-25.0691,-17.1389,10.1488,76.195,83.5499,251.1156
30.08,-25.0004,-16.991,10.9862,75.0964,72.8861,241.0813
30.1,-24.9326,-16.562,12.536,71.9875,56.8236,226.4506
30.12,-24.9272,-16.2868,13.2412,70.2066,50.9601,221.357
30.14,-24.9458,-15.9937,13.8818,68.4195,46.3052,217.4791
30.16,-24.9658,-15.6853,14.4736,66.691,42.4935,214.3479
30.18,-25.0108,-15.3546,15.0053,65.0482,39.2282,211.6642
30.2,-25.1108,-14.7233,15.8992,62.1819,34.227,207.1744
30.22,-25.1618,-14.4272,16.2644,60.974,32.3012,205.2466
30.24,-25.2142,-14.1605,16.574,59.9086,30.717,203.6011
30.26,-25.2493,-13.9215,16.8338,59.0076,29.4542,202.1904
30.28,-25.2885,-13.7169,17.0414,58.2878,28.3961,200.9215
30.3,-25.355,-13.43,17.2922,57.407,26.9362,198.9536
30.32,-25.3742,-13.3558,17.3452,57.2827,26.533,198.1965
30.34,-25.3807,-13.319,17.3599,57.2821,26.3443,197.648
30.36,-25.3873,-13.3474,17.3182,57.5129,26.3864,197.457
30.38,-25.394,-13.4194,17.2343,57.8815,26.5913,197.5478
30.4,-25.3546,-13.7256,16.9209,59.1447,27.9359,198.8033
30.42,-25.3282,-13.9496,16.6957,60.021,29.0273,199.8683
30.44,-25.3176,-14.2094,16.4185,61.0954,30.2501,200.9907
30.46,-25.2873,-14.5073,16.0909,62.3129,31.8713,202.4716
30.48,-25.2497,-14.8303,15.7128,63.673,33.8706,204.3006
30.5,-25.1887,-15.5086,14.7654,66.8365,39.1707,209.0248
30.52,-25.1684,-15.8405,14.1921,68.6405,42.8451,211.9482
30.54,-25.1487,-16.1583,13.5478,70.5501,47.5914,215.678
30.56,-25.1543,-16.4071,12.8374,72.4499,53.2836,220.3638
30.58,-25.1517,-16.6461,12.0535,74.3042,61.0698,227.2275
30.6,-25.2139,-16.9382,10.3126,77.0452,82.8944,247.5632
30.62,-25.2625,-17.0182,9.3682,77.5595,97.2591,261.3038
30.64,-25.3472,-17.0444,8.3768,77.2949,112.1958,275.7505
30.66,-25.4352,-17.0219,7.3607,76.1859,125.8675,289.0414
30.68,-25.5489,-16.9338,6.3224,74.4329,137.0654,300.0693
30.7,-25.8038,-16.5786,4.224,69.5822,152.1793,315.6991
30.72,-25.9348,-16.318,3.1963,66.8004,157.1615,321.1011
30.74,-26.0739,-15.9998,2.1959,63.9163,160.9691,325.2471
30.76,-26.2043,-15.6377,1.2354,60.9323,163.9409,328.5505
30.78,-26.3327,-15.2195,0.3298,58.0006,166.3112,331.2536
30.8,-26.5652,-14.2866,-1.293,52.3169,169.7543,335.2123
30.82,-26.6695,-13.7934,-1.9964,49.6404,171.0553,336.4944
30.84,-26.7633,-13.2949,-2.6222,47.1055,172.151,337.498
30.86,-26.8472,-12.7957,-3.1672,44.7691,173.0669,338.2884
30.88,-26.9178,-12.3162,-3.6333,42.6278,173.8584,338.9437
30.9,-27.0333,-11.4567,-4.353,39.0256,175.1219,339.981
30.92,-27.0806,-11.0996,-4.6179,37.5934,175.6387,340.367
30.94,-27.122,-10.8059,-4.83,36.397,176.0886,340.6879
30.96,-27.1597,-10.5782,-4.9931,35.4624,176.4832,340.9495
30.98,-27.194,-10.4252,-5.1109,34.7849,176.8014,341.0536
31,-27.2439,-10.3291,-5.2013,34.2925,177.0951,341.0599
31.02,-27.2482,-10.3757,-5.1732,34.5296,176.9846,341.4383
31.04,-27.2408,-10.4833,-5.0927,35.1496,176.7188,342.0192
31.06,-27.2282,-10.6748,-4.9406,36.0031,176.4173,342.2428
31.08,-27.2154,-10.9139,-4.7373,37.0949,176.129,342.0414
31.1,-27.1678,-11.5586,-4.1482,40.0226,175.5043,341.1137
31.12,-27.1281,-11.9491,-3.7594,41.8934,175.1093,340.6837
31.14,-27.0745,-12.38,-3.3036,44.0012,174.6026,340.1888
31.16,-27.0153,-12.8351,-2.7743,46.313,174.0406,339.4027
31.18,-26.9525,-13.3119,-2.1725,48.7674,173.3832,338.0652
31.2,-26.7848,-14.2774,-0.7487,54.1973,171.3537,334.8994
31.22,-26.6721,-14.7486,0.0639,57.1629,169.67,333.3595
31.24,-26.5435,-15.1946,0.9423,60.2467,167.3735,331.5489
31.26,-26.4057,-15.6176,1.8756,63.3327,164.3568,329.0259
31.28,-26.2712,-16.0066,2.8552,66.3453,160.4441,325.3368
31.3,-25.9932,-16.6507,4.9224,71.8959,148.4621,313.8913
31.32,-25.8436,-16.8925,5.9843,74.2012,138.9952,305.4011
31.34,-25.7001,-17.0634,7.0508,75.9391,126.4199,294.3339
31.36,-25.5702,-17.1627,8.1081,76.8322,111.2199,281.0386
31.38,-25.4507,-17.1898,9.1449,76.7228,95.3588,267.3477
31.4,-25.2904,-17.0113,11.1209,74.102,69.0778,245.5215
31.42,-25.2517,-16.8368,12.0329,72.1346,59.8702,238.1774
31.44,-25.2414,-16.5998,12.8917,70.0125,52.6195,232.517
31.46,-25.2524,-16.317,13.6882,67.8367,46.9152,228.1897
31.48,-25.2785,-15.9981,14.4192,65.7602,42.3308,224.6741
31.5,-25.3882,-15.2954,15.6542,62.0038,35.4241,219.0651
31.52,-25.4362,-14.9446,16.1621,60.3734,32.959,216.7877
31.54,-25.4968,-14.5846,16.599,58.9254,30.814,214.612
31.56,-25.5419,-14.253,16.9655,57.6665,29.162,212.7083
31.58,-25.5637,-13.9548,17.2715,56.5908,27.8568,211.0464
31.6,-25.5956,-13.4907,17.6874,55.0366,26.0903,208.5474
31.62,-25.6007,-13.3407,17.8044,54.5757,25.5579,207.6671
31.64,-25.5886,-13.2529,17.8658,54.3149,25.3345,207.1648
31.66,-25.5633,-13.2424,17.8692,54.3347,25.3729,206.918
31.68,-25.5329,-13.2775,17.8234,54.5124,25.5931,206.9445
31.7,-25.4313,-13.5281,17.5229,55.4963,26.9943,208.2833
31.72,-25.3509,-13.7412,17.2797,56.3581,28.2214,209.4438
31.74,-25.2769,-13.9983,16.9678,57.4239,29.7617,210.8695
31.76,-25.1988,-14.2934,16.5895,58.6834,31.6736,212.5661
31.78,-25.1095,-14.6098,16.1441,60.1414,33.9066,214.4104
31.8,-24.9421,-15.3156,15.0289,63.5834,40.04,219.0924
31.82,-24.8729,-15.6738,14.3523,65.5929,44.1563,222.069
31.84,-24.8118,-16.0076,13.5996,67.6218,49.2097,225.9761
31.86,-24.77,-16.3108,12.7662,69.657,55.4591,231.1966
31.88,-24.7484,-16.5777,11.8575,71.5735,63.4107,238.0461
31.9,-24.803,-16.9391,9.8371,74.4373,85.4174,257.8358
31.92,-24.8723,-17.0333,8.7463,74.9068,99.2592,270.8261
31.94,-24.9825,-17.0519,7.6126,74.5692,113.3084,284.1812
31.96,-25.1176,-16.9898,6.4562,73.3751,126.3635,296.3896
31.98,-25.2789,-16.8496,5.284,71.4316,137.4719,306.5856
32,-25.6407,-16.298,2.9862,66.1218,152.9877,320.5342
32.02,-25.8258,-15.8902,1.8992,63.0925,158.1312,324.8534
32.04,-26.012,-15.4056,0.8706,59.9303,162.1409,327.8509
32.06,-26.183,-14.859,-0.0782,56.7368,165.2217,329.8778
32.08,-26.3353,-14.2624,-0.9389,53.6738,167.5824,331.4407
32.1,-26.5767,-13.0396,-2.3864,47.944,170.9636,333.1649
32.12,-26.6639,-12.4533,-2.971,45.347,172.2092,333.4314
32.14,-26.7265,-11.9069,-3.4691,42.9854,173.199,333.5787
32.16,-26.7654,-11.4165,-3.8841,40.8961,173.9792,333.574
32.18,-26.7837,-11,-4.2255,39.1046,174.5655,333.4077
32.2,-26.756,-10.4107,-4.6909,36.4957,175.1606,332.7711
32.22,-26.7126,-10.2487,-4.8245,35.7183,175.1342,332.3682
32.24,-26.6498,-10.1725,-4.8932,35.3158,174.937,332.0457
32.26,-26.5735,-10.1812,-4.8981,35.2674,174.6117,331.715
32.28,-26.49,-10.2645,-4.848,35.5254,174.1869,331.3187
32.3,-26.2659,-10.6879,-4.5324,37.1465,172.9006,330.2347
32.32,-26.1417,-10.9921,-4.2809,38.4117,172.1031,329.8093
32.34,-26.0071,-11.3505,-3.9592,39.974,171.2117,329.4031
32.36,-25.8689,-11.7541,-3.5678,41.8056,170.2048,328.8638
32.38,-25.7278,-12.193,-3.1038,43.8665,169.0934,328.169
32.4,-25.4315,-13.1367,-1.9459,48.5952,166.3225,326.3926
32.42,-25.2829,-13.6214,-1.2545,51.2183,164.6016,325.1265
32.44,-25.1358,-14.1025,-0.4911,53.9631,162.5515,323.5148
32.46,-24.9958,-14.5677,0.3409,56.7794,160.0779,321.3822
32.48,-24.8613,-15.011,1.2375,59.6195,157.1033,318.5738
32.5,-24.6314,-15.7928,3.182,65.1634,149.1148,310.7131
32.52,-24.5332,-16.1218,4.2061,67.737,143.509,305.5396
32.54,-24.447,-16.4065,5.2489,70.0391,136.4821,299.2297
32.56,-24.3781,-16.6405,6.3007,71.9759,127.8492,291.4206
32.58,-24.3416,-16.8192,7.3429,73.4337,117.6521,282.0073
32.6,-24.3298,-16.9923,9.3534,74.5015,94.7442,260.7043
32.62,-24.3597,-16.9703,10.2921,74.0969,83.2904,250.5602
32.64,-24.3958,-16.8864,11.1785,73.1817,73.2169,241.8163
32.66,-24.4547,-16.7356,12.0025,71.9443,64.6417,234.5026
32.68,-24.5307,-16.5402,12.7565,70.519,57.7566,228.7465
32.7,-24.7105,-16.0672,14.0347,67.7503,47.7316,219.7526
32.72,-24.7979,-15.8132,14.5517,66.5209,44.1368,216.2827
32.74,-24.8801,-15.5523,14.9922,65.4252,41.1008,213.2693
32.76,-24.953,-15.3214,15.3486,64.5398,38.6975,210.7882
32.78,-25.0157,-15.0952,15.6375,63.771,36.6982,208.561
32.8,-25.1066,-14.7909,15.9913,63.0587,34.0506,204.6882
32.82,-25.1355,-14.7081,16.0633,63.0136,33.3072,203.2303
32.84,-25.1379,-14.6696,16.0711,63.1319,32.9936,202.3026
32.86,-25.1371,-14.6891,16.0112,63.4474,33.0594,201.973
32.88,-25.115,-14.7478,15.8951,63.8652,33.603,202.2248
32.9,-25.0352,-15.0441,15.419,65.3136,36.1645,204.4982
32.92,-24.9888,-15.2467,15.0903,66.2513,38.2287,206.4375
32.94,-24.9262,-15.4677,14.6995,67.3012,40.8786,208.9323
32.96,-24.8728,-15.7126,14.2258,68.5022,44.2386,212.2284
32.98,-24.8141,-15.9588,13.6847,69.7473,48.4271,216.4135
33,-24.7412,-16.4072,12.3855,72.4163,59.6697,227.4534
33.02,-24.728,-16.6085,11.6343,73.7032,67.3799,234.839
33.04,-24.7365,-16.7746,10.8239,74.7791,76.6098,243.6242
33.06,-24.778,-16.9127,9.9466,75.5481,87.5362,254.1794
33.08,-24.8388,-16.9902,9.027,75.8179,99.63,265.8517
33.1,-25.0489,-16.9895,7.0639,74.506,124.0339,289.5273
33.12,-25.1849,-16.8889,6.0524,72.9802,134.2076,299.4713
33.14,-25.3378,-16.7308,5.0273,70.9791,142.6224,307.824
33.16,-25.5062,-16.5045,4.0099,68.6713,149.3461,314.5184
33.18,-25.6812,-16.2233,3.0118,66.1113,154.6895,319.7482
33.2,-26.0311,-15.5156,1.1188,60.6581,162.3074,327.1974
33.22,-26.2021,-15.0985,0.2461,57.8983,165.0354,329.7463
33.24,-26.363,-14.6511,-0.5639,55.1775,167.2408,331.6954
33.26,-26.5109,-14.1797,-1.3005,52.5498,169.0319,333.1553
33.28,-26.647,-13.6963,-1.9649,50.0536,170.4898,334.3051
33.3,-26.8756,-12.745,-3.0635,45.5536,172.6824,335.7039
33.32,-26.9699,-12.3029,-3.5007,43.5963,173.5315,336.006
33.34,-27.0517,-11.9019,-3.872,41.8357,174.2396,336.1148
33.36,-27.1186,-11.5478,-4.1788,40.3266,174.809,336.2016
33.38,-27.1698,-11.2497,-4.425,39.1007,175.2552,336.3234
33.4,-27.2319,-10.8475,-4.7518,37.4085,175.834,336.6013
33.42,-27.2447,-10.7508,-4.835,36.9443,176.0006,336.6719
33.44,-27.2485,-10.7218,-4.8658,36.7706,176.0831,336.6689
33.46,-27.2415,-10.7618,-4.8497,36.877,176.0286,336.6817
33.48,-27.2234,-10.861,-4.7845,37.2416,175.8804,336.6389
33.5,-27.1464,-11.282,-4.4622,39.007,175.1783,336.5761
33.52,-27.0926,-11.5722,-4.2152,40.2302,174.7315,336.3396
33.54,-27.031,-11.9092,-3.9084,41.6935,174.2117,335.9632
33.56,-26.9594,-12.2916,-3.5389,43.3674,173.6213,335.4415
33.58,-26.876,-12.7054,-3.1,45.2799,172.9459,334.788
33.6,-26.6798,-13.6151,-2.0317,49.6613,171.1142,333.0659
33.62,-26.5686,-14.0852,-1.395,52.0964,169.9019,331.8805
33.64,-26.4478,-14.5585,-0.6936,54.6314,168.3882,330.3924
33.66,-26.3154,-15.0194,0.0731,57.291,166.4988,328.6999
33.68,-26.1744,-15.4698,0.8929,59.974,164.0977,326.6213
33.7,-25.8826,-16.2923,2.6717,65.3004,157.2407,320.6395
33.72,-25.7325,-16.6466,3.62,67.8357,152.3578,316.3952
33.74,-25.5833,-16.9503,4.5971,70.1828,146.1695,310.8561
33.76,-25.4436,-17.2079,5.5809,72.2233,138.4259,303.9991
33.78,-25.3163,-17.3943,6.5713,73.8937,128.7778,295.5054
33.8,-25.1015,-17.5645,8.5238,75.4933,104.9214,274.4717
33.82,-25.0264,-17.5623,9.4533,75.3089,92.7209,263.8048
33.84,-24.98,-17.4659,10.3552,74.615,81.1341,253.7082
33.86,-24.9525,-17.3377,11.2027,73.5253,71.4843,245.3014
33.88,-24.956,-17.1574,11.9916,72.215,63.5088,238.3672
33.9,-25.0245,-16.6764,13.3888,69.3429,51.38,227.7984
33.92,-25.0721,-16.4112,13.9864,68.0005,46.9916,223.658
33.94,-25.1352,-16.1358,14.5126,66.8003,43.3262,219.9122
33.96,-25.2091,-15.8634,14.96,65.7346,40.2192,216.5382
33.98,-25.2589,-15.6139,15.3408,64.8272,37.8434,213.6877
34,-25.3803,-15.1818,15.8887,63.509,34.012,208.8765
34.02,-25.4272,-15.0332,16.0627,63.0973,32.7527,207.229
34.04,-25.4441,-14.9292,16.1801,62.8486,31.9514,206.0462
34.06,-25.471,-14.8861,16.222,62.8023,31.4991,205.338
34.08,-25.4794,-14.8863,16.2103,62.9103,31.3912,205.018
34.1,-25.4564,-15.0539,15.9773,63.6652,32.4763,205.9759
34.12,-25.4258,-15.199,15.7616,64.3185,33.73,207.2381
34.14,-25.386,-15.3967,15.47,65.2079,35.4716,208.9499
34.16,-25.3483,-15.6016,15.1113,66.2138,37.5607,211.0335
34.18,-25.3058,-15.8469,14.6767,67.3879,40.368,213.8189
34.2,-25.203,-16.3671,13.6048,70.0375,48.0781,221.2844
34.22,-25.1602,-16.6437,12.9542,71.4396,53.5106,226.6228
34.24,-25.1238,-16.8837,12.2434,72.7376,59.9716,233.0266
34.26,-25.1126,-17.1015,11.4571,73.9276,67.9027,240.8428
34.28,-25.104,-17.2737,10.6167,74.8255,77.4348,249.988
34.3,-25.1914,-17.4597,8.747,75.4604,100.6147,272.2745
34.32,-25.2687,-17.4662,7.745,74.9367,112.733,284.0998
34.34,-25.3605,-17.4024,6.7179,73.8145,123.8904,294.8549
34.36,-25.4735,-17.2805,5.6697,72.1841,133.6491,304.1559
34.38,-25.6105,-17.0816,4.6191,70.1748,141.7395,311.7306
34.4,-25.9029,-16.502,2.5564,65.2748,153.6488,322.5667
34.42,-26.0536,-16.1204,1.5731,62.6067,157.8641,326.2775
34.44,-26.1941,-15.6984,0.6353,59.8463,161.1696,329.0869
34.46,-26.3257,-15.2357,-0.2463,57.1143,163.7454,331.384
34.48,-26.4444,-14.7506,-1.067,54.408,165.7556,333.1345
34.5,-26.6545,-13.7447,-2.4941,49.2211,168.662,334.9388
34.52,-26.738,-13.2457,-3.091,46.7876,169.7267,335.2348
34.54,-26.8068,-12.7607,-3.6115,44.5392,170.5775,335.3938
34.56,-26.8573,-12.3032,-4.0582,42.4921,171.2583,335.5633
34.58,-26.8871,-11.8858,-4.4309,40.6862,171.8035,335.7416
34.6,-26.9048,-11.2052,-4.9809,37.8525,172.5421,335.8646
34.62,-26.8953,-10.9549,-5.16,36.823,172.7984,335.6375
34.64,-26.8751,-10.7736,-5.2803,36.0487,172.9647,335.2264
34.66,-26.8418,-10.6645,-5.3452,35.5585,173.0376,334.7659
34.68,-26.7976,-10.6283,-5.3588,35.3665,173.0146,334.2937
34.7,-26.6831,-10.7716,-5.241,35.8535,172.6532,333.2526
34.72,-26.602,-10.9642,-5.0895,36.5744,172.2854,332.6911
34.74,-26.5182,-11.2103,-4.8909,37.5573,171.7998,332.1698
34.76,-26.4246,-11.5132,-4.6302,38.8184,171.2047,331.6598
34.78,-26.3262,-11.8674,-4.3045,40.3435,170.5085,330.9811
34.8,-26.1126,-12.6937,-3.4424,44.0986,168.7892,329.3153
34.82,-26.0017,-13.1504,-2.8997,46.2817,167.7538,328.143
34.84,-25.8879,-13.6243,-2.2805,48.6438,166.5771,326.7047
34.86,-25.7739,-14.1017,-1.5889,51.1767,165.1757,325.1711
34.88,-25.6526,-14.5818,-0.8259,53.8286,163.4617,323.4287
34.9,-25.4184,-15.4941,0.8926,59.3973,158.7416,319.0397
34.92,-25.3084,-15.9113,1.8374,62.1823,155.5509,315.9883
34.94,-25.2074,-16.2962,2.8251,64.8883,151.5979,312.2226
34.96,-25.1131,-16.6419,3.8448,67.4617,146.5431,307.5318
34.98,-25.0263,-16.9368,4.8861,69.8249,140.1609,301.8565
35,-24.9031,-17.3467,6.9782,73.4986,122.4786,286.5489
35.02,-24.8758,-17.4662,7.9994,74.5774,111.5185,276.8538
35.04,-24.8651,-17.5012,9.0046,75.0871,99.5989,266.138
35.06,-24.8782,-17.4703,9.9709,75.0011,87.667,255.4162
35.08,-24.9154,-17.3793,10.8846,74.3455,76.6124,245.6286
35.1,-25.0521,-17.0346,12.5433,71.943,58.9183,230.6612
35.12,-25.1394,-16.813,13.2782,70.4505,52.3761,225.4026
35.14,-25.2452,-16.5614,13.9507,68.9406,46.9459,221.0623
35.16,-25.3438,-16.2878,14.566,67.3779,42.492,217.5071
35.18,-25.456,-16.0205,15.1073,65.946,38.8233,214.6577
35.2,-25.6607,-15.4922,15.9994,63.3752,33.3477,210.2973
35.22,-25.7373,-15.2678,16.3461,62.3524,31.4941,208.6793
35.24,-25.8373,-15.0547,16.6179,61.5495,29.7238,206.9846
35.26,-25.9128,-14.8581,16.8355,60.904,28.3708,205.3596
35.28,-25.9822,-14.7215,16.9782,60.5708,27.3815,203.8515
35.3,-26.0848,-14.5725,17.0737,60.5959,26.1424,201.1488
35.32,-26.1008,-14.5781,17.0403,60.9167,26.0127,200.2673
35.34,-26.1122,-14.6327,16.9496,61.4625,26.0532,199.6884
35.36,-26.1223,-14.7571,16.7651,62.2041,26.3958,199.5918
35.38,-26.1055,-14.9347,16.5337,63.1199,27.2524,200.062
35.4,-26.0182,-15.3891,15.8768,65.4441,30.3898,202.2386
35.42,-25.968,-15.6605,15.4377,66.8535,32.8837,204.1781
35.44,-25.9104,-15.9505,14.9219,68.413,36.0419,206.7718
35.46,-25.8413,-16.2373,14.3388,70.0079,40.1496,210.3613
35.48,-25.7763,-16.5115,13.684,71.6092,45.2476,215.0701
35.5,-25.6624,-17.008,12.1603,74.6885,59.7605,228.7693
