time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.88,0.002,0.0003,0.0014,358.1155,358.7697,358.2545
28.9,0.0022,0.0001,0.0014,358.1166,358.7717,358.2538
28.92,0.002,0.0002,0.0014,358.1164,358.7712,358.2546
28.94,0.0019,0.0004,0.0012,358.1151,358.7698,358.2552
28.96,0.0024,0.0003,0.0011,358.1157,358.7701,358.2545
28.98,0.0022,0,0.0013,358.1169,358.7682,358.2542
29,0.0018,0,0.0013,358.1169,358.7689,358.2542
29.02,0.0019,0,0.0011,358.1169,358.7705,358.2533
29.04,0.0022,0,0.0011,358.1163,358.7697,358.2537
29.06,0.0032,0.0002,0.0007,358.1151,358.7705,358.2542
29.08,0.0032,0.0004,0.0007,358.1149,358.77,358.2545
29.1,0.0028,0.0002,0.0007,358.1151,358.7708,358.2543
29.12,0.0026,0.0001,0.0009,358.1161,358.771,358.2541
29.14,0.0027,0.0002,0.0009,358.1161,358.7707,358.2533
29.16,0.0025,0.0002,0.0011,358.1163,358.7711,358.254
29.18,0.0022,0,0.0013,358.1171,358.7708,358.2534
29.2,0.0019,0.0003,0.0012,358.1161,358.7705,358.2537
29.22,0.0024,0.0002,0.001,358.1163,358.7706,358.2532
29.24,0.0028,0.0001,0.001,358.1173,358.7697,358.2528
29.26,0.0033,0,0.0007,358.1169,358.771,358.2527
29.28,0.0026,0,0.001,358.117,358.7691,358.253
29.3,0.0028,0.0002,0.0009,358.1161,358.7701,358.2529
29.32,0.0027,0.0002,0.001,358.1168,358.7686,358.2521
29.34,0.0017,0.0003,0.0011,358.1158,358.7668,358.251
29.36,0.0008,0.0002,0.0011,358.1157,358.7665,358.2505
29.38,0.0009,0.0008,0.0008,358.1142,358.7674,358.2518
29.4,0.0022,-0.0002,0.0009,358.1178,358.7634,358.2501
29.42,0.0018,-0.0001,0.0007,358.1172,358.7602,358.2505
29.44,0.0011,0.0002,0.0005,358.116,358.7591,358.2523
29.46,0.0012,0.0001,0.0003,358.1159,358.7615,358.2511
29.48,0.0014,0.0001,0.0003,358.116,358.7614,358.2502
29.5,0.0016,0.0002,0.0002,358.116,358.758,358.2514
29.52,0.0015,0.0002,0,358.1155,358.7593,358.2516
29.54,0.0008,0.0003,0.0001,358.1151,358.7579,358.2519
29.56,0.0005,0.0003,0.0003,358.1154,358.7571,358.2531
29.58,0.0008,0.0004,0.0002,358.1143,358.7577,358.2526
29.6,0.0002,0.0003,0.0002,358.1145,358.7562,358.2528
29.62,-0.0002,0.0003,0.0002,358.1143,358.7558,358.2527
29.64,0,0.0001,0.0003,358.1161,358.7561,358.2532
29.66,0.0003,0.0002,0.0004,358.1158,358.7557,358.254
29.68,0.0009,0.0003,0,358.1158,358.7572,358.2528
29.7,0.0003,0.0001,0.0001,358.1161,358.7554,358.2522
29.72,-0.0001,0.0001,0.0003,358.1161,358.7551,358.2527
29.74,-0.0002,0.0002,0.0003,358.1156,358.7542,358.2527
29.76,0.0002,0.0002,0.0002,358.1158,358.7552,358.2528
29.78,0.0007,0.0005,-0.0002,358.1126,358.7594,358.253
29.8,-0.0008,0.0004,0.0006,358.1151,358.7541,358.2528
29.82,-0.0007,0.0001,0.0004,358.116,358.7541,358.251
29.84,-0.0002,0.0001,0.0001,358.1159,358.7549,358.2508
29.86,0.0005,0.0003,-0.0001,358.1156,358.7549,358.2511
29.88,0.0015,-0.0001,-0.0001,358.1164,358.7572,358.2501
29.9,0.0007,0.0003,0.0003,358.1155,358.7554,358.2514
29.92,0.0006,0.0003,0.0002,358.1156,358.7563,358.2512
29.94,0.0002,0.0001,0.0005,358.1165,358.7556,358.2512
29.96,0.0004,0.0001,0.0006,358.116,358.7572,358.2502
29.98,0.0001,0.0001,0.0008,358.1168,358.7577,358.2507
30,0.0004,0.0002,0.0007,358.1164,358.7588,358.2511
30.02,0.0008,0.0004,0.0007,358.1156,358.7599,358.2512
30.04,0.001,0.0002,0.0007,358.1166,358.7622,358.251
30.06,0.0008,0.0003,0.0009,358.1158,358.7627,358.2526
30.08,0.0008,0.0001,0.001,358.1166,358.7625,358.2523
30.1,0.0017,-0.0001,0.0009,358.1172,358.7658,358.2509
30.12,0.0008,-0.0003,0.0014,358.1187,358.7632,358.2518
30.14,0.0008,0,0.0013,358.1172,358.7659,358.2521
30.16,0.0005,-0.0001,0.0014,358.1174,358.7654,358.2523
30.18,0.0011,0.0001,0.0011,358.1166,358.7679,358.2532
30.2,0.0015,0.0001,0.0012,358.117,358.7668,358.2536
30.22,0.0014,0.0001,0.0012,358.1167,358.7678,358.2536
30.24,0.0009,0,0.0012,358.1167,358.7681,358.2534
30.26,0.0007,0.0001,0.0012,358.1165,358.7674,358.2537
30.28,0.0012,0.0002,0.0011,358.1154,358.7667,358.2538
30.3,0.0017,0.0002,0.0009,358.1155,358.767,358.254
30.32,0.0013,0.0001,0.0008,358.1163,358.7661,358.2541
30.34,0.0011,0,0.0009,358.1169,358.7645,358.2542
30.36,0.0016,0.0003,0.0007,358.1149,358.7662,358.2548
30.38,0.0017,0.0002,0.0007,358.1156,358.7654,358.2546
30.4,0.0019,0.0002,0.0005,358.1156,358.765,358.255
30.42,0.002,0.0004,0.0004,358.1141,358.7676,358.2543
30.44,0.0018,0.0005,0.0005,358.1141,358.7676,358.2549
30.46,0.0013,0.0001,0.001,358.1158,358.7665,358.254
30.48,0.0012,0,0.0009,358.1165,358.7681,358.2529
30.5,0.0011,0.0001,0.0011,358.1167,358.7673,358.2534
30.52,0.0012,-0.0001,0.0013,358.118,358.7672,358.2529
30.54,0.001,-0.0001,0.0015,358.1176,358.767,358.252
30.56,0.0008,-0.0001,0.0015,358.1178,358.7701,358.2512
30.58,-0.0001,0.0006,0.0015,358.1151,358.7691,358.2533
30.6,0.001,0.0001,0.0014,358.1175,358.7695,358.2528
30.62,0.0021,0.0003,0.0011,358.1167,358.7682,358.2531
30.64,0.0023,0,0.0009,358.1174,358.7666,358.2513
30.66,0.0019,0.0003,0.0006,358.1157,358.766,358.2511
30.68,0.0014,0.0002,0.0007,358.1163,358.7646,358.2516
30.7,0.0017,0.0002,0.0006,358.1165,358.7623,358.2503
30.72,0.0014,0.0001,0.0006,358.1167,358.759,358.2498
30.74,0.0009,0.0003,0.0005,358.1162,358.7595,358.2505
30.76,-0.0007,0.0002,0.001,358.117,358.7534,358.2505
30.78,-0.0007,0.0002,0.0009,358.1172,358.753,358.2506
30.8,0.0001,0.0005,-0.0001,358.1144,358.755,358.2507
30.82,-0.0008,0.0004,0.0002,358.1154,358.7505,358.2514
30.84,-0.001,0.0003,0.0002,358.1157,358.7498,358.2508
30.86,-0.001,0.0003,0,358.1149,358.7494,358.2512
30.88,-0.0008,0.0002,-0.0001,358.1163,358.75,358.252
30.9,-0.0007,0.0003,0.0002,358.1153,358.752,358.2528
30.92,-0.001,0.0004,0.0004,358.1141,358.7522,358.2543
30.94,-0.0009,0.0003,0.0003,358.1143,358.7533,358.2538
30.96,-0.0003,0.0002,0,358.1151,358.7569,358.2544
30.98,0,0.0002,0.0002,358.1153,358.7556,358.2542
31,0.0006,0.0003,-0.0002,358.1155,358.7552,358.2545
31.02,0.0006,0.0003,-0.0004,358.115,358.7538,358.2542
31.04,0.0011,0.0002,-0.0008,358.115,358.7554,358.253
31.06,0,0.0003,-0.0002,358.1144,358.752,358.2539
31.08,-0.0014,0.0002,0.0007,358.1145,358.7516,358.2545
31.1,-0.0036,0.0009,0.0004,358.1133,358.7481,358.2556
31.12,-0.0021,0.0005,-0.0001,358.1135,358.7512,358.254
31.14,-0.0009,0.0002,0.0001,358.1149,358.7489,358.2526
31.16,0.0007,0.0002,-0.0002,358.1143,358.751,358.2514
31.18,-0.0003,0.0001,0.0001,358.1157,358.7496,358.2511
31.2,-0.0017,0.0006,-0.0001,358.1143,358.7488,358.2525
31.22,-0.0008,0.0002,-0.0001,358.1152,358.7516,358.2508
31.24,0.0007,0.0001,0.0001,358.116,358.7538,358.2505
31.26,0.0016,0.0004,-0.0002,358.1135,358.7559,358.2496
31.28,0.0009,0.0006,-0.0002,358.1132,358.7545,358.2511
31.3,-0.0013,0.0007,0.0004,358.1136,358.7534,358.2523
31.32,-0.0011,0.0006,0.0006,358.114,358.7538,358.2527
31.34,0.0001,0.0004,0.0005,358.1155,358.7571,358.2519
31.36,0.0012,0.0003,0.0003,358.1152,358.7593,358.2507
31.38,0.0012,0.0003,0.0002,358.1158,358.7603,358.2503
31.4,-0.0004,0.0002,0.0011,358.1154,358.763,358.2515
31.42,-0.0017,0,0.0019,358.1165,358.7604,358.2528
31.44,-0.0014,0.0002,0.0017,358.1171,358.7621,358.2531
31.46,-0.0014,0.0004,0.0017,358.1163,358.7639,358.2544
31.48,-0.0009,0.0003,0.0016,358.1162,358.7653,358.2539
31.5,-0.0003,0.0002,0.0018,358.1167,358.765,358.2543
31.52,0.0006,0.0003,0.0013,358.1158,358.7668,358.2544
31.54,0.0006,0.0003,0.0013,358.1154,358.7684,358.2561
31.56,0.0002,0.0001,0.0016,358.1161,358.7676,358.2561
31.58,0.0002,-0.0001,0.0017,358.117,358.7675,358.2558
31.6,0.0003,-0.0001,0.0016,358.1172,358.7659,358.2552
31.62,0.0008,0.0001,0.0012,358.1161,358.7658,358.256
31.64,0.0016,0.0001,0.0008,358.1165,358.7675,358.2551
31.66,0.0012,0.0004,0.0009,358.1148,358.7659,358.2557
31.68,0.0006,0.0003,0.0012,358.1154,358.7622,358.2563
31.7,0.0017,0.0002,0.0006,358.1148,358.7676,358.2554
31.72,0.002,0,0.0008,358.1164,358.7687,358.2545
31.74,0.0019,0.0004,0.001,358.115,358.7691,358.256
31.76,0.0011,0.0003,0.0013,358.1156,358.7684,358.2564
31.78,0.0008,0.0002,0.0014,358.1154,358.7688,358.2556
31.8,0.0019,0.0006,0.0012,358.1141,358.7718,358.2549
31.82,0.0025,0.0002,0.0012,358.1149,358.7727,358.2537
31.84,0.002,-0.0001,0.0015,358.117,358.7725,358.2522
31.86,0.001,0,0.0017,358.1175,358.7708,358.2526
31.88,0.0016,-0.0001,0.0015,358.1177,358.7723,358.2519
31.9,0.0024,0,0.0013,358.1175,358.7691,358.2521
31.92,0.0026,0.0001,0.0011,358.1168,358.77,358.2519
31.94,0.002,0.0001,0.0011,358.117,358.7696,358.252
31.96,0.0011,-0.0002,0.0014,358.1192,358.7661,358.2515
31.98,0.0017,0.0005,0.0009,358.1154,358.7655,358.2517
32,0.0016,0.0004,0.0008,358.1145,358.7597,358.2505
32.02,0.0009,0.0003,0.0005,358.1157,358.7607,358.2491
32.04,0.0002,0.0003,0.0005,358.1167,358.7583,358.249
32.06,0.0002,0.0005,0.0004,358.1149,358.7542,358.2499
32.08,0,0.0004,0.0002,358.1144,358.7497,358.2501
32.1,-0.0014,0.0007,0,358.1129,358.7487,358.2522
32.12,-0.0022,0.0005,0.0002,358.1143,358.7475,358.2529
32.14,-0.0022,0.0005,0.0001,358.1138,358.7476,358.2534
32.16,-0.0017,0.0005,0,358.1134,358.7498,358.2542
32.18,-0.0016,0.0004,0.0002,358.1144,358.749,358.2549
32.2,0.0003,0.0002,-0.0002,358.1158,358.7544,358.2552
32.22,0.0002,0,-0.0001,358.1161,358.754,358.2551
32.24,0.0004,0.0004,-0.0004,358.1144,358.7555,358.2557
32.26,0.0003,0.0001,-0.0001,358.1157,358.7563,358.2546
32.28,0,0.0003,0,358.1138,358.7557,358.2551
32.3,-0.001,0.0004,0,358.1136,358.7524,358.2551
32.32,-0.0013,0.0003,0.0002,358.114,358.7499,358.2547
32.34,-0.0011,0.0003,0.0002,358.114,358.7505,358.2549
32.36,-0.0005,0.0001,0.0002,358.1149,358.7525,358.2534
32.38,-0.0007,0.0001,0.0003,358.1154,358.7503,358.2542
32.4,-0.0005,0.0003,0.0001,358.1151,358.7498,358.2539
32.42,-0.0003,0.0005,0,358.1141,358.751,358.2544
32.44,0.0002,0.0002,0.0001,358.1149,358.7518,358.2529
32.46,0.0013,0,0,358.1163,358.756,358.2511
32.48,0.0012,0.0001,0.0002,358.1164,358.7552,358.251
32.5,0.0012,0.0005,0.0001,358.1143,358.7573,358.2528
32.52,0.0009,0.0002,0.0003,358.1156,358.7576,358.2521
32.54,0.0012,0.0002,0.0004,358.1157,358.7596,358.2524
32.56,0.0017,0.0004,0.0004,358.1143,358.7619,358.2522
32.58,0.0019,0.0002,0.0005,358.1165,358.7629,358.252
32.6,0.0013,0.0004,0.0007,358.1146,358.7657,358.2534
32.62,0.0007,0.0001,0.0011,358.1161,358.7664,358.2528
32.64,0.0008,0.0003,0.0013,358.1157,358.7672,358.2536
32.66,0.001,0.0001,0.0015,358.1168,358.768,358.2532
32.68,0.0012,0.0002,0.0015,358.1167,358.77,358.2538
32.7,-0.0007,-0.0005,0.0026,358.1186,358.7716,358.2541
32.72,-0.0017,-0.0003,0.0031,358.1193,358.772,358.2553
32.74,-0.0015,0.0001,0.003,358.1187,358.7727,358.256
32.76,-0.0006,0.0002,0.0026,358.1171,358.7724,358.2567
32.78,0.0007,0,0.0023,358.1172,358.7719,358.2558
32.8,0.0014,-0.0001,0.0017,358.1178,358.7719,358.255
32.82,0.0009,0,0.0018,358.1176,358.7715,358.2563
32.84,0.0007,0.0004,0.0018,358.1158,358.7704,358.2585
32.86,0.0011,0.0002,0.0016,358.1164,358.7689,358.258
32.88,0.0027,-0.0001,0.0011,358.1168,358.7708,358.2571
32.9,0.0029,0.0001,0.001,358.1159,358.7715,358.257
32.92,0.003,-0.0002,0.001,358.117,358.7732,358.2554
32.94,0.0025,0,0.0011,358.1165,358.7737,358.2548
32.96,0.0027,0.0001,0.0011,358.1163,358.7764,358.2542
32.98,0.0025,0.0002,0.0013,358.1157,358.7755,358.2543
33,0.0024,0.0001,0.0015,358.117,358.7733,358.2544
33.02,0.0022,0.0002,0.0015,358.1164,358.7736,358.2547
33.04,0.0018,0.0002,0.0018,358.1164,358.7731,358.2542
33.06,0.0016,0.0005,0.0017,358.1151,358.772,358.2549
33.08,0.0019,0.0003,0.0015,358.1161,358.7711,358.2541
33.1,0.0027,0.0003,0.0009,358.1147,358.7698,358.253
33.12,0.0026,0.0001,0.001,358.1161,358.7693,358.2521
33.14,0.0022,0.0003,0.001,358.115,358.7681,358.2518
33.16,0.0021,0.0003,0.0009,358.1153,358.7676,358.2513
33.18,0.0016,0,0.001,358.1183,358.7618,358.2506
33.2,0.0009,0,0.0008,358.1169,358.7606,358.2505
33.22,0,0.0003,0.0009,358.1161,358.7586,358.2523
33.24,-0.0006,0,0.0009,358.1176,358.7542,358.2517
33.26,-0.0005,0.0001,0.0006,358.1166,358.7528,358.2511
33.28,-0.0003,0.0004,0.0001,358.1139,358.7524,358.2512
33.3,-0.0009,0.0001,0.0004,358.1167,358.7502,358.2521
33.32,-0.0013,0.0001,0.0004,358.116,358.7498,358.2524
33.34,-0.0016,0.0002,0.0004,358.1158,358.7496,358.2529
33.36,-0.0016,0.0003,0.0003,358.1153,358.7499,358.2541
33.38,-0.0016,0.0002,0.0005,358.1159,358.7502,358.2549
33.4,-0.0005,0.0001,0.0004,358.1159,358.7539,358.2541
33.42,-0.0006,0,0.0003,358.1159,358.7531,358.2544
33.44,-0.0002,0.0002,0,358.1152,358.755,358.2548
33.46,-0.0003,0.0003,0.0001,358.1152,358.7545,358.2553
33.48,-0.0003,0.0002,0.0002,358.1162,358.7531,358.2549
33.5,-0.0002,0.0005,-0.0001,358.1139,358.7543,358.2551
33.52,-0.0008,0.0003,0.0001,358.1144,358.7537,358.2543
33.54,-0.0015,0.0002,0.0004,358.1149,358.7528,358.2538
33.56,-0.0022,0.0006,0.0005,358.1137,358.7495,358.2549
33.58,-0.0013,0.0002,0.0003,358.1156,358.7516,358.2529
33.6,-0.0002,0.0006,-0.0001,358.1134,358.7523,358.2529
33.62,-0.0003,0.0006,0,358.1139,358.7516,358.2536
33.64,-0.0002,0.0005,0.0001,358.1144,358.7524,358.2526
33.66,0,0.0003,0.0001,358.1152,358.7535,358.252
33.68,0.0001,0.0003,0.0001,358.1155,358.754,358.252
33.7,0.0003,0.0003,0.0004,358.1152,358.7543,358.2517
33.72,0.0003,0.0004,0.0004,358.115,358.7552,358.252
33.74,0.0005,0.0004,0.0004,358.115,358.7583,358.252
33.76,0.0005,0.0003,0.0004,358.1152,358.7583,358.252
33.78,0.0006,0.0004,0.0005,358.1155,358.7595,358.252
33.8,0.0011,0.0001,0.0006,358.1165,358.7634,358.2508
33.82,0.0011,0.0001,0.0006,358.1158,358.764,358.2505
33.84,0.0009,0.0001,0.0009,358.116,358.7646,358.251
33.86,0,-0.0002,0.0016,358.118,358.7639,358.2521
33.88,-0.0002,0.0001,0.0017,358.1173,358.7651,358.2531
33.9,-0.0004,0.0001,0.0017,358.1169,358.7674,358.254
33.92,-0.0004,0.0004,0.0017,358.1154,358.7676,358.2549
33.94,-0.0004,0.0004,0.0018,358.1159,358.7674,358.2557
33.96,-0.0001,0.0001,0.0019,358.1174,358.7682,358.2553
33.98,0.0004,0.0002,0.0016,358.1164,358.7708,358.2549
34,0.0013,0.0002,0.0012,358.116,358.771,358.2559
34.02,0.0012,-0.0001,0.0014,358.1171,358.7694,358.256
34.04,0.0014,0.0001,0.0013,358.1161,358.7696,358.2559
34.06,0.0015,0,0.0011,358.1159,358.7694,358.2558
34.08,0.0015,0.0001,0.001,358.1153,358.7692,358.2566
34.1,0.0016,0.0001,0.001,358.1164,358.7685,358.2561
34.12,0.0017,0,0.0011,358.1171,358.7688,358.2554
34.14,0.0015,0.0003,0.001,358.115,358.7689,358.2559
34.16,0.0011,-0.0001,0.0013,358.1169,358.7685,358.2555
34.18,0.0008,0,0.0015,358.1173,358.7686,358.2559
34.2,0.0017,0.0003,0.0012,358.1152,358.7725,358.2552
34.22,0.0017,0,0.0014,358.117,358.771,358.2543
34.24,0.0019,0.0002,0.0014,358.1163,358.7703,358.2541
34.26,0.002,0.0003,0.0013,358.1155,358.7702,358.254
34.28,0.003,0.0003,0.001,358.1159,358.7749,358.2523
34.3,0.002,0.0001,0.0014,358.1178,358.7711,358.2516
34.32,0.0007,0.0002,0.0017,358.1172,358.7685,358.2523
34.34,0.0004,0.0003,0.0015,358.116,358.7673,358.2525
34.36,0.0005,0.0005,0.0015,358.1146,358.7639,358.2529
34.38,0.0009,0.0005,0.0012,358.1151,358.7629,358.2521
34.4,0.001,0.0006,0.0006,358.1145,358.7595,358.2518
34.42,0.0005,0.0004,0.0007,358.1152,358.7582,358.2519
34.44,0.0002,0.0003,0.0006,358.1159,358.7571,358.2509
34.46,0.0005,0.0001,0.0004,358.1167,358.7562,358.2513
34.48,0.0005,0.0005,0.0002,358.1144,358.7548,358.2516
34.5,-0.0005,0.0005,0.0002,358.1147,358.7511,358.2519
34.52,-0.0013,0.0004,0.0002,358.1141,358.7507,358.2522
34.54,-0.002,0.0002,0.0003,358.1144,358.75,358.2521
34.56,-0.0028,0.0003,0.0004,358.1151,358.7456,358.2539
34.58,-0.0021,0.0002,0.0002,358.1145,358.7495,358.2532
34.6,-0.0017,0.0005,0.0001,358.1137,358.751,358.2548
34.62,-0.0009,0.0004,0,358.1143,358.7526,358.2543
34.64,-0.0012,0.0002,0,358.1147,358.7522,358.2548
34.66,-0.0013,0.0002,0,358.1152,358.7523,358.2553
34.68,-0.0013,0.0005,0.0001,358.1145,358.7527,358.2559
34.7,-0.0007,0.0003,0,358.1137,358.7531,358.2555
34.72,-0.0008,0.0004,0.0001,358.1141,358.7516,358.2549
34.74,-0.0007,0.0004,-0.0002,358.1138,358.7519,358.2549
34.76,-0.0008,0.0005,-0.0001,358.1141,358.7512,358.2549
34.78,-0.0008,0.0004,-0.0002,358.1145,358.7521,358.2541
34.8,-0.001,0.0003,0,358.1148,358.7503,358.2533
34.82,-0.0016,0.0003,0.0002,358.1154,358.7457,358.2545
34.84,-0.0013,0.0004,0.0002,358.1147,358.7471,358.253
34.86,-0.0012,0.0003,0.0002,358.1159,358.7482,358.2537
34.88,-0.0008,0.0001,0.0003,358.1167,358.7484,358.2525
34.9,0.0003,0.0001,0,358.1154,358.7496,358.2524
34.92,0.0008,0.0003,-0.0001,358.1153,358.7531,358.251
34.94,0.0008,0.0003,0,358.1151,358.7544,358.2518
34.96,0.0009,0.0001,0.0001,358.1163,358.7582,358.2514
34.98,0.0007,0.0004,0.0001,358.1145,358.7583,358.2521
35,0.001,0.0003,0.0004,358.1153,358.761,358.2517
35.02,0.0008,0.0003,0.0007,358.1156,358.7607,358.2513
35.04,0.0003,0.0004,0.001,358.1158,358.7605,358.2527
35.06,0.0003,0.0006,0.0009,358.1142,358.7629,358.2532
35.08,0.0004,0.0005,0.001,358.1145,358.7647,358.2524
35.1,0.0008,0.0001,0.0014,358.1161,358.7677,358.2527
35.12,0.0011,0.0004,0.0013,358.1147,358.7704,358.2543
35.14,0.0006,0.0003,0.0016,358.1152,358.7679,358.2552
35.16,0.0004,0.0002,0.0016,358.1155,358.769,358.2552
35.18,0,0.0003,0.0018,358.116,358.769,358.2555
35.2,0.0001,0.0004,0.0017,358.1162,358.7689,358.2567
35.22,0.001,0.0003,0.0015,358.1154,358.7708,358.2557
35.24,0.0005,0.0001,0.0017,358.1165,358.7684,358.256
35.26,0.0004,0.0002,0.0017,358.1163,358.7677,358.2567
35.28,0.0006,0.0002,0.0016,358.1163,358.769,358.256
35.3,0.0003,0.0002,0.0016,358.1151,358.7686,358.2565
35.32,0.0004,0.0004,0.0014,358.1147,358.7694,358.2578
35.34,0.0008,0.0003,0.0013,358.1148,358.7694,358.2572
35.36,0.0013,0.0005,0.001,358.1146,358.7698,358.2574
35.38,0.0013,0.0002,0.0012,358.1156,358.768,358.2571
35.4,0.0019,0.0002,0.0011,358.1151,358.7689,358.256
35.42,0.002,0.0003,0.0012,358.116,358.7706,358.2552
35.44,0.0017,0.0002,0.0014,358.1158,358.7721,358.2556
35.46,0.0013,0.0003,0.0015,358.1158,358.7733,358.2556
35.48,0.0013,0.0001,0.0015,358.1159,358.7727,358.2542
35.5,0.0016,0.0001,0.0016,358.1167,358.7729,358.2536
35.52,0.0018,0.0002,0.0016,358.116,358.7746,358.2526
35.54,0.0015,0.0003,0.0016,358.1162,358.773,358.2531
35.56,0.0013,0.0001,0.0016,358.1177,358.7705,358.2528
35.58,0.0012,0.0003,0.0016,358.1153,358.7675,358.2528
35.6,0.0017,0.0003,0.0013,358.1155,358.7678,358.2515
35.62,0.0013,0.0001,0.0014,358.117,358.7653,358.2523
35.64,0.0014,0.0002,0.001,358.1157,358.7653,358.2517
35.66,0.0013,0.0003,0.0009,358.1155,358.7632,358.2515
35.68,0.0014,0.0004,0.0009,358.1146,358.7627,358.2509
35.7,0.0005,0.0002,0.0008,358.116,358.757,358.2502
35.72,0.0002,0.0004,0.0005,358.1153,358.7556,358.251
35.74,-0.0001,0.0003,0.0005,358.1151,358.7522,358.2516
35.76,0,0.0002,0.0004,358.1156,358.7528,358.2516
35.78,-0.0008,0.0003,0.0005,358.1158,358.7497,358.2536
35.8,-0.0008,0.0003,0.0002,358.1151,358.7509,358.2535
35.82,-0.0009,0.0002,0.0003,358.115,358.7505,358.2537
35.84,-0.0007,0.0003,0.0002,358.115,358.7518,358.2542
35.86,-0.0009,0.0003,0.0004,358.1144,358.7521,358.2548
35.88,-0.001,0.0004,0.0004,358.1137,358.7527,358.2557
35.9,-0.0002,0.0002,0.0001,358.1142,358.7548,358.2552
35.92,0.0002,0.0003,0.0001,358.1138,358.7553,358.2552
35.94,0.0004,0.0002,0,358.1143,358.7567,358.2549
35.96,0.0001,0.0002,0.0002,358.1145,358.7561,358.2548
35.98,-0.0003,0,0.0003,358.1161,358.7523,358.2549
36,-0.0005,0.0004,0.0002,358.1135,358.7523,358.2552
36.02,-0.0008,0.0002,0.0006,358.1146,358.7513,358.2545
