time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.56,0.0015,0.0006,0.0024,351.2739,0.4829,2.0431
20.58,0.0019,0.0008,0.0019,351.2717,0.4857,2.0429
20.6,0.0025,0.0009,0.002,351.2718,0.4869,2.044
20.62,0.0028,0.0007,0.0024,351.2733,0.4869,2.0435
20.64,0.0024,0.0008,0.0025,351.2731,0.4884,2.0434
20.66,0.0021,0.0012,0.0023,351.2712,0.4881,2.0447
20.68,0.0027,0.0012,0.0021,351.2704,0.4907,2.0448
20.7,0.0027,0.001,0.0024,351.2726,0.4869,2.0457
20.72,0.0025,0.0007,0.0027,351.2743,0.4856,2.0448
20.74,0.0019,0.0003,0.0027,351.2755,0.4885,2.0445
20.76,0.0025,0.0008,0.0025,351.2733,0.4909,2.0448
20.78,0.0026,0.0007,0.0029,351.2737,0.4902,2.0448
20.8,0.0036,0.0008,0.0025,351.2728,0.4952,2.0439
20.82,0.0028,0.0006,0.0026,351.2733,0.4928,2.0435
20.84,0.0019,0.0007,0.0026,351.273,0.4915,2.0455
20.86,0.0024,0.0002,0.0029,351.2746,0.4905,2.0448
20.88,0.0031,0.0006,0.0026,351.2733,0.4945,2.0448
20.9,0.0029,0.0008,0.0027,351.2728,0.4943,2.0457
20.92,0.0022,0.0009,0.0027,351.2725,0.4925,2.0465
20.94,0.0024,0.0005,0.0026,351.2733,0.4932,2.0453
20.96,0.0026,0.0008,0.0027,351.2729,0.4934,2.0459
20.98,0.0024,0.0009,0.0027,351.2726,0.4926,2.0454
21,0.0022,0.001,0.0026,351.2715,0.492,2.0462
21.02,0.0021,0.0009,0.0024,351.2716,0.4931,2.0463
21.04,0.0019,0.0008,0.0027,351.2729,0.49,2.0457
21.06,0.0021,0.0008,0.0025,351.2729,0.4893,2.046
21.08,0.0023,0.0008,0.0022,351.2724,0.4894,2.045
21.1,0.0019,0.0004,0.0023,351.2738,0.4874,2.0443
21.12,0.0019,0.0005,0.0024,351.2734,0.4872,2.0441
21.14,0.0019,0.0006,0.0027,351.274,0.4881,2.0451
21.16,0.0017,0.0008,0.0027,351.2727,0.4884,2.0453
21.18,0.0017,0.0007,0.0025,351.2735,0.489,2.0453
21.2,0.0017,0.0008,0.0024,351.2728,0.4894,2.0448
21.22,0.002,0.0009,0.0026,351.2722,0.4902,2.0442
21.24,0.0019,0.0009,0.0027,351.2729,0.4882,2.0439
21.26,0.0014,0.0008,0.0027,351.2737,0.4868,2.0438
21.28,0.0013,0.0008,0.0026,351.2731,0.4869,2.0441
21.3,0.0016,0.0007,0.0027,351.2735,0.4869,2.0431
21.32,0.0017,0.0007,0.0027,351.2735,0.4839,2.044
21.34,0.0015,0.001,0.0021,351.2716,0.4817,2.0439
21.36,0.0006,0.0009,0.0022,351.2726,0.4787,2.0447
21.38,0.0004,0.0007,0.0022,351.2735,0.4758,2.0447
21.4,0.0016,0.0005,0.0019,351.2737,0.4778,2.0431
21.42,0.0023,0.0005,0.0019,351.274,0.4775,2.0417
21.44,0.0008,0.0008,0.0018,351.2724,0.4773,2.0429
21.46,0.0011,0.0009,0.0015,351.2717,0.4789,2.0443
21.48,0.0025,0.0009,0.0018,351.2719,0.4797,2.0447
21.5,0.0039,0.0007,0.0023,351.2728,0.4819,2.0426
21.52,0.0026,0.0008,0.0024,351.2726,0.4808,2.043
21.54,0.0001,0.0006,0.0018,351.2729,0.4791,2.0444
21.56,0.0014,0.001,0.0017,351.2719,0.4802,2.0441
21.58,0.0024,0.0007,0.0024,351.2735,0.4784,2.0433
21.6,0.0033,0.0006,0.0023,351.2736,0.48,2.0423
21.62,0.0021,0.0005,0.002,351.2739,0.48,2.043
21.64,0.0004,0.0008,0.002,351.2727,0.478,2.0455
21.66,0.0023,0.0007,0.0023,351.2731,0.4793,2.044
21.68,0.0043,0.0008,0.0022,351.2733,0.4823,2.0424
21.7,0.0038,0.0007,0.0018,351.2727,0.4857,2.0418
21.72,0.0026,0.0009,0.0017,351.2723,0.4861,2.0438
21.74,0.0021,0.0006,0.0027,351.2746,0.4873,2.0444
21.76,0.0028,0.0007,0.0029,351.2737,0.4869,2.0444
21.78,0.0034,0.0008,0.0025,351.2729,0.4904,2.0436
21.8,0.0024,0.0009,0.0026,351.2722,0.4895,2.0445
21.82,0.0014,0.0009,0.003,351.2727,0.4899,2.0459
21.84,0.0025,0.0008,0.0033,351.2736,0.4913,2.0453
21.86,0.0037,0.0007,0.0031,351.2735,0.4919,2.045
21.88,0.0035,0.0007,0.0026,351.2718,0.4933,2.0443
21.9,0.0025,0.0006,0.0029,351.2728,0.4935,2.0451
21.92,0.0021,0.0004,0.0031,351.2742,0.4946,2.0451
21.94,0.0028,0.0006,0.0032,351.2735,0.4943,2.045
21.96,0.0033,0.0005,0.0028,351.273,0.4944,2.0439
21.98,0.0028,0.0006,0.0027,351.2726,0.493,2.045
22,0.0025,0.0007,0.0029,351.2727,0.4942,2.0459
22.02,0.0022,0.0008,0.0033,351.2728,0.4935,2.0469
22.04,0.0035,0.0004,0.0027,351.2736,0.4953,2.0443
22.06,0.0036,0.0006,0.0023,351.273,0.4955,2.0445
22.08,0.0023,0.0009,0.0028,351.2717,0.4906,2.0471
22.1,0.0022,0.0009,0.0028,351.2724,0.4914,2.0468
22.12,0.0024,0.0005,0.0028,351.2742,0.4926,2.0458
22.14,0.0032,0.0004,0.0024,351.2741,0.4897,2.0428
22.16,0.0035,0,0.0023,351.2757,0.4903,2.0419
22.18,0.0032,0.0002,0.0024,351.2754,0.491,2.0429
22.2,0.0024,0.0005,0.0028,351.2751,0.4899,2.0438
22.22,0.0023,0.0005,0.0028,351.2749,0.4903,2.0434
22.24,0.0029,0.0007,0.0026,351.273,0.4911,2.0422
22.26,0.0028,0.0008,0.0027,351.2729,0.49,2.0426
22.28,0.0017,0.0006,0.0034,351.2743,0.4874,2.043
22.3,0.0016,0.0007,0.003,351.2733,0.4863,2.043
22.32,0.0023,0.0007,0.0025,351.2734,0.4874,2.0427
22.34,0.0029,0.0007,0.0021,351.2734,0.4846,2.0422
22.36,0.0027,0.0005,0.0021,351.2739,0.4844,2.0417
22.38,0.0017,0.0006,0.0023,351.2742,0.4803,2.0421
22.4,0.0008,0.0009,0.0021,351.2726,0.4738,2.0419
22.42,0.0013,0,0.0015,351.2769,0.4747,2.0396
22.44,0.002,0.0006,0.0015,351.2731,0.4762,2.0409
22.46,0.0016,0.0002,0.0022,351.2756,0.4752,2.0414
22.48,0.0016,0.0003,0.0021,351.2749,0.476,2.0417
22.5,0.0017,0.0005,0.0018,351.2732,0.4775,2.0426
22.52,0.0019,0.0008,0.0017,351.2718,0.4758,2.0429
22.54,0.002,0.0005,0.0018,351.2736,0.475,2.0415
22.56,0.0021,0.0008,0.0015,351.2718,0.4769,2.0424
22.58,0.0022,0.0003,0.0018,351.2739,0.4763,2.0419
22.6,0.003,0.0003,0.0019,351.274,0.4789,2.0414
22.62,0.003,0.0003,0.0019,351.2744,0.4785,2.0409
22.64,0.0023,0.0004,0.0019,351.2744,0.4783,2.0415
22.66,0.0021,0.0004,0.0018,351.274,0.4781,2.0418
22.68,0.0029,0.0007,0.0015,351.2728,0.4805,2.0414
22.7,0.0029,0.0007,0.0018,351.2726,0.4804,2.041
22.72,0.0029,0.0007,0.0019,351.2736,0.4809,2.0419
22.74,0.0021,0.0006,0.0017,351.2736,0.4826,2.0413
22.76,0.0021,0.0006,0.0019,351.2735,0.4823,2.0413
22.78,0.0032,0.0006,0.0019,351.2738,0.4846,2.0411
22.8,0.0029,0.0005,0.0023,351.2742,0.4831,2.0409
22.82,0.0028,0.0004,0.0023,351.2747,0.4849,2.041
22.84,0.0025,0.0006,0.0024,351.2737,0.4869,2.0435
22.86,0.0019,0.0003,0.003,351.275,0.4858,2.0432
22.88,0.0025,0.0004,0.003,351.2752,0.4883,2.0425
22.9,0.0027,0.0004,0.0029,351.276,0.4912,2.0425
22.92,0.0021,0.0003,0.003,351.2763,0.4902,2.0428
22.94,0.0022,0.0005,0.0029,351.2744,0.4918,2.0441
22.96,0.003,0.0006,0.0029,351.2731,0.4936,2.0433
22.98,0.0028,0.0006,0.0028,351.2728,0.4917,2.0436
23,0.0026,0.0005,0.0029,351.2739,0.4922,2.0434
23.02,0.0014,0.0008,0.0034,351.2738,0.4906,2.0451
23.04,0.0021,0.0007,0.0034,351.2738,0.492,2.0456
23.06,0.0029,0.0007,0.0029,351.2734,0.4934,2.045
23.08,0.0023,0.0008,0.0029,351.2726,0.4921,2.0452
23.1,0.0022,0.0005,0.0028,351.2742,0.4915,2.045
23.12,0.0018,0.0006,0.0029,351.2738,0.4897,2.0458
23.14,0.0025,0.0006,0.0028,351.274,0.4892,2.0451
23.16,0.0028,0.0011,0.0025,351.2722,0.4913,2.0444
23.18,0.0029,0.0008,0.0025,351.2726,0.4918,2.0446
23.2,0.002,0.0008,0.0028,351.2729,0.4897,2.0453
23.22,0.0018,0.001,0.0027,351.2724,0.4886,2.0465
23.24,0.0028,0.0006,0.0023,351.2738,0.4881,2.0442
23.26,0.003,0.001,0.0022,351.2719,0.4898,2.0428
23.28,0.0018,0.0008,0.0029,351.2737,0.4881,2.0438
23.3,0.0013,0.0006,0.003,351.2745,0.4868,2.0442
23.32,0.0017,0.0008,0.0027,351.2729,0.4876,2.0436
23.34,0.0027,0.0004,0.0027,351.2751,0.4888,2.0416
23.36,0.0024,0.0005,0.0028,351.2746,0.4866,2.0423
23.38,0.0022,0.0005,0.0026,351.2742,0.4856,2.0431
23.4,0.0022,0.0005,0.0023,351.274,0.4849,2.0423
23.42,0.0023,0.0002,0.0021,351.2751,0.483,2.0405
23.44,0.0023,0.0004,0.0021,351.2746,0.4819,2.0392
23.46,0.0012,0.0005,0.0024,351.2758,0.4771,2.0429
23.48,0.0013,0.0005,0.002,351.2742,0.4764,2.0432
23.5,0.0024,0.0009,0.0013,351.2717,0.478,2.042
23.52,0.0024,0.0004,0.0017,351.2741,0.4755,2.0396
23.54,0.0018,0.0008,0.0017,351.2726,0.4775,2.042
23.56,0.0018,0.0008,0.0016,351.2723,0.4781,2.0423
23.58,0.0026,0.0006,0.0016,351.2728,0.477,2.0426
23.6,0.0046,0.0008,0.0013,351.2729,0.4787,2.0411
23.62,0.0045,0.0004,0.0014,351.2732,0.4817,2.0399
23.64,0.001,0.0008,0.0021,351.2736,0.4783,2.0427
23.66,0.0013,0.0009,0.0021,351.2728,0.4783,2.043
23.68,0.0032,0.0005,0.0017,351.2736,0.4806,2.042
23.7,0.0047,0.001,0.0016,351.272,0.4809,2.042
23.72,0.0039,0.0006,0.002,351.2731,0.4805,2.0411
23.74,0.0015,0.0009,0.0018,351.2723,0.4816,2.0427
23.76,0.0029,0.0007,0.0017,351.2729,0.484,2.0419
23.78,0.0039,0.0006,0.0019,351.2733,0.483,2.0403
23.8,0.0046,0.0006,0.0018,351.2728,0.4853,2.04
23.82,0.0026,0.0007,0.0021,351.2735,0.4844,2.0416
23.84,0.0016,0.001,0.0025,351.2719,0.4851,2.044
23.86,0.0025,0.0003,0.003,351.2744,0.4838,2.0426
23.88,0.005,0.0008,0.0022,351.2722,0.4915,2.0413
23.9,0.0038,0.0005,0.0026,351.2741,0.4918,2.0416
23.92,0.0022,0.0008,0.0028,351.2726,0.49,2.0431
23.94,0.002,0.0009,0.0032,351.2729,0.4921,2.044
23.96,0.003,0.0007,0.0032,351.273,0.4923,2.0425
23.98,0.0034,0.0008,0.0031,351.2725,0.4927,2.0431
24,0.0034,0.0007,0.0029,351.2728,0.4941,2.044
24.02,0.0032,0.0007,0.0027,351.2724,0.4967,2.044
24.04,0.0031,0.0007,0.0033,351.273,0.4959,2.0441
24.06,0.0025,0.0008,0.0036,351.2732,0.4926,2.045
24.08,0.0043,0.0007,0.0025,351.2727,0.5004,2.0424
24.1,0.0031,0.0006,0.0027,351.2727,0.4954,2.0441
24.12,0.0022,0.0006,0.003,351.2731,0.4923,2.0456
24.14,0.0025,0.0008,0.0031,351.2722,0.4928,2.0452
24.16,0.0028,0.0007,0.003,351.2728,0.4938,2.0449
24.18,0.0026,0.0007,0.0028,351.273,0.4928,2.0454
24.2,0.0029,0.0006,0.0025,351.2725,0.4944,2.0441
24.22,0.0026,0.0009,0.0026,351.2711,0.4934,2.0441
24.24,0.0027,0.0009,0.0028,351.2718,0.4934,2.0446
24.26,0.0027,0.0008,0.0027,351.2724,0.492,2.0442
24.28,0.0026,0.0008,0.0026,351.2722,0.4903,2.0443
24.3,0.0024,0.0007,0.0026,351.2727,0.4881,2.0442
24.32,0.0028,0.0008,0.0024,351.2724,0.4927,2.043
24.34,0.0022,0.0009,0.0027,351.2719,0.4901,2.0439
24.36,0.0027,0.0008,0.0025,351.2721,0.4925,2.0424
24.38,0.0024,0.0008,0.0027,351.2727,0.4909,2.0429
24.4,0.0027,0.0006,0.0029,351.2741,0.4914,2.0421
24.42,0.0027,0.0005,0.003,351.2747,0.4913,2.042
24.44,0.0028,0.001,0.0024,351.2718,0.4882,2.0428
24.46,0.003,0.0006,0.0022,351.2733,0.4872,2.0418
24.48,0.003,0.0005,0.0023,351.2743,0.486,2.0417
24.5,0.0026,0.0005,0.0025,351.2744,0.4838,2.0411
24.52,0.002,0.0005,0.0024,351.2744,0.4788,2.0413
24.54,0.0018,0.0007,0.0012,351.2725,0.4763,2.0401
24.56,0.0021,0.0004,0.0011,351.2739,0.4759,2.0398
24.58,0.0028,0.0006,0.0014,351.2731,0.4779,2.0409
24.6,0.0042,0.0004,0.002,351.2739,0.4818,2.0406
24.62,0.0032,0.0009,0.0026,351.2733,0.4774,2.0423
24.64,0.0016,0.0011,0.001,351.2702,0.4762,2.0423
24.66,0.0006,0.0003,0.0014,351.2737,0.4728,2.0415
24.68,0.0011,0,0.002,351.2762,0.4724,2.0417
24.7,0.0031,0.0006,0.0018,351.2741,0.4757,2.0415
24.72,0.0038,0.0008,0.0018,351.2722,0.4782,2.0424
24.74,0.0023,0.0006,0.0017,351.273,0.4811,2.0419
24.76,0.0023,0.0007,0.0013,351.2726,0.4831,2.0426
24.78,0.0028,0.0006,0.0014,351.2733,0.4819,2.0422
24.8,0.004,0.0006,0.0017,351.2725,0.4816,2.0401
24.82,0.0031,0.0006,0.0021,351.2733,0.4775,2.0409
24.84,0.0011,0.0003,0.0017,351.2744,0.4817,2.042
24.86,0.0015,0.0004,0.0022,351.2749,0.4828,2.0422
24.88,0.0024,0.0005,0.0026,351.2748,0.4817,2.0417
24.9,0.0038,0.0008,0.0021,351.2732,0.4848,2.0417
24.92,0.003,0.0006,0.0019,351.2729,0.485,2.0433
24.94,0.0009,0.0011,0.0027,351.2732,0.4837,2.0451
24.96,0.0022,0.001,0.0026,351.2719,0.4885,2.0444
24.98,0.0029,0.0007,0.0028,351.2731,0.4888,2.0429
25,0.0033,0.0007,0.0026,351.2733,0.4912,2.0424
25.02,0.0028,0.0011,0.0027,351.2719,0.4926,2.0436
25.04,0.0012,0.0011,0.0036,351.2724,0.489,2.0462
25.06,0.0025,0.0007,0.0034,351.2728,0.4915,2.0452
25.08,0.003,0.0007,0.0035,351.2726,0.4945,2.044
25.1,0.0031,0.001,0.0034,351.2709,0.4975,2.045
25.12,0.0022,0.0006,0.0038,351.2746,0.4947,2.0464
25.14,0.0023,0.0008,0.0033,351.2719,0.492,2.0465
25.16,0.0033,0.0011,0.0025,351.2703,0.4946,2.0461
25.18,0.0034,0.0009,0.0028,351.2714,0.4945,2.0463
25.2,0.0026,0.0009,0.0032,351.2723,0.4922,2.047
25.22,0.0023,0.001,0.003,351.2713,0.4926,2.0467
25.24,0.003,0.0007,0.0026,351.2721,0.4934,2.045
25.26,0.003,0.0005,0.0029,351.2734,0.4921,2.0444
25.28,0.003,0.0006,0.0028,351.2736,0.4932,2.0447
25.3,0.0028,0.0008,0.0024,351.2716,0.4934,2.045
25.32,0.0025,0.0008,0.0025,351.272,0.4932,2.0444
25.34,0.002,0.0009,0.0031,351.273,0.4909,2.0451
25.36,0.0022,0.0011,0.0029,351.2718,0.4919,2.0448
25.38,0.0025,0.001,0.0027,351.2725,0.4931,2.0444
25.4,0.0023,0.001,0.0027,351.2718,0.4928,2.0435
25.42,0.0025,0.0011,0.0027,351.2715,0.4932,2.0439
25.44,0.0024,0.001,0.0027,351.2722,0.4906,2.0435
25.46,0.0023,0.0009,0.0024,351.272,0.4892,2.0435
25.48,0.0016,0.001,0.0022,351.2713,0.4859,2.043
25.5,0.0012,0.0009,0.0024,351.2728,0.481,2.043
25.52,0.0014,0.0007,0.0025,351.2741,0.4793,2.0415
25.54,0.0017,0.0009,0.0018,351.2711,0.4778,2.0408
25.56,0.0015,0.0008,0.0018,351.2722,0.4767,2.0413
25.58,0.0012,0.0009,0.0019,351.272,0.475,2.042
25.6,0.0017,0.0006,0.0018,351.2738,0.4767,2.0417
25.62,0.0031,0.001,0.0011,351.2711,0.4788,2.0414
25.64,0.002,0.0009,0.0014,351.2715,0.4753,2.0417
25.66,0.0012,0.0006,0.0015,351.2725,0.4752,2.042
25.68,0.0014,0.0007,0.0016,351.2724,0.4764,2.0422
25.7,0.0025,0.0006,0.0017,351.2733,0.4757,2.0423
25.72,0.0033,0.0011,0.0014,351.271,0.475,2.0416
25.74,0.0019,0.0009,0.0014,351.2711,0.4774,2.042
25.76,0.0009,0.0008,0.0017,351.272,0.4765,2.0425
25.78,0.0015,0.0008,0.0018,351.2729,0.4753,2.0427
25.8,0.003,0.0011,0.0012,351.2714,0.4768,2.042
25.82,0.0035,0.0006,0.0013,351.2722,0.4773,2.0405
25.84,0.0018,0.0011,0.0017,351.2706,0.4786,2.042
25.86,0.0012,0.0014,0.0016,351.2693,0.4804,2.0424
25.88,0.0014,0.0012,0.0018,351.2698,0.4791,2.0426
25.9,0.0019,0.0009,0.002,351.2716,0.4784,2.0424
25.92,0.0027,0.0008,0.002,351.2725,0.4816,2.0415
25.94,0.0014,0.0011,0.0022,351.271,0.4839,2.0446
25.96,0.0017,0.001,0.0021,351.2719,0.4854,2.045
25.98,0.0027,0.0006,0.0021,351.273,0.4862,2.0427
26,0.0031,0.0005,0.0024,351.2743,0.4885,2.0423
26.02,0.0029,0.0006,0.0025,351.2734,0.4913,2.0414
26.04,0.0012,0.0007,0.003,351.2732,0.4903,2.0437
26.06,0.0014,0.0007,0.0031,351.2733,0.491,2.0437
26.08,0.0018,0.0008,0.0033,351.273,0.4917,2.0441
26.1,0.0024,0.0008,0.0034,351.2728,0.4928,2.0442
26.12,0.0023,0.0007,0.0033,351.2735,0.4945,2.0442
26.14,0.0014,0.0009,0.0033,351.2726,0.4945,2.0452
26.16,0.0017,0.0008,0.0034,351.2728,0.4954,2.0451
26.18,0.0026,0.0005,0.0034,351.2736,0.4974,2.0441
26.2,0.002,0.0005,0.0039,351.274,0.4948,2.0455
26.22,0.0021,0.0005,0.0037,351.2744,0.4943,2.046
26.24,0.0023,0.0008,0.0025,351.2719,0.4936,2.0456
26.26,0.0026,0.0008,0.0027,351.2725,0.4925,2.0451
26.28,0.0029,0.0006,0.003,351.2735,0.4928,2.044
26.3,0.0029,0.0008,0.0031,351.2728,0.4933,2.0455
26.32,0.0025,0.0009,0.003,351.2722,0.4937,2.0457
26.34,0.0024,0.0008,0.0028,351.2719,0.492,2.0447
26.36,0.003,0.0006,0.0028,351.2728,0.4925,2.0438
26.38,0.0031,0.0008,0.0029,351.2728,0.4928,2.0434
26.4,0.0021,0.0006,0.0033,351.2741,0.4903,2.044
26.42,0.002,0.0008,0.003,351.2732,0.4911,2.0441
26.44,0.0025,0.0009,0.0027,351.2724,0.493,2.0431
26.46,0.0026,0.0008,0.003,351.2734,0.4921,2.0425
26.48,0.0018,0.0002,0.0036,351.2766,0.4874,2.0429
26.5,0.0021,0.0011,0.0029,351.2719,0.4906,2.0434
26.52,0.002,0.001,0.0025,351.2726,0.4887,2.0435
26.54,0.0033,0.0006,0.0019,351.2728,0.4851,2.0405
26.56,0.0024,0.0006,0.0021,351.2734,0.4823,2.04
26.58,0.0009,0.0008,0.0021,351.2734,0.4747,2.0412
26.6,0.0004,0.0006,0.0014,351.2731,0.4709,2.0402
26.62,0.0006,0.0007,0.001,351.2721,0.4708,2.0407
26.64,0.0016,0.0009,0.002,351.2722,0.4736,2.041
26.66,0.0011,0.0007,0.0024,351.2748,0.4721,2.0416
26.68,0.001,0.0009,0.0014,351.2721,0.472,2.0413
26.7,0.0011,0.0009,0.0006,351.2707,0.4714,2.041
26.72,0.0013,0.0006,0.0008,351.2716,0.4692,2.0395
26.74,0.001,0.0009,0.0018,351.2722,0.4683,2.0416
26.76,0.0012,0.0009,0.0015,351.2714,0.4711,2.0422
26.78,0.0015,0.0009,0.0012,351.2712,0.4729,2.0422
26.8,0.0019,0.001,0.0013,351.27,0.473,2.042
26.82,0.002,0.0006,0.0016,351.2731,0.4734,2.0414
26.84,0.0009,0.001,0.0013,351.2708,0.4709,2.0431
26.86,0.0013,0.0009,0.0012,351.2706,0.4713,2.0423
