time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.02,-3.7768,15.7739,-8.5993,77.6421,300.054,80.8939
75.04,-3.7855,15.7657,-8.6199,77.6062,300.5411,81.344
75.06,-3.802,15.767,-8.6112,77.6758,300.5799,81.4296
75.08,-3.8172,15.772,-8.581,77.7927,300.313,81.2369
75.1,-3.8831,15.8025,-8.4079,78.3507,298.5923,79.4218
75.12,-3.9306,15.8123,-8.2771,78.7367,297.3455,78.014
75.14,-3.9821,15.8158,-8.1176,79.1857,295.6776,76.1711
75.16,-4.0433,15.8188,-7.9231,79.6879,293.4044,73.6621
75.18,-4.1182,15.8143,-7.6934,80.2724,290.5927,70.46
75.2,-4.2748,15.7897,-7.1572,81.452,282.5906,61.2187
75.22,-4.3698,15.7606,-6.8429,82.0429,276.9172,54.6459
75.24,-4.4709,15.7248,-6.5078,82.5661,269.7548,46.6373
75.25999,-4.5804,15.6919,-6.1511,82.9369,260.7063,36.9457
75.28,-4.7013,15.6507,-5.7805,83.1406,250.6039,26.2464
75.3,-4.9518,15.5559,-5.0288,82.8849,229.2723,3.2777
75.32,-5.0743,15.4986,-4.6568,82.4047,219.734,352.929
75.34,-5.2047,15.4374,-4.2881,81.7273,211.4895,344.0512
75.36,-5.3363,15.3651,-3.933,80.9391,204.6474,336.8966
75.38,-5.4577,15.2941,-3.5977,80.0543,199.0633,331.1908
75.4,-5.6908,15.1684,-2.9928,78.2518,190.8748,322.676
75.42,-5.7956,15.1151,-2.7245,77.3705,187.9052,319.6286
75.43999,-5.9002,15.0589,-2.4789,76.5609,185.5393,317.301
75.46,-5.9864,15.001,-2.2677,75.8215,183.7329,315.6729
75.48,-6.0556,14.9459,-2.0907,75.1851,182.3181,314.3305
75.5,-6.1557,14.8582,-1.8331,74.2824,180.5221,312.2611
75.52,-6.1844,14.8271,-1.7546,74.0084,180.0418,311.757
75.54,-6.1968,14.8145,-1.7072,73.8188,179.8535,311.6342
75.56,-6.1972,14.812,-1.6897,73.7487,179.8582,311.6883
75.58,-6.1841,14.8218,-1.7014,73.7925,180.0816,311.955
75.6,-6.1105,14.8798,-1.8107,74.137,181.3057,313.4923
75.62,-6.0563,14.9187,-1.9044,74.4322,182.2085,314.6336
75.64,-5.9909,14.9677,-2.0212,74.7953,183.4037,316.1126
75.66,-5.9097,15.0306,-2.1654,75.2088,184.8945,317.889
75.68,-5.8217,15.0969,-2.3348,75.7204,186.668,319.8776
75.7,-5.5996,15.2583,-2.7574,76.9044,191.5238,325.292
75.72,-5.4766,15.3395,-3.0051,77.5711,194.6208,328.744
75.74,-5.3416,15.4284,-3.2746,78.2159,198.482,332.9672
75.75999,-5.1995,15.5029,-3.5681,78.9101,202.9888,337.737
75.78,-5.0492,15.5809,-3.8766,79.5352,208.3938,343.3134
75.8,-4.7401,15.7009,-4.534,80.5634,221.674,356.8877
75.82,-4.59,15.7473,-4.874,80.8899,229.3695,4.7275
75.84,-4.438,15.7917,-5.221,81.0439,237.5074,12.9127
75.86,-4.2922,15.8211,-5.5741,81.0504,245.9586,21.5862
75.88,-4.1565,15.8409,-5.9264,80.8977,254.1386,30.0566
75.9,-3.9092,15.8544,-6.6225,80.1626,268.7871,45.2684
75.92,-3.8071,15.8456,-6.9586,79.6809,274.9776,51.8452
75.93999,-3.7105,15.8303,-7.2852,79.1117,280.4948,57.7525
75.96,-3.6347,15.8108,-7.596,78.5425,285.2463,62.8058
75.98,-3.5685,15.7822,-7.8939,77.9341,289.5229,67.347
76,-3.4732,15.7195,-8.434,76.78,296.2539,74.6993
76.02,-3.4385,15.6916,-8.6709,76.2473,298.8398,77.5988
76.04,-3.4281,15.6591,-8.8785,75.8027,301.1975,80.2165
76.06,-3.4254,15.6287,-9.0616,75.4227,303.2212,82.4907
76.08,-3.4287,15.6118,-9.2107,75.12,304.7252,84.2287
76.1,-3.4829,15.5911,-9.4036,74.8527,307.0994,86.9897
76.12,-3.5159,15.5876,-9.4513,74.8563,307.9005,87.9671
76.14,-3.5589,15.5996,-9.4533,75.0114,308.2708,88.4794
76.16,-3.6025,15.62,-9.4233,75.2333,308.3217,88.5924
76.18,-3.662,15.6363,-9.3492,75.5728,308.2792,88.5345
76.2,-3.7995,15.6788,-9.0833,76.5876,306.991,87.0313
76.22,-3.8721,15.7079,-8.8948,77.2026,305.6205,85.4694
76.24,-3.947,15.7301,-8.6753,77.8929,303.8687,83.4652
76.25999,-4.0254,15.7491,-8.4227,78.6435,301.4896,80.7548
76.28,-4.1193,15.7591,-8.1388,79.4263,298.6365,77.4415
76.3,-4.3022,15.7731,-7.5011,81.0123,289.9892,67.8442
76.32,-4.3905,15.7742,-7.1517,81.7347,283.6631,61.0769
76.34,-4.4923,15.755,-6.7825,82.3788,276.0671,53.0259
76.36,-4.5951,15.7318,-6.3961,82.8697,266.6244,43.1501
76.38,-4.6949,15.7002,-6.0014,83.1268,255.8635,31.9533
76.4,-4.8848,15.6211,-5.1961,82.7629,233.674,9.0821
76.42,-4.972,15.57,-4.7954,82.2123,224.3005,359.1882
76.43999,-5.0511,15.5086,-4.4021,81.4927,216.4656,350.7148
76.46,-5.1223,15.4348,-4.0192,80.6521,210.2357,343.8459
76.48,-5.1873,15.3453,-3.6502,79.7476,205.3547,338.5373
76.5,-5.2924,15.1529,-2.9657,77.8687,198.3918,330.8158
76.52,-5.3292,15.0625,-2.6576,76.9506,196.0341,327.9876
76.54,-5.3588,14.9764,-2.3784,76.1134,194.1725,325.5975
76.56,-5.3788,14.9008,-2.1307,75.3367,192.8058,323.818
76.58,-5.3909,14.8379,-1.9149,74.6175,191.807,322.6104
76.6,-5.3976,14.7415,-1.587,73.447,190.6428,321.7131
76.62,-5.3882,14.7133,-1.4807,73.0433,190.4383,321.7139
76.64,-5.3663,14.6981,-1.4223,72.8105,190.4695,321.8329
76.66,-5.3377,14.6973,-1.4071,72.7177,190.7217,322.0859
76.68,-5.3026,14.7078,-1.4348,72.7789,191.1596,322.5636
76.7,-5.2018,14.7791,-1.6269,73.3266,192.9886,324.6771
76.72,-5.1419,14.8357,-1.7803,73.7609,194.2979,326.1468
76.74,-5.0801,14.9001,-1.9676,74.316,195.8565,327.8478
76.75999,-5.0128,14.9778,-2.1863,74.9263,197.7488,329.9557
76.78,-4.9419,15.0615,-2.4332,75.5927,199.9743,332.4621
76.8,-4.7952,15.2354,-2.9958,77.0274,205.7659,338.7838
76.82,-4.7195,15.3226,-3.3058,77.7391,209.3894,342.7582
76.84,-4.6443,15.4074,-3.6318,78.4295,213.587,347.4661
76.86,-4.5692,15.4913,-3.9703,79.0619,218.3216,352.8347
76.88,-4.4937,15.5709,-4.3222,79.6494,223.6783,358.8299
76.9,-4.3385,15.7155,-5.0446,80.5837,236.3857,12.2727
76.92,-4.2655,15.7678,-5.4056,80.8815,243.4721,19.781
76.93999,-4.1969,15.8079,-5.759,81.0382,250.8833,27.5704
76.96,-4.1308,15.8427,-6.1001,81.0308,258.122,35.0921
76.98,-4.0667,15.8589,-6.435,80.9108,265.1906,42.3592
77,-3.9525,15.8688,-7.0539,80.3331,277.3098,55.009
77.02,-3.9106,15.8663,-7.331,79.9465,282.2314,60.2528
77.04,-3.8706,15.8595,-7.5891,79.5265,286.4482,64.7805
77.06,-3.8408,15.8476,-7.8204,79.1086,290.055,68.596
77.08,-3.8099,15.8299,-8.0322,78.6968,293.1643,71.8686
77.1,-3.7691,15.7939,-8.3723,77.9862,297.7102,76.7431
77.12,-3.7646,15.7729,-8.4977,77.7339,299.4092,78.6667
77.14,-3.7615,15.7549,-8.5961,77.5412,300.7216,80.1583
77.16,-3.766,15.7433,-8.6639,77.4357,301.7317,81.3036
77.18,-3.7728,15.7432,-8.6984,77.4197,302.2355,81.9956
77.2,-3.8138,15.7447,-8.6697,77.6569,302.4126,82.6642
77.22,-3.8458,15.7509,-8.5978,77.9141,301.9434,82.3522
77.24,-3.8648,15.7643,-8.4916,78.2203,300.9043,81.324
77.25999,-3.9107,15.7701,-8.3463,78.648,299.5901,79.8541
77.28,-3.9532,15.7682,-8.1703,79.1263,297.8767,77.9388
77.3,-4.051,15.7648,-7.7128,80.1978,292.1952,71.7261
77.32,-4.1127,15.7533,-7.4367,80.7932,288.2118,67.3201
77.34,-4.1791,15.7298,-7.1337,81.3854,283.3346,61.8883
77.36,-4.2552,15.7089,-6.7987,81.9437,277.0656,54.9229
77.38,-4.3324,15.6752,-6.4462,82.4162,269.5023,46.6452
77.4,-4.5085,15.5841,-5.6886,82.9026,250.6088,26.157
77.42,-4.6031,15.5218,-5.2983,82.8543,240.3176,14.9007
77.43999,-4.6909,15.4614,-4.912,82.5361,230.4595,4.1358
77.46,-4.7918,15.3981,-4.5269,82.0316,221.6057,354.3936
77.48,-4.8868,15.3309,-4.1591,81.3684,214.107,346.2079
77.5,-5.0751,15.2049,-3.4724,79.6911,202.9291,334.3724
77.52,-5.166,15.1494,-3.1638,78.8274,198.9158,330.105
77.54,-5.2457,15.1005,-2.8881,78.0265,195.8562,326.6629
77.56,-5.3195,15.0489,-2.6482,77.2964,193.4335,323.9815
77.58,-5.3795,15,-2.4502,76.6634,191.6692,321.9925
77.6,-5.4655,14.9173,-2.1882,75.8371,189.4907,319.2567
77.62,-5.4887,14.8954,-2.1255,75.6359,188.9541,318.5204
77.64,-5.5023,14.8899,-2.1035,75.5685,188.7184,318.1284
77.66,-5.5039,14.9011,-2.1202,75.6145,188.8243,318.1385
77.68,-5.4989,14.92,-2.1666,75.7652,189.1164,318.4031
77.7,-5.454,14.9883,-2.3651,76.3704,190.6349,320.1676
77.72,-5.4205,15.0301,-2.4955,76.7597,191.7615,321.469
77.74,-5.377,15.074,-2.6466,77.206,193.1109,323.0488
77.75999,-5.3299,15.1258,-2.8098,77.6546,194.7386,324.9926
77.78,-5.2776,15.1761,-2.9901,78.1412,196.6448,327.3087
77.8,-5.1517,15.2912,-3.4023,79.1616,201.7079,333.4603
77.82,-5.0786,15.357,-3.6379,79.6968,205.0463,337.4262
77.84,-5.0016,15.4214,-3.893,80.2436,208.9908,341.9757
77.86,-4.909,15.4832,-4.1755,80.784,213.9779,347.5573
77.88,-4.8188,15.5421,-4.4724,81.2795,219.7626,353.8669
77.9,-4.6186,15.6437,-5.1203,82.0199,234.2993,9.3781
77.92,-4.5153,15.6867,-5.4612,82.1783,242.8457,18.323
77.93999,-4.4143,15.7184,-5.8092,82.195,251.7568,27.5247
77.96,-4.3052,15.7433,-6.1627,81.9891,260.5059,36.6977
77.98,-4.2049,15.7587,-6.5117,81.6271,268.5125,45.2257
78,-4.0208,15.7643,-7.1959,80.5574,282.0608,59.6951
78.02,-3.9362,15.7469,-7.5285,79.901,287.7369,65.6844
78.04,-3.8583,15.7284,-7.8477,79.1825,292.4456,70.5983
78.06,-3.7867,15.7006,-8.1502,78.4523,296.436,74.8033
78.08,-3.7212,15.6725,-8.4313,77.72,299.6799,78.2195
78.1,-3.6263,15.6201,-8.9103,76.4088,304.4445,83.191
78.12,-3.5894,15.5932,-9.1041,75.8553,306.1743,85.0311
78.14,-3.558,15.5738,-9.2614,75.3878,307.3218,86.2941
78.16,-3.5418,15.5501,-9.3824,75.0481,308.35,87.3908
78.18,-3.5347,15.5422,-9.4626,74.826,308.9348,87.9845
78.2,-3.5513,15.5335,-9.5125,74.7134,309.5126,88.5492
78.22,-3.5703,15.5449,-9.4815,74.8518,309.3666,88.3653
78.24,-3.5919,15.5616,-9.4105,75.1005,308.8823,87.8613
78.25999,-3.6407,15.5906,-9.2891,75.5125,308.1818,86.9956
78.28,-3.6868,15.6082,-9.142,75.9912,307.2933,85.9015
78.3,-3.7992,15.6462,-8.7435,77.1878,304.3447,82.3408
78.32,-3.8644,15.6596,-8.4985,77.8737,302.3072,79.8984
78.34,-3.9308,15.6719,-8.2277,78.6051,299.6595,76.8112
78.36,-4.0135,15.681,-7.923,79.3816,296.3796,72.9943
78.38,-4.1015,15.6826,-7.5953,80.1653,292.2409,68.2776
78.4,-4.2786,15.6577,-6.8872,81.6338,280.7982,55.3892
78.42,-4.3807,15.63,-6.502,82.256,272.9358,46.7691
78.43999,-4.4832,15.5923,-6.1065,82.6934,263.4954,36.669
78.46,-4.5926,15.54,-5.7074,82.9569,252.9022,25.5329
78.48,-4.7062,15.4912,-5.3025,82.9192,241.4387,13.9435
78.5,-4.9439,15.3779,-4.5168,82.0992,220.7157,354.0887
78.52,-5.05,15.3178,-4.1628,81.5147,213.0112,346.1476
78.54,-5.1425,15.2543,-3.8505,80.913,206.9545,339.2538
78.56,-5.2182,15.1959,-3.5796,80.318,202.5098,333.918
78.58,-5.2856,15.1451,-3.3549,79.7619,199.3496,330.2229
78.6,-5.3992,15.0716,-3.054,78.9752,195.9067,326.1904
78.62,-5.4267,15.0579,-2.9888,78.7927,195.3608,325.2669
78.64,-5.4432,15.0579,-2.9705,78.74,195.5391,324.9891
78.66,-5.4494,15.0612,-2.9961,78.8186,196.1383,325.2018
78.68,-5.444,15.0682,-3.0575,79.0095,197.15,325.9333
78.7,-5.404,15.1114,-3.2925,79.5844,200.2483,328.6376
78.72,-5.3728,15.1379,-3.4375,79.965,202.2847,330.5815
78.74,-5.3371,15.1729,-3.5961,80.3636,204.6,332.8615
78.75999,-5.2953,15.2086,-3.7683,80.7939,207.165,335.3831
78.78,-5.2452,15.2502,-3.948,81.2183,210.1573,338.3201
78.8,-5.134,15.3354,-4.3263,82.0085,217.5241,346.0626
78.82,-5.0709,15.3826,-4.5233,82.3258,221.8195,350.7529
78.84,-4.9992,15.4284,-4.7291,82.5939,226.7908,356.1914
78.86,-4.9209,15.4736,-4.9386,82.7625,232.2315,2.1573
78.88,-4.8425,15.505,-5.1555,82.8897,238.3219,8.7785
78.9,-4.6644,15.5558,-5.6155,82.8104,251.1601,22.9273
78.92,-4.5768,15.5706,-5.8554,82.6585,257.661,30.0541
78.93999,-4.4795,15.5869,-6.1048,82.3694,264.0533,36.9362
78.96,-4.3852,15.5989,-6.3575,82.0082,270.0079,43.3919
78.98,-4.282,15.6111,-6.6181,81.5336,275.3728,49.3102
79,-4.1067,15.6155,-7.1275,80.5019,284.5327,59.5199
79.02,-4.0216,15.6122,-7.3782,79.9088,288.3198,63.7353
79.04,-3.9521,15.6008,-7.6177,79.3485,291.8065,67.5827
79.06,-3.8779,15.5866,-7.8523,78.7611,294.7233,70.9559
79.08,-3.8156,15.5745,-8.0723,78.2433,297.1336,73.8545
79.1,-3.7228,15.5659,-8.4535,77.3133,300.9447,78.6572
79.12,-3.6855,15.559,-8.6211,76.8824,302.4754,80.6327
79.14,-3.6555,15.5582,-8.762,76.5478,303.625,82.2332
79.16,-3.6352,15.5516,-8.8799,76.258,304.7704,83.7361
79.18,-3.6167,15.5618,-8.9635,76.0661,305.3002,84.5932
79.2,-3.6055,15.5729,-9.0447,75.9019,305.9379,85.6327
79.22,-3.6165,15.5751,-9.0334,75.949,305.9795,85.6983
79.24,-3.6338,15.582,-8.9901,76.0927,305.688,85.4593
79.25999,-3.6636,15.59,-8.8976,76.3518,305.1015,84.8382
79.28,-3.7018,15.6147,-8.7678,76.7732,303.9905,83.546
79.3,-3.7942,15.6467,-8.423,77.77,300.8303,79.8252
79.32,-3.8646,15.6548,-8.2005,78.376,298.8945,77.4243
79.34,-3.9278,15.6713,-7.9591,79.0083,296.0775,74.1787
79.36,-4.0035,15.6819,-7.6938,79.6592,292.634,70.2595
79.38,-4.0982,15.6769,-7.4061,80.3445,288.8682,65.8861
79.4,-4.2811,15.689,-6.7848,81.5985,277.5787,53.1107
79.42,-4.3852,15.6775,-6.4579,82.0991,270.7838,45.3943
79.43999,-4.5034,15.6665,-6.1127,82.504,262.3047,36.1831
79.46,-4.6102,15.6586,-5.7639,82.6788,252.606,25.9592
79.48,-4.7318,15.6334,-5.4115,82.6941,242.9961,15.5395
79.5,-4.9643,15.5885,-4.7014,82.0131,224.3684,355.361
79.52,-5.0833,15.5401,-4.3513,81.4228,216.7952,347.3547
79.54,-5.1949,15.4773,-4.0164,80.7462,210.5763,340.722
79.56,-5.3009,15.4125,-3.6943,79.9975,205.4477,335.0515
79.58,-5.3924,15.3461,-3.3965,79.2412,201.378,330.2993
79.6,-5.5494,15.2007,-2.8797,77.8607,195.5276,323.3177
79.62,-5.6127,15.1429,-2.6613,77.1826,193.5421,321.0435
79.64,-5.6658,15.0862,-2.4792,76.6376,191.9821,319.3027
79.66,-5.7009,15.0539,-2.3336,76.1402,190.9073,318.1363
79.68,-5.7258,15.0261,-2.229,75.8057,190.2341,317.4105
79.7,-5.728,15.008,-2.1524,75.5077,190.2118,317.5662
79.72,-5.7014,15.0232,-2.1794,75.5379,190.7015,318.1939
79.74,-5.6689,15.0441,-2.2455,75.747,191.572,319.1721
79.75999,-5.6106,15.0824,-2.3718,76.0974,192.9128,320.7176
79.78,-5.5441,15.1395,-2.5189,76.466,194.5767,322.6725
79.8,-5.38,15.2724,-2.92,77.4785,199.0879,328.1196
79.82,-5.2902,15.3447,-3.167,78.1047,202.2346,331.6657
79.84,-5.1887,15.4213,-3.4395,78.7361,205.9763,335.7735
79.86,-5.0782,15.4982,-3.7382,79.3554,210.5602,340.739
79.88,-4.9671,15.5695,-4.0538,79.9317,215.8676,346.544
79.9,-4.7255,15.6975,-4.7414,80.836,229.2793,1.087
79.92,-4.6018,15.7532,-5.1022,81.1122,237.0573,9.2818
79.93999,-4.4783,15.7948,-5.4736,81.2513,245.4223,17.9802
79.96,-4.3599,15.8264,-5.8483,81.2031,253.9809,27.0676
79.98,-4.2499,15.85,-6.2167,80.9954,262.0334,35.684
80,-4.0409,15.8673,-6.9385,80.1617,276.0091,50.909
80.02,-3.9583,15.8642,-7.2748,79.6385,281.751,57.2626
80.04,-3.8788,15.8549,-7.5988,79.0499,286.766,62.828
80.06,-3.8052,15.8398,-7.9032,78.4315,291.0842,67.5964
80.08,-3.7448,15.8258,-8.1808,77.8553,294.4632,71.4386
80.1,-3.6532,15.7834,-8.647,76.8026,299.6983,77.6062
80.12,-3.6172,15.7553,-8.8356,76.361,301.5938,80.0032
80.14,-3.5931,15.7331,-8.9894,76.0247,303.1599,81.9577
80.16,-3.5915,15.7167,-9.0947,75.8046,304.2818,83.3686
80.18,-3.5864,15.6972,-9.1772,75.6358,305.1473,84.5886
80.2,-3.6109,15.6946,-9.2112,75.6889,305.7823,85.8115
80.22,-3.6349,15.7052,-9.1771,75.8929,305.5935,85.7964
80.24,-3.6549,15.7211,-9.1023,76.1622,305.028,85.3617
80.25999,-3.695,15.7516,-8.9773,76.5746,304.0055,84.2749
80.28,-3.7439,15.7543,-8.8364,77.0115,303.1301,83.1981
80.3,-3.8442,15.7993,-8.4375,78.1231,299.1344,78.7127
80.32,-3.9126,15.8107,-8.1937,78.7247,296.5647,75.7367
80.34,-3.9804,15.8153,-7.9287,79.3706,293.3752,72.0933
80.36,-4.0545,15.8211,-7.64,80.0122,289.3733,67.5607
80.38,-4.1364,15.824,-7.3262,80.6499,284.3336,61.948
80.4,-4.3218,15.8099,-6.6556,81.7499,271.4871,47.8758
80.42,-4.4192,15.7977,-6.3075,82.1282,263.3306,39.2284
80.43999,-4.5243,15.7796,-5.9455,82.3259,254.1856,29.6776
80.46,-4.6315,15.7587,-5.574,82.3181,244.1732,19.3865
80.48,-4.7387,15.7265,-5.2074,82.0913,234.7586,9.6664
80.5,-4.9529,15.6473,-4.4894,81.1459,218.6003,352.4138
80.52,-5.0538,15.5949,-4.1468,80.5056,212.4091,345.6263
80.54,-5.1406,15.5331,-3.827,79.7793,207.5976,340.39
80.56,-5.2221,15.4603,-3.5255,79.0243,203.6108,335.9747
80.58,-5.2947,15.3801,-3.2552,78.3521,200.6765,332.4174
80.6,-5.4102,15.2488,-2.7979,77.1212,196.6151,326.8222
80.62,-5.4514,15.1965,-2.618,76.5909,195.2364,324.8901
80.64,-5.4828,15.1522,-2.4754,76.1587,194.3419,323.7018
80.66,-5.5144,15.1233,-2.3605,75.7887,193.7077,322.9734
80.68,-5.533,15.1093,-2.2847,75.5294,193.2669,322.5346
80.7,-5.538,15.1156,-2.2539,75.3953,193.2303,322.6718
80.72,-5.5247,15.1328,-2.2943,75.4999,193.6257,323.2761
80.74,-5.5008,15.168,-2.3781,75.7032,194.3107,324.2966
80.75999,-5.4682,15.2064,-2.4981,76.0434,195.251,325.641
80.78,-5.4208,15.2581,-2.6538,76.4506,196.5931,327.4886
80.8,-5.295,15.3816,-3.0681,77.5391,200.614,332.584
80.82,-5.2213,15.4565,-3.3171,78.1559,203.4533,335.9696
80.84,-5.1294,15.5306,-3.6016,78.8173,207.0365,340.2199
80.86,-5.0363,15.6012,-3.9059,79.4758,211.4212,345.2512
80.88,-4.9306,15.6719,-4.2329,80.0928,216.7076,351.097
80.9,-4.697,15.791,-4.9484,81.1322,230.5964,5.7171
80.92,-4.5766,15.8395,-5.3228,81.4153,238.9548,14.4178
80.93999,-4.4552,15.8682,-5.7064,81.5341,247.9491,23.8896
80.96,-4.3402,15.8853,-6.0917,81.4344,257.1682,33.528
80.98,-4.2194,15.8987,-6.4765,81.1283,265.8049,42.3646
81,-4.0007,15.8813,-7.2237,80.05,280.718,57.5806
81.02,-3.8975,15.8586,-7.5788,79.3437,286.4191,63.5934
81.04,-3.8154,15.831,-7.9085,78.5993,291.2006,68.6412
81.06,-3.7373,15.7916,-8.2255,77.8557,295.3738,73.0809
81.08,-3.6724,15.7548,-8.5098,77.1473,298.5978,76.6309
81.1,-3.5735,15.6811,-8.9954,75.8787,303.4309,82.1369
81.12,-3.5451,15.6367,-9.1919,75.352,305.3613,84.3737
81.14,-3.5342,15.5987,-9.3526,74.9454,306.8825,86.1143
81.16,-3.529,15.5599,-9.4836,74.6165,308.2346,87.6728
81.18,-3.5344,15.528,-9.58,74.4084,309.2459,88.9175
81.2,-3.5723,15.511,-9.6676,74.3527,310.427,90.7071
81.22,-3.6096,15.5186,-9.6559,74.5037,310.7043,91.164
81.24,-3.643,15.5381,-9.6152,74.7343,310.6939,91.2507
81.25999,-3.6897,15.5671,-9.5226,75.1305,310.3874,90.9716
81.28,-3.7497,15.5941,-9.3964,75.6093,309.8284,90.3611
81.3,-3.8709,15.6569,-9.0314,76.8105,307.4738,87.6027
81.32,-3.9385,15.6815,-8.7983,77.5157,305.7399,85.4582
81.34,-4.0109,15.6969,-8.5315,78.2638,303.5453,82.8275
81.36,-4.0946,15.7199,-8.2237,79.1043,300.3655,79.223
81.38,-4.1763,15.7396,-7.8899,79.9604,296.1453,74.5468
81.4,-4.3583,15.7656,-7.1402,81.5896,283.8453,60.9558
81.42,-4.4564,15.7671,-6.7308,82.2446,275.0478,51.5397
81.43999,-4.5553,15.7574,-6.3058,82.6652,264.4581,40.4056
