time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.96,0.5103,11.18,30.8679,0.1744,356.1599,0.369
75.98,0.5101,11.18,30.8679,0.1745,356.1597,0.3691
76,0.5099,11.1804,30.868,0.172,356.1617,0.3677
76.02,0.5095,11.1801,30.8678,0.1741,356.157,0.3687
76.04,0.5097,11.18,30.8679,0.1737,356.1581,0.3691
76.06,0.5095,11.1802,30.8678,0.1725,356.1573,0.3693
76.08,0.5094,11.18,30.868,0.1738,356.1573,0.3699
76.1,0.5094,11.1801,30.868,0.1733,356.1566,0.3683
76.12,0.5093,11.18,30.868,0.1743,356.156,0.3693
76.14,0.5097,11.1801,30.8681,0.1735,356.158,0.3684
76.16,0.5093,11.1801,30.8681,0.1739,356.1561,0.3689
76.18,0.5091,11.1801,30.868,0.1739,356.1548,0.3691
76.2,0.509,11.18,30.8681,0.1748,356.1551,0.369
76.22,0.5091,11.1793,30.8682,0.1779,356.1548,0.3691
76.24,0.5092,11.1799,30.8681,0.1757,356.1549,0.3685
76.25999,0.5092,11.1801,30.8681,0.1741,356.1553,0.3689
76.28,0.5093,11.1798,30.8682,0.176,356.1563,0.3692
76.3,0.5096,11.18,30.868,0.175,356.1571,0.3688
76.32,0.5098,11.18,30.868,0.1745,356.1579,0.3695
76.34,0.5099,11.1796,30.868,0.1759,356.1583,0.3701
76.36,0.5101,11.1798,30.868,0.1753,356.1594,0.3698
76.38,0.5104,11.1801,30.8679,0.1728,356.161,0.3699
76.4,0.5112,11.18,30.8678,0.1741,356.1634,0.37
76.42,0.5112,11.18,30.8677,0.174,356.1633,0.37
76.43999,0.5116,11.1804,30.8676,0.1723,356.1649,0.3692
76.46,0.5115,11.1801,30.8676,0.1739,356.1642,0.3689
76.48,0.5112,11.1801,30.8674,0.1744,356.1623,0.3702
76.5,0.512,11.18,30.8675,0.1741,356.165,0.371
76.52,0.5128,11.1802,30.8675,0.1737,356.1667,0.3704
76.54,0.5127,11.1804,30.8675,0.1732,356.17,0.3694
76.56,0.512,11.1801,30.8672,0.1747,356.1683,0.3698
76.58,0.5117,11.1803,30.8669,0.1731,356.1669,0.3707
76.6,0.5124,11.1804,30.8672,0.1722,356.1697,0.3686
76.62,0.5124,11.1801,30.8673,0.174,356.1687,0.3688
76.64,0.5121,11.1801,30.8671,0.1738,356.1675,0.3694
76.66,0.5122,11.1803,30.8671,0.1724,356.1689,0.3692
76.68,0.5121,11.1798,30.8675,0.1763,356.1706,0.3697
76.7,0.5119,11.18,30.8674,0.1748,356.168,0.369
76.72,0.512,11.18,30.8674,0.1737,356.168,0.3695
76.74,0.5119,11.1801,30.8673,0.1739,356.1667,0.3691
76.75999,0.5117,11.1804,30.8672,0.1715,356.1669,0.3692
76.78,0.5113,11.18,30.8672,0.1745,356.1648,0.3706
76.8,0.5115,11.1802,30.8674,0.1732,356.1655,0.3699
76.82,0.5117,11.1802,30.8674,0.1735,356.1663,0.3674
76.84,0.5116,11.1802,30.8676,0.1734,356.166,0.3683
76.86,0.5117,11.1798,30.8678,0.1759,356.1666,0.3689
76.88,0.5117,11.1799,30.8678,0.1742,356.1661,0.37
76.9,0.5118,11.18,30.8677,0.1742,356.1635,0.3711
76.92,0.5114,11.1799,30.8677,0.1753,356.1622,0.3703
76.93999,0.5108,11.1798,30.8677,0.175,356.1624,0.3702
76.96,0.511,11.1801,30.8678,0.1736,356.1642,0.3693
76.98,0.5104,11.1801,30.8676,0.1734,356.1606,0.3697
77,0.5104,11.1801,30.8675,0.1734,356.1599,0.3683
77.02,0.5103,11.1801,30.8676,0.1733,356.1603,0.3686
77.04,0.5105,11.1802,30.8678,0.1728,356.1617,0.3688
77.06,0.5105,11.1801,30.8679,0.1738,356.161,0.3692
77.08,0.5104,11.1796,30.8679,0.1761,356.1589,0.3706
77.1,0.5101,11.1801,30.8678,0.1732,356.1599,0.3696
77.12,0.5095,11.18,30.8677,0.1733,356.158,0.3702
77.14,0.5101,11.18,30.8681,0.1744,356.1604,0.3691
77.16,0.5104,11.18,30.8681,0.1743,356.16,0.3691
77.18,0.5103,11.1801,30.8678,0.1736,356.1594,0.3689
77.2,0.5091,11.1802,30.8677,0.1731,356.1558,0.3701
77.22,0.5095,11.1801,30.868,0.1734,356.1575,0.3692
77.24,0.5098,11.18,30.868,0.1733,356.1581,0.3692
77.25999,0.5094,11.1799,30.8677,0.1741,356.1554,0.3702
77.28,0.5094,11.1797,30.8678,0.1753,356.1558,0.3698
77.3,0.5092,11.1801,30.8679,0.1726,356.1565,0.3694
77.32,0.5094,11.1797,30.8681,0.1752,356.1569,0.3702
77.34,0.5096,11.1798,30.8679,0.1759,356.1562,0.3701
77.36,0.5099,11.1799,30.8679,0.1749,356.1585,0.3705
77.38,0.5094,11.1797,30.8677,0.1749,356.1565,0.371
77.4,0.5098,11.18,30.8679,0.174,356.1606,0.3692
77.42,0.51,11.1802,30.8678,0.1726,356.1598,0.3691
77.43999,0.51,11.1801,30.8675,0.1727,356.1598,0.3709
77.46,0.51,11.1801,30.8673,0.1728,356.1608,0.371
77.48,0.5102,11.1801,30.8675,0.1733,356.1634,0.3713
77.5,0.511,11.18,30.8675,0.1741,356.1648,0.3714
77.52,0.5115,11.18,30.8672,0.174,356.1656,0.3706
77.54,0.5112,11.1802,30.8671,0.1727,356.1647,0.3709
77.56,0.511,11.1806,30.8671,0.1709,356.1655,0.37
77.58,0.511,11.1805,30.8672,0.1714,356.1664,0.3689
77.6,0.5117,11.1803,30.8672,0.1722,356.1667,0.3689
77.62,0.512,11.1805,30.8671,0.1712,356.1672,0.3686
77.64,0.5118,11.1807,30.8671,0.1699,356.1671,0.3681
77.66,0.5115,11.1802,30.8674,0.1731,356.1661,0.3685
77.68,0.5114,11.1803,30.8673,0.1728,356.1656,0.3686
77.7,0.5116,11.1803,30.8673,0.1731,356.1647,0.3695
77.72,0.5116,11.1799,30.8675,0.1745,356.1651,0.3707
77.74,0.5114,11.18,30.8676,0.1743,356.164,0.3701
77.75999,0.5113,11.1802,30.8676,0.1726,356.1648,0.3697
77.78,0.5115,11.1801,30.8677,0.1735,356.1654,0.3691
77.8,0.5116,11.18,30.8676,0.1745,356.1643,0.3679
77.82,0.5112,11.1801,30.8674,0.1734,356.1633,0.3688
77.84,0.5111,11.1808,30.8674,0.1708,356.1641,0.3685
77.86,0.511,11.1803,30.8675,0.1718,356.1647,0.3692
77.88,0.5111,11.1801,30.8676,0.1735,356.1648,0.3698
77.9,0.5112,11.18,30.8677,0.1737,356.1647,0.3689
77.92,0.5108,11.1799,30.8676,0.1745,356.1627,0.3696
77.93999,0.5103,11.1799,30.8675,0.1744,356.1614,0.3692
77.96,0.5103,11.1801,30.8675,0.1733,356.1614,0.3686
77.98,0.5103,11.1803,30.8675,0.1725,356.1608,0.3685
78,0.5104,11.1798,30.8678,0.1748,356.161,0.3702
78.02,0.5103,11.1802,30.8677,0.1731,356.1598,0.3682
78.04,0.51,11.18,30.8677,0.1737,356.1602,0.3693
78.06,0.5097,11.1802,30.8676,0.1717,356.1605,0.3699
78.08,0.5095,11.1801,30.8677,0.1724,356.1599,0.3714
78.1,0.5097,11.18,30.8676,0.1726,356.1586,0.3704
78.12,0.5098,11.1801,30.8676,0.1731,356.1577,0.3689
78.14,0.5098,11.1799,30.8679,0.1744,356.1591,0.3691
78.16,0.5098,11.18,30.8679,0.1734,356.1584,0.3693
78.18,0.51,11.1802,30.868,0.172,356.1597,0.3695
78.2,0.51,11.1797,30.8679,0.1753,356.1587,0.3703
78.22,0.5098,11.1796,30.868,0.1753,356.1585,0.3702
78.24,0.5098,11.18,30.8678,0.1732,356.1581,0.3702
78.25999,0.5099,11.18,30.8678,0.1737,356.1584,0.3699
78.28,0.5099,11.18,30.8679,0.1735,356.1577,0.3703
78.3,0.5101,11.18,30.868,0.1737,356.1606,0.3691
78.32,0.5098,11.1801,30.8679,0.1725,356.1588,0.3699
78.34,0.5098,11.1801,30.8679,0.1735,356.1581,0.3695
78.36,0.5102,11.1802,30.8682,0.1736,356.1605,0.3682
78.38,0.5101,11.1802,30.868,0.1728,356.1617,0.3689
78.4,0.5101,11.1798,30.8679,0.175,356.1602,0.3702
78.42,0.5099,11.1796,30.868,0.1758,356.1588,0.3705
78.43999,0.51,11.1799,30.8678,0.1746,356.1591,0.3701
78.46,0.5105,11.1801,30.8678,0.1731,356.1606,0.3695
78.48,0.5109,11.1801,30.8678,0.1738,356.162,0.3692
78.5,0.5116,11.1801,30.8678,0.1737,356.1631,0.3702
78.52,0.5122,11.1795,30.868,0.1754,356.1643,0.371
78.54,0.5123,11.1799,30.8678,0.1739,356.1667,0.371
78.56,0.5119,11.1801,30.8675,0.1735,356.1684,0.3698
78.58,0.5106,11.1802,30.8667,0.1731,356.1681,0.3712
78.6,0.5118,11.1798,30.8672,0.175,356.1701,0.3708
78.62,0.5127,11.18,30.867,0.1742,356.1725,0.3692
78.64,0.5131,11.1802,30.8669,0.1715,356.1754,0.3724
78.66,0.5131,11.1799,30.867,0.1732,356.1764,0.3724
78.68,0.5127,11.1801,30.8669,0.1735,356.1731,0.3717
78.7,0.5137,11.1803,30.8675,0.1722,356.171,0.3708
78.72,0.5138,11.1799,30.8677,0.1733,356.1697,0.3713
78.74,0.5138,11.1798,30.8677,0.1743,356.1696,0.3697
78.75999,0.5134,11.1802,30.8677,0.1727,356.1695,0.3694
78.78,0.5128,11.1803,30.8676,0.1723,356.1672,0.3693
78.8,0.5125,11.18,30.8677,0.1743,356.1649,0.3701
78.82,0.5128,11.1802,30.8677,0.1734,356.1683,0.3687
78.84,0.5124,11.1805,30.8673,0.1701,356.1683,0.3678
78.86,0.5124,11.1805,30.8674,0.1704,356.1691,0.3683
78.88,0.5122,11.1803,30.8676,0.1719,356.1679,0.3686
78.9,0.5118,11.1796,30.8675,0.1753,356.1652,0.3723
78.92,0.5118,11.1797,30.8675,0.1753,356.1653,0.3697
78.93999,0.5114,11.1795,30.8677,0.1775,356.164,0.3712
78.96,0.5118,11.1801,30.8679,0.1747,356.1664,0.3688
78.98,0.5115,11.1801,30.8678,0.1736,356.1652,0.3683
79,0.5109,11.1799,30.8675,0.1738,356.1624,0.3697
79.02,0.5109,11.1796,30.8677,0.1753,356.1629,0.3703
79.04,0.5106,11.1799,30.8677,0.1736,356.1611,0.3701
79.06,0.5107,11.1799,30.8679,0.175,356.1624,0.3695
79.08,0.5106,11.1801,30.8678,0.1735,356.163,0.3692
79.1,0.5105,11.1803,30.8676,0.1714,356.1617,0.3691
79.12,0.5099,11.1799,30.8677,0.1737,356.1602,0.3707
79.14,0.5101,11.1798,30.8679,0.1745,356.1617,0.371
79.16,0.5099,11.18,30.8679,0.1746,356.1615,0.3695
79.18,0.5099,11.1802,30.8678,0.1727,356.1621,0.3691
79.2,0.5097,11.1802,30.8677,0.1717,356.1592,0.3699
79.22,0.5093,11.1801,30.8677,0.1723,356.1567,0.3709
79.24,0.5093,11.1799,30.8678,0.1734,356.1574,0.3711
79.25999,0.5083,11.1788,30.8675,0.1808,356.1492,0.3733
79.28,0.5095,11.1799,30.8678,0.1748,356.157,0.3699
79.3,0.5093,11.18,30.8677,0.1715,356.1579,0.371
79.32,0.5096,11.1799,30.868,0.1736,356.1605,0.3697
79.34,0.5104,11.1808,30.8677,0.1692,356.163,0.3679
79.36,0.5101,11.1804,30.8676,0.1693,356.1633,0.3703
79.38,0.5098,11.1802,30.8676,0.1717,356.1612,0.3699
79.4,0.5103,11.1801,30.8677,0.1707,356.1627,0.3697
79.42,0.5102,11.1802,30.8675,0.1711,356.1613,0.3706
79.43999,0.5105,11.1803,30.8675,0.1714,356.1634,0.369
79.46,0.5107,11.1805,30.8674,0.1699,356.1643,0.3695
79.48,0.5114,11.1802,30.8677,0.1732,356.1665,0.3695
79.5,0.511,11.18,30.8672,0.1716,356.1653,0.3728
79.52,0.5112,11.1803,30.8671,0.1704,356.1665,0.3723
79.54,0.511,11.1801,30.8672,0.1723,356.1647,0.3712
79.56,0.5124,11.1804,30.8676,0.1724,356.167,0.3697
79.58,0.5124,11.1803,30.8673,0.1716,356.1665,0.3703
79.6,0.5121,11.1802,30.8671,0.1739,356.1675,0.3693
79.62,0.512,11.1801,30.8672,0.1738,356.1685,0.37
79.64,0.5122,11.1802,30.8672,0.1729,356.1696,0.3687
79.66,0.5127,11.1805,30.8671,0.1708,356.171,0.3698
79.68,0.5131,11.1803,30.8672,0.1715,356.1737,0.3687
79.7,0.5117,11.1796,30.8669,0.1758,356.1701,0.3707
79.72,0.5123,11.1799,30.8672,0.1743,356.1727,0.3696
79.74,0.5127,11.1804,30.8674,0.1719,356.1739,0.3687
79.75999,0.5125,11.18,30.8673,0.174,356.17,0.3692
79.78,0.5125,11.1801,30.8672,0.1733,356.1708,0.3703
79.8,0.5124,11.1806,30.8671,0.1695,356.171,0.3692
79.82,0.5122,11.1805,30.8672,0.1707,356.1695,0.3699
79.84,0.512,11.1804,30.8672,0.1707,356.1691,0.3704
79.86,0.5112,11.18,30.867,0.1731,356.1669,0.37
79.88,0.5116,11.1802,30.8673,0.1725,356.1695,0.3692
79.9,0.5116,11.18,30.8677,0.1735,356.1683,0.3704
79.92,0.5117,11.18,30.8676,0.174,356.1681,0.3699
79.93999,0.5116,11.18,30.8675,0.1737,356.1668,0.3702
79.96,0.5113,11.1799,30.8675,0.1739,356.1659,0.3705
79.98,0.511,11.1802,30.8675,0.1725,356.1649,0.3699
80,0.5109,11.1801,30.8676,0.1715,356.1642,0.3706
80.02,0.5111,11.1802,30.8677,0.1718,356.1649,0.3696
80.04,0.511,11.1799,30.8678,0.1739,356.1647,0.3689
80.06,0.5106,11.1796,30.8679,0.1769,356.1627,0.3693
80.08,0.5107,11.18,30.8679,0.1738,356.1641,0.3688
80.1,0.5102,11.1798,30.8678,0.1745,356.1618,0.3701
80.12,0.5101,11.1799,30.8678,0.1735,356.1609,0.3701
80.14,0.51,11.18,30.8678,0.1736,356.1595,0.3698
80.16,0.5103,11.1803,30.8679,0.1714,356.1618,0.3689
80.18,0.5099,11.1802,30.8679,0.1724,356.1604,0.3692
80.2,0.5103,11.1796,30.8682,0.1758,356.1619,0.3681
80.22,0.51,11.1799,30.868,0.1736,356.1608,0.3691
80.24,0.5097,11.1801,30.8678,0.1728,356.1591,0.3696
80.25999,0.5096,11.1803,30.8678,0.1711,356.1604,0.3709
80.28,0.5097,11.1801,30.8679,0.1723,356.1617,0.3703
80.3,0.5098,11.1802,30.8679,0.1713,356.1625,0.37
80.32,0.5097,11.1802,30.8679,0.1717,356.161,0.3703
80.34,0.5097,11.1798,30.868,0.1749,356.1603,0.3699
80.36,0.5098,11.1802,30.8678,0.1721,356.1613,0.3699
80.38,0.51,11.1801,30.8678,0.1725,356.1629,0.3707
80.4,0.5101,11.1798,30.8678,0.1747,356.1626,0.3706
80.42,0.5103,11.18,30.8677,0.1736,356.1624,0.3702
80.43999,0.5105,11.1796,30.8678,0.176,356.1624,0.3712
80.46,0.5109,11.1801,30.8676,0.1729,356.1642,0.3695
80.48,0.5112,11.1802,30.8677,0.1726,356.1658,0.3698
80.5,0.5109,11.18,30.8674,0.1725,356.1654,0.372
80.52,0.5108,11.1801,30.8673,0.1723,356.167,0.3708
80.54,0.5106,11.1801,30.867,0.1722,356.1661,0.3717
80.56,0.5114,11.1806,30.8669,0.1691,356.168,0.3696
80.58,0.5117,11.18,30.8671,0.1728,356.1674,0.3704
80.6,0.5122,11.1796,30.8674,0.1747,356.1706,0.3715
80.62,0.5125,11.1804,30.8673,0.1704,356.1763,0.3693
80.64,0.5124,11.18,30.8672,0.1732,356.1743,0.3719
80.66,0.5125,11.1801,30.8671,0.1725,356.1726,0.3717
80.68,0.514,11.1801,30.8676,0.1729,356.1764,0.37
80.7,0.5135,11.1807,30.8668,0.1703,356.1744,0.3691
80.72,0.5127,11.1802,30.8667,0.1722,356.1721,0.3705
80.74,0.5126,11.18,30.8669,0.1726,356.1718,0.3712
80.75999,0.5127,11.1799,30.8672,0.1732,356.1719,0.3715
80.78,0.5126,11.1798,30.8672,0.1734,356.1703,0.371
80.8,0.5127,11.1803,30.8671,0.1712,356.172,0.3692
80.82,0.5125,11.1802,30.8673,0.1719,356.1721,0.369
80.84,0.5123,11.1804,30.8672,0.1703,356.1707,0.3702
80.86,0.5123,11.1803,30.8673,0.1707,356.1706,0.3701
80.88,0.5121,11.1801,30.8672,0.1723,356.1689,0.3708
80.9,0.5115,11.1803,30.8671,0.1716,356.1678,0.3697
80.92,0.5114,11.1803,30.8673,0.1716,356.1675,0.3696
80.93999,0.5113,11.1802,30.8674,0.1713,356.1674,0.3698
80.96,0.5111,11.1801,30.8674,0.1723,356.1655,0.3706
80.98,0.5111,11.1802,30.8673,0.172,356.1643,0.3703
81,0.511,11.1799,30.8677,0.1744,356.1663,0.3698
81.02,0.5104,11.18,30.8676,0.1735,356.1639,0.3706
81.04,0.5109,11.1799,30.8678,0.1742,356.166,0.3697
81.06,0.5105,11.1797,30.8676,0.1746,356.1621,0.3703
81.08,0.5106,11.1798,30.8676,0.1736,356.1612,0.3704
81.1,0.51,11.1804,30.8675,0.1718,356.1613,0.3705
81.12,0.5096,11.1798,30.8676,0.1734,356.161,0.3706
81.14,0.5101,11.18,30.8678,0.1728,356.163,0.3711
81.16,0.5101,11.1801,30.8678,0.172,356.1612,0.3711
81.18,0.5104,11.1803,30.8679,0.1713,356.1622,0.3694
81.2,0.5101,11.1801,30.8678,0.1721,356.1611,0.3705
81.22,0.5102,11.1802,30.8678,0.1713,356.1625,0.3698
81.24,0.5102,11.1802,30.8676,0.1718,356.1616,0.37
81.25999,0.5102,11.1805,30.8675,0.1698,356.1618,0.3687
81.28,0.5097,11.1803,30.8675,0.1706,356.1598,0.37
81.3,0.5101,11.1805,30.8678,0.1703,356.1628,0.369
81.32,0.51,11.1802,30.8678,0.1716,356.1606,0.3704
81.34,0.5102,11.1799,30.8679,0.173,356.1613,0.3703
81.36,0.5103,11.1802,30.8678,0.1722,356.1617,0.3689
81.38,0.5103,11.1801,30.8678,0.1725,356.1628,0.3703
81.4,0.5104,11.1801,30.8676,0.1723,356.1635,0.371
81.42,0.5105,11.1802,30.8676,0.1723,356.1635,0.3707
81.43999,0.5108,11.18,30.8677,0.1732,356.1654,0.3703
81.46,0.5106,11.1798,30.8677,0.1744,356.1647,0.3708
81.48,0.5108,11.1799,30.8676,0.1737,356.1647,0.371
81.5,0.5112,11.1801,30.8675,0.1727,356.166,0.3695
81.52,0.5111,11.1804,30.8673,0.1708,356.1674,0.37
81.54,0.511,11.18,30.8675,0.1737,356.1677,0.3706
81.56,0.5112,11.1799,30.8674,0.1736,356.1668,0.3707
81.58,0.5117,11.1803,30.8671,0.1718,356.1651,0.3705
81.6,0.5122,11.1799,30.8673,0.1731,356.169,0.3718
81.62,0.512,11.18,30.8673,0.1729,356.17,0.3713
81.64,0.5118,11.18,30.8673,0.1723,356.1694,0.3719
81.66,0.512,11.1801,30.8674,0.1726,356.1703,0.3711
81.68,0.5127,11.1799,30.8675,0.1731,356.1723,0.3705
81.7,0.512,11.1798,30.8672,0.1734,356.1689,0.3711
81.72,0.512,11.1799,30.8673,0.1741,356.1718,0.371
81.74,0.5115,11.1798,30.8671,0.1736,356.1703,0.372
81.75999,0.5115,11.1801,30.867,0.1726,356.1701,0.3713
81.78,0.5116,11.1799,30.8671,0.1738,356.1701,0.3717
81.8,0.5115,11.1802,30.8672,0.1718,356.1703,0.3703
81.82,0.5114,11.1802,30.8671,0.1717,356.1698,0.3704
81.84,0.5114,11.1801,30.8671,0.1719,356.1695,0.3709
81.86,0.5117,11.1803,30.8671,0.1714,356.1696,0.3701
81.88,0.5119,11.18,30.8673,0.1733,356.17,0.3699
81.9,0.5112,11.1801,30.8672,0.1719,356.1674,0.3708
81.92,0.5111,11.1801,30.8671,0.1714,356.1661,0.3712
