time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.52,-25.0131,-13.8915,-2.4298,65.1463,167.287,86.3542
11.54,-24.7973,-13.2346,-3.55,60.1808,168.424,87.736
11.56,-24.7085,-12.9662,-3.9773,58.4594,168.6173,88.3308
11.58,-24.6307,-12.7354,-4.3163,57.3047,168.4248,88.0537
11.6,-24.5706,-12.5468,-4.5589,56.3423,168.0629,87.4823
11.62,-24.5281,-12.4195,-4.7003,55.59,167.9843,87.1678
11.64,-24.5018,-12.3746,-4.6936,55.541,167.6506,86.8384
11.66,-24.5118,-12.4512,-4.5679,56.0936,167.4628,86.3855
11.68,-24.5406,-12.6158,-4.324,57.0672,167.2502,85.407
11.7,-24.5797,-12.8305,-4.0063,58.345,166.9977,84.4331
11.72,-24.6327,-13.0906,-3.5943,59.9722,166.7062,83.6836
11.74,-24.7634,-13.699,-2.5021,64.142,165.6886,81.7964
11.76,-24.8354,-14.0237,-1.83,66.578,164.8377,80.2702
11.78,-24.9089,-14.3442,-1.0841,69.1171,164.1718,78.4705
11.8,-24.9811,-14.6608,-0.2647,71.79,163.5971,76.8611
11.82,-25.055,-14.9518,0.6289,74.915,161.6733,74.2837
11.84,-25.1821,-15.4179,2.5971,81.6941,149.0019,60.8611
11.86,-25.2373,-15.5785,3.6378,84.3627,126.3841,37.7365
11.88,-25.2962,-15.6721,4.7072,84.6852,81.8133,353.3515
11.9,-25.3442,-15.7127,5.8038,83.0071,49.408,321.3542
11.92,-25.3951,-15.7064,6.8934,80.753,34.0379,306.4454
11.94,-25.5017,-15.528,9.0086,75.2314,19.9101,293.0111
11.96,-25.5627,-15.3763,10.0031,72.2908,16.1328,289.0999
11.98,-25.6199,-15.196,10.9617,69.3967,14.0326,287.0723
12,-25.6987,-14.9766,11.868,66.3451,12.5953,286.1349
12.02,-25.7758,-14.7446,12.7293,63.2707,11.9188,286.2325
12.04,-25.9375,-14.2465,14.2647,57.4473,10.4109,287.1884
12.06,-26.0191,-13.9566,14.9172,54.9539,9.5144,287.0938
12.08,-26.0944,-13.66,15.4966,52.3584,9.0913,288.0897
12.1,-26.1636,-13.3662,15.9967,50.4578,8.4174,288.0527
12.12,-26.2162,-13.0659,16.4286,48.7461,7.9961,288.1277
12.14,-26.3233,-12.56,17.0656,45.9145,7.2141,287.6153
12.16,-26.3558,-12.3467,17.288,44.8381,7.0174,287.3051
12.18,-26.3843,-12.1891,17.4418,44.1127,6.8286,286.9036
12.2,-26.3982,-12.0879,17.5364,43.6345,6.7378,286.6557
12.22,-26.4041,-12.0577,17.5661,43.5276,6.7232,286.5201
12.24,-26.4131,-12.1306,17.471,44.0395,6.7109,286.4681
12.26,-26.3931,-12.3012,17.3252,44.8489,6.8412,286.9142
12.28,-26.3875,-12.4874,17.1403,45.79,6.9218,287.394
12.3,-26.3767,-12.7611,16.8919,47.0351,7.1232,287.8478
12.32,-26.3519,-13.0603,16.5827,48.3915,7.5357,288.2827
12.34,-26.2938,-13.7391,15.759,51.9471,8.644,288.4775
12.36,-26.253,-14.1119,15.2383,54.0441,9.3403,288.4393
12.38,-26.2198,-14.473,14.643,56.3498,10.0437,288.5278
12.4,-26.1803,-14.8222,13.973,58.8727,10.8113,288.7117
12.42,-26.1319,-15.144,13.2321,61.6154,11.6475,288.48
12.44,-26.0514,-15.6976,11.5322,67.4526,13.9276,288.8705
12.46,-26.0171,-15.9192,10.5929,70.5243,15.5964,289.9088
12.48,-25.9872,-16.0828,9.6093,73.6055,17.6417,291.4236
12.5,-25.952,-16.2164,8.5784,76.7958,20.9196,294.4117
12.52,-25.9209,-16.2771,7.5146,79.985,26.4802,299.8192
12.54,-25.8472,-16.2134,5.3317,85.395,61.3978,335.1233
12.56,-25.8077,-16.088,4.244,85.9817,106.1913,20.8456
12.58,-25.7497,-15.9072,3.17,84.1608,140.0418,55.4578
12.6,-25.6856,-15.6619,2.1194,81.3724,154.7322,70.8117
12.62,-25.6096,-15.3646,1.1098,78.3289,161.6252,78.4455
12.64,-25.4284,-14.6807,-0.7679,71.801,168.6824,86.2367
12.66,-25.3322,-14.314,-1.6154,68.5043,169.7576,88.2171
12.68,-25.234,-13.9284,-2.387,65.6601,170.576,89.4347
12.7,-25.1323,-13.5535,-3.0658,62.9316,170.1983,90.2479
12.72,-25.0369,-13.1982,-3.6672,60.5167,170.3336,91.2504
12.74,-24.8572,-12.5544,-4.6111,56.705,170.4425,91.8405
12.76,-24.7787,-12.2868,-4.9414,55.329,170.0009,91.6205
12.78,-24.7138,-12.0774,-5.181,54.2481,169.6272,91.4648
12.8,-24.661,-11.9267,-5.3236,53.6232,169.7376,91.1213
12.82,-24.6228,-11.8574,-5.3665,53.2779,169.4333,91.0337
12.84,-24.5951,-11.9476,-5.1904,53.9283,168.8468,90.2926
12.86,-24.6019,-12.132,-4.9293,55.1276,168.4795,89.3646
12.88,-24.6244,-12.3732,-4.5906,56.6096,168.0673,88.4879
12.9,-24.6574,-12.6721,-4.1462,58.472,167.5957,87.6205
12.92,-24.7022,-13.0128,-3.5983,60.7148,166.8351,86.5369
12.94,-24.802,-13.7543,-2.1944,66.0719,164.4542,82.6336
12.96,-24.8551,-14.1335,-1.3526,68.9925,163.2791,80.2697
12.98,-24.9112,-14.5017,-0.4247,72.1216,162.0828,77.9078
13,-24.9731,-14.8484,0.5805,75.323,160.816,75.8831
13.02,-25.0341,-15.1557,1.6572,78.8034,157.8065,72.657
13.04,-25.1579,-15.5796,3.9383,85.322,123.8731,38.391
13.06,-25.2213,-15.695,5.1083,85.6487,70.4068,345.0294
13.08,-25.2853,-15.7497,6.2789,82.7761,38.6092,313.5222
13.1,-25.3578,-15.7534,7.423,79.8127,26.6974,301.8057
13.12,-25.4335,-15.6896,8.5451,76.8212,20.2534,295.5706
13.14,-25.6003,-15.3965,10.6415,70.7552,13.4778,288.9427
13.16,-25.7062,-15.1771,11.5987,67.8301,11.5437,287.4328
13.18,-25.8101,-14.9244,12.4938,64.9076,10.3568,286.6559
13.2,-25.9286,-14.6445,13.3138,61.9403,9.26,285.5104
13.22,-26.0277,-14.3663,14.0732,58.4351,9.2788,285.9583
13.24,-26.2738,-13.7986,15.351,53.2204,8.2927,286.2768
13.26,-26.3931,-13.495,15.8832,50.7518,8.114,287.0089
13.28,-26.4878,-13.233,16.3357,49.126,7.522,286.3557
13.3,-26.5858,-12.9719,16.7052,47.6846,6.9678,285.6628
13.32,-26.6688,-12.7442,16.9993,46.3717,6.5264,284.98
13.34,-26.8004,-12.3553,17.3792,44.634,5.8364,283.4182
13.36,-26.8579,-12.2616,17.4618,44.2288,5.5491,282.7422
13.38,-26.8975,-12.2251,17.4942,44.1328,5.3597,282.2408
13.4,-26.9393,-12.2508,17.4635,44.2864,5.1293,281.9278
13.42,-26.9524,-12.3286,17.396,44.6564,5.0876,281.8686
13.44,-26.9892,-12.7127,17.0395,46.4987,4.9764,282.4084
13.46,-26.9819,-12.9768,16.772,47.7893,5.05,282.8076
13.48,-26.9721,-13.2722,16.4445,49.3101,5.2291,283.2231
13.5,-26.9573,-13.5922,16.0411,51.03,5.4816,283.7939
13.52,-26.9198,-13.9251,15.5911,52.9124,5.8754,284.4995
13.54,-26.8338,-14.6435,14.4485,57.377,7.0471,285.77
13.56,-26.7684,-14.9896,13.7805,59.8313,7.909,286.0381
13.58,-26.7034,-15.348,13.0292,62.559,8.9735,286.3816
13.6,-26.6235,-15.6627,12.2321,65.2966,10.2275,286.8793
13.62,-26.5572,-15.9384,11.356,68.2177,11.5753,287.8051
13.64,-26.3979,-16.3245,9.4492,74.1337,16.1411,291.7534
13.66,-26.3064,-16.4306,8.4176,77.1859,20.3958,295.6168
13.68,-26.2159,-16.4806,7.3442,80.1976,27.3809,302.0826
13.7,-26.1156,-16.4704,6.2509,82.9971,40.5379,314.8784
13.72,-26.001,-16.4016,5.1515,85.0411,66.9447,341.1583
13.74,-25.7604,-16.0405,2.9755,83.2469,136.0237,51.1383
13.76,-25.6266,-15.7359,1.933,80.5522,149.2115,64.8318
13.78,-25.474,-15.4238,0.9177,77.4456,156.0424,71.9547
13.8,-25.3142,-15.0777,-0.0538,74.2649,159.808,75.603
13.82,-25.153,-14.7073,-0.9647,71.1996,161.9681,77.8079
13.84,-24.8309,-13.9411,-2.5585,64.9162,166.2746,81.7433
13.86,-24.6793,-13.5528,-3.2169,62.2227,165.9707,82.6611
13.88,-24.5278,-13.1729,-3.7774,59.9395,165.1235,82.6896
13.9,-24.3839,-12.8097,-4.2511,57.6269,165.8367,82.3046
13.92,-24.2585,-12.5019,-4.6112,55.9695,165.2443,82.0332
13.94,-24.0614,-12.1227,-5.0384,54.2027,164.7154,81.6351
13.96,-23.9955,-12.0602,-5.0989,53.9338,164.4043,81.3112
13.98,-23.9549,-12.0812,-5.0597,53.9664,164.0854,80.7506
14,-23.9352,-12.1746,-4.9248,54.4871,163.6848,80.1325
14.02,-23.9339,-12.3717,-4.643,55.6515,163.145,79.3091
14.04,-23.9951,-12.905,-3.8013,59.1668,161.8144,77.3291
14.06,-24.0491,-13.2406,-3.2239,61.3876,160.786,75.744
14.08,-24.1236,-13.5877,-2.5414,63.9543,159.3933,73.7436
14.1,-24.2106,-13.9538,-1.7629,66.8073,157.4632,71.1086
14.12,-24.3009,-14.3238,-0.9,69.7309,155.8752,68.0194
14.14,-24.5165,-15.0031,1.0471,76.1631,150.9097,60.5336
14.16,-24.6282,-15.2895,2.1266,79.6278,142.457,51.7525
14.18,-24.7467,-15.5149,3.2417,82.415,124.2071,33.3962
14.2,-24.8649,-15.6825,4.3763,83.5662,93.0823,2.0058
14.22,-24.985,-15.776,5.5264,82.6164,60.7025,329.327
14.24,-25.2285,-15.8323,7.787,78.5832,30.5953,299.1965
14.26,-25.3513,-15.7632,8.8857,75.6892,23.3538,292.3282
14.28,-25.4817,-15.6494,9.9333,72.7582,18.8151,288.6053
14.3,-25.623,-15.4844,10.9232,69.8768,15.9932,286.6673
14.32,-25.7467,-15.2773,11.8683,66.7243,13.8638,285.4442
14.34,-26.0344,-14.8034,13.5152,59.8577,12.2576,286.8577
14.36,-26.16,-14.5503,14.2208,57.5112,10.9962,285.2964
14.38,-26.2902,-14.2777,14.8437,55.3351,10.0318,284.2319
14.4,-26.4108,-14.003,15.3942,53.2474,9.1753,283.6006
14.42,-26.5168,-13.7221,15.8718,51.4482,8.3659,283.0183
14.44,-26.6895,-13.2131,16.5951,48.5415,7.1232,281.6369
14.46,-26.7773,-12.9897,16.8415,47.4409,6.5615,281.1157
14.48,-26.8295,-12.8378,17.0265,46.6762,6.1962,280.6747
14.5,-26.8775,-12.7365,17.1459,46.1973,5.908,280.2387
14.52,-26.9158,-12.6855,17.2,45.9778,5.6983,279.8883
14.54,-26.9346,-12.7096,17.1592,46.1729,5.5881,279.8525
14.56,-26.9357,-12.8217,17.0517,46.7394,5.6044,280.1633
14.58,-26.9194,-12.9773,16.8838,47.4683,5.7441,280.5855
14.6,-26.899,-13.19,16.6659,48.4969,5.9805,280.993
14.62,-26.8608,-13.4282,16.3963,49.6897,6.2955,281.3976
14.64,-26.752,-13.9994,15.6626,52.8006,7.2527,282.2756
14.66,-26.6858,-14.2873,15.2049,54.5882,7.8718,282.7837
14.68,-26.6063,-14.5972,14.6778,56.5806,8.7037,283.2104
14.7,-26.528,-14.8864,14.0927,58.6595,9.6186,283.6189
14.72,-26.4217,-15.2007,13.4448,60.9874,10.8643,284.3275
14.74,-26.2293,-15.7474,11.963,65.877,13.9387,286.3826
14.76,-26.1175,-15.9784,11.1395,68.4787,16.0155,288.0198
14.78,-26.0231,-16.1684,10.2507,71.1356,18.6223,290.4623
14.8,-25.9263,-16.3,9.3233,73.8034,22.0203,293.8624
14.82,-25.8279,-16.3982,8.3473,76.5227,27.0808,299.0216
14.84,-25.6286,-16.4393,6.3105,81.5513,47.213,319.1201
14.86,-25.5274,-16.3802,5.2658,83.2849,68.0309,340.1012
14.88,-25.419,-16.2638,4.2276,83.688,96.7798,9.4366
14.9,-25.3157,-16.0891,3.1978,82.5071,122.2601,35.718
14.92,-25.2071,-15.8615,2.1874,80.3141,138.2334,52.3115
14.94,-24.9739,-15.2864,0.2696,74.8237,153.2441,68.342
14.96,-24.8531,-14.9473,-0.6174,71.9566,156.891,72.2101
14.98,-24.7348,-14.5905,-1.4368,69.1531,159.4058,75.2326
15,-24.6199,-14.2231,-2.1875,66.4608,161.1453,77.5758
15.02,-24.4995,-13.8567,-2.8775,63.1597,164.6167,80.0311
15.04,-24.2931,-13.1166,-3.9847,58.8583,165.6315,80.6601
15.06,-24.2039,-12.7903,-4.402,57.0721,165.4927,80.9892
15.08,-24.1255,-12.516,-4.742,55.3694,165.6613,81.3287
15.1,-24.0604,-12.3021,-5.0015,54.1895,165.7207,81.438
15.12,-24.0082,-12.1533,-5.1804,53.4413,165.6793,81.2163
15.14,-23.9524,-12.0521,-5.276,53.1117,165.4193,80.3465
15.16,-23.9486,-12.0994,-5.1968,53.351,165.3299,79.991
15.18,-23.9588,-12.2198,-5.0202,54.0856,165.1313,79.3868
15.2,-23.986,-12.4077,-4.745,55.232,164.8559,78.6399
15.22,-24.0293,-12.6461,-4.3864,56.7868,164.4558,77.7953
15.24,-24.1582,-13.2576,-3.391,60.8695,163.2788,75.7501
15.26,-24.2373,-13.6095,-2.7635,63.2425,162.404,74.1867
15.28,-24.3236,-13.9761,-2.0563,65.7355,161.707,72.4484
15.3,-24.4149,-14.3466,-1.2666,68.5619,160.3498,70.2356
15.32,-24.511,-14.7009,-0.4002,71.7258,157.834,66.9632
