time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.599999,0.0012,0.0004,-0.0004,354.3487,351.6122,356.6699
9.62,0.0009,0.0008,-0.0003,354.3479,351.6117,356.6704
9.639999,0.0006,0.0007,-0.0007,354.3479,351.6154,356.6706
9.66,0.0008,0.0006,-0.0003,354.3485,351.6159,356.6714
9.679999,0.001,0.0007,0.0002,354.3482,351.6139,356.6725
9.7,0.0012,0.0003,0.0001,354.35,351.614,356.6721
9.719999,0.0008,0.0006,-0.0004,354.3481,351.6145,356.6732
9.74,0.0004,0.0006,-0.0002,354.3487,351.6162,356.6732
9.76,0.0006,0.0002,0.0005,354.351,351.6171,356.673
9.78,0.0008,0.0003,0.0005,354.3509,351.6179,356.6721
9.8,0.0007,0.0007,0.0003,354.3492,351.617,356.6741
9.82,0.0007,0.0002,0.0002,354.351,351.6173,356.674
9.84,0.0003,0,0.0007,354.3528,351.6157,356.6743
9.86,0.0005,0.0002,0.0003,354.3499,351.6165,356.6731
9.88,0.0009,0.0009,-0.0002,354.3468,351.618,356.6749
9.9,0.0007,0.0008,-0.0001,354.347,351.616,356.6743
9.92,0.0004,0.0008,0.0002,354.3478,351.6145,356.6736
9.94,0.0006,0.0003,-0.0002,354.3492,351.6153,356.6737
9.96,0.0007,-0.0006,-0.0001,354.3542,351.6145,356.6725
9.98,0.0008,0.0006,-0.0005,354.3491,351.6133,356.6754
10,0.0012,0.0004,-0.0005,354.349,351.6149,356.6741
10.02,0.0008,0.0005,-0.0003,354.3489,351.6133,356.6747
10.04,0.0008,0.0003,-0.0003,354.3498,351.6128,356.6725
10.06,0.0009,0.0003,-0.0002,354.3499,351.6128,356.6717
10.08,0.001,0.0003,-0.0002,354.3503,351.6136,356.672
10.1,0.0007,0.0006,0,354.3494,351.6131,356.6735
10.12,0.0009,0.0007,-0.0001,354.3486,351.6147,356.6726
10.14,0.0014,0.0006,0.0001,354.349,351.6156,356.671
10.16,0.0012,0.0009,0.0001,354.3481,351.6138,356.6718
10.18,0.0009,0.001,0.0002,354.3478,351.6126,356.6722
10.2,0.001,0.0006,0.0001,354.3502,351.6121,356.6711
10.22,0.0013,0.0006,-0.0002,354.3494,351.6119,356.6711
10.24,0.0009,0.0006,-0.0003,354.3491,351.609,356.6708
10.26,0.0003,0.0007,-0.0008,354.3477,351.6067,356.6706
10.28,0.0003,0.0003,-0.0011,354.3494,351.6058,356.6704
10.3,0.0006,0.0006,-0.0013,354.3492,351.6053,356.6713
10.32,0.0011,0.0009,-0.0011,354.3477,351.6046,356.6702
10.34,0.0014,0.0005,-0.0013,354.348,351.6024,356.6708
10.36,0.0012,0.0009,-0.002,354.3451,351.6018,356.6707
10.38,0.0007,0.001,-0.0019,354.3446,351.6003,356.6712
10.4,0.0006,0.0006,-0.0011,354.3483,351.5995,356.6719
10.42,0.0007,-0.0001,-0.0006,354.3525,351.6006,356.6711
10.44,0.0005,0.0006,-0.0016,354.3469,351.6008,356.6729
10.46,0.0006,0.0006,-0.0014,354.3477,351.6006,356.6731
10.48,0.0008,0.0006,-0.0008,354.3479,351.6,356.6723
10.5,0.0011,0.0003,-0.0007,354.3496,351.6009,356.6723
10.52,0.0014,0.0003,-0.0013,354.3494,351.6023,356.6716
10.54,0.0012,0.0004,-0.0016,354.3475,351.6016,356.6714
10.56,0.0012,0.0007,-0.0011,354.3475,351.6013,356.6719
10.58,0.0013,0.0008,-0.0011,354.3463,351.6023,356.6719
10.6,0.0013,0.0004,-0.0013,354.3486,351.6026,356.6713
10.62,0.001,0.0009,-0.0018,354.3461,351.6026,356.6722
10.64,0.0013,0.0007,-0.0014,354.3473,351.6049,356.6715
10.66,0.0014,0.0005,-0.0009,354.3505,351.6057,356.6713
10.68,0.001,0.001,-0.0012,354.3471,351.603,356.6728
10.7,0.0008,0.0012,-0.0017,354.3447,351.6045,356.6722
10.72,0.0011,0.0008,-0.0017,354.3454,351.6071,356.6704
10.74,0.0011,0.0006,-0.0002,354.3489,351.6087,356.671
10.76,0.0018,0.0006,-0.0004,354.3475,351.6136,356.6695
10.78,0.0021,0.0002,-0.0005,354.3512,351.6172,356.6704
10.8,0.0016,0.0008,-0.0005,354.3468,351.6167,356.673
10.82,0.0016,0.0007,-0.0002,354.3498,351.6167,356.6729
10.84,0.0021,0.0004,0.0005,354.3515,351.6175,356.6712
10.86,0.0028,0,0.0002,354.3513,351.6192,356.6699
10.88,0.0024,0.0003,0.0001,354.3499,351.6185,356.6722
10.9,0.002,0.0003,0.0002,354.3492,351.6184,356.6728
10.92,0.0018,0.0001,0.0004,354.3508,351.6184,356.6715
10.94,0.0011,0.0003,0.0004,354.3498,351.6164,356.6721
10.96,0.001,0.0004,0.0002,354.3503,351.6163,356.6732
10.98,0.0016,0.0003,0,354.35,351.6189,356.6731
11,0.0016,0.0004,0.0001,354.3498,351.6177,356.6733
11.02,0.0016,0.0003,0.0003,354.3495,351.6168,356.6728
11.04,0.0014,0,0,354.3499,351.6176,356.6725
11.06,0.0005,-0.0001,0.0004,354.3525,351.6128,356.6737
11.08,0.0003,0.001,-0.0001,354.3461,351.6089,356.6753
11.1,0.0005,0.0003,-0.0003,354.3487,351.6099,356.6738
11.12,0.0004,0.0005,-0.0006,354.3475,351.6095,356.6729
11.14,0.0012,-0.001,-0.0003,354.3549,351.6138,356.6697
11.16,0.0016,0.0001,-0.0004,354.35,351.6158,356.6726
11.18,0.0017,-0.0005,0,354.3537,351.617,356.6722
11.2,0.0012,0.0004,-0.0001,354.3493,351.6158,356.672
11.22,0.0008,0.0005,-0.0002,354.3483,351.6167,356.6718
11.24,0.0004,0.0011,0.0002,354.3476,351.6165,356.6732
11.26,0.0007,0.0005,0.0005,354.3501,351.6163,356.673
11.28,0.0006,0.0008,0.0001,354.3491,351.6143,356.6726
11.3,0.0012,0.001,-0.0005,354.3479,351.6173,356.6723
11.32,0.0008,0.0005,-0.0001,354.3506,351.6153,356.6718
11.34,0.0013,0.0005,-0.0001,354.3491,351.6126,356.6698
11.36,0.0012,0.0006,-0.0003,354.3485,351.6125,356.67
11.38,0.001,0.0004,-0.0004,354.3496,351.611,356.6693
11.4,0.0008,0.0005,-0.0002,354.3493,351.6093,356.67
11.42,0.0008,0.0006,-0.0002,354.3495,351.6074,356.671
11.44,-0.0001,0.0016,-0.0013,354.3444,351.605,356.6727
11.46,-0.0007,0.0006,-0.0012,354.3488,351.6034,356.6708
11.48,-0.0001,0.0001,-0.001,354.3514,351.6039,356.6697
11.5,0.0006,0.0005,-0.0009,354.3492,351.6039,356.6699
11.52,0.0011,0.0005,-0.001,354.3485,351.6017,356.6703
11.54,0.0012,0.0003,-0.0017,354.348,351.6035,356.6714
11.56,0.0008,0.0004,-0.0015,354.3488,351.6022,356.6717
11.58,0.0011,0.0001,-0.0012,354.3499,351.6027,356.6703
11.6,0.0018,0.0007,-0.0013,354.348,351.6024,356.6713
11.62,0.0023,0.0003,-0.0014,354.3476,351.6026,356.6704
11.64,0.0016,0.0005,-0.0017,354.347,351.6054,356.6719
11.66,0.0015,0.0004,-0.0014,354.3474,351.6066,356.6721
11.68,0.0015,0.0003,-0.0011,354.3493,351.6061,356.6721
11.7,0.0016,0.0004,-0.0013,354.3485,351.6057,356.6715
11.72,0.0016,0.0005,-0.0016,354.347,351.6068,356.6708
11.74,0.0011,-0.0002,-0.0012,354.3514,351.6082,356.6685
11.76,0.0011,0.0001,-0.0011,354.3504,351.6084,356.6703
11.78,0.0013,-0.0003,-0.0011,354.3523,351.6086,356.6691
11.8,0.0013,0.0003,-0.0013,354.3492,351.608,356.6698
11.82,0.0009,0.0003,-0.0012,354.35,351.6068,356.6702
11.84,0.0008,0.0006,-0.001,354.3493,351.6083,356.6709
11.86,0.0015,0.0001,-0.001,354.3499,351.611,356.6695
11.88,0.0015,0.0002,-0.001,354.3495,351.6114,356.6692
11.9,0.0017,0.0006,-0.0011,354.3477,351.6123,356.6702
11.92,0.0019,0.0005,-0.001,354.3486,351.6143,356.6707
11.94,0.0031,0.0005,-0.0005,354.3479,351.6183,356.6704
11.96,0.0028,0.0004,-0.0003,354.348,351.6183,356.6701
11.98,0.0019,0.0005,0,354.3483,351.6162,356.6716
12,0.001,0.0003,0.0001,354.3495,351.6149,356.6711
12.02,0.0007,0.0002,-0.0001,354.3497,351.6156,356.6709
12.04,0.0007,0.0003,0.0002,354.3506,351.6166,356.6711
12.06,0.001,0.0003,0.0005,354.351,351.6178,356.6711
12.08,0.001,0.0005,0.0007,354.3495,351.6177,356.673
12.1,0.0012,0.0007,0.0007,354.3489,351.6191,356.6739
12.12,0.0014,0.0004,0.0008,354.3498,351.6211,356.6727
12.14,0.0013,-0.0002,0.0009,354.3522,351.6194,356.6715
12.16,0.0012,0.0001,0.0003,354.3504,351.6178,356.6728
12.18,0.0012,-0.0002,-0.0001,354.3511,351.6174,356.6724
12.2,0.0009,0.0001,-0.0002,354.3503,351.6162,356.6732
12.22,0.0008,0,0,354.351,351.6142,356.6735
12.24,0.0007,0.0004,-0.0003,354.3491,351.6116,356.6754
12.26,0.001,0.0002,-0.0007,354.3495,351.6146,356.6743
12.28,0.0015,-0.0001,-0.0008,354.3497,351.6163,356.6727
12.3,0.0009,0.0008,-0.0006,354.3479,351.6136,356.6759
12.32,0.0011,0.0004,-0.0002,354.3501,351.6145,356.6755
12.34,0.0018,0.0002,-0.0003,354.3495,351.6178,356.6728
12.36,0.0018,0.0002,-0.0003,354.35,351.619,356.6727
12.38,0.0016,0.0002,0,354.3509,351.6201,356.6714
12.4,0.0013,0.0002,0.0004,354.3504,351.6202,356.6716
12.42,0.0012,0.001,0,354.3477,351.6206,356.673
12.44,0.0014,0.0005,0.0003,354.3492,351.6184,356.6718
12.46,0.0015,0.0002,0.0005,354.3517,351.6161,356.6705
12.48,0.0019,0.0003,0,354.3503,351.6173,356.6707
12.5,0.0021,0.0003,-0.0005,354.3502,351.6177,356.6697
12.52,0.0024,0.0005,-0.0005,354.3486,351.6178,356.6698
12.54,0.0023,0.0003,0,354.3502,351.613,356.6696
12.56,0.0025,0.0004,-0.0005,354.3497,351.6147,356.6704
12.58,0.0026,0.0001,-0.0009,354.3504,351.6164,356.6698
12.6,0.0022,-0.0002,-0.0003,354.3528,351.6132,356.6684
12.62,0.0019,0.0002,-0.0002,354.3513,351.6107,356.6698
12.64,0.0015,0.0007,-0.0014,354.3473,351.6087,356.6721
12.66,0.0012,0.0005,-0.0015,354.3487,351.6073,356.6709
12.68,0.0014,0.0004,-0.0013,354.3482,351.6076,356.669
12.7,0.0016,0.0004,-0.001,354.3488,351.6064,356.6695
12.72,0.0017,0.0005,-0.001,354.3479,351.6053,356.6702
12.74,0.0016,0.0008,-0.0016,354.3466,351.6034,356.6719
12.76,0.0019,0.0004,-0.0015,354.3481,351.6061,356.6713
12.78,0.0019,0.0003,-0.0011,354.3492,351.6042,356.6711
12.8,0.002,0.0003,-0.0012,354.3488,351.6054,356.6709
12.82,0.0021,0.0004,-0.0016,354.3474,351.6057,356.672
12.84,0.0021,0.0001,-0.0014,354.3493,351.6068,356.6722
12.86,0.0024,0.0004,-0.0014,354.3466,351.6084,356.6716
12.88,0.0022,0.0009,-0.0013,354.3452,351.6065,356.6726
12.9,0.0021,0.0006,-0.0015,354.3471,351.6056,356.6711
12.92,0.0016,-0.0004,-0.0013,354.3536,351.6034,356.67
12.94,0.0022,-0.0002,-0.0014,354.3502,351.6071,356.6692
12.96,0.0021,0.0002,-0.0013,354.349,351.6057,356.6704
12.98,0.0019,0.0006,-0.0017,354.347,351.6065,356.6707
13,0.0013,0.0006,-0.0016,354.3475,351.6071,356.6713
13.02,0.0012,0.0004,-0.0014,354.348,351.6064,356.6704
13.04,0.0031,0.0001,-0.0011,354.3489,351.6092,356.6685
13.06,0.0032,0.0005,-0.0013,354.3481,351.61,356.6693
13.08,0.0022,0.0009,-0.0014,354.3461,351.6098,356.6709
13.1,0.001,0.0004,-0.0007,354.3488,351.6097,356.6693
13.12,0.0011,-0.0004,-0.0006,354.352,351.6126,356.6691
13.14,0.0026,0.0002,-0.0004,354.3498,351.6172,356.6702
13.16,0.002,0.0001,0.0002,354.351,351.6165,356.6716
13.18,0.0018,-0.0002,0.0004,354.3522,351.617,356.6709
13.2,0.0009,0.0001,0.0004,354.3518,351.6153,356.6722
13.22,0.0017,0.0002,0,354.3504,351.6179,356.6723
13.24,0.0018,0.0002,0.0002,354.3505,351.618,356.6726
13.26,0.0011,0.0004,0.0005,354.3509,351.6165,356.6742
13.28,0.0011,0.0005,0.0003,354.3496,351.6179,356.6745
13.3,0.0013,0.0001,0.0003,354.3515,351.6205,356.6728
13.32,0.0013,0.0003,0.0005,354.3496,351.619,356.6737
13.34,0.0013,-0.0002,0.0004,354.3516,351.6179,356.673
13.36,0.0011,-0.0004,0.0001,354.3524,351.618,356.673
13.38,0.0008,-0.0003,-0.0004,354.3516,351.6168,356.6723
13.4,0.0006,-0.0001,-0.0003,354.3519,351.6142,356.6745
13.42,0.0011,-0.0002,-0.0005,354.3514,351.6136,356.6742
13.44,0.0015,0.0002,-0.0011,354.3488,351.6143,356.6748
13.46,0.0014,0.0002,-0.001,354.3484,351.615,356.6737
13.48,0.0011,0.0008,-0.0007,354.3468,351.6127,356.6749
13.5,0.0012,0.0002,-0.0002,354.3507,351.615,356.6746
13.52,0.0016,0.0001,-0.0003,354.3501,351.6164,356.6733
13.54,0.0015,0.0002,-0.0001,354.3499,351.6158,356.6726
13.56,0.0016,0.0003,0,354.35,351.6162,356.6727
13.58,0.0012,0.0002,0.0003,354.3495,351.6151,356.6717
13.6,0.001,0.0008,-0.0002,354.3466,351.6154,356.672
13.62,0.0009,0.0011,-0.0004,354.3459,351.6163,356.6722
13.64,0.0016,0.0003,0.0001,354.3498,351.6166,356.6706
13.66,0.0021,0.0005,0,354.3495,351.6177,356.6711
13.68,0.0023,0.0003,-0.0002,354.3495,351.617,356.67
13.7,0.0015,0.0001,-0.0002,354.3505,351.6139,356.6697
13.72,0.001,0.0003,-0.0004,354.349,351.6123,356.6701
13.74,0.0009,0.0001,0,354.3524,351.6097,356.6701
13.76,0.0017,-0.0007,0,354.3544,351.6103,356.6694
13.78,0.0019,-0.0001,-0.0009,354.3512,351.6082,356.6693
13.8,0.0011,0.0006,-0.0017,354.3477,351.606,356.6719
13.82,-0.0001,0.0012,-0.0016,354.3452,351.6029,356.6728
13.84,0.0006,0.0008,-0.0011,354.3482,351.6033,356.6726
13.86,0.0023,0,-0.0019,354.3496,351.6057,356.6697
13.88,0.0022,0.0021,-0.0027,354.3416,351.6038,356.6728
13.9,0.0022,0.0005,-0.002,354.3458,351.6042,356.6707
13.92,0.0016,0,-0.0013,354.3498,351.6023,356.6719
13.94,0.0013,0.0003,-0.0015,354.3489,351.6025,356.6728
13.96,0.0018,0.0004,-0.0018,354.3475,351.6039,356.672
13.98,0.0022,0.0004,-0.0019,354.3477,351.6039,356.6713
14,0.0023,0.0002,-0.0017,354.3488,351.6036,356.6709
14.02,0.0021,0.0004,-0.0017,354.3474,351.6034,356.6716
14.04,0.0019,0.0006,-0.0019,354.3469,351.6036,356.6712
14.06,0.0016,0.0009,-0.0018,354.3453,351.6015,356.6714
14.08,0.0022,0.0002,-0.0018,354.3492,351.6054,356.6701
14.1,0.0021,0.0001,-0.0017,354.35,351.604,356.6699
14.12,0.0019,0.0005,-0.0016,354.3465,351.6031,356.6704
14.14,0.0007,0.0007,-0.0016,354.3466,351.6034,356.6711
14.16,0.0002,0.0007,-0.0013,354.3474,351.6038,356.6721
14.18,0.0006,0.0001,-0.0012,354.3504,351.6059,356.6698
14.2,0.0013,0.0003,-0.0014,354.3488,351.6076,356.6707
14.22,0.0017,0,-0.0013,354.3498,351.6084,356.6704
14.24,0.0014,0.0002,-0.0011,354.3497,351.6106,356.671
14.26,0.0013,0.0006,-0.0009,354.3489,351.6136,356.6726
14.28,0.0013,0.0004,-0.0004,354.3492,351.6142,356.672
14.3,0.0021,-0.0002,-0.0003,354.3517,351.6178,356.6699
14.32,0.002,0.0002,-0.0003,354.3497,351.6188,356.6731
14.34,0.0017,0.0002,0.0002,354.3502,351.6192,356.6721
14.36,0.0013,0.0006,0.0003,354.3489,351.6196,356.6724
14.38,0.0013,0.0002,0.0004,354.35,351.6202,356.6715
14.4,0.0013,0.0003,0.0004,354.3499,351.6208,356.6725
14.42,0.0012,0.0006,0.0006,354.3489,351.6207,356.6739
14.44,0.0015,0,0.0007,354.352,351.6227,356.6732
14.46,0.0019,0.0005,0.0001,354.3491,351.6237,356.6749
14.48,0.0018,0.0004,-0.0003,354.3489,351.6217,356.6749
14.5,0.0018,0.0006,-0.0006,354.3467,351.6194,356.6747
14.52,0.0014,0.0002,-0.0004,354.3484,351.6168,356.6736
14.54,0.0004,0.0003,-0.0003,354.3497,351.6137,356.675
14.56,0.0006,0,-0.0005,354.3511,351.6149,356.674
14.58,0.0005,0.0001,-0.0006,354.3497,351.6131,356.6739
14.6,0.0004,0.0004,-0.0005,354.3493,351.6113,356.6753
14.62,0.0007,0.0003,-0.0005,354.3495,351.613,356.673
14.64,0,0.0001,0,354.3507,351.6133,356.6729
14.66,0.0005,0.0005,-0.0002,354.3492,351.6161,356.6743
14.68,0.0006,0.0001,0.0001,354.3503,351.6148,356.6734
14.7,0.0009,0.0002,0.0002,354.3502,351.6161,356.6727
14.72,0.0008,0.0005,0.0001,354.3492,351.6157,356.6722
14.74,0.0007,0.0001,0.0001,354.3514,351.6171,356.6717
14.76,0.0009,0.0003,0,354.3494,351.6168,356.6718
14.78,0.0016,0.0004,-0.0002,354.3491,351.618,356.6715
14.8,0.002,-0.0002,0,354.3519,351.6179,356.6698
14.82,0.0017,-0.0001,0,354.3523,351.6166,356.6701
14.84,0.0009,0.0006,-0.0002,354.3498,351.6119,356.6721
14.86,0.0011,0.0004,-0.0002,354.3504,351.612,356.671
14.88,0.0015,0.0001,-0.0004,354.3507,351.6128,356.6699
14.9,0.0013,0.0002,-0.0004,354.3512,351.6111,356.6704
14.92,0.0014,0.0003,-0.0007,354.3499,351.6104,356.6712
14.94,0.0017,0.0001,-0.0011,354.3499,351.6091,356.6695
14.96,0.0016,0.0003,-0.0013,354.3495,351.6089,356.6701
14.98,0.001,0.0006,-0.0014,354.3484,351.6064,356.6707
15,0.0006,0.0006,-0.0013,354.3479,351.6036,356.6722
15.02,0.0015,0.0002,-0.0016,354.3497,351.6066,356.6706
15.04,0.0009,0.0004,-0.0013,354.3486,351.6024,356.6719
15.06,0.0008,0.0002,-0.0013,354.3488,351.6017,356.6726
15.08,0.001,0.0002,-0.0015,354.3488,351.6032,356.6728
15.1,0.0014,0.0005,-0.0017,354.347,351.605,356.6724
15.12,0.0013,0.0001,-0.0014,354.3497,351.6036,356.6719
15.14,0.0014,0.0003,-0.0015,354.3487,351.6034,356.6726
15.16,0.0015,0.0006,-0.0019,354.3469,351.6035,356.6725
15.18,0.0013,0.0007,-0.002,354.347,351.6028,356.6732
15.2,0.0016,0.0008,-0.002,354.3458,351.6048,356.6721
15.22,0.0015,0.0003,-0.0017,354.3487,351.604,356.6707
15.24,0.0015,0,-0.0014,354.3504,351.6021,356.6711
15.26,0.0019,0.0003,-0.0017,354.3488,351.6034,356.6727
15.28,0.002,0.0005,-0.0019,354.348,351.6043,356.6726
15.3,0.0022,0.0005,-0.0019,354.3477,351.6061,356.6723
15.32,0.002,0,-0.0015,354.3508,351.6065,356.6712
15.34,0.002,0.0006,-0.0015,354.3472,351.6071,356.6713
15.36,0.0021,0.0004,-0.0015,354.3488,351.6089,356.6707
15.38,0.0017,0.0011,-0.0014,354.3462,351.6079,356.6721
15.4,0.0021,0.0002,-0.001,354.3503,351.6105,356.671
15.42,0.002,0.0004,-0.0009,354.3488,351.6104,356.671
15.44,0.0021,0.0003,-0.0009,354.3488,351.6132,356.671
15.46,0.0019,0.0003,-0.0006,354.3499,351.6142,356.6718
15.48,0.0019,0.0001,-0.0001,354.3502,351.6153,356.6702
15.5,0.0029,0,-0.0003,354.3511,351.6197,356.6704
15.52,0.003,0.0004,-0.0004,354.3477,351.6194,356.6711
15.54,0.0025,0.0004,0.0001,354.3488,351.6179,356.6724
15.56,0.0017,0.0002,0.0004,354.3503,351.6181,356.6728
15.58,0.0018,0.0004,0.0005,354.3496,351.6205,356.6727
15.6,0.0022,-0.0001,0.0009,354.3528,351.6233,356.6711
15.62,0.0028,0.0002,0.0013,354.3509,351.6256,356.6715
15.64,0.0029,0.0005,0.0016,354.3497,351.6292,356.6736
15.66,0.0026,0.0002,0.0015,354.3529,351.6304,356.6744
