time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,-27.0595,-17.1362,9.722,81.6566,21.8264,358.2675
28.62,-27.2078,-16.9549,10.8986,78.1613,13.9239,350.0937
28.64,-27.2952,-16.8556,11.4196,76.5287,11.4236,347.9009
28.66,-27.3726,-16.7463,11.9025,74.9818,9.7427,346.3529
28.68,-27.4397,-16.6516,12.3382,73.5809,8.7273,345.5065
28.7,-27.4954,-16.5657,12.7218,72.3427,7.9709,344.9932
28.72,-27.5724,-16.399,13.3286,70.3341,7.0913,344.6422
28.74,-27.5879,-16.3536,13.5422,69.6716,6.9962,344.7686
28.76,-27.571,-16.3279,13.7046,69.1821,7.1753,345.0269
28.78,-27.5914,-16.2965,13.7711,68.9326,7.0112,344.8848
28.8,-27.5642,-16.3255,13.7855,68.9446,7.292,345.0406
28.82,-27.4907,-16.4289,13.6063,69.6033,8.1863,345.5942
28.84,-27.4381,-16.5159,13.4071,70.2826,8.8512,346.1648
28.86,-27.3732,-16.627,13.1511,71.1554,9.7857,346.9831
28.88,-27.2958,-16.731,12.8443,72.153,10.9126,348.0078
28.9,-27.2253,-16.8706,12.4709,73.3885,12.2829,349.3125
28.92,-27.0637,-17.1648,11.5618,76.2221,16.452,353.1329
28.94,-26.9784,-17.307,11.0343,77.8024,19.4636,355.9603
28.96,-26.9007,-17.4462,10.4548,79.4913,23.5231,0.0499
28.98,-26.8106,-17.5667,9.8467,81.1618,29.3207,5.9146
29,-26.7348,-17.6643,9.1905,82.8223,37.9804,14.692
29.02,-26.5799,-17.7516,7.797,85.1737,72.8445,49.5874
29.04,-26.5096,-17.7477,7.0741,85.2629,99.0962,76.199
29.06,-26.4519,-17.712,6.3401,84.4349,121.913,99.6616
29.08,-26.3988,-17.6388,5.6009,83.0146,137.2873,115.6158
29.1,-26.339,-17.5242,4.8791,81.2988,146.6991,125.4161
29.12,-26.2471,-17.1815,3.4853,77.6181,157.3819,137.0819
29.14,-26.1995,-16.9888,2.833,75.7783,160.4904,140.7855
29.16,-26.1593,-16.7905,2.2063,73.9627,162.8454,143.6277
29.18,-26.1125,-16.5906,1.6222,72.2157,164.5789,145.6354
29.2,-26.0731,-16.3824,1.0825,70.5697,165.9778,147.317
29.22,-26.0146,-15.9811,0.1556,67.6053,167.9267,150.342
29.24,-25.9956,-15.7912,-0.2261,66.3581,168.5584,151.5155
29.26,-25.9748,-15.6155,-0.5511,65.2844,168.9405,152.1292
29.28,-25.9585,-15.4549,-0.8217,64.3537,169.2125,152.3884
29.3,-25.9493,-15.313,-1.0323,63.6161,169.4494,152.5934
29.32,-25.9506,-15.1102,-1.2811,62.7252,169.8692,152.8419
29.34,-25.9602,-15.0553,-1.3194,62.5696,170.0277,152.7534
29.36,-25.9791,-15.0274,-1.2999,62.6312,170.1567,152.611
29.38,-25.9985,-15.0293,-1.2239,62.9383,170.2307,152.1759
29.4,-26.0316,-15.0655,-1.0748,63.443,170.2595,151.6485
29.42,-26.1208,-15.2319,-0.6128,65.0754,170.2184,150.8643
29.44,-26.1806,-15.3557,-0.2965,66.182,170.0806,150.4451
29.46,-26.2424,-15.4938,0.0875,67.5209,169.871,149.8147
29.48,-26.3119,-15.6555,0.5222,68.985,169.4963,148.9726
29.5,-26.3839,-15.8325,1.0148,70.6254,169.0062,147.9663
29.52,-26.5438,-16.2352,2.1356,74.2641,167.4858,145.3596
29.54,-26.6203,-16.4494,2.7652,76.2285,166.2168,143.4764
29.56,-26.6995,-16.6494,3.4348,78.2942,164.3964,141.0392
29.58,-26.7749,-16.8355,4.1366,80.3977,161.5739,137.4947
29.6,-26.852,-16.9985,4.8624,82.5091,157.0246,132.2075
29.62,-26.9993,-17.2554,6.371,86.4108,131.1651,105.2205
29.64,-27.0592,-17.333,7.14,87.3767,91.1714,64.4732
29.66,-27.1183,-17.3657,7.8991,86.6082,48.5874,21.1643
29.68,-27.1796,-17.3588,8.6489,84.8511,28.2683,0.3653
29.7,-27.2328,-17.3259,9.3797,82.8296,19.152,350.9637
29.72,-27.324,-17.1713,10.7528,78.6875,11.3771,342.4949
29.74,-27.3654,-17.0651,11.3731,76.7484,9.518,340.3518
29.76,-27.402,-16.932,11.9475,74.8728,8.2533,338.9361
29.78,-27.4408,-16.7817,12.459,73.1912,7.2936,337.8121
29.8,-27.4408,-16.6263,12.9273,71.6408,6.8293,337.0401
29.82,-27.4646,-16.37,13.648,69.2161,6.1979,336.3867
29.84,-27.4685,-16.2778,13.9169,68.3089,6.0687,336.4243
29.86,-27.4503,-16.2282,14.1209,67.6044,6.2348,336.5307
29.88,-27.441,-16.2136,14.24,67.2202,6.3535,336.5706
29.9,-27.4126,-16.2269,14.299,67.0525,6.5939,336.6918
29.92,-27.3307,-16.3302,14.2273,67.3807,7.341,337.6059
29.94,-27.2721,-16.4476,14.0543,68.0264,8.0113,338.2972
29.96,-27.2013,-16.5705,13.8215,68.8335,8.8666,338.8449
29.98,-27.116,-16.7049,13.5275,69.8258,9.8904,339.4046
30,-27.0389,-16.8694,13.1504,71.067,11.1333,340.3203
30.02,-26.8538,-17.2175,12.2237,74.0683,14.52,343.5112
30.04,-26.7704,-17.4095,11.6582,75.8431,17.0487,346.0811
30.06,-26.6859,-17.5672,11.0414,77.6728,20.2141,349.1206
30.08,-26.5909,-17.7203,10.3744,79.5939,25.0153,353.7043
30.1,-26.508,-17.8236,9.6706,81.4949,31.807,0.443
30.12,-26.392,-17.9212,8.1669,84.7799,59.6171,29.3779
30.14,-26.347,-17.9153,7.3898,85.5253,86.2001,56.8515
30.16,-26.3059,-17.877,6.5994,85.0994,114.8285,86.1814
30.18,-26.2727,-17.7921,5.8024,83.7606,134.7681,106.6271
30.2,-26.2466,-17.6767,5.0106,81.959,146.8982,119.534
30.22,-26.2207,-17.3537,3.4783,77.9127,159.5636,135.0658
30.24,-26.2116,-17.165,2.746,75.8044,162.948,140.0322
30.26,-26.1934,-16.9521,2.0485,73.7451,165.1329,143.2673
30.28,-26.1759,-16.7165,1.3887,71.7389,166.7648,145.705
30.3,-26.1652,-16.4662,0.777,69.8397,168.0517,147.9882
30.32,-26.156,-15.9746,-0.3043,66.3589,169.9589,151.9778
30.34,-26.1464,-15.7443,-0.7649,64.8143,170.5826,153.2174
30.36,-26.1396,-15.5193,-1.1682,63.4487,171.0998,154.046
30.38,-26.1323,-15.3082,-1.5072,62.2649,171.5096,154.552
30.4,-26.1313,-15.1156,-1.7847,61.2632,171.8532,154.8688
30.42,-26.1391,-14.8079,-2.148,59.8969,172.4597,155.0262
30.44,-26.15,-14.7018,-2.2359,59.5494,172.6949,154.7774
30.46,-26.1665,-14.6299,-2.2605,59.4308,172.9191,154.41
30.48,-26.1892,-14.5986,-2.2254,59.5471,173.1071,154.0222
30.5,-26.2159,-14.6037,-2.1363,59.902,173.2854,153.5764
30.52,-26.3007,-14.7521,-1.7522,61.2687,173.5324,152.5672
30.54,-26.3495,-14.8825,-1.4767,62.2822,173.6007,151.9713
30.56,-26.4075,-15.048,-1.1443,63.4891,173.6135,151.4595
30.58,-26.4696,-15.2436,-0.7523,64.8878,173.5912,151.0033
30.6,-26.538,-15.4623,-0.3051,66.452,173.4852,150.5043
30.62,-26.6738,-15.9479,0.7556,70.0359,172.8613,149.0918
30.64,-26.7451,-16.1998,1.3611,72.0129,172.2894,148.1994
30.66,-26.8157,-16.4457,2.0088,74.079,171.4961,147.1617
30.68,-26.8852,-16.6874,2.6953,76.2098,170.3204,145.7917
30.7,-26.9459,-16.9159,3.4174,78.3953,168.4948,143.6949
30.72,-27.0553,-17.3139,4.9272,82.812,160.9641,135.574
30.74,-27.1056,-17.4736,5.7002,84.9407,152.289,126.7311
30.76,-27.1411,-17.5977,6.4876,86.8262,131.5452,105.8494
30.78,-27.1885,-17.6896,7.2503,87.6047,85.9599,60.1945
30.8,-27.2238,-17.7334,8.0119,86.5622,44.723,18.8393
30.82,-27.2835,-17.6979,9.4584,82.6798,19.7634,353.6959
30.84,-27.3116,-17.6317,10.1232,80.707,15.711,349.6306
30.86,-27.3301,-17.5253,10.7529,78.7651,13.3061,347.1358
30.88,-27.3541,-17.3911,11.317,76.9639,11.6113,345.2493
30.9,-27.3738,-17.2215,11.8257,75.2655,10.3716,343.7062
30.92,-27.3876,-16.8721,12.6457,72.4701,9.0382,341.6786
30.94,-27.3957,-16.7027,12.9495,71.3792,8.4772,340.963
30.96,-27.4116,-16.5568,13.1741,70.5296,8.0381,340.4666
30.98,-27.4027,-16.4551,13.3366,69.9407,7.8896,340.2074
31,-27.3957,-16.3786,13.4236,69.5491,7.8197,340.0143
31.02,-27.3666,-16.3811,13.3852,69.6186,8.0676,340.2409
31.04,-27.3575,-16.4428,13.2571,70.0534,8.2726,340.6203
31.06,-27.3178,-16.5535,13.0409,70.7947,8.9689,341.4131
31.08,-27.2818,-16.6938,12.7534,71.7826,9.8498,342.2302
31.1,-27.2377,-16.8338,12.3956,72.9669,10.9833,343.1414
31.12,-27.1447,-17.1449,11.467,75.9788,14.3381,346.2193
31.14,-27.1026,-17.2999,10.9043,77.7584,16.7802,348.6758
31.16,-27.0604,-17.4456,10.2821,79.6404,20.2951,352.1486
31.18,-27.0075,-17.5649,9.614,81.5784,25.6614,357.2842
31.2,-26.9635,-17.6434,8.903,83.4786,34.0442,5.4438
31.22,-26.9027,-17.7263,7.3622,86.4347,78.9574,51.0713
31.24,-26.876,-17.6978,6.5611,86.1962,116.5098,89.1177
31.26,-26.8436,-17.5966,5.7484,84.7546,140.922,113.4835
31.28,-26.806,-17.4216,4.9359,82.809,153.4801,125.5881
31.3,-26.7767,-17.1786,4.1384,80.71,160.7136,132.6604
31.32,-26.7395,-16.5645,2.6256,76.4264,168.86,141.5182
31.34,-26.7213,-16.2366,1.9168,74.263,171.1618,144.1211
31.36,-26.7041,-15.9071,1.2496,72.1755,172.7897,145.8935
31.38,-26.6922,-15.5918,0.6178,70.1253,173.9864,147.2081
31.4,-26.6852,-15.2882,0.0401,68.1978,174.8786,148.3798
31.42,-26.6896,-14.7341,-0.9534,64.7677,175.9991,150.1308
31.44,-26.7036,-14.4926,-1.3621,63.2966,176.4132,151.0257
31.46,-26.7243,-14.2842,-1.7141,62.0047,176.7593,151.9269
31.48,-26.7453,-14.1097,-2.0063,60.9182,177.0214,152.538
31.5,-26.7674,-13.9665,-2.2351,60.0666,177.2252,152.8561
31.52,-26.8302,-13.7816,-2.5023,59.0687,177.6364,153.4979
31.54,-26.8658,-13.7464,-2.5399,58.9316,177.8622,153.7196
31.56,-26.9004,-13.7525,-2.5209,59.011,178.0451,153.7181
31.58,-26.9355,-13.7941,-2.4472,59.3163,178.2447,153.6701
31.6,-26.9808,-13.8925,-2.2942,59.9136,178.4804,153.646
31.62,-27.0686,-14.1913,-1.8323,61.6887,178.871,153.6245
31.64,-27.1081,-14.3939,-1.5144,62.8826,178.9582,153.3616
31.66,-27.1427,-14.6227,-1.1411,64.2605,178.9358,152.7995
31.68,-27.1787,-14.8686,-0.7113,65.8155,178.863,152.2363
31.7,-27.2097,-15.1294,-0.2198,67.5347,178.7505,151.788
31.72,-27.266,-15.6778,0.9187,71.3504,178.1079,150.8377
31.74,-27.2826,-15.9513,1.5579,73.4361,177.4129,149.7495
31.76,-27.2891,-16.219,2.2365,75.6018,176.2698,148.0453
31.78,-27.2902,-16.4717,2.9557,77.8395,174.7349,146.0824
31.8,-27.2864,-16.7104,3.7039,80.1049,172.46,143.6162
31.82,-27.2582,-17.1093,5.261,84.6274,161.5703,132.3492
31.84,-27.2328,-17.2553,6.0541,86.6639,144.7186,115.2108
31.86,-27.2015,-17.3604,6.8495,87.8166,98.8556,69.0462
31.88,-27.1619,-17.426,7.6428,86.8684,49.4408,19.4627
31.9,-27.1307,-17.4547,8.4144,84.9253,30.6008,0.5739
31.92,-27.0658,-17.4379,9.8817,80.6947,18.9322,349.4414
31.94,-27.0367,-17.3864,10.5709,78.6226,16.4449,347.7448
31.96,-27.02,-17.3164,11.1983,76.6982,14.9705,347.12
31.98,-26.9899,-17.2098,11.7781,74.8371,14.222,346.8349
32,-26.9602,-17.0799,12.2904,73.1293,13.8972,346.6538
32.02,-26.9025,-16.7497,13.1209,70.2433,13.5318,346.1697
32.04,-26.8861,-16.5806,13.4327,69.11,13.2655,345.9895
32.06,-26.869,-16.4395,13.6751,68.2112,13.0232,345.8659
32.08,-26.8527,-16.3343,13.8451,67.5737,12.8454,345.7984
32.1,-26.8301,-16.2654,13.9508,67.1591,12.8096,345.7705
32.12,-26.7781,-16.2414,13.9665,67.0432,12.9928,345.7928
32.14,-26.767,-16.2893,13.8713,67.3691,13.1872,346
32.16,-26.7427,-16.3722,13.6914,67.9667,13.6476,346.4318
32.18,-26.7224,-16.4923,13.4395,68.832,14.3313,347.0706
32.2,-26.6863,-16.6382,13.1226,69.9016,15.371,347.9377
32.22,-26.6368,-16.9622,12.2715,72.6641,18.1724,350.193
32.24,-26.6109,-17.1229,11.7506,74.2974,20.1097,352.0284
32.26,-26.5966,-17.3056,11.1584,76.1451,22.6865,354.7671
32.28,-26.5944,-17.4731,10.5002,78.1075,26.2053,358.4756
32.3,-26.5854,-17.6285,9.7829,80.1415,31.7801,3.9851
32.32,-26.5918,-17.8208,8.1698,83.9735,55.5207,27.4155
32.34,-26.6082,-17.8382,7.2973,85.1587,80.6488,52.7442
32.36,-26.6399,-17.8014,6.3921,85.0929,112.9572,85.7251
32.38,-26.6808,-17.7192,5.4607,83.6822,137.9629,111.7677
32.4,-26.7204,-17.5808,4.5195,81.5517,152.0571,126.821
32.42,-26.777,-17.1532,2.6458,76.4835,164.9248,141.0028
32.44,-26.8075,-16.87,1.7403,73.8686,168.3132,145.5319
32.46,-26.8425,-16.5591,0.8645,71.2541,170.7146,149.4607
32.48,-26.8681,-16.2267,0.0254,68.6893,172.4408,152.6251
32.5,-26.8796,-15.8784,-0.767,66.1959,173.5435,154.7433
32.52,-26.8877,-15.128,-2.1721,61.5877,174.9167,157.6741
32.54,-26.8909,-14.7465,-2.7738,59.5011,175.4158,159.0303
32.56,-26.8906,-14.3731,-3.305,57.5702,175.8022,160.0741
32.58,-26.8867,-14.0174,-3.7666,55.8081,176.1021,160.7542
32.6,-26.8813,-13.6887,-4.1587,54.2222,176.3216,161.1127
32.62,-26.8743,-13.1357,-4.7338,51.6907,176.6654,161.3519
32.64,-26.876,-12.928,-4.9217,50.7839,176.8079,161.4201
32.66,-26.8831,-12.7698,-5.0435,50.1681,176.9446,161.4862
32.68,-26.8952,-12.666,-5.1043,49.8233,177.0585,161.493
32.7,-26.9104,-12.6204,-5.1046,49.7587,177.1488,161.3999
32.72,-26.9539,-12.6977,-4.9459,50.4231,177.3507,161.2089
32.74,-26.9867,-12.839,-4.7654,51.1916,177.4704,161.1084
32.76,-27.0193,-13.0264,-4.5397,52.1751,177.5668,160.8986
32.78,-27.0544,-13.2617,-4.2538,53.3988,177.6754,160.6457
32.8,-27.0918,-13.5391,-3.9063,54.8617,177.7794,160.3523
32.82,-27.1715,-14.1937,-3.0191,58.3949,177.9172,159.7471
32.84,-27.2124,-14.5586,-2.4805,60.4269,177.9173,159.4435
32.86,-27.2513,-14.9343,-1.8761,62.6414,177.8625,159.0899
32.88,-27.2866,-15.3177,-1.2108,64.9961,177.6854,158.6337
32.9,-27.3181,-15.6965,-0.4853,67.4983,177.3842,158.0717
32.92,-27.3607,-16.4314,1.1126,72.7369,176.0574,156.2467
32.94,-27.3682,-16.77,1.9726,75.4196,174.6692,154.4722
32.96,-27.3659,-17.071,2.8656,78.1451,172.4941,151.8296
32.98,-27.3601,-17.3378,3.7744,80.8132,168.8019,147.6169
33,-27.3418,-17.5614,4.7016,83.4241,162.0532,140.3621
33.02,-27.2889,-17.8676,6.5477,87.2215,109.6193,86.6038
33.04,-27.2573,-17.9273,7.4458,86.5778,60.6019,36.3723
33.06,-27.231,-17.9001,8.3234,84.572,37.4717,12.0224
33.08,-27.2099,-17.8015,9.1673,82.2447,27.4289,0.943
33.1,-27.2092,-17.6341,9.9718,79.8582,21.603,354.6617
33.12,-27.2252,-17.1937,11.4411,75.2621,15.4734,348.3843
33.14,-27.2474,-16.9551,12.0782,73.1684,13.6068,346.5147
33.16,-27.2759,-16.7154,12.6516,71.185,12.2517,345.1551
33.18,-27.2887,-16.4905,13.1595,69.4248,11.3056,344.0914
33.2,-27.3064,-16.2724,13.5899,67.8724,10.5504,343.2819
33.22,-27.3304,-15.8939,14.2004,65.5532,9.5622,342.4234
33.24,-27.3366,-15.7783,14.3657,64.9289,9.3382,342.3391
33.26,-27.3449,-15.6647,14.4588,64.4701,9.1507,342.2642
33.28,-27.3402,-15.6326,14.4617,64.4191,9.1578,342.3839
33.3,-27.3204,-15.6401,14.4024,64.5651,9.3276,342.6714
33.32,-27.2642,-15.8268,14.0162,65.8837,10.2116,343.8332
33.34,-27.2115,-15.9859,13.7162,66.9314,11.0524,344.6443
33.36,-27.1736,-16.1731,13.3262,68.2521,12.0433,345.4973
33.38,-27.1153,-16.3912,12.8604,69.8166,13.5299,346.7815
33.4,-27.0527,-16.6243,12.3188,71.6349,15.3584,348.6374
33.42,-26.9339,-17.0583,11.0215,75.7661,20.9591,354.415
33.44,-26.8714,-17.2574,10.28,77.9887,25.6669,359.1741
33.46,-26.818,-17.422,9.476,80.2243,32.6486,6.182
33.48,-26.7779,-17.5525,8.6183,82.379,43.7439,17.638
33.5,-26.7481,-17.624,7.7234,84.1489,62.4859,36.9393
33.52,-26.7388,-17.6393,5.8431,84.2613,122.4794,99.0871
33.54,-26.7489,-17.5804,4.889,82.4583,142.3025,120.3525
33.56,-26.7584,-17.4799,3.9297,80.0868,153.4558,132.7891
33.58,-26.7693,-17.3077,2.9843,77.5369,160.0855,140.4123
33.6,-26.7792,-17.0624,2.0718,74.9401,164.2715,145.4171
33.62,-26.8225,-16.3884,0.3844,69.8772,169.6622,152.9812
33.64,-26.8485,-16.0185,-0.3829,67.4197,171.5017,156.1693
33.66,-26.8697,-15.6472,-1.0875,65.0842,172.8247,158.4637
33.68,-26.8894,-15.2857,-1.7309,62.8857,173.8177,160.2331
33.7,-26.913,-14.9353,-2.3027,60.8617,174.5517,161.6836
33.72,-26.9646,-14.2893,-3.2144,56.9305,174.6104,162.6155
33.74,-27.0053,-13.9943,-3.5354,55.6401,174.8779,163.5931
33.76,-27.0582,-13.7404,-3.7794,54.6065,175.1544,164.734
33.78,-27.1186,-13.5387,-3.9501,53.883,175.4223,165.7511
33.8,-27.1813,-13.4017,-4.0576,53.4228,175.6769,166.3094
33.82,-27.3238,-13.3324,-4.0824,53.3233,176.302,167.0237
33.84,-27.4027,-13.3892,-4.0099,53.6417,176.6713,167.362
33.86,-27.5034,-13.5214,-3.8494,54.3249,177.1399,167.7157
33.88,-27.6017,-13.6925,-3.6294,55.2392,177.5815,168.0418
33.9,-27.7021,-13.905,-3.3379,56.4108,177.9812,168.2468
33.92,-27.906,-14.4312,-2.5487,59.441,178.7402,168.3034
33.94,-28.0049,-14.74,-2.0566,61.2609,179.0656,168.1171
33.96,-28.099,-15.0742,-1.5059,63.2422,179.344,167.7219
33.98,-28.1892,-15.4206,-0.8997,65.358,179.5918,167.1791
34,-28.2702,-15.7734,-0.2388,67.6084,179.793,166.4741
34.02,-28.4071,-16.4656,1.2259,72.3523,180.0391,164.912
34.04,-28.4603,-16.7818,2.0202,74.8497,180.0769,164.0388
34.06,-28.4966,-17.0727,2.8495,77.3812,179.9488,162.9467
34.08,-28.5313,-17.3313,3.6888,79.8904,179.5809,161.724
34.1,-28.5394,-17.5394,4.5681,82.5077,178.9455,160.2624
34.12,-28.542,-17.8364,6.3186,87.5961,172.2462,152.3385
34.14,-28.5312,-17.914,7.1819,89.548,71.1988,50.7062
34.16,-28.5039,-17.9384,8.0377,87.2683,11.5899,350.3956
34.18,-28.4749,-17.9105,8.8644,84.769,7.338,345.4417
34.2,-28.4561,-17.8442,9.6388,82.4118,5.5972,342.9978
34.22,-28.3833,-17.6052,11.0665,77.958,4.2772,340.2148
34.24,-28.3245,-17.4065,11.7256,75.7463,4.1353,339.2839
34.26,-28.2637,-17.2162,12.3008,73.8379,4.0508,338.5047
34.28,-28.1876,-16.9762,12.8364,71.969,3.9313,337.6059
34.3,-28.1318,-16.7761,13.27,70.4663,3.8712,336.909
34.32,-27.9738,-16.366,13.961,67.8347,4.1811,335.8216
34.34,-27.9092,-16.2134,14.1765,66.983,4.3284,335.4183
34.36,-27.8252,-16.0887,14.3301,66.3346,4.6754,335.3168
34.38,-27.7507,-16.0043,14.4016,65.9779,5.0111,335.438
34.4,-27.6675,-15.9577,14.4107,65.8424,5.531,335.8286
34.42,-27.4578,-16.0288,14.2132,66.417,7.1693,337.1551
34.44,-27.3615,-16.1439,13.9791,67.216,8.2671,338.069
34.46,-27.2581,-16.2876,13.6835,68.2026,9.4964,339.0827
34.48,-27.1465,-16.4443,13.335,69.3574,10.9566,340.2601
34.5,-27.0511,-16.648,12.8859,70.8582,12.7239,341.7528
