time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,0.0043,-0.0001,0.0032,356.3273,5.6741,357.8661
28.18,0.0059,0,0.0023,356.325,5.6797,357.8647
28.2,0.006,0.0005,0.0024,356.3225,5.6778,357.8654
28.22,0.0059,0,0.0023,356.3234,5.6796,357.8634
28.24,0.0065,-0.0002,0.0017,356.3242,5.6848,357.8622
28.26,0.0058,0,0.0024,356.3253,5.6796,357.864
28.28,0.0062,0.0001,0.0024,356.3242,5.6784,357.8646
28.3,0.0055,0.0004,0.0032,356.3232,5.6707,357.8667
28.32,0.0063,0.0001,0.0023,356.3243,5.68,357.8646
28.34,0.0057,0.0003,0.0027,356.3224,5.6754,357.8655
28.36,0.0102,-0.0011,-0.0008,356.3272,5.7017,357.8575
28.38,0.0067,0.0003,0.0021,356.3234,5.6811,357.8651
28.4,0.0073,0.0001,0.0016,356.3232,5.6844,357.8633
28.42,0.0063,0.0001,0.0025,356.3244,5.6784,357.8654
28.44,0.0068,0,0.0024,356.3241,5.6805,357.8633
28.46,0.0049,0.0011,0.004,356.3218,5.6694,357.8683
28.48,0.0072,0.0002,0.0023,356.3224,5.682,357.8626
28.5,0.0064,0.0006,0.003,356.3218,5.6765,357.8659
28.52,0.0074,0.0001,0.0023,356.324,5.6863,357.8635
28.54,0.0073,0.0004,0.0022,356.3224,5.686,357.8654
28.56,0.0075,-0.0001,0.0022,356.3243,5.6871,357.8627
28.58,0.0069,0.0001,0.0027,356.3239,5.6833,357.8644
28.6,0.007,0.0001,0.0029,356.3242,5.685,357.8644
28.62,0.0082,-0.0001,0.0025,356.3251,5.6952,357.8629
28.64,0.0086,-0.0003,0.0025,356.325,5.6927,357.8639
28.66,0.0082,-0.0002,0.0028,356.3252,5.6922,357.8641
28.68,0.0083,0.0001,0.0026,356.323,5.6947,357.8657
28.7,0.0074,0,0.0033,356.3239,5.6926,357.8653
28.72,0.0077,-0.0002,0.0032,356.3257,5.6956,357.8646
28.74,0.0082,-0.0003,0.0028,356.3247,5.6989,357.8633
28.76,0.0093,-0.0003,0.0022,356.3243,5.7044,357.8619
28.78,0.0087,0.0001,0.0028,356.3232,5.7013,357.8662
28.8,0.0086,0.0001,0.003,356.3236,5.7002,357.8661
28.82,0.0083,0,0.0036,356.3242,5.6959,357.8661
28.84,0.0084,0.0002,0.0036,356.3238,5.6958,357.8668
28.86,0.0089,0.0001,0.0035,356.3234,5.6967,357.8664
28.88,0.0098,-0.0002,0.003,356.325,5.7006,357.8649
28.9,0.0097,-0.0001,0.0028,356.3244,5.7008,357.8649
28.92,0.0095,-0.0001,0.0026,356.3249,5.7007,357.8645
28.94,0.0084,0.0004,0.0032,356.324,5.6958,357.8669
28.96,0.0081,0,0.0032,356.3243,5.6956,357.8646
28.98,0.008,-0.0002,0.0033,356.3258,5.6948,357.8645
29,0.0082,0.0001,0.0032,356.3243,5.6945,357.8638
29.02,0.009,0,0.003,356.3248,5.6967,357.863
29.04,0.0088,-0.0008,0.0027,356.3274,5.6986,357.8615
29.06,0.0082,-0.0007,0.0028,356.3284,5.698,357.8613
29.08,0.0066,-0.0002,0.0037,356.3268,5.6896,357.8633
29.1,0.0066,-0.0001,0.0036,356.327,5.6906,357.8626
29.12,0.0034,-0.0004,0.0039,356.3271,5.6867,357.8638
29.14,0.0042,-0.0001,0.0031,356.3268,5.6868,357.8641
29.16,0.0045,-0.0002,0.0034,356.3267,5.6834,357.8632
29.18,0.0048,0.0003,0.0033,356.324,5.6806,357.8643
29.2,0.0046,0.0003,0.0031,356.3233,5.6814,357.8634
29.22,0.0044,-0.0001,0.0027,356.3258,5.6782,357.8636
29.24,0.0074,-0.0005,0.0014,356.327,5.6886,357.8606
29.26,0.0083,-0.001,0.0013,356.3283,5.6903,357.8592
29.28,0.0053,0.0003,0.0026,356.3239,5.6823,357.8635
29.3,0.0033,0.0005,0.0028,356.3224,5.6762,357.8647
29.32,0.0041,-0.0002,0.0023,356.3254,5.6805,357.8632
29.34,0.0043,0.0002,0.0028,356.3239,5.6782,357.8642
29.36,0.0045,0.0002,0.0031,356.3241,5.6762,357.8655
29.38,0.0042,0.0001,0.003,356.3246,5.6766,357.8655
29.4,0.0043,0,0.0026,356.3247,5.6775,357.8651
29.42,0.0046,-0.0001,0.0028,356.3252,5.6773,357.8644
29.44,0.0037,0.0006,0.0035,356.3214,5.6688,357.8665
29.46,0.0052,0.0003,0.0021,356.3238,5.6799,357.8667
29.48,0.005,0.0001,0.0021,356.3234,5.6777,357.8636
29.5,0.0048,0,0.0022,356.3234,5.6788,357.8637
29.52,0.0044,0.0003,0.0026,356.3235,5.6779,357.8654
29.54,0.0046,-0.0001,0.0026,356.3252,5.6792,357.8634
29.56,0.0045,-0.0002,0.0025,356.3258,5.6803,357.8631
29.58,0.005,-0.0002,0.0022,356.3262,5.6838,357.8619
29.6,0.005,-0.0005,0.0025,356.3268,5.6821,357.8616
29.62,0.0052,0,0.0024,356.3244,5.6843,357.8632
29.64,0.0059,0.0001,0.0021,356.3234,5.6882,357.863
29.66,0.0058,-0.0001,0.0026,356.3249,5.6876,357.8618
29.68,0.0054,0,0.0029,356.3249,5.6871,357.8642
29.7,0.0051,0.0001,0.003,356.3246,5.688,357.8651
29.72,0.0075,-0.0006,0.0026,356.3263,5.6957,357.8605
29.74,0.0069,-0.0002,0.003,356.3249,5.6949,357.8635
29.76,0.0071,0.0002,0.0026,356.3235,5.7005,357.8656
29.78,0.0065,0,0.0031,356.3253,5.6983,357.8663
29.8,0.0087,-0.0007,0.0017,356.3273,5.7107,357.8614
29.82,0.0081,0.0001,0.0028,356.3222,5.7008,357.8658
29.84,0.0088,0.0003,0.0021,356.3218,5.7048,357.8663
29.86,0.009,0.0001,0.002,356.3226,5.7046,357.8657
29.88,0.0086,-0.0001,0.0025,356.3248,5.7025,357.8654
29.9,0.0067,-0.0003,0.0039,356.3263,5.6949,357.8663
29.92,0.0072,0.0004,0.0029,356.3235,5.6989,357.8687
29.94,0.007,0.0005,0.0034,356.3227,5.6945,357.868
29.96,0.0081,-0.0001,0.0031,356.325,5.698,357.8661
29.98,0.008,-0.0002,0.0033,356.325,5.6983,357.8647
30,0.0067,0.0003,0.0038,356.3235,5.6954,357.867
30.02,0.0068,-0.0003,0.0031,356.3268,5.6968,357.8658
30.04,0.0092,-0.0009,0.002,356.3272,5.702,357.8625
30.06,0.0087,0.0004,0.0025,356.3245,5.6985,357.8659
30.08,0.0078,0.0002,0.003,356.3245,5.695,357.8655
30.1,0.007,0.0001,0.0033,356.3245,5.6935,357.8655
30.12,0.009,-0.0001,0.0017,356.3243,5.7006,357.8633
30.14,0.0105,0,0.0012,356.3232,5.7015,357.8636
30.16,0.0108,0.0001,0.0013,356.3223,5.7001,357.863
30.18,0.0095,-0.0002,0.002,356.324,5.6973,357.8627
30.2,0.0073,0.0002,0.0024,356.3242,5.6944,357.8649
30.22,0.0081,0.0004,0.0013,356.3232,5.6962,357.8649
30.24,0.0074,0.0009,0.0025,356.3189,5.6818,357.8677
30.26,0.0088,-0.0001,0.0019,356.3254,5.6925,357.8614
30.28,0.0078,0,0.0022,356.3247,5.6895,357.8629
30.3,0.0065,0.0001,0.002,356.3228,5.6908,357.8628
30.32,0.0064,0.0004,0.0016,356.323,5.6888,357.8656
30.34,0.0069,0.0002,0.0018,356.3233,5.6877,357.8654
30.36,0.0065,0.0001,0.0021,356.324,5.6865,357.8659
30.38,0.0061,0,0.0017,356.3244,5.6891,357.8644
30.4,0.0058,-0.0005,0.0012,356.3264,5.6905,357.8631
30.42,0.0067,-0.0002,0.0011,356.3242,5.6922,357.8624
30.44,0.0071,-0.0005,0.0011,356.3251,5.6929,357.862
30.46,0.006,0,0.0015,356.3238,5.69,357.8646
30.48,0.0053,-0.0001,0.0017,356.325,5.6864,357.8651
30.5,0.006,-0.0004,0.0014,356.3263,5.6891,357.8639
30.52,0.0071,-0.0003,0.0012,356.3259,5.6936,357.8619
30.54,0.0062,0.0002,0.0013,356.3235,5.691,357.8649
30.56,0.0056,0.0004,0.0016,356.3225,5.6882,357.8651
30.58,0.0058,0.0001,0.0016,356.3232,5.6868,357.8655
30.6,0.0043,0.0012,0.0029,356.3184,5.6729,357.8719
30.62,0.0063,-0.0001,0.0012,356.3242,5.6894,357.8636
30.64,0.0059,0.0001,0.0012,356.3234,5.6917,357.863
30.66,0.0052,0.0007,0.0017,356.321,5.6849,357.8664
30.68,0.0048,0.0007,0.0023,356.3217,5.6785,357.8679
30.7,0.0055,0.0005,0.0021,356.3224,5.6838,357.8661
30.72,0.0056,0,0.0018,356.3239,5.6895,357.8637
30.74,0.0053,0,0.0022,356.3252,5.6881,357.8648
30.76,0.0064,-0.0002,0.0017,356.3254,5.6928,357.8635
30.78,0.0063,-0.0002,0.0022,356.3252,5.6911,357.864
30.8,0.006,0.0001,0.0025,356.3239,5.6893,357.8654
30.82,0.0069,0,0.0016,356.3233,5.6987,357.8647
30.84,0.0059,0.0004,0.0027,356.3223,5.6916,357.8681
30.86,0.0068,0.0003,0.0023,356.3231,5.6987,357.8645
30.88,0.0066,0.0001,0.0028,356.3239,5.6952,357.8655
30.9,0.0066,0,0.003,356.3247,5.695,357.8654
30.92,0.0053,0.0007,0.004,356.3214,5.6896,357.8694
30.94,0.0071,0.0005,0.0029,356.3221,5.7002,357.868
30.96,0.0066,0.0005,0.0034,356.3226,5.6978,357.8687
30.98,0.0079,0.0003,0.0025,356.3232,5.7042,357.8668
31,0.0081,0.0005,0.0022,356.321,5.7035,357.8687
31.02,0.0081,0,0.0022,356.323,5.7023,357.8665
31.04,0.0063,0.0007,0.0035,356.3207,5.6886,357.8706
31.06,0.0079,0.0005,0.0021,356.3209,5.6996,357.8677
31.08,0.0082,0.0001,0.002,356.3233,5.7009,357.8661
31.1,0.0072,0.0005,0.0028,356.3209,5.6965,357.8678
31.12,0.0069,0,0.0029,356.3245,5.7,357.8655
31.14,0.0064,0.0003,0.0032,356.3231,5.697,357.8671
31.16,0.0072,0.0003,0.0029,356.3227,5.6974,357.8656
31.18,0.0062,0.0008,0.0042,356.3227,5.6891,357.8689
31.2,0.0086,0.0003,0.0021,356.3229,5.7046,357.8644
31.22,0.0064,0.0002,0.0034,356.3239,5.6893,357.8661
31.24,0.0078,0.0002,0.0023,356.3233,5.6947,357.8635
31.26,0.0083,-0.0001,0.0025,356.3246,5.6938,357.8611
31.28,0.008,0.0001,0.0029,356.3237,5.6919,357.8616
31.3,0.0067,-0.0001,0.0032,356.3254,5.6901,357.8619
31.32,0.0071,0.0001,0.0024,356.3241,5.6872,357.8636
31.34,0.0081,0.0011,0.0025,356.318,5.6815,357.8673
31.36,0.0098,-0.0002,0.0017,356.3241,5.6923,357.8608
31.38,0.0085,0.0001,0.0021,356.3221,5.6881,357.8636
31.4,0.0074,0.0002,0.0021,356.3233,5.6878,357.8639
31.42,0.0079,0.0002,0.0016,356.3225,5.6897,357.8636
31.44,0.0082,0,0.0017,356.323,5.6895,357.8635
31.46,0.0077,0.0002,0.0016,356.322,5.69,357.8641
31.48,0.0057,0.0002,0.0021,356.3228,5.6854,357.8659
31.5,0.007,-0.0003,0.0011,356.3241,5.6926,357.8617
31.52,0.007,-0.0002,0.0015,356.324,5.6903,357.8635
31.54,0.0067,0.0002,0.0012,356.3221,5.6903,357.864
31.56,0.0054,0.0002,0.0019,356.3221,5.6851,357.8644
31.58,0.0057,0.0002,0.0015,356.3224,5.688,357.8648
31.6,0.0053,0.0004,0.0022,356.3222,5.6846,357.866
31.62,0.0064,0.0002,0.0015,356.3221,5.6871,357.8646
31.64,0.0058,0.0005,0.0018,356.3217,5.6845,357.8665
31.66,0.0059,0.0005,0.0017,356.3209,5.686,357.8652
31.68,0.0054,0.0003,0.002,356.3222,5.6848,357.8655
31.7,0.005,0,0.0023,356.3239,5.683,357.8646
31.72,0.0057,0.0002,0.0019,356.3218,5.6838,357.865
31.74,0.0069,-0.0002,0.0016,356.3222,5.6857,357.8638
31.76,0.0061,0.0001,0.0022,356.3222,5.6838,357.8643
31.78,0.0058,-0.0006,0.0023,356.3266,5.6866,357.8624
31.8,0.0053,-0.0003,0.0023,356.3252,5.6862,357.8631
31.82,0.0069,-0.0003,0.0018,356.3252,5.6911,357.8622
31.84,0.0065,0.0004,0.0024,356.3213,5.6869,357.8642
31.86,0.0063,0.0002,0.0025,356.3226,5.688,357.8637
31.88,0.0056,0.0001,0.0028,356.3235,5.6872,357.8641
31.9,0.0062,0.0004,0.0023,356.3222,5.6902,357.8658
31.92,0.0086,-0.0001,0.0019,356.323,5.6972,357.8623
31.94,0.0099,-0.0004,0.0011,356.3248,5.7017,357.8617
31.96,0.0081,0.0003,0.0026,356.3227,5.6923,357.8655
31.98,0.0073,0.0009,0.0034,356.3208,5.6869,357.8692
32,0.0081,0.0001,0.0032,356.3251,5.6937,357.8644
32.02,0.0077,-0.0003,0.0031,356.3257,5.7026,357.8638
32.04,0.0071,0.0002,0.0031,356.3238,5.7019,357.8667
32.06,0.0074,-0.0001,0.003,356.3246,5.7038,357.8654
32.08,0.0073,0,0.0034,356.3246,5.7005,357.8664
32.1,0.0077,-0.0001,0.0034,356.3246,5.6999,357.8669
32.12,0.0093,0,0.002,356.3233,5.7074,357.8649
32.14,0.0073,0.0003,0.0032,356.3227,5.6954,357.8682
32.16,0.008,0.0001,0.0031,356.3233,5.6955,357.8672
32.18,0.0075,0.0009,0.0034,356.3202,5.692,357.8701
32.2,0.0079,0.0004,0.0029,356.3223,5.6974,357.8675
32.22,0.007,0,0.0034,356.3246,5.6959,357.8676
32.24,0.0071,0.0001,0.0032,356.3247,5.698,357.867
32.26,0.0069,0.0002,0.0034,356.3241,5.6953,357.8676
32.28,0.0079,0.0001,0.003,356.3239,5.6971,357.8672
32.3,0.009,-0.001,0.0025,356.3268,5.7012,357.8612
32.32,0.0078,0.0003,0.0032,356.3244,5.6968,357.8652
32.34,0.0087,-0.0002,0.0024,356.3255,5.704,357.8629
32.36,0.0083,0.0001,0.0025,356.3246,5.7012,357.8639
32.38,0.0091,-0.0004,0.0019,356.3257,5.7045,357.862
32.4,0.0085,0,0.0027,356.3248,5.6966,357.8638
32.42,0.007,0.0001,0.0031,356.3239,5.6902,357.863
32.44,0.0045,0.0004,0.0035,356.3229,5.6842,357.8643
32.46,0.0052,-0.0005,0.002,356.3264,5.6926,357.8611
32.48,0.0047,0.0006,0.0016,356.3233,5.689,357.8626
32.5,0.0026,0.0004,0.0027,356.3229,5.6764,357.8638
32.52,-0.003,0.0004,0.002,356.3231,5.6617,357.8682
32.54,-0.0029,-0.0004,0.0013,356.3251,5.6582,357.8628
32.56,-0.0026,0,0.0012,356.3222,5.6536,357.8631
32.58,-0.003,0.0009,0.0018,356.3187,5.6458,357.866
32.6,-0.0028,0.0003,0.0014,356.3217,5.6502,357.8659
32.62,-0.0033,0.0006,0.0017,356.3216,5.6524,357.8678
32.64,-0.0011,0.0001,0.0016,356.3221,5.6561,357.8676
32.66,0.0003,0.0004,0.0019,356.321,5.6651,357.8662
32.68,0.002,0.0003,0.0014,356.3217,5.6724,357.8657
32.7,0.0015,0.0002,0.0013,356.3216,5.6721,357.8637
32.72,0.001,0.0009,0.0022,356.319,5.6664,357.8691
32.74,0.0021,0.0006,0.0019,356.3206,5.6707,357.8671
32.76,0.0024,0.0004,0.002,356.3216,5.6712,357.8652
32.78,0.0013,0.0007,0.0024,356.3207,5.6637,357.8669
32.8,0.0018,0.0003,0.0017,356.3218,5.6658,357.8657
32.82,0.0033,0.0005,0.0012,356.3209,5.6697,357.8658
32.84,0.0037,0,0.0012,356.3218,5.6713,357.8638
32.86,0.003,0.0005,0.0013,356.3212,5.6687,357.8638
32.88,0.0027,0.0001,0.0014,356.3224,5.669,357.864
32.9,0.0026,0.0001,0.0014,356.3228,5.6715,357.8636
32.92,0.0035,0.0008,0.0011,356.3205,5.6759,357.8652
32.94,0.0028,0.0007,0.0015,356.3203,5.6725,357.8656
32.96,0.0027,0.0011,0.0014,356.3184,5.674,357.866
32.98,0.0026,0.0002,0.0018,356.3226,5.6759,357.8643
33,0.0032,0.0002,0.0016,356.3228,5.6804,357.8647
33.02,0.004,0.0002,0.0016,356.3224,5.6825,357.865
33.04,0.0048,0.0005,0.0015,356.3222,5.6875,357.8641
33.06,0.0044,0.0003,0.0023,356.3221,5.6842,357.864
33.08,0.0049,-0.0003,0.002,356.3259,5.6907,357.8616
33.1,0.0042,0.0001,0.0027,356.3249,5.6876,357.8658
33.12,0.0056,0,0.0022,356.3242,5.696,357.8657
33.14,0.0054,-0.0003,0.003,356.325,5.6954,357.8641
33.16,0.0064,-0.0003,0.0022,356.3246,5.7021,357.8644
33.18,0.0059,0,0.0026,356.3239,5.6997,357.8653
33.2,0.0057,0.0001,0.0028,356.3234,5.6984,357.8662
33.22,0.0061,0.0005,0.003,356.3209,5.6982,357.8677
33.24,0.0062,0.0004,0.003,356.3221,5.699,357.8666
33.26,0.0055,0.0004,0.0034,356.3224,5.6948,357.869
33.28,0.0064,0.0001,0.0027,356.3225,5.7006,357.867
33.3,0.0062,0.0001,0.0026,356.3225,5.6998,357.8673
33.32,0.0066,0.0001,0.0024,356.3228,5.6979,357.8675
33.34,0.0064,0.0002,0.0025,356.3226,5.6952,357.8676
33.36,0.0064,0.0003,0.0026,356.3229,5.6948,357.8679
33.38,0.006,0.0005,0.0028,356.3222,5.6919,357.8699
33.4,0.0061,0.0005,0.0027,356.322,5.6946,357.869
33.42,0.0054,0.0005,0.0036,356.3218,5.6916,357.8681
33.44,0.0067,0,0.0026,356.3235,5.6967,357.866
33.46,0.0075,0.0004,0.0022,356.3227,5.6987,357.866
33.48,0.0074,0.0004,0.0026,356.3222,5.6956,357.866
33.5,0.0072,0.0002,0.0029,356.3237,5.6958,357.8656
33.52,0.0067,0.0001,0.0028,356.3237,5.6921,357.865
33.54,0.0076,0,0.0021,356.3239,5.6947,357.8645
33.56,0.0078,0.0003,0.0021,356.3225,5.6923,357.8644
33.58,0.0074,0.0002,0.0026,356.3236,5.689,357.8638
33.6,0.0059,0.0002,0.0029,356.3248,5.6878,357.863
33.62,0.0029,-0.0002,0.0025,356.3259,5.6824,357.862
33.64,0.0031,0.0006,0.0021,356.321,5.6764,357.8645
33.66,0.0047,-0.0002,0.0012,356.3249,5.6808,357.8611
33.68,0.0045,0.0002,0.0015,356.3223,5.6745,357.8631
33.7,0.0043,0,0.0016,356.3235,5.6743,357.8633
33.72,0.0056,0.0005,0.0011,356.3212,5.6767,357.8647
33.74,0.0067,0.0004,0.0011,356.3214,5.678,357.8637
33.76,0.0067,0.0004,0.0013,356.3205,5.6776,357.8637
33.78,0.006,0.0001,0.0013,356.3215,5.6798,357.8636
33.8,0.0048,0.0004,0.0013,356.3215,5.6809,357.8657
33.82,0.0039,0.0001,0.0022,356.323,5.6805,357.8654
33.84,0.0044,-0.0001,0.0023,356.3235,5.6792,357.8643
33.86,0.0059,0.0001,0.0013,356.3226,5.6854,357.8631
33.88,0.0065,0.0007,0.0011,356.3201,5.6842,357.8661
33.9,0.0067,0.0003,0.0012,356.322,5.684,357.8646
33.92,0.005,0.0011,0.002,356.3181,5.6737,357.869
33.94,0.0047,0.0007,0.0017,356.3202,5.6761,357.8662
33.96,0.0048,0.0003,0.0015,356.3214,5.6805,357.865
33.98,0.0042,0.0001,0.0023,356.3229,5.6783,357.865
34,0.0051,-0.0001,0.002,356.3237,5.681,357.8642
34.02,0.0055,0.0001,0.0017,356.322,5.6824,357.8644
34.04,0.0051,0.0004,0.002,356.3219,5.6807,357.865
34.06,0.0053,0.0002,0.0023,356.3231,5.6814,357.8643
34.08,0.0046,0,0.0033,356.3243,5.6751,357.8645
34.1,0.0058,0,0.0024,356.3241,5.6855,357.8638
34.12,0.0066,0,0.0022,356.3246,5.6907,357.8638
34.14,0.0065,0.0005,0.0026,356.3223,5.6886,357.8658
34.16,0.0069,0.0008,0.0024,356.3201,5.6913,357.8666
34.18,0.007,0.0002,0.0024,356.3227,5.6937,357.8658
34.2,0.0067,0.0002,0.0025,356.3229,5.6959,357.8658
34.22,0.0037,0.0016,0.0053,356.3202,5.6828,357.8707
34.24,0.0067,0.0003,0.0034,356.3233,5.6962,357.8659
34.26,0.0065,0.0004,0.0037,356.3223,5.6945,357.8671
34.28,0.0082,0,0.0024,356.3232,5.7036,357.866
34.3,0.0074,0.0001,0.0031,356.3233,5.7001,357.8664
34.32,0.0085,-0.0001,0.0025,356.3249,5.7063,357.8663
34.34,0.0084,0.0001,0.0025,356.3233,5.7051,357.8676
34.36,0.0085,0.0002,0.0025,356.3221,5.7035,357.8676
34.38,0.0083,0.0004,0.0027,356.3206,5.7008,357.868
34.4,0.0085,0.0006,0.0025,356.3204,5.7005,357.8694
34.42,0.0108,-0.0004,0.0009,356.3243,5.7096,357.8664
34.44,0.0092,0.0003,0.0018,356.3223,5.7059,357.8676
34.46,0.009,-0.0001,0.0018,356.3237,5.7064,357.8659
34.48,0.0089,-0.0001,0.0018,356.3228,5.7052,357.8664
34.5,0.0083,0,0.0022,356.3227,5.7018,357.8665
34.52,0.0086,-0.0001,0.0024,356.3248,5.7026,357.8652
34.54,0.0079,0,0.0029,356.3245,5.6988,357.866
34.56,0.0077,0.0001,0.0029,356.3231,5.6972,357.8658
34.58,0.0087,0.0001,0.0019,356.3231,5.7024,357.8652
34.6,0.0091,-0.0001,0.002,356.3239,5.7008,357.8635
34.62,0.0099,-0.0005,0.0021,356.3259,5.7008,357.862
34.64,0.0093,0,0.0021,356.3247,5.6998,357.8635
34.66,0.0097,0,0.0014,356.3242,5.7019,357.8639
34.68,0.0091,0.0007,0.0021,356.3215,5.6946,357.8669
34.7,0.0106,0.0003,0.0018,356.3228,5.7,357.8633
34.72,0.0094,0.0009,0.0029,356.3216,5.6961,357.8657
34.74,0.0082,0.0002,0.0024,356.3235,5.6982,357.8647
34.76,0.0069,0,0.0016,356.3245,5.6985,357.8645
34.78,0.0074,-0.0007,0.0015,356.3259,5.6986,357.8631
34.8,0.0077,-0.0001,0.0018,356.3243,5.6974,357.8637
34.82,0.0048,0.0014,0.0029,356.3177,5.6807,357.8726
34.84,0.0062,0.0001,0.0014,356.3246,5.6929,357.8655
34.86,0.0058,0.0004,0.0021,356.3224,5.6861,357.8662
34.88,0.0056,0.0005,0.0027,356.322,5.6828,357.867
34.9,0.006,0.0003,0.0021,356.3221,5.6871,357.8663
34.92,0.0061,-0.0001,0.0006,356.3244,5.6967,357.865
34.94,0.0055,0,0.0015,356.3231,5.6872,357.8667
34.96,0.0067,0,0.0013,356.3232,5.6926,357.8658
34.98,0.0078,0.0001,0.0009,356.3235,5.6956,357.8652
35,0.0072,0,0.001,356.3232,5.6943,357.8647
35.02,0.0061,0.0003,0.0014,356.3223,5.6907,357.8659
35.04,0.0057,0.0003,0.0018,356.3223,5.6892,357.8653
