time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.26,-3.5966,-1.238,4.175,63.5335,185.2925,31.6859
18.28,-3.4261,-0.9692,3.6587,64.9855,186.9199,33.9164
18.3,-3.2437,-0.6919,3.1244,66.4301,188.88,36.3103
18.32,-3.0583,-0.4095,2.5705,67.8534,191.1779,39.1546
18.34,-2.6599,0.1303,1.4094,70.5661,196.8544,46.2475
18.36,-2.4513,0.3528,0.8139,71.8563,200.4183,50.2772
18.38,-2.2372,0.5365,0.2159,73.0635,204.5547,54.8064
18.4,-2.0255,0.6773,-0.3783,74.2049,209.2415,59.8574
18.42,-1.8163,0.7822,-0.9609,75.2389,214.4304,65.4003
18.44,-1.4049,0.9022,-2.0707,76.7631,226.806,78.0952
18.46,-1.2159,0.9341,-2.5758,77.1689,233.3609,84.6433
18.48,-1.0373,0.9388,-3.0507,77.4005,240.0761,91.3222
18.5,-0.8736,0.9432,-3.4776,77.4212,246.0005,97.3153
18.52,-0.7198,0.9351,-3.8683,77.2851,251.4603,102.9951
18.54,-0.4857,0.8636,-4.4931,76.94,260.3142,111.9913
18.56,-0.3853,0.8167,-4.7273,76.7008,263.6359,115.2448
18.58,-0.3261,0.7581,-4.8992,76.5271,266.2309,117.6867
18.6,-0.2671,0.712,-5.0161,76.3762,267.8228,119.2237
18.62,-0.2451,0.6693,-5.0725,76.3417,268.7999,120.0907
18.64,-0.2735,0.604,-5.0119,76.4791,268.6763,119.7603
18.66,-0.3226,0.5888,-4.8844,76.6636,267.3166,118.3448
18.68,-0.4023,0.5887,-4.6867,76.9469,264.7916,115.8855
18.7,-0.5138,0.5804,-4.4416,77.2766,261.5345,112.7798
18.72,-0.647,0.5717,-4.1411,77.6142,257.3592,108.6883
18.74,-0.9716,0.575,-3.3693,77.9827,246.0683,97.1651
18.76,-1.1757,0.5716,-2.9053,77.9676,239.1918,90.0972
18.78,-1.3846,0.5528,-2.4101,77.7478,232.0131,82.7003
18.8,-1.6067,0.5246,-1.8732,77.2704,224.7834,75.2389
18.82,-1.8494,0.4691,-1.3014,76.5629,217.7104,67.8548
18.84,-2.3604,0.2799,-0.0606,74.3716,205.4431,54.6968
18.86,-2.6125,0.1342,0.5359,73.1421,200.6505,49.5398
18.88,-2.8625,-0.0403,1.1616,71.6969,196.3815,44.8335
18.9,-3.1167,-0.2474,1.7869,70.1928,192.7823,40.6527
18.92,-3.3626,-0.4806,2.398,68.6487,189.7349,37.1201
18.94,-3.8195,-1.0101,3.5502,65.4235,184.5836,31.4274
18.96,-4.0209,-1.2909,4.0768,63.9085,182.61,29.1695
18.98,-4.2115,-1.5647,4.5803,62.3248,181.0991,27.2782
19,-4.3889,-1.8317,5.0429,60.8353,179.7071,25.6138
19.02,-4.5461,-2.084,5.4596,59.4836,178.683,24.4024
19.04,-4.8013,-2.5342,6.1417,57.1068,177.1537,22.8093
19.06,-4.8964,-2.7193,6.4039,56.1357,176.6926,22.2653
19.08,-4.9695,-2.8707,6.6106,55.3805,176.3476,21.8006
19.1,-5.0289,-2.9901,6.7587,54.8178,176.0816,21.5557
19.12,-5.0661,-3.0657,6.8439,54.4438,175.8865,21.5505
19.14,-5.0833,-3.0724,6.8464,54.3287,175.7909,21.8858
19.16,-5.0656,-3.0136,6.7702,54.604,175.8734,22.2255
19.18,-5.0234,-2.8986,6.607,55.1572,176.0535,22.8494
19.2,-4.9621,-2.7549,6.3965,55.8889,176.3511,23.6623
19.22,-4.8768,-2.5804,6.1279,56.8207,176.7643,24.533
19.24,-4.6446,-2.1525,5.4303,59.2364,178.009,26.6356
19.26,-4.4944,-1.9072,5,60.6744,178.893,28.0346
19.28,-4.3276,-1.6554,4.5244,62.2301,179.9764,29.614
19.3,-4.1338,-1.3916,4.0021,63.8901,181.3544,31.4272
19.32,-3.9254,-1.1245,3.4457,65.6211,183.045,33.4035
19.34,-3.4528,-0.5968,2.2288,69.14,187.6789,38.7203
19.36,-3.2001,-0.3485,1.5876,70.8608,190.8368,42.1488
19.38,-2.9233,-0.1109,0.9218,72.4834,194.5414,46.1246
19.4,-2.6532,0.1003,0.2518,74.0092,199.2344,51.1329
19.42,-2.3765,0.2889,-0.4238,75.3712,204.7656,57.2196
19.44,-1.833,0.5646,-1.756,77.4939,218.747,72.4843
19.46,-1.5652,0.6421,-2.3938,78.1815,227.0258,81.2564
19.48,-1.3077,0.6729,-3.0083,78.6046,236.053,90.6491
19.5,-1.0579,0.6838,-3.578,78.6956,244.853,99.7566
19.52,-0.8185,0.6599,-4.1131,78.5856,253.1216,108.3063
19.54,-0.4245,0.5318,-5.0231,77.8109,267.1371,122.6276
19.56,-0.2647,0.4506,-5.3927,77.3321,272.2965,127.8653
19.58,-0.1165,0.3793,-5.7,76.8052,276.3251,131.8787
19.6,-0.0091,0.2927,-5.9484,76.3378,279.7109,135.2411
19.62,0.0937,0.2185,-6.1367,75.9525,281.9572,137.5386
19.64,0.159,0.1073,-6.2775,75.6035,284.101,139.4714
19.66,0.1535,0.0819,-6.2436,75.6338,283.9563,139.1717
19.68,0.1136,0.0677,-6.1495,75.7962,283.3284,138.3724
19.7,0.0508,0.0929,-5.9473,76.1498,281.1053,136.0967
19.72,-0.0536,0.115,-5.6885,76.6557,278.2122,133.1877
19.74,-0.38,0.188,-4.9354,77.8034,269.009,123.4434
19.76,-0.5944,0.2328,-4.4501,78.3529,262.2377,116.3375
19.78,-0.8282,0.2573,-3.9108,78.7954,254.2055,108.0721
19.8,-1.0876,0.2708,-3.3095,78.9745,244.63,98.133
19.82,-1.3569,0.2612,-2.6566,78.7739,234.5816,87.3708
19.84,-1.9878,0.1314,-1.1732,77.2218,214.8145,65.5703
19.86,-2.299,0.0267,-0.4387,75.9377,206.9634,56.9503
19.88,-2.6149,-0.1244,0.3358,74.2976,200.1425,49.5148
19.9,-2.9466,-0.3508,1.1102,72.588,194.6706,43.2084
19.92,-3.2665,-0.6107,1.882,70.6701,190.1706,37.8923
19.94,-3.8737,-1.228,3.35,66.6094,182.8912,29.5915
19.96,-4.1644,-1.5564,4.0349,64.4638,180.3503,27.0195
19.98,-4.4338,-1.8915,4.6674,62.391,178.1529,24.874
20,-4.6766,-2.216,5.2515,60.428,176.4858,23.0524
20.02,-4.8976,-2.5378,5.7712,58.5646,174.9596,21.4446
20.04,-5.2558,-3.1168,6.59,55.4719,172.9717,19.6988
20.06,-5.3957,-3.3595,6.888,54.3026,172.3611,19.1361
20.08,-5.5086,-3.557,7.1195,53.397,171.8681,18.4015
20.1,-5.5926,-3.69,7.2757,52.7678,171.5549,17.8023
20.12,-5.6562,-3.7593,7.3528,52.4198,171.2649,17.5226
20.14,-5.7141,-3.7282,7.2788,52.5653,170.8848,17.6924
20.16,-5.7048,-3.625,7.1333,53.1127,170.8641,17.8914
20.18,-5.6698,-3.4686,6.9045,53.9859,170.9375,18.2459
20.2,-5.6022,-3.2668,6.6158,55.0607,171.0808,18.8359
20.22,-5.5158,-3.0363,6.2636,56.3329,171.3459,19.7089
20.24,-5.2513,-2.4968,5.3783,59.5314,172.3906,21.8112
20.26,-5.0725,-2.1966,4.8531,61.3781,173.2367,23.0169
20.28,-4.871,-1.8855,4.2849,63.2966,174.2902,24.5332
20.3,-4.6512,-1.5859,3.6682,65.3025,175.5007,26.3037
20.32,-4.3987,-1.2784,3.0121,67.3706,177.1349,28.4784
20.34,-3.8405,-0.6952,1.6115,71.4744,181.9259,34.5299
20.36,-3.5307,-0.4294,0.8694,73.4601,185.4517,38.8637
20.38,-3.2271,-0.197,0.1294,75.3332,189.8546,44.2375
20.4,-2.8968,-0.0012,-0.6354,77.0933,195.3231,50.8908
20.42,-2.5727,0.1605,-1.3906,78.6634,202.2994,59.0775
20.44,-1.8958,0.3809,-2.8731,81.028,222.3702,80.977
20.46,-1.5645,0.4497,-3.5894,81.6168,235.354,95.0607
20.48,-1.2409,0.4769,-4.2777,81.7137,249.056,109.7363
20.5,-0.9427,0.473,-4.9146,81.3701,261.5388,123.1728
20.52,-0.6542,0.4179,-5.5118,80.6029,272.2602,134.7042
20.54,-0.1315,0.1793,-6.522,78.2874,287.1664,149.5221
20.56,0.0981,0.0289,-6.9334,77.0447,291.7938,153.7737
20.58,0.2824,-0.1157,-7.2693,75.8998,295.0987,156.7767
20.6,0.4337,-0.2489,-7.5487,74.9404,297.6071,159.1579
20.62,0.582,-0.3587,-7.7682,74.0815,299.084,160.6646
20.64,0.7224,-0.4877,-7.9619,73.1829,300.3361,161.6392
20.66,0.7253,-0.5203,-7.9469,73.1256,300.3564,161.5491
20.68,0.7245,-0.5153,-7.872,73.2996,299.7713,160.9576
20.7,0.6644,-0.4797,-7.7067,73.7156,298.8234,159.9631
20.72,0.5735,-0.4148,-7.4654,74.3597,297.0624,158.0261
20.74,0.3121,-0.2206,-6.7891,75.9248,291.1638,151.3244
20.76,0.1283,-0.1013,-6.3474,76.8596,286.5335,146.2834
20.78,-0.0897,0.0035,-5.837,77.7967,280.631,139.9025
20.8,-0.3332,0.0914,-5.268,78.6341,273.3678,131.8192
20.82,-0.6011,0.1663,-4.628,79.2486,264.3063,121.4169
20.84,-1.2004,0.192,-3.1703,79.5175,242.1135,96.1479
20.86,-1.5215,0.1454,-2.4234,79.1214,231.039,83.7338
20.88,-1.8484,0.0479,-1.6226,78.2709,220.5487,71.6777
20.9,-2.1893,-0.0959,-0.8014,77.1023,211.5518,60.8398
20.92,-2.5357,-0.2775,0.0322,75.663,203.9638,51.5399
20.94,-3.2342,-0.7421,1.6686,72.0451,191.577,37.1315
20.96,-3.5671,-1.0108,2.4518,70.0233,187.3052,32.1654
20.98,-3.8879,-1.2984,3.2042,67.8176,183.5715,27.8909
21,-4.1984,-1.6111,3.9072,65.7137,180.7797,24.7666
21.02,-4.4868,-1.9327,4.5602,63.6035,178.742,22.6241
21.04,-4.9669,-2.5932,5.6558,59.8419,175.5034,18.9432
21.06,-5.1667,-2.8871,6.1091,58.1888,174.4027,17.3818
21.08,-5.3388,-3.1399,6.4754,56.7768,173.4165,16.3139
21.1,-5.4968,-3.3492,6.7626,55.5669,172.5309,15.9377
21.12,-5.6288,-3.5093,6.9751,54.6224,171.8668,15.8099
21.14,-5.7699,-3.6756,7.1478,53.8636,171.1509,15.0169
21.16,-5.7906,-3.6722,7.1189,53.948,171.0449,14.7248
21.18,-5.7947,-3.6158,7.0292,54.2801,171.0017,14.7473
21.2,-5.7661,-3.4895,6.8402,54.9751,171.0871,15.1913
21.22,-5.7041,-3.3232,6.5863,55.9601,171.3013,15.7041
21.24,-5.4907,-2.8701,5.897,58.4921,172.2065,17.2932
21.26,-5.3415,-2.6018,5.4648,60.0474,172.9142,18.4842
21.28,-5.1634,-2.3144,4.9783,61.7092,173.8259,19.998
21.3,-4.9581,-2.0192,4.4411,63.4988,174.9591,21.7602
21.32,-4.7296,-1.72,3.8644,65.3826,176.4382,23.8409
21.34,-4.1962,-1.1261,2.5986,69.1912,180.4688,29.201
21.36,-3.895,-0.8523,1.9167,71.1251,183.3439,32.693
21.38,-3.5802,-0.6014,1.2189,73.027,187.304,36.9982
21.4,-3.252,-0.3817,0.5024,74.8529,192.2561,42.2676
21.42,-2.9203,-0.1876,-0.2209,76.4916,198.3331,48.8725
21.44,-2.2554,0.1124,-1.6724,79.0461,215.1518,67.068
21.46,-1.928,0.2161,-2.3811,79.7841,226.0712,78.6513
21.48,-1.608,0.2901,-3.0685,80.058,237.8865,90.9386
21.5,-1.3121,0.327,-3.7235,79.942,249.3464,102.9473
21.52,-1.0247,0.3187,-4.3554,79.4938,259.8232,114.1246
21.54,-0.5292,0.2214,-5.4706,78.0156,275.7718,131.2496
21.56,-0.3134,0.1333,-5.9583,77.1117,281.7553,137.6918
21.58,-0.1403,0.0397,-6.3807,76.3503,286.4835,142.875
21.6,0.0123,-0.0517,-6.7413,75.5694,290.1918,147.0195
21.62,0.1252,-0.1363,-7.0376,75.0269,293.0672,150.3875
21.64,0.2774,-0.2896,-7.4341,74.301,296.8866,155.2444
21.66,0.3086,-0.3292,-7.5237,74.1973,297.7426,156.3807
21.68,0.3041,-0.3566,-7.5377,74.2416,298.1868,156.8986
21.7,0.2729,-0.3521,-7.4807,74.4474,297.9688,156.6361
21.72,0.215,-0.327,-7.3515,74.8262,297.1854,155.6909
21.74,-0.0179,-0.1989,-6.8502,76.0759,293.1498,150.9764
21.76,-0.1728,-0.1024,-6.4953,76.8544,289.5828,146.9341
21.78,-0.3544,-0.0122,-6.0741,77.6676,285.0239,141.8053
21.8,-0.5709,0.0772,-5.581,78.5062,278.9704,135.1262
21.82,-0.8244,0.1531,-5.0193,79.3082,271.2499,126.6197
21.84,-1.3736,0.2428,-3.6895,80.1848,249.4947,102.9342
21.86,-1.6801,0.2246,-2.9963,80.1345,237.8434,90.2098
21.88,-1.9884,0.1797,-2.2365,79.5601,225.5183,76.8519
21.9,-2.3197,0.0857,-1.4382,78.5444,214.3753,64.6779
21.92,-2.6507,-0.055,-0.6193,77.1244,205.2903,54.3951
21.94,-3.3034,-0.492,1.0383,73.5481,192.2544,38.8155
21.96,-3.6111,-0.7744,1.8495,71.5226,187.6716,33.0931
21.98,-3.9118,-1.0889,2.6426,69.3684,183.6951,28.0847
22,-4.1924,-1.4198,3.4047,67.1667,180.8753,24.1895
22.02,-4.4569,-1.7562,4.1228,64.986,178.6318,21.0985
22.04,-4.933,-2.4148,5.4052,60.6483,175.2744,16.8242
22.06,-5.1377,-2.7343,5.9505,58.7404,174.2271,15.3834
22.08,-5.3185,-3.0364,6.4259,57.0137,173.4472,14.1476
22.1,-5.4699,-3.3116,6.8208,55.5676,172.7013,13.0068
22.12,-5.6044,-3.5558,7.1362,54.3077,172.1508,12.3042
22.14,-5.8068,-3.8898,7.5199,52.6974,171.3033,11.3023
22.16,-5.8754,-3.964,7.5943,52.3575,170.9517,10.7842
22.18,-5.9261,-3.9776,7.5859,52.2903,170.6266,10.7007
22.2,-5.955,-3.9368,7.5026,52.4942,170.3805,10.9483
22.22,-5.9653,-3.8301,7.3408,53.0594,170.154,11.2263
22.24,-5.9053,-3.4562,6.7951,55.0233,170.0034,12.1931
22.26,-5.8364,-3.2103,6.4275,56.3559,170.0881,12.947
22.28,-5.7393,-2.9317,6.0007,57.8573,170.307,13.9631
22.3,-5.6135,-2.6287,5.5216,59.5076,170.6919,15.1423
22.32,-5.4562,-2.3113,4.9915,61.2237,171.0851,16.3149
22.34,-5.0542,-1.6587,3.8003,65.2178,173.3534,19.9317
22.36,-4.8094,-1.3374,3.1498,67.2955,175.0476,22.1894
22.38,-4.5337,-1.0263,2.4675,69.3862,177.4097,25.0343
22.4,-4.2367,-0.7311,1.7614,71.4622,180.3533,28.4403
22.42,-3.9204,-0.4524,1.0371,73.4467,184.182,32.8774
22.44,-3.2375,0.0222,-0.4415,77.0127,195.5853,45.626
22.46,-2.8845,0.2073,-1.182,78.4453,203.6489,54.6595
22.48,-2.5312,0.3536,-1.9084,79.5382,213.4089,65.4771
22.5,-2.1804,0.4504,-2.6168,80.2768,224.6265,77.865
22.52,-1.8299,0.4899,-3.3057,80.6144,236.9222,91.3222
22.54,-1.1696,0.4406,-4.5519,80.038,260.0113,116.0324
22.56,-0.8645,0.3744,-5.0953,79.2798,269.1496,125.6533
22.58,-0.5727,0.2755,-5.5937,78.3859,276.4489,133.4151
22.6,-0.3114,0.1706,-6.0244,77.3827,282.0649,139.4151
22.62,-0.0879,0.0618,-6.386,76.488,286.1277,143.8164
22.64,0.2817,-0.1503,-6.8993,74.8873,291.0435,149.286
22.66,0.4113,-0.2326,-7.0463,74.3778,292.3008,150.8513
22.68,0.5096,-0.2921,-7.1184,74.0543,292.7968,151.6726
22.7,0.5595,-0.3282,-7.1125,73.9652,292.7533,151.8998
22.72,0.5838,-0.3368,-7.0446,74.0376,292.1239,151.4345
22.74,0.5277,-0.2584,-6.6697,74.6592,288.7137,147.7331
22.76,0.4463,-0.1763,-6.3795,75.1605,285.8135,144.4832
22.78,0.3275,-0.0941,-6.0297,75.7621,282.2583,140.5971
22.8,0.1745,0.0098,-5.6109,76.4422,277.4194,135.4255
22.82,-0.0207,0.1019,-5.1286,77.0836,271.5577,129.0371
22.84,-0.5085,0.2484,-3.9571,77.9743,255.7093,111.386
22.86,-0.7864,0.2814,-3.3284,78.1093,246.7064,101.5696
22.88,-1.1048,0.2754,-2.6338,77.9647,236.6523,90.6117
22.9,-1.4423,0.2363,-1.902,77.4556,226.5355,79.5237
22.92,-1.7987,0.1593,-1.1433,76.5954,216.9944,69.0238
22.94,-2.5467,-0.1171,0.4011,73.9383,201.0997,51.6747
22.96,-2.9287,-0.3165,1.1757,72.2339,194.9556,44.821
22.98,-3.3061,-0.5661,1.9342,70.43,189.9587,38.8954
23,-3.6731,-0.8494,2.6688,68.4807,185.4053,33.5128
23.02,-4.0271,-1.1659,3.3682,66.5337,182.1079,29.2519
23.04,-4.6912,-1.8277,4.6315,62.6445,176.9564,22.608
23.06,-5.0028,-2.1374,5.1895,60.6935,174.9631,20.3828
23.08,-5.3043,-2.4315,5.6875,58.8024,173.1572,18.9022
23.1,-5.5812,-2.7038,6.1247,57.0567,171.7109,17.8372
23.12,-5.8265,-2.9532,6.5025,55.5073,170.6717,16.7968
23.14,-6.2302,-3.3871,7.0541,53.0903,169.013,15.0131
23.16,-6.3904,-3.558,7.222,52.2066,168.2558,14.6016
23.18,-6.5172,-3.6966,7.3258,51.6251,167.7025,14.0051
23.2,-6.6081,-3.7884,7.3666,51.3516,167.1671,13.1055
23.22,-6.6739,-3.8267,7.3435,51.3196,166.6764,12.3937
23.24,-6.7495,-3.7227,7.1273,51.8236,165.8362,12.3562
23.26,-6.7509,-3.5791,6.9266,52.526,165.5932,12.643
23.28,-6.7184,-3.395,6.679,53.4855,165.5173,12.8301
23.3,-6.6568,-3.171,6.3846,54.6685,165.6238,13.0278
23.32,-6.5659,-2.9209,6.0354,56.0207,165.8217,13.3791
23.34,-6.2891,-2.3518,5.1923,59.2831,166.8644,14.5705
23.36,-6.1029,-2.0441,4.7015,61.116,167.69,15.5035
23.38,-5.8878,-1.7338,4.1672,63.0008,168.6836,16.6848
23.4,-5.6455,-1.4153,3.6003,64.9428,170.067,18.3024
23.42,-5.3789,-1.1097,2.9912,66.9583,171.6613,20.344
23.44,-4.7813,-0.5251,1.6912,70.9049,176.0384,26.3549
23.46,-4.4515,-0.2586,1.01,72.8421,179.1149,30.3639
23.48,-4.1025,-0.0232,0.3122,74.7418,183.1007,35.2237
23.5,-3.7403,0.1923,-0.3861,76.4834,188.2719,41.1827
23.52,-3.3773,0.3696,-1.0848,78.0616,194.699,48.6748
23.54,-2.64,0.603,-2.4484,80.4489,213.332,69.306
23.56,-2.2728,0.6557,-3.0972,81.0869,225.4772,82.1624
23.58,-1.9066,0.6769,-3.7138,81.232,238.4992,95.7045
23.6,-1.5619,0.6574,-4.2896,80.9635,250.7887,108.4209
23.62,-1.2349,0.5966,-4.8208,80.3201,261.5129,119.4535
23.64,-0.6462,0.3893,-5.7158,78.4563,276.6525,134.6403
23.66,-0.39,0.2762,-6.0708,77.4724,281.3543,139.3179
23.68,-0.1627,0.1554,-6.3698,76.5107,284.8487,142.8663
23.7,0.0166,0.0421,-6.5957,75.7924,287.2543,145.4337
23.72,0.1651,-0.0493,-6.7559,75.1993,288.8777,147.2519
23.74,0.3457,-0.1574,-6.8595,74.71,289.7369,148.5932
23.76,0.3671,-0.1832,-6.8056,74.7176,289.3847,148.2573
23.78,0.3723,-0.169,-6.689,74.868,288.2448,147.0325
23.8,0.3326,-0.1226,-6.4732,75.2375,286.1039,144.7539
23.82,0.25,-0.0608,-6.2079,75.7334,283.4285,141.9194
23.84,-0.0255,0.1183,-5.4648,76.8615,274.992,132.7877
23.86,-0.1806,0.2191,-5.0312,77.3408,269.1644,126.4458
23.88,-0.3939,0.3118,-4.5104,77.755,262.1164,118.5869
23.9,-0.6308,0.3832,-3.9352,77.9844,253.929,109.5271
23.92,-0.9006,0.4182,-3.303,77.9971,245.1351,99.7205
23.94,-1.5125,0.3863,-1.9083,77.1523,226.1851,79.0606
23.96,-1.8547,0.3195,-1.1504,76.2005,217.2948,69.2529
23.98,-2.1977,0.2111,-0.3764,74.948,209.3598,60.4418
24,-2.5513,0.067,0.4124,73.3924,202.3287,52.814
24.02,-2.9096,-0.1133,1.2083,71.5667,196.2751,46.4622
24.04,-3.5982,-0.6205,2.779,67.5671,187.4714,36.3232
24.06,-3.9149,-0.9315,3.5424,65.4391,184.4541,32.0553
24.08,-4.2152,-1.2836,4.2627,63.3601,181.9261,28.5262
24.1,-4.5025,-1.6606,4.9384,61.2693,179.8162,25.9716
24.12,-4.7719,-2.0527,5.569,59.2284,178.0095,23.8111
24.14,-5.2229,-2.8224,6.6749,55.4058,175.488,19.7794
24.16,-5.4151,-3.1698,7.1504,53.7453,174.6414,18.0568
24.18,-5.5912,-3.4943,7.5556,52.2214,173.9967,16.9625
24.2,-5.7503,-3.7853,7.8958,50.8274,173.4075,16.2416
24.22,-5.8876,-4.0289,8.1724,49.6108,172.8732,15.6337
24.24,-6.1,-4.3561,8.5386,47.9871,172.0971,14.5246
24.26,-6.177,-4.4473,8.6178,47.5851,171.7934,14.2329
24.28,-6.2343,-4.4886,8.6304,47.4716,171.5381,13.9975
24.3,-6.2696,-4.4794,8.5798,47.647,171.3401,13.7506
24.32,-6.2857,-4.4086,8.4746,48.0328,171.1987,13.6811
24.34,-6.2786,-4.0754,8.0447,49.6476,170.9676,14.3786
24.36,-6.2444,-3.8402,7.7473,50.7914,170.9475,14.9083
24.38,-6.1887,-3.5638,7.3906,52.1354,171.0018,15.5996
24.4,-6.1141,-3.2598,6.9803,53.6568,171.1185,16.425
24.42,-6.0099,-2.9282,6.511,55.3361,171.3332,17.3485
24.44,-5.7199,-2.2123,5.4233,59.1739,172.2536,19.2501
24.46,-5.5377,-1.8411,4.8076,61.2424,172.9689,20.457
24.48,-5.3288,-1.4587,4.1493,63.3512,173.9851,22.1463
24.5,-5.1072,-1.0799,3.4642,65.4921,175.4168,24.4017
24.52,-4.8597,-0.7181,2.7392,67.6911,177.3403,27.1268
24.54,-4.286,-0.0518,1.2284,71.9516,183.201,34.0895
24.56,-3.9745,0.2392,0.4521,73.9288,187.5118,39.2081
24.58,-3.6615,0.4814,-0.3195,75.7432,192.7438,45.5226
24.6,-3.3336,0.6713,-1.0883,77.4068,199.4132,53.0736
24.62,-2.9941,0.8116,-1.8315,78.7471,208.4375,62.6642
24.64,-2.324,0.9289,-3.2103,80.3004,231.2331,85.7588
24.66,-1.9942,0.9213,-3.8373,80.3773,243.612,98.2177
24.68,-1.6765,0.877,-4.4109,80.0634,254.487,109.2042
24.7,-1.403,0.8033,-4.9104,79.4047,263.9053,118.475
24.72,-1.1325,0.704,-5.3517,78.5863,271.2333,125.6536
24.74,-0.6807,0.4884,-6.0182,76.9414,280.6135,134.7866
24.76,-0.5028,0.3675,-6.2518,76.2364,283.5283,137.7617
24.78,-0.36,0.2791,-6.4001,75.7025,285.2004,139.5475
24.8,-0.2325,0.206,-6.4776,75.3157,285.9144,140.4266
24.82,-0.1666,0.1422,-6.4774,75.1257,286.2054,140.7225
24.84,-0.0907,0.1061,-6.278,75.1031,284.4755,138.9395
24.86,-0.1153,0.1535,-6.0511,75.4105,281.8133,136.1964
24.88,-0.1736,0.198,-5.7728,75.7766,278.8662,133.1347
