time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.24,-3.548,-22.983,52.2087,66.7926,17.6798,174.8318
22.26,-3.6108,-22.9627,52.1965,66.9248,16.9851,173.6617
22.28,-3.6797,-22.995,52.1077,67.3531,16.5865,172.8668
22.3,-3.7501,-23.0821,51.9144,68.0577,16.4009,172.3242
22.32,-3.8192,-23.2241,51.6314,69.0307,16.5864,172.323
22.34,-3.9336,-23.6364,50.7927,71.8458,18.5125,174.0577
22.36,-3.987,-23.8514,50.2379,73.5638,20.3683,176.0485
22.38,-4.0525,-24.071,49.5762,75.5141,22.9881,178.931
22.4,-4.1266,-24.2605,48.8203,77.6409,26.6897,182.7162
22.42,-4.2042,-24.4113,47.9814,79.8697,32.0652,188.0597
22.44,-4.3799,-24.6007,46.0538,84.2614,57.8837,213.6442
22.46,-4.4603,-24.608,44.9904,85.4811,89.4678,245.004
22.48,-4.5434,-24.5371,43.8738,84.8524,126.5391,281.9816
22.5,-4.6245,-24.3953,42.7056,82.6733,149.3015,304.81
22.52,-4.6775,-24.1809,41.5233,79.7917,160.571,316.1186
22.54,-4.7402,-23.506,39.1362,73.3108,170.355,326.2477
22.56,-4.741,-23.0536,37.9776,69.9288,172.6552,328.6301
22.58,-4.7225,-22.5505,36.8546,66.4811,174.1191,330.0352
22.6,-4.6822,-21.9976,35.7912,63.0304,175.0682,330.8197
22.62,-4.6205,-21.3998,34.8035,59.6921,175.6497,331.3534
22.64,-4.4454,-20.1835,33.0713,53.6763,175.0601,331.7782
22.66,-4.3442,-19.5923,32.3487,50.8088,175.1999,332.3542
22.68,-4.2395,-19.0547,31.7297,48.2199,175.1587,332.6989
22.7,-4.1383,-18.5913,31.2151,45.9655,175.0465,332.8574
22.72,-4.0413,-18.2176,30.8054,44.1364,174.8425,333.0259
22.74,-3.8688,-17.78,30.3084,41.8896,174.1642,333.0835
22.76,-3.798,-17.7181,30.2277,41.5192,173.7593,332.83
22.78,-3.741,-17.7552,30.2558,41.654,173.3601,332.4363
22.8,-3.6956,-17.8741,30.3826,42.2311,173.0076,331.9737
22.82,-3.6533,-18.1254,30.6474,43.4143,172.5968,331.2775
22.84,-3.6197,-18.8436,31.4597,46.9021,172.0013,329.4707
22.86,-3.6063,-19.2787,31.9854,48.9949,171.7446,328.3146
22.88,-3.6078,-19.7693,32.619,51.4836,171.4257,326.9738
22.9,-3.6126,-20.2916,33.3402,54.2049,170.9743,325.4729
22.92,-3.6127,-20.8262,34.1478,57.1324,170.3145,323.9622
22.94,-3.597,-21.8784,35.9812,63.3969,167.7767,320.7664
22.96,-3.575,-22.3774,36.9948,66.5913,165.6428,318.6389
22.98,-3.552,-22.8447,38.0521,69.712,162.6493,315.727
23,-3.5184,-23.2757,39.1499,72.719,158.3972,311.6045
23.02,-3.4764,-23.6687,40.2676,75.4919,152.442,305.8098
23.04,-3.3872,-24.2978,42.5199,80.0343,131.7046,285.4017
23.06,-3.3384,-24.5289,43.627,81.4152,115.1364,269.1856
23.08,-3.2789,-24.7,44.7037,81.8756,95.6012,250.1913
23.1,-3.2264,-24.8044,45.737,81.4211,76.8911,232.2149
23.12,-3.1697,-24.8336,46.7242,80.289,61.7588,217.7784
23.14,-3.1229,-24.6489,48.5027,77.019,42.174,198.9931
23.16,-3.1357,-24.4662,49.2731,75.2876,35.9192,192.6177
23.18,-3.1485,-24.259,49.9603,73.6138,31.2792,187.6226
23.2,-3.1706,-24.0025,50.5681,71.9602,27.5023,183.448
23.22,-3.2088,-23.7716,51.0726,70.5141,24.6771,180.297
23.24,-3.2914,-23.3403,51.8066,68.1821,20.851,175.7068
23.26,-3.3234,-23.213,52.0151,67.54,19.8922,174.4381
23.28,-3.3728,-23.0921,52.1388,67.1187,18.9465,173.1264
23.3,-3.4305,-23.0355,52.1611,67.0457,18.3043,172.1954
23.32,-3.4737,-23.0583,52.0964,67.3361,18.0653,171.7158
23.34,-3.5769,-23.2762,51.6684,68.8855,18.2482,171.4398
23.36,-3.6389,-23.4623,51.3177,70.1032,18.888,172.0544
23.38,-3.6896,-23.6907,50.8847,71.5393,20.1187,173.327
23.4,-3.7429,-23.9281,50.3644,73.162,22.0076,175.3617
23.42,-3.8043,-24.1701,49.7582,74.9738,24.6887,178.3243
23.44,-3.9499,-24.5818,48.3011,78.8827,33.7715,188.0196
23.46,-4.03,-24.758,47.4528,80.9367,42.148,196.6265
23.48,-4.1316,-24.8739,46.5263,82.8388,55.3243,210.0544
23.5,-4.2246,-24.906,45.5626,84.2114,76.1655,230.9915
23.52,-4.3445,-24.8661,44.533,84.5846,104.9998,259.8855
23.54,-4.5605,-24.5964,42.3679,81.4903,149.218,304.1129
23.56,-4.6587,-24.3522,41.2559,78.9156,159.5599,314.4088
23.58,-4.7457,-24.0434,40.1398,76.0486,165.9469,320.7393
23.6,-4.8172,-23.6674,39.0409,73.0404,170.0337,324.7194
23.62,-4.8721,-23.2373,37.9646,69.9356,172.7913,327.3719
23.64,-4.9309,-22.2562,35.935,63.6196,175.9475,330.2117
23.66,-4.9386,-21.706,35.0101,60.5568,176.8349,330.9359
23.68,-4.9246,-21.145,34.1579,57.5676,177.3779,331.4325
23.7,-4.8998,-20.5903,33.3757,55.3747,176.864,331.5624
23.72,-4.8581,-20.0453,32.6892,52.535,176.9055,331.7402
23.74,-4.7585,-19.0655,31.587,48.0319,177.2875,332.7516
23.76,-4.7064,-18.683,31.1778,46.2077,177.2903,332.9461
23.78,-4.6581,-18.3887,30.8647,44.836,177.2228,333.0525
23.8,-4.6139,-18.1922,30.6521,43.8689,177.0719,332.9719
23.82,-4.5748,-18.0991,30.5387,43.3748,176.8842,332.7637
23.84,-4.5168,-18.1947,30.6121,43.6854,176.4604,331.9492
23.86,-4.4919,-18.3732,30.8062,44.5674,176.2596,331.3673
23.88,-4.4686,-18.6383,31.1086,45.8575,176.0518,330.8175
23.9,-4.4482,-18.97,31.4936,47.4877,175.8417,330.2498
23.92,-4.4277,-19.3624,31.9757,49.4256,175.6243,329.5206
23.94,-4.393,-20.2821,33.1996,54.1304,174.9637,327.2963
23.96,-4.3644,-20.785,33.9447,56.8035,174.4551,325.7579
23.98,-4.3327,-21.2856,34.7693,59.6996,173.7132,324.0841
24,-4.2855,-21.7797,35.6618,62.7151,172.5678,322.4146
24.02,-4.2194,-22.2429,36.6257,65.8616,170.8312,320.7492
24.04,-4.0496,-23.0949,38.7048,72.0493,165.0966,315.2276
24.06,-3.9486,-23.4664,39.8019,74.9736,160.3133,310.2293
24.08,-3.8379,-23.7946,40.9138,77.6795,153.2372,303.0597
24.1,-3.7241,-24.0664,42.0311,80.0166,142.6064,292.3256
24.12,-3.5974,-24.2786,43.146,81.7912,126.8707,276.4182
24.14,-3.3351,-24.5228,45.2957,82.4343,83.6006,233.4738
24.16,-3.2229,-24.5379,46.3068,81.3214,65.4668,215.572
24.18,-3.1306,-24.4803,47.2595,79.7124,52.3836,202.5977
24.2,-3.0191,-24.3749,48.161,77.8789,43.7828,193.8991
24.22,-2.9495,-24.2055,48.9712,75.9563,37.445,187.5576
24.24,-2.8518,-23.7319,50.3465,72.2864,29.1279,178.8279
24.26,-2.8288,-23.4649,50.9039,70.6636,26.2549,175.4832
24.28,-2.8103,-23.2151,51.3663,69.2845,24.0703,172.6832
24.3,-2.8089,-22.9921,51.7421,68.1258,22.3007,170.4069
24.32,-2.8166,-22.7723,52.0263,67.1541,20.8981,168.5337
24.34,-2.8616,-22.5281,52.3187,66.1714,19.1026,165.9085
24.36,-2.8809,-22.4999,52.3383,66.1226,18.7896,165.3051
24.38,-2.9143,-22.5171,52.2684,66.3687,18.6272,165.0466
24.4,-2.9333,-22.6147,52.1252,66.9196,18.948,165.2736
24.42,-2.974,-22.7601,51.8673,67.8215,19.4927,165.7904
24.44,-3.0758,-23.1704,51.1276,70.3629,21.5029,167.9244
24.46,-3.1517,-23.402,50.6181,71.951,23.1117,169.7019
24.48,-3.2344,-23.6306,50.0272,73.7687,25.2354,171.9711
24.5,-3.3187,-23.8516,49.3535,75.7506,28.3187,175.1634
24.52,-3.4287,-24.0429,48.5928,77.8695,32.4541,179.4802
24.54,-3.6775,-24.2951,46.861,82.2721,48.2097,195.2785
24.56,-3.8316,-24.3463,45.8809,84.2023,65.5634,212.6351
24.58,-3.9817,-24.3284,44.8654,85.2303,95.2221,242.3036
24.6,-4.1305,-24.259,43.7955,84.6197,129.5538,276.6933
24.62,-4.2927,-24.1001,42.6969,82.6524,151.327,298.5408
24.64,-4.5698,-23.601,40.4676,77.0312,169.6778,317.0642
24.66,-4.6968,-23.2467,39.362,73.9349,173.8511,321.2615
24.68,-4.803,-22.8503,38.2802,70.7337,176.4771,323.8628
24.7,-4.8921,-22.3947,37.2466,67.5729,178.2066,325.5935
24.72,-4.9585,-21.9158,36.2681,64.3774,179.3035,326.7341
24.74,-5.0327,-20.9068,34.5386,58.4071,180.5444,328.3468
24.76,-5.0454,-20.4351,33.7996,55.6758,180.7845,328.9066
24.78,-5.0484,-19.998,33.1623,53.2641,180.8826,329.2847
24.8,-5.0428,-19.613,32.6317,51.2147,180.8753,329.5382
24.82,-5.0249,-19.3046,32.2197,49.5686,180.78,329.6953
24.84,-4.9815,-18.9287,31.7461,47.6358,180.4839,329.6853
24.86,-4.9658,-18.8746,31.6979,47.4855,180.4178,329.5652
24.88,-4.9467,-18.9213,31.7553,47.7357,180.3038,329.3247
24.9,-4.9258,-19.0482,31.9127,48.4235,180.1718,329.0811
