time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,-27.1344,2.6947,-5.2389,68.8723,186.3658,342.1139
23.42,-27.0765,2.2503,-3.8461,73.5071,185.9161,342.8195
23.44,-27.0391,2.0383,-3.0916,75.9205,185.382,343.18
23.46,-26.9993,1.8274,-2.3145,78.3192,184.6448,343.1172
23.48,-26.9624,1.6248,-1.5222,80.7201,182.7671,341.5439
23.5,-26.9226,1.4397,-0.7303,83.0641,180.335,339.4388
23.52,-26.855,1.18,0.8112,87.4574,159.9569,318.7153
23.54,-26.8232,1.1425,1.5314,88.7284,99.6538,258.24
23.56,-26.7988,1.1604,2.1939,87.5834,41.1016,199.6146
23.58,-26.7683,1.2173,2.791,85.8652,26.7783,185.3829
23.6,-26.7408,1.291,3.3144,84.2448,21.2085,180.0242
23.62,-26.7041,1.4737,4.1111,81.6164,15.9307,174.7297
23.64,-26.6989,1.5567,4.3588,80.7373,14.6836,173.4858
23.66,-26.6898,1.6195,4.5024,80.1921,13.9164,172.7469
23.68,-26.684,1.6706,4.5435,79.9649,13.462,172.3941
23.7,-26.685,1.6878,4.4793,80.0908,13.3958,172.4873
23.72,-26.6821,1.6051,4.0242,81.5018,14.9706,174.3334
23.74,-26.6982,1.523,3.6428,82.7155,16.658,176.0465
23.76,-26.7049,1.4133,3.166,84.2444,20.424,179.6684
23.78,-26.7247,1.3161,2.595,86.0015,27.5519,186.7084
23.8,-26.7431,1.2222,1.9361,87.8136,50.232,209.1453
23.82,-26.7954,1.1328,0.3865,86.2942,160.4422,319.1671
23.84,-26.8146,1.1548,-0.4714,83.733,170.6711,329.5221
23.86,-26.8322,1.2132,-1.3715,80.9289,174.937,333.9765
23.88,-26.8492,1.3248,-2.2861,78.0485,177.2322,336.2838
23.9,-26.8669,1.4969,-3.2016,75.1157,178.6089,337.4896
23.92,-26.8812,2.0247,-4.9642,69.3338,179.9995,339.2235
23.94,-26.8868,2.357,-5.7791,66.6042,180.423,339.7183
23.96,-26.8881,2.7183,-6.5281,64.0131,180.7077,340.0403
23.98,-26.892,3.0906,-7.1992,61.6299,180.9821,340.2648
24,-26.8924,3.4292,-7.7841,59.4785,181.2061,340.4517
24.02,-26.9035,3.9288,-8.6685,56.19,181.4942,340.779
24.04,-26.9129,4.0982,-8.9329,55.2078,181.5373,340.9453
24.06,-26.9257,4.2146,-9.0579,54.758,181.5412,341.173
24.08,-26.9441,4.2438,-9.0483,54.8263,181.6093,341.3534
24.1,-26.9655,4.1808,-8.9213,55.3589,181.7453,341.5289
24.12,-27.0152,3.8103,-8.259,58.0081,182.0206,341.8779
24.14,-27.0342,3.5661,-7.7683,59.8568,182.1158,342.1144
24.16,-27.0534,3.2943,-7.1817,62.0144,182.2536,342.2305
24.18,-27.0661,2.9983,-6.5159,64.3817,182.3788,342.179
24.2,-27.073,2.6863,-5.7932,66.8729,182.4108,342.1413
24.22,-27.0501,2.0857,-4.2037,72.1114,181.8109,342.1799
24.24,-27.0173,1.814,-3.3586,74.7726,180.6435,341.8659
24.26,-26.9779,1.5707,-2.4875,77.4555,178.8954,340.9688
24.28,-26.9316,1.3454,-1.6071,80.0623,175.712,338.4756
24.3,-26.8802,1.1522,-0.722,82.5943,170.1093,333.5493
24.32,-26.7623,0.858,1.0027,86.6675,134.0766,298.8175
24.34,-26.7,0.7965,1.8254,87.0911,88.2484,253.6152
24.36,-26.6435,0.7863,2.5983,85.8793,54.7492,220.583
24.38,-26.5885,0.836,3.318,84.0959,39.4943,205.6497
24.4,-26.5393,0.9359,3.9753,82.2165,31.5436,197.7595
24.42,-26.4621,1.2001,5.04,78.9252,23.6319,189.6584
24.44,-26.4401,1.3468,5.4396,77.5942,21.1428,186.6941
24.46,-26.4095,1.4632,5.7324,76.6111,19.5674,184.5275
24.48,-26.3895,1.5669,5.9142,75.9613,18.337,182.7476
24.5,-26.3795,1.651,5.988,75.6327,17.4342,181.2804
24.52,-26.3609,1.6572,5.8163,76.1754,16.9142,179.8336
24.54,-26.3569,1.5836,5.5371,77.0402,17.4038,179.9657
24.56,-26.3641,1.4823,5.1687,78.2162,18.6136,180.9464
24.58,-26.3685,1.3517,4.6991,79.6945,20.7595,182.8959
24.6,-26.388,1.2087,4.1225,81.4594,24.4775,186.4929
24.62,-26.4427,0.9609,2.6764,85.4526,45.5206,207.6098
24.64,-26.4927,0.8888,1.8281,86.949,79.2501,241.3328
24.66,-26.5483,0.8614,0.9165,86.4996,129.4983,291.4149
24.68,-26.609,0.887,-0.0458,84.3302,155.5562,317.2755
24.7,-26.6715,0.9735,-1.0368,81.5808,166.7315,328.1163
24.72,-26.8054,1.343,-3.0455,75.5487,175.898,336.8044
24.74,-26.8668,1.6152,-4.0275,72.4559,178.0132,338.6028
24.76,-26.9285,1.9502,-4.9695,69.4336,179.4921,339.6254
24.78,-26.9838,2.3401,-5.8591,66.4901,180.5232,340.3828
24.8,-27.0312,2.7617,-6.6849,63.6669,181.2594,340.8572
24.82,-27.1064,3.6151,-8.1014,58.5534,182.0963,341.7428
24.84,-27.1393,3.9772,-8.6727,56.3742,182.3202,342.1314
24.86,-27.1727,4.2596,-9.1389,54.5761,182.5466,342.4114
24.88,-27.2056,4.4642,-9.4874,53.2152,182.7192,342.5732
24.9,-27.2346,4.6093,-9.6951,52.4073,182.8862,342.7316
24.92,-27.2784,4.6652,-9.6913,52.444,183.1641,343.049
24.94,-27.294,4.5608,-9.5147,53.1971,183.3117,343.2184
24.96,-27.3087,4.3481,-9.1683,54.6188,183.4343,343.2934
24.98,-27.3115,4.0956,-8.7343,56.3508,183.499,343.2113
25,-27.302,3.8069,-8.1995,58.4246,183.4454,343.1266
25.02,-27.2305,3.1633,-6.8673,63.3481,182.9335,343.0826
25.04,-27.1721,2.8237,-6.0976,66.0549,182.3575,343.009
25.06,-27.0993,2.4842,-5.2705,68.8539,181.4447,342.6611
25.08,-27.0141,2.144,-4.4027,71.6597,180.0099,341.8065
25.1,-26.9158,1.8105,-3.5078,74.4019,177.545,340.2726
25.12,-26.707,1.1976,-1.6582,79.7399,168.9204,332.7979
25.14,-26.6001,0.9709,-0.7339,82.1566,160.0696,324.4851
25.16,-26.4891,0.8056,0.1744,84.1671,144.8812,309.6637
25.18,-26.3834,0.73,1.0577,85.4834,118.7753,283.817
25.2,-26.2793,0.7265,1.8956,85.4681,86.1238,251.469
25.22,-26.1109,0.8834,3.3891,82.7397,47.2896,213.0564
25.24,-26.0376,1.0125,4.0277,81.037,38.8378,204.568
25.26,-25.9822,1.1551,4.5714,79.4472,33.4919,198.931
25.28,-25.9449,1.2987,5.0053,78.0915,29.9601,194.9002
25.3,-25.9105,1.434,5.3248,77.0546,27.5985,192.0048
25.32,-25.888,1.6387,5.5843,76.1113,24.6927,187.9129
25.34,-25.8887,1.6683,5.5274,76.2629,24.1917,186.88
25.36,-25.8908,1.6499,5.3652,76.7669,24.44,186.756
25.38,-25.9095,1.5701,5.0356,77.7684,25.5351,187.5531
25.4,-25.9365,1.4467,4.6144,79.1,27.8143,189.5881
25.42,-26.0147,1.1257,3.4465,82.589,38.7696,200.1091
25.44,-26.0741,0.9809,2.7069,84.4476,52.1523,213.4062
25.46,-26.1434,0.8633,1.8757,85.8343,79.4129,240.661
25.48,-26.2201,0.7936,0.9701,85.7151,118.9868,280.2304
25.5,-26.3044,0.7867,0.009,83.9382,146.4127,307.5906
25.52,-26.4978,0.9959,-2.0018,78.514,168.064,328.8076
25.54,-26.5961,1.2188,-3.0139,75.494,172.6922,333.2325
25.56,-26.6925,1.5169,-4.0027,72.4332,175.7357,336.1215
25.58,-26.7894,1.875,-4.9506,69.4353,177.9451,338.0585
25.6,-26.8826,2.279,-5.8442,66.5065,179.5607,339.4449
25.62,-27.052,3.1333,-7.425,61.0316,181.6925,341.1941
25.64,-27.129,3.5336,-8.0959,58.5743,182.3844,341.9244
25.66,-27.2044,3.8874,-8.6714,56.4001,182.9423,342.4257
25.68,-27.2743,4.1829,-9.1389,54.5945,183.4008,342.8775
25.7,-27.3399,4.419,-9.4817,53.2372,183.7835,343.2521
25.72,-27.4552,4.66,-9.7741,52.0495,184.4819,344.0125
25.74,-27.503,4.6447,-9.7311,52.2312,184.826,344.3847
25.76,-27.5422,4.552,-9.5836,52.8446,185.0678,344.7351
25.78,-27.5793,4.3618,-9.2784,54.0926,185.3252,345.1454
25.8,-27.603,4.1347,-8.8802,55.6766,185.5329,345.408
25.82,-27.6086,3.5604,-7.8015,59.7921,185.8553,345.9201
25.84,-27.5907,3.2318,-7.1402,62.2078,185.9928,346.0384
25.86,-27.5593,2.8873,-6.417,64.7462,186.0649,346.1104
25.88,-27.5124,2.5413,-5.6372,67.4028,186.0839,346.1563
25.9,-27.4527,2.2032,-4.8127,70.1238,185.9332,346.1138
25.92,-27.2838,1.5621,-3.0739,75.5657,184.3258,345.5222
25.94,-27.1964,1.2761,-2.1762,78.2862,182.6034,343.6998
25.96,-27.1016,1.0447,-1.2762,80.9384,179.5312,340.6081
25.98,-26.9976,0.8831,-0.3855,83.5058,173.9872,335.2535
26,-26.8978,0.7872,0.4796,85.8969,162.352,323.6404
26.02,-26.6984,0.773,2.0692,87.5489,68.1368,229.5635
26.04,-26.6109,0.8499,2.7569,85.8877,41.4376,203.1628
26.06,-26.5297,0.9529,3.3515,84.1214,31.7539,193.6123
26.08,-26.4728,1.0797,3.84,82.5483,26.7113,188.4957
26.1,-26.4228,1.217,4.2199,81.2511,23.5196,185.0573
26.12,-26.3674,1.4189,4.5946,79.869,20.0341,180.7292
26.14,-26.348,1.4617,4.5978,79.7982,19.2998,179.4244
26.16,-26.3444,1.4574,4.4836,80.1203,19.1699,178.9653
26.18,-26.3435,1.4061,4.2398,80.8683,19.8782,179.4868
26.2,-26.3671,1.3083,3.8662,82.0973,21.929,181.4666
26.22,-26.4152,1.0315,2.8374,85.2841,34.8925,194.1133
26.24,-26.468,0.9103,2.1758,86.9656,55.0841,214.0552
26.26,-26.5202,0.8209,1.4286,87.6454,105.7477,264.6046
26.28,-26.5756,0.7774,0.6072,86.207,147.68,306.5948
26.3,-26.6356,0.796,-0.2691,83.8337,163.8897,322.8466
26.32,-26.7598,1.0244,-2.1032,78.3855,175.2874,334.1392
26.34,-26.8218,1.2235,-3.0285,75.5297,177.8932,336.6308
26.36,-26.8759,1.467,-3.9349,72.6809,179.5659,338.3011
26.38,-26.9265,1.7524,-4.8063,69.8825,180.7314,339.2456
26.4,-26.9724,2.0848,-5.6292,67.191,181.5953,339.9359
26.42,-27.0418,2.8227,-7.078,62.2198,182.6269,340.7845
26.44,-27.0668,3.1698,-7.6907,60.0265,182.8857,341.166
26.46,-27.0891,3.4691,-8.2134,58.0968,183.0536,341.3348
26.48,-27.1108,3.7139,-8.6355,56.5338,183.2104,341.4461
26.5,-27.1264,3.9003,-8.9439,55.3672,183.313,341.5166
26.52,-27.153,4.09,-9.1944,54.4254,183.5187,341.4471
26.54,-27.1595,4.0758,-9.1436,54.634,183.6155,341.4153
26.56,-27.1597,3.9998,-8.9922,55.2375,183.6768,341.5069
26.58,-27.1525,3.8383,-8.6858,56.4573,183.7163,341.6288
26.6,-27.1406,3.6406,-8.2954,57.9682,183.6958,341.6987
26.62,-27.0898,3.1416,-7.2197,61.9639,183.4259,341.6241
26.64,-27.0543,2.8675,-6.5527,64.3631,183.1587,341.4983
26.66,-27.0067,2.5814,-5.8136,66.9246,182.7304,341.2579
26.68,-26.9525,2.2932,-5.0183,69.5947,182.117,340.8676
26.7,-26.8862,2.0025,-4.1767,72.3107,181.2729,340.2367
26.72,-26.7384,1.4665,-2.4085,77.7557,177.6511,337.2844
26.74,-26.6583,1.236,-1.4993,80.4135,174.5427,334.2653
26.76,-26.5837,1.0431,-0.5915,82.9873,168.8008,328.4377
26.78,-26.5104,0.8952,0.2967,85.3269,157.0792,316.3281
26.8,-26.4501,0.8306,1.1526,87.1557,128.404,287.162
26.82,-26.3317,0.9,2.6826,85.8291,47.0195,206.3627
26.84,-26.2769,1.0073,3.3439,83.9866,34.9467,195.1812
26.86,-26.235,1.1353,3.9266,82.1809,29.1108,190.4574
26.88,-26.2028,1.27,4.4334,80.5196,25.7521,188.0567
26.9,-26.1857,1.3964,4.8528,79.1151,23.5249,186.3273
26.92,-26.2062,1.5891,5.4016,77.2048,20.6376,183.4353
26.94,-26.2195,1.6297,5.5104,76.8241,19.8902,182.6578
26.96,-26.2388,1.6459,5.509,76.8189,19.3496,182.1141
26.98,-26.2652,1.6186,5.3992,77.1894,19.1058,181.6777
27,-26.3107,1.5398,5.1531,78.0518,19.2189,181.4602
27.02,-26.4025,1.3028,4.3452,80.7777,21.3865,182.8891
27.04,-26.4543,1.1612,3.7848,82.5891,24.4311,185.6099
27.06,-26.5157,1.0362,3.1256,84.6,30.5428,191.4661
27.08,-26.5861,0.927,2.3721,86.6747,46.4648,207.0922
27.1,-26.656,0.8538,1.5395,87.9126,98.1633,258.5097
27.12,-26.7956,0.8729,-0.3123,83.8893,167.2179,327.383
27.14,-26.8692,0.9633,-1.3005,80.9733,173.885,334.0791
27.16,-26.9397,1.1033,-2.3079,77.9142,177.2635,337.4817
27.18,-27.0043,1.2932,-3.321,74.7502,179.2473,339.4241
27.2,-27.0634,1.5459,-4.3176,71.5777,180.5188,340.7354
27.22,-27.1621,2.2267,-6.2068,65.3402,181.961,342.1978
27.24,-27.2023,2.6501,-7.0652,62.3773,182.436,342.5073
27.26,-27.2364,3.1098,-7.8537,59.5738,182.8346,342.7433
27.28,-27.2603,3.576,-8.5695,56.9092,183.0908,342.9702
27.3,-27.279,4.0221,-9.2088,54.4507,183.2416,343.0599
27.32,-27.3031,4.7716,-10.2382,50.3062,183.2629,343.2991
27.34,-27.3134,5.0531,-10.6007,48.8075,183.2464,343.1647
27.36,-27.3181,5.2677,-10.8426,47.7875,183.237,343.0941
27.38,-27.3167,5.3942,-10.9662,47.2597,183.2325,343.1414
27.4,-27.3124,5.4162,-10.9747,47.2422,183.279,343.1473
27.42,-27.2963,5.188,-10.6505,48.7377,183.2935,343.2256
27.44,-27.2809,4.9437,-10.297,50.2564,183.2205,343.2854
27.46,-27.2584,4.6496,-9.8459,52.1673,183.0736,343.4751
27.48,-27.2313,4.306,-9.293,54.4242,182.8874,343.5183
27.5,-27.2,3.9248,-8.6494,56.9486,182.6676,343.313
27.52,-27.1101,3.1259,-7.1244,62.5951,181.9953,342.9341
27.54,-27.0485,2.7278,-6.2625,65.5904,181.3984,342.6886
27.56,-26.9778,2.3438,-5.3469,68.6522,180.4108,342.1789
27.58,-26.8983,1.976,-4.3924,71.6798,178.753,341.327
27.6,-26.813,1.6214,-3.4079,74.6767,176.6136,339.9118
27.62,-26.6467,0.9814,-1.3961,80.3585,167.6666,331.686
27.64,-26.5678,0.7378,-0.3937,82.9369,158.5674,322.321
27.66,-26.4928,0.5858,0.5846,85.1336,140.7894,304.5914
27.68,-26.41,0.5192,1.5262,86.3094,106.9666,270.8403
27.7,-26.3419,0.5484,2.4073,85.8059,68.5598,232.5777
27.72,-26.2295,0.7927,3.943,82.2617,35.5246,199.8975
27.74,-26.1964,0.9585,4.5817,80.3785,29.2742,193.9419
27.76,-26.1618,1.114,5.1316,78.6818,25.4788,190.0144
27.78,-26.1518,1.2598,5.573,77.2773,22.6608,186.7437
27.8,-26.1504,1.3892,5.8991,76.2073,20.5465,183.9185
27.82,-26.1656,1.5507,6.1697,75.3009,17.9099,179.8597
27.84,-26.1833,1.5551,6.1175,75.4958,17.1927,178.5601
27.86,-26.1995,1.5152,5.9665,76.0583,16.8431,177.6501
27.88,-26.2214,1.4022,5.6621,77.0749,17.0432,177.2577
27.9,-26.2619,1.2767,5.2662,78.3742,17.6674,177.3894
27.92,-26.3394,0.9536,4.1401,82.0018,22.8773,181.9594
27.94,-26.3924,0.8073,3.417,84.1639,29.7574,188.776
27.96,-26.4538,0.6967,2.6005,86.3422,46.3735,205.3635
27.98,-26.5337,0.6406,1.7062,87.6759,94.5231,253.449
28,-26.6123,0.6396,0.7537,86.3903,147.7501,306.3704
28.02,-26.7883,0.8463,-1.2689,80.8583,173.6712,331.7748
28.04,-26.8798,1.0516,-2.3082,77.7719,177.6492,335.6882
28.06,-26.9665,1.3128,-3.3376,74.6265,180.0147,338.031
28.08,-27.0525,1.6156,-4.3457,71.4706,181.5749,339.4625
28.1,-27.1327,1.9485,-5.321,68.3201,182.5778,340.2706
28.12,-27.283,2.7449,-7.1075,62.2822,183.8164,340.8968
28.14,-27.3442,3.1975,-7.8879,59.5311,184.2419,341.0278
28.16,-27.3997,3.6747,-8.5853,56.9893,184.5803,341.1185
28.18,-27.444,4.1405,-9.1985,54.6465,184.8028,341.2438
28.2,-27.4808,4.5577,-9.73,52.5298,184.8996,341.4532
28.22,-27.5369,5.133,-10.5187,49.3082,184.95,341.8295
28.24,-27.5563,5.2964,-10.7379,48.4184,184.9732,341.9688
28.26,-27.5635,5.3757,-10.8223,48.0817,184.9193,342.215
28.28,-27.5631,5.3642,-10.776,48.2918,184.8798,342.5342
28.3,-27.5576,5.2569,-10.6211,48.9618,184.8439,342.7309
28.32,-27.5202,4.7506,-9.9093,52.0586,184.7725,343.0633
28.34,-27.4867,4.4219,-9.4025,54.1418,184.7032,343.2067
28.36,-27.4409,4.0556,-8.8014,56.5291,184.5542,343.3629
28.38,-27.385,3.6676,-8.1175,59.1513,184.3107,343.6357
28.4,-27.3189,3.2628,-7.3615,61.9212,183.9342,343.8936
28.42,-27.1676,2.458,-5.6729,67.7396,182.345,343.8513
28.44,-27.0757,2.0706,-4.7638,70.6394,180.7442,343.4326
28.46,-26.9884,1.7072,-3.8184,73.5662,178.781,342.1185
28.48,-26.9079,1.3679,-2.8574,76.434,175.9215,339.2747
28.5,-26.8193,1.0848,-1.8913,79.1982,171.5216,335.0385
28.52,-26.6105,0.7046,-0.0025,83.9385,150.9332,316.51
28.54,-26.5052,0.5868,0.9042,85.4565,127.1622,293.8036
28.56,-26.4146,0.5248,1.7789,85.7769,93.1748,260.4101
28.58,-26.3351,0.4868,2.5967,84.8254,66.1015,233.178
28.6,-26.2765,0.5091,3.3479,83.301,49.7656,216.4399
28.62,-26.1933,0.6765,4.5707,80.1996,34.1426,199.427
28.64,-26.1648,0.7884,5.006,78.9979,30.1238,194.5322
28.66,-26.1508,0.9221,5.3134,78.0957,27.1208,190.7876
28.68,-26.1408,1.0378,5.4893,77.5449,25.141,188.1384
28.7,-26.1399,1.1075,5.5324,77.4089,23.8949,186.2505
28.72,-26.153,1.1399,5.3058,78.1578,23.0563,184.0298
28.74,-26.1735,1.0874,4.9796,79.0688,23.7809,184.3138
28.76,-26.1958,1.0015,4.5766,80.2876,25.7923,186.0618
28.78,-26.2336,0.8993,4.0766,81.7524,29.2945,189.4265
28.8,-26.2755,0.7837,3.4777,83.4318,35.9543,195.9797
28.82,-26.394,0.6476,2.0303,86.5013,75.0093,234.837
28.84,-26.4816,0.6652,1.2027,86.6239,116.9193,276.5552
28.86,-26.5692,0.7344,0.3237,85.1504,147.7853,307.3116
28.88,-26.6619,0.8582,-0.5899,82.8906,162.8417,322.3495
28.9,-26.7651,1.0389,-1.5236,80.3376,170.8365,330.3617
28.92,-26.9666,1.5106,-3.3778,74.8313,178.6386,337.947
28.94,-27.0698,1.7926,-4.2726,72.0433,180.7692,339.8383
28.96,-27.1661,2.0982,-5.1251,69.2951,182.2487,341.0125
28.98,-27.2586,2.4293,-5.9232,66.6528,183.3761,341.6332
29,-27.3408,2.7865,-6.6485,64.1907,184.2508,341.9941
29.02,-27.4715,3.4804,-7.8505,59.8932,185.2169,342.8503
29.04,-27.5227,3.7478,-8.3092,58.1922,185.4415,343.3285
29.06,-27.5673,3.9408,-8.6556,56.899,185.6384,343.7047
29.08,-27.6089,4.0687,-8.8786,56.0666,185.7669,343.8388
29.1,-27.6414,4.1396,-8.9655,55.7518,185.8531,343.8918
29.12,-27.6734,4.0686,-8.7645,56.5488,186.0788,344.2703
29.14,-27.6788,3.9025,-8.4526,57.7965,186.3045,344.4543
29.16,-27.6713,3.6894,-8.0455,59.3566,186.4816,344.6703
29.18,-27.6539,3.4464,-7.5311,61.2914,186.6456,344.8983
29.2,-27.6249,3.18,-6.9199,63.5339,186.7639,345.1275
29.22,-27.5159,2.6016,-5.4586,68.6652,186.604,345.9095
29.24,-27.4441,2.3169,-4.6308,71.4368,186.2764,346.2057
29.26,-27.3623,2.036,-3.7561,74.2509,185.7317,346.1285
29.28,-27.2696,1.7602,-2.8544,77.0293,184.2354,345.4662
29.3,-27.1704,1.4948,-1.9341,79.7776,182.3046,344.6028
29.32,-26.9613,1.0324,-0.0769,84.9202,168.9144,333.02
29.34,-26.8652,0.8761,0.8391,87.0456,145.4912,310.1168
29.36,-26.7834,0.7774,1.7302,87.655,88.4265,253.1122
29.38,-26.7092,0.7386,2.5822,86.1615,49.6134,214.0682
29.4,-26.6491,0.7527,3.3839,84.0699,35.5089,199.9439
29.42,-26.5357,0.872,4.7978,80.0525,25.0568,189.6137
29.44,-26.4999,0.9946,5.4001,78.2364,22.118,186.6139
29.46,-26.4733,1.1333,5.9168,76.6323,19.9898,184.3863
29.48,-26.4512,1.2754,6.3442,75.2775,18.315,182.4338
29.5,-26.4605,1.4317,6.6781,74.117,16.7544,180.544
29.52,-26.4752,1.6292,7.0511,72.8168,14.7879,177.5959
29.54,-26.499,1.6718,7.0924,72.6355,14.1505,176.4824
29.56,-26.5227,1.6719,7.0354,72.7902,13.7937,175.8704
29.58,-26.5433,1.6276,6.8885,73.2565,13.7654,175.6951
29.6,-26.5689,1.5271,6.5991,74.2228,14.0779,175.813
29.62,-26.6448,1.2686,5.7533,76.9389,15.5805,176.9718
29.64,-26.6887,1.1249,5.1843,78.7192,16.993,178.2619
29.66,-26.7398,0.9863,4.5181,80.7715,19.2623,180.4129
29.68,-26.8055,0.8669,3.7621,83.0498,23.133,184.0791
29.7,-26.8659,0.7726,2.9321,85.4689,31.7478,192.3358
29.72,-27.022,0.6983,1.085,87.6911,137.4033,297.2685
29.74,-27.0999,0.7352,0.1022,85.2365,166.4241,325.8349
29.76,-27.1726,0.8277,-0.9025,82.3038,174.8551,333.9537
29.78,-27.2416,0.9865,-1.912,79.2724,178.5468,337.4758
29.8,-27.3012,1.2177,-2.904,76.2493,180.6317,339.2711
29.82,-27.3917,1.8568,-4.7949,70.3101,182.8309,341.1629
29.84,-27.4225,2.2194,-5.6682,67.4687,183.4541,341.5472
29.86,-27.4436,2.5948,-6.4784,64.7603,183.8753,341.8263
29.88,-27.4497,2.9686,-7.2113,62.2217,184.0845,342.0233
29.9,-27.4506,3.3339,-7.8541,59.9339,184.1504,342.1824
29.92,-27.4342,3.9339,-8.826,56.3477,183.9419,342.5635
29.94,-27.4234,4.1321,-9.1346,55.1918,183.7885,342.8152
29.96,-27.4132,4.2535,-9.3122,54.5315,183.6309,343.0099
29.98,-27.4056,4.2972,-9.3564,54.3827,183.4909,343.1201
30,-27.3981,4.2604,-9.2787,54.7081,183.4027,343.1537
30.02,-27.3841,3.9611,-8.7435,56.821,183.4511,343.1872
30.04,-27.3736,3.7308,-8.3186,58.4353,183.535,343.131
30.06,-27.3581,3.4667,-7.8009,60.3584,183.6192,343.1152
30.08,-27.3356,3.1746,-7.2023,62.5143,183.6154,343.0784
30.1,-27.3021,2.8655,-6.5334,64.8497,183.4772,343.0752
30.12,-27.2068,2.2272,-5.0281,69.8482,182.3695,342.8413
30.14,-27.1446,1.9079,-4.2163,72.3958,181.048,342.3088
30.16,-27.0698,1.5857,-3.3746,74.9496,179.3099,341.533
30.18,-26.9924,1.2824,-2.5113,77.4747,176.2985,339.5409
30.2,-26.9078,1.0133,-1.6324,79.9268,171.7263,335.9866
30.22,-26.7469,0.6175,0.1289,84.3295,151.3154,317.0085
30.24,-26.6781,0.5006,0.9898,85.8591,127.9508,293.9735
30.26,-26.6173,0.4342,1.8203,86.2702,92.7918,259.0784
30.28,-26.5616,0.4146,2.6118,85.3841,63.0609,229.6124
30.3,-26.5072,0.4344,3.3579,83.8852,46.2868,212.9061
30.32,-26.4524,0.5858,4.6674,80.6001,29.825,195.3359
30.34,-26.4452,0.6955,5.2015,79.1239,25.3355,190.0149
30.36,-26.4419,0.8169,5.642,77.8494,22.079,185.9472
30.38,-26.4406,0.9435,5.9794,76.8153,19.7684,182.9524
30.4,-26.4541,1.0623,6.2025,76.0961,17.8344,180.44
30.42,-26.4693,1.2057,6.3232,75.6403,15.5835,177.2294
30.44,-26.4814,1.2212,6.232,75.9128,15.0714,176.2937
30.46,-26.51,1.1815,6.0165,76.5859,14.8946,175.6973
30.48,-26.5326,1.1007,5.6889,77.5983,15.3439,175.8048
30.5,-26.5604,0.9843,5.2694,78.9117,16.4616,176.8542
30.52,-26.627,0.6944,4.1462,82.3829,22.2994,182.7898
30.54,-26.6668,0.5687,3.4561,84.3882,29.1516,189.6383
30.56,-26.7203,0.4832,2.6858,86.4244,44.2934,204.6325
30.58,-26.7766,0.4479,1.8519,87.8023,88.2956,248.3701
30.6,-26.8373,0.458,0.96,86.8378,144.4932,304.312
30.62,-26.9603,0.6361,-0.9134,81.8622,172.7712,332.1097
30.64,-27.0252,0.8025,-1.8728,79.0653,176.9193,335.9002
30.66,-27.0817,1.02,-2.825,76.1911,179.3617,337.9497
30.68,-27.1318,1.2949,-3.7534,73.3297,180.9292,339.283
