time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,-26.3435,-14.6454,15.9106,67.3306,3.4767,169.9944
27.82,-26.3155,-14.6761,15.8455,67.5215,3.7911,170.4044
27.84,-26.2201,-14.8565,15.5268,68.6259,4.8773,171.6641
27.86,-26.1663,-14.9789,15.3015,69.4085,5.5749,172.4744
27.88,-26.1124,-15.107,15.0278,70.3175,6.3094,173.3197
27.9,-26.05,-15.2922,14.6953,71.5237,7.2147,174.2272
27.92,-26.0063,-15.46,14.3163,72.7845,8.0332,174.9118
27.94,-25.8982,-15.8322,13.4086,75.909,10.4122,176.9258
27.96,-25.8424,-16.005,12.8915,77.6314,12.0485,178.442
27.98,-25.808,-16.1727,12.3199,79.5062,14.0517,180.3206
28,-25.7691,-16.3085,11.7197,81.3562,16.9962,183.1447
28.02,-25.7558,-16.4351,11.0663,83.3941,21.4294,187.5124
28.04,-25.7294,-16.6024,9.6753,87.2841,51.443,217.8933
28.06,-25.7332,-16.6497,8.9382,87.9677,108.5123,275.2006
28.08,-25.7404,-16.6683,8.1833,86.4795,150.3125,317.3599
28.1,-25.7627,-16.6568,7.4137,84.2785,164.6772,332.3786
28.12,-25.7839,-16.6306,6.6363,81.8713,170.6103,339.2463
28.14,-25.8716,-16.4313,5.0598,76.9022,176.7402,346.142
28.16,-25.9184,-16.255,4.3502,74.6211,178.1973,347.9238
28.18,-25.9668,-16.0332,3.6262,72.2454,179.3443,349.6824
28.2,-26.0133,-15.7994,2.9273,69.9364,180.1811,351.146
28.22,-26.0667,-15.5574,2.2613,67.7241,180.9581,352.2516
28.24,-26.1777,-15.0803,1.0365,63.3757,182.4532,353.8879
28.26,-26.2241,-14.8435,0.4884,61.3586,182.9647,354.8168
28.28,-26.2683,-14.6071,-0.0104,59.6054,183.3057,355.7309
28.3,-26.3144,-14.3734,-0.4554,57.9455,183.6249,356.43
28.32,-26.3582,-14.1524,-0.8449,56.5099,183.9375,356.94
28.34,-26.4402,-13.7645,-1.4644,54.1066,184.4462,357.9655
28.36,-26.474,-13.6155,-1.695,53.18,184.6015,358.5134
28.38,-26.5094,-13.5004,-1.8723,52.4603,184.747,358.8892
28.4,-26.5467,-13.4213,-1.9946,51.9694,184.9335,359.0456
28.42,-26.5841,-13.3864,-2.0655,51.6716,185.1398,358.9638
28.44,-26.6522,-13.4273,-2.0548,51.6937,185.6015,358.7632
28.46,-26.6807,-13.5052,-1.9717,52.0084,185.818,358.7152
28.48,-26.7065,-13.6169,-1.8268,52.5614,186.0257,358.7415
28.5,-26.7258,-13.7511,-1.6321,53.313,186.2278,358.6947
28.52,-26.7416,-13.9103,-1.3837,54.2573,186.4612,358.5235
28.54,-26.7625,-14.2876,-0.735,56.7239,186.9675,358.1976
28.56,-26.764,-14.5,-0.3343,58.2165,187.2325,358.0471
28.58,-26.7622,-14.7225,0.1144,59.8635,187.5026,357.8297
28.6,-26.7536,-14.9495,0.6151,61.6709,187.7423,357.5402
28.62,-26.7374,-15.176,1.1656,63.6252,187.9536,357.2504
28.64,-26.6823,-15.6037,2.4062,67.9547,188.144,357.02
28.66,-26.6444,-15.8074,3.0894,70.2887,188.0985,356.8767
28.68,-26.604,-15.9972,3.811,72.729,188.0804,356.7066
28.7,-26.5569,-16.1794,4.5605,75.2111,187.9431,356.3848
28.72,-26.5191,-16.3291,5.3322,77.762,187.8057,356.2195
28.74,-26.4255,-16.5652,6.9246,82.8538,187.1305,355.5674
28.76,-26.3791,-16.6404,7.7238,85.3398,186.1619,354.9989
28.78,-26.3417,-16.6642,8.5221,87.846,183.5736,352.8802
28.8,-26.3052,-16.6509,9.3152,89.6557,30.0294,199.3805
28.82,-26.2826,-16.6036,10.089,87.2469,9.5028,178.9117
28.84,-26.271,-16.4289,11.5596,82.5009,6.7089,175.8633
28.86,-26.2706,-16.3118,12.2428,80.3048,6.0387,175.2227
28.88,-26.2728,-16.1842,12.8823,78.3574,5.1605,174.372
28.9,-26.2914,-16.0257,13.472,76.4724,4.5844,173.8416
28.92,-26.297,-15.8659,14.0154,74.6837,4.605,173.8358
28.94,-26.3265,-15.4982,14.9175,71.7194,4.653,173.2682
28.96,-26.3419,-15.3159,15.2734,70.4606,4.4617,172.6972
28.98,-26.3517,-15.1423,15.5666,69.3726,4.1087,172.0602
29,-26.3623,-14.9858,15.7945,68.4819,3.7613,171.3672
29.02,-26.3502,-14.8398,15.9774,67.7646,3.6279,170.9424
29.04,-26.3215,-14.6755,16.1527,67.0072,3.4607,170.3034
29.06,-26.3029,-14.6488,16.1528,66.9304,3.4752,170.2005
29.08,-26.2683,-14.6633,16.1091,67.0479,3.708,170.3569
29.1,-26.2161,-14.7079,16.0136,67.3428,4.0828,170.75
29.12,-26.1665,-14.8086,15.8436,67.9602,4.6666,171.4378
29.14,-26.0677,-15.0624,15.3666,69.6318,5.9577,173.0349
29.16,-26.0109,-15.2388,15.0707,70.7106,6.8439,174.0342
29.18,-25.9598,-15.4018,14.7246,71.902,7.8185,175.0755
29.2,-25.9006,-15.5903,14.3297,73.2772,8.9528,176.1532
29.22,-25.8647,-15.7782,13.8814,74.8345,10.1178,177.1736
29.24,-25.7812,-16.1267,12.8625,78.216,13.5242,180.5336
29.26,-25.7578,-16.2818,12.2837,80.0466,16.014,183.1504
29.28,-25.7427,-16.4062,11.6686,81.8279,19.5447,186.9494
29.3,-25.7333,-16.5266,11.0133,83.7666,24.7764,192.3415
29.32,-25.7328,-16.6127,10.331,85.7011,33.7892,201.3868
29.34,-25.7612,-16.6622,8.8735,88.0456,116.7663,285.2124
29.36,-25.7869,-16.6257,8.1086,86.4503,157.4325,326.3562
29.38,-25.8342,-16.5317,7.3328,84.2474,170.5458,339.8751
29.4,-25.8845,-16.4168,6.5519,81.9105,175.985,345.6329
29.42,-25.9423,-16.2807,5.767,79.4168,179.2968,349.0935
29.44,-26.071,-15.9343,4.2254,74.5022,182.6167,353.0641
29.46,-26.135,-15.7276,3.4821,72.0589,183.6065,354.2837
29.48,-26.2012,-15.4844,2.7677,69.7322,184.2833,355.3358
29.5,-26.2666,-15.2261,2.0837,67.3707,184.9109,356.1651
29.52,-26.326,-14.9531,1.4373,65.1782,185.3064,356.8206
29.54,-26.4316,-14.3673,0.2791,61.0271,185.9597,357.9753
29.56,-26.4751,-14.0831,-0.2303,59.196,186.1088,358.4547
29.58,-26.5119,-13.8101,-0.688,57.4369,186.256,358.9466
29.6,-26.5459,-13.5646,-1.0953,55.8889,186.3306,359.1554
29.62,-26.5757,-13.3434,-1.4487,54.4664,186.4385,359.2901
29.64,-26.6169,-13.0036,-1.9915,52.2222,186.542,359.4683
29.66,-26.6293,-12.889,-2.177,51.4469,186.5337,359.4914
29.68,-26.6363,-12.8109,-2.3035,50.9237,186.5083,359.5799
29.7,-26.637,-12.7747,-2.3687,50.6393,186.4529,359.6341
29.72,-26.6354,-12.7753,-2.3747,50.6114,186.4059,359.659
29.74,-26.6216,-12.8977,-2.2095,51.2612,186.3459,359.4315
29.76,-26.6087,-13.0232,-2.0353,51.9751,186.3247,359.2673
29.78,-26.5916,-13.1791,-1.8086,52.895,186.2899,359.1534
29.8,-26.5721,-13.3685,-1.5295,54.0129,186.2232,359.0393
29.82,-26.5486,-13.5834,-1.1961,55.3394,186.1429,358.8994
29.84,-26.4944,-14.072,-0.3708,58.5469,185.9653,358.4475
29.86,-26.4632,-14.3348,0.117,60.3779,185.8577,358.2305
29.88,-26.426,-14.6019,0.6564,62.3561,185.7071,357.9717
29.9,-26.388,-14.8666,1.2415,64.4771,185.5113,357.6898
29.92,-26.3502,-15.1235,1.8717,66.7189,185.3012,357.2181
29.94,-26.2712,-15.6024,3.2433,71.4552,184.6779,356.0738
29.96,-26.2324,-15.8041,3.98,73.9608,184.2766,355.3001
29.98,-26.1982,-15.9868,4.7357,76.48,183.6614,354.2215
30,-26.1697,-16.1393,5.5084,79.0112,182.8237,352.8588
30.02,-26.1348,-16.2624,6.2921,81.5188,181.397,351.0584
30.04,-26.0942,-16.3882,7.8659,86.5236,173.4991,342.6743
30.06,-26.0857,-16.4088,8.6397,88.7921,147.2734,315.9985
30.08,-26.0875,-16.398,9.3963,88.3923,31.8916,200.304
30.1,-26.0935,-16.3589,10.131,86.2051,15.5297,183.8914
30.12,-26.1011,-16.2984,10.839,83.945,11.1601,179.6611
30.14,-26.15,-16.1156,12.1682,79.8742,5.5742,173.9223
30.16,-26.1765,-15.9997,12.723,78.0968,5.1938,173.5925
30.18,-26.212,-15.8729,13.2551,76.3864,4.5259,173.053
30.2,-26.2529,-15.7266,13.741,74.7976,4.3961,173.0955
30.22,-26.2877,-15.582,14.1707,73.3694,4.2093,173.0399
30.24,-26.3595,-15.2786,14.8727,71.018,4.0856,172.6966
30.26,-26.3905,-15.1504,15.1359,70.1218,3.7731,172.331
30.28,-26.4085,-15.0463,15.3465,69.4568,3.5042,172.027
30.3,-26.4334,-14.9564,15.5008,68.9186,3.1496,171.5458
30.32,-26.4528,-14.8935,15.6038,68.5198,3.0097,171.338
30.34,-26.4522,-14.8789,15.6399,68.3967,3.0136,171.3401
30.36,-26.4403,-14.9112,15.5859,68.5975,3.1615,171.4779
30.38,-26.4185,-14.9856,15.46,69.0593,3.4128,171.7541
30.4,-26.3995,-15.079,15.2849,69.6861,3.7641,172.2279
30.42,-26.3606,-15.1976,15.0691,70.475,4.2771,172.8649
30.44,-26.2893,-15.4826,14.4852,72.5309,5.4327,174.2387
30.46,-26.2526,-15.6459,14.1235,73.8174,6.1158,174.9341
30.48,-26.2173,-15.8165,13.7156,75.2374,6.8907,175.5479
30.5,-26.1874,-15.9775,13.2659,76.7366,7.6856,176.1057
30.52,-26.1376,-16.1464,12.7774,78.382,8.8074,176.9546
30.54,-26.0799,-16.4172,11.6581,81.9135,11.9712,179.9526
30.56,-26.0553,-16.5181,11.0336,83.7909,14.6126,182.7249
30.58,-26.032,-16.5849,10.3766,85.7493,19.1929,187.6664
30.6,-26.0134,-16.6233,9.6841,87.8086,30.2606,199.1945
30.62,-26.0073,-16.6274,8.963,89.1271,113.4619,282.7704
30.64,-26.0095,-16.5285,7.4609,84.9484,177.2667,347.4132
30.66,-26.0199,-16.4341,6.6898,82.4938,179.9518,350.5789
30.68,-26.0393,-16.3041,5.9175,80.0199,181.601,352.631
30.7,-26.0627,-16.1546,5.1498,77.5084,182.4902,353.8352
30.72,-26.0896,-15.9923,4.3891,74.9834,183.1116,354.7489
30.74,-26.1612,-15.6045,2.9292,70.1117,184.2238,355.7473
30.76,-26.1971,-15.3796,2.2439,67.8189,184.6713,355.8272
30.78,-26.229,-15.1341,1.5936,65.5729,185.0799,356.0362
30.8,-26.2537,-14.8652,0.987,63.447,185.3216,356.3878
30.82,-26.2751,-14.5883,0.4234,61.5529,185.3734,356.8489
30.84,-26.3064,-14.0396,-0.5482,58.1236,185.4177,357.5002
30.86,-26.3207,-13.7911,-0.9558,56.5622,185.5196,357.5922
30.88,-26.3351,-13.57,-1.3114,55.1752,185.5754,357.582
30.9,-26.3483,-13.3852,-1.6168,53.9676,185.6293,357.5029
30.92,-26.3598,-13.2342,-1.8657,52.9729,185.6801,357.4003
30.94,-26.3769,-13.041,-2.1929,51.6352,185.7587,357.1358
30.96,-26.3817,-12.9963,-2.267,51.3214,185.7857,357.0429
30.98,-26.3839,-12.9861,-2.2799,51.2498,185.8129,356.9716
31,-26.3867,-13.0134,-2.2397,51.3922,185.8155,356.8884
31.02,-26.3876,-13.0754,-2.1391,51.7881,185.8477,356.8214
31.04,-26.387,-13.3305,-1.7508,53.3292,185.9623,356.5421
31.06,-26.3859,-13.5085,-1.4759,54.4121,186.028,356.4028
31.08,-26.3841,-13.712,-1.1431,55.7126,186.0962,356.33
31.1,-26.3788,-13.9382,-0.7497,57.2253,186.1546,356.284
31.12,-26.3763,-14.1786,-0.2977,58.9441,186.2225,356.2071
31.14,-26.364,-14.6972,0.8133,63.035,186.3892,356.133
31.16,-26.3554,-14.9423,1.4089,65.1638,186.5178,356.145
31.18,-26.3431,-15.1964,2.0862,67.5326,186.6797,356.1213
31.2,-26.3322,-15.438,2.8071,70.0191,186.8432,356.2446
31.22,-26.3168,-15.6681,3.5684,72.5793,186.9812,356.2964
31.24,-26.3029,-16.0429,5.1848,77.9417,187.6892,356.5856
31.26,-26.2978,-16.1865,6.023,80.6634,188.416,357.0112
31.28,-26.2997,-16.2999,6.8629,83.3356,189.6774,357.9921
31.3,-26.3077,-16.3743,7.706,85.9812,193.0854,1.1456
31.32,-26.3133,-16.4212,8.5353,88.5085,207.2235,14.9532
31.34,-26.3585,-16.4062,10.1257,86.2528,354.8647,162.3043
31.36,-26.3883,-16.3492,10.8738,84.1061,356.2325,163.3421
31.38,-26.4145,-16.2603,11.5872,81.8455,357.7299,164.7815
31.4,-26.4497,-16.1546,12.2556,79.8615,358.0746,165.082
31.42,-26.4856,-16.0345,12.8687,78.0212,358.6117,165.6942
31.44,-26.5512,-15.7315,13.9515,74.6366,359.6176,166.6456
31.46,-26.588,-15.5625,14.4073,73.1624,359.9814,166.9476
31.48,-26.6106,-15.3935,14.8088,71.8168,0.0502,166.8926
31.5,-26.6383,-15.2256,15.1453,70.6373,359.8764,166.6687
31.52,-26.6579,-15.0653,15.4244,69.6128,359.6688,166.2233
31.54,-26.663,-14.8097,15.805,68.169,359.7483,166.1645
31.56,-26.6476,-14.719,15.9051,67.7511,359.8151,166.1565
31.58,-26.6363,-14.6729,15.9335,67.6046,359.9196,166.1761
31.6,-26.6139,-14.6439,15.9137,67.5999,0.1489,166.3839
31.62,-26.5696,-14.6561,15.8479,67.8072,0.5954,166.8946
31.64,-26.462,-14.8057,15.5321,68.9133,1.7851,168.5732
31.66,-26.399,-14.9349,15.3069,69.715,2.5548,169.5334
31.68,-26.3301,-15.0929,15.034,70.7121,3.3481,170.5163
31.7,-26.2727,-15.2702,14.7072,71.8652,4.2568,171.5659
31.72,-26.1981,-15.4506,14.3429,73.1566,5.3348,172.6132
31.74,-26.0665,-15.8125,13.4659,76.1944,7.8539,174.9061
31.76,-26.009,-15.9857,12.9543,77.8969,9.6079,176.7607
31.78,-25.9397,-16.1347,12.411,79.6466,11.926,179.1966
31.8,-25.8904,-16.2713,11.8243,81.4699,14.9153,182.3221
31.82,-25.8432,-16.3962,11.2032,83.2889,19.5906,186.9584
31.84,-25.778,-16.567,9.8639,86.7737,41.8446,209.8121
31.86,-25.7514,-16.6083,9.1507,88.0238,81.7551,250.292
31.88,-25.739,-16.6073,8.4128,87.4322,140.9542,310.0616
31.9,-25.7341,-16.5664,7.6626,85.4484,164.1553,333.6689
31.92,-25.7463,-16.4893,6.9005,83.1468,172.0938,341.8017
31.94,-25.786,-16.2468,5.3802,78.2673,178.5509,348.5765
31.96,-25.8167,-16.081,4.6328,75.806,180.1099,350.4095
31.98,-25.8522,-15.8935,3.9023,73.4432,181.0368,351.6586
32,-25.8885,-15.6811,3.1991,71.1372,181.8078,352.8122
32.02,-25.9288,-15.4467,2.5266,68.7915,182.4861,353.6784
32.04,-26.0048,-14.9446,1.2932,64.5351,183.2916,355.2424
32.06,-26.0415,-14.6938,0.7373,62.5582,183.5363,355.9518
32.08,-26.0771,-14.4493,0.2275,60.7768,183.6698,356.4684
32.1,-26.1083,-14.2109,-0.2312,59.029,183.8569,357.0489
32.12,-26.141,-13.9866,-0.641,57.5257,183.9315,357.5581
32.14,-26.1961,-13.5885,-1.3094,54.9534,184.134,358.2981
32.16,-26.2248,-13.4381,-1.5446,54.0241,184.2119,358.5571
32.18,-26.2472,-13.3115,-1.7375,53.2362,184.2835,358.8214
32.2,-26.2669,-13.2196,-1.8783,52.6493,184.327,359.0686
32.22,-26.2843,-13.1603,-1.9641,52.2893,184.3771,359.2925
32.24,-26.3124,-13.1476,-1.9787,52.1932,184.4663,359.5931
32.26,-26.3212,-13.1892,-1.9145,52.4338,184.4839,359.7305
32.28,-26.3301,-13.2747,-1.7791,52.9525,184.5054,359.8392
32.3,-26.337,-13.3881,-1.6018,53.6418,184.5229,359.8029
32.32,-26.3427,-13.5308,-1.3725,54.538,184.5385,359.7235
32.34,-26.3435,-13.9028,-0.7583,56.8952,184.5015,359.4734
32.36,-26.342,-14.1181,-0.368,58.3767,184.4944,359.3355
32.38,-26.3397,-14.3526,0.0741,60.04,184.4301,359.1184
32.4,-26.3349,-14.5972,0.5718,61.8798,184.3711,358.8345
32.42,-26.3279,-14.8446,1.123,63.8679,184.3211,358.5318
32.44,-26.3072,-15.334,2.3712,68.2388,184.1704,357.8717
32.46,-26.2941,-15.5627,3.0594,70.6046,184.0249,357.5457
32.48,-26.28,-15.7733,3.7825,73.0474,183.8028,357.1565
32.5,-26.2682,-15.9636,4.5307,75.5314,183.454,356.6524
32.52,-26.253,-16.1288,5.3005,78.0357,182.8673,355.8715
32.54,-26.2382,-16.3617,6.8736,83.1011,180.5559,353.1451
32.56,-26.234,-16.4295,7.6628,85.6029,177.5158,349.9007
32.58,-26.2392,-16.4658,8.4407,88.0645,166.3534,338.6162
32.6,-26.2479,-16.4763,9.2008,89.1069,47.0431,219.134
32.62,-26.2638,-16.4608,9.9372,86.935,15.1896,187.0222
32.64,-26.3136,-16.3441,11.3113,82.7075,7.1847,178.7139
32.66,-26.3428,-16.2477,11.942,80.8455,6.2395,177.6293
32.68,-26.3797,-16.1353,12.5247,79.0853,5.5894,176.892
32.7,-26.4078,-16.0095,13.0642,77.4538,5.7198,176.8914
32.72,-26.4409,-15.8622,13.5529,75.89,5.5964,176.6954
32.74,-26.5018,-15.5462,14.3731,73.1445,4.4061,175.1254
32.76,-26.5354,-15.3732,14.694,71.9748,3.7538,174.1692
32.78,-26.5627,-15.1932,14.957,70.9306,3.3333,173.5594
32.8,-26.5884,-15.0216,15.1667,70.0673,2.9468,173.0276
32.82,-26.6025,-14.8958,15.3214,69.4648,2.7063,172.6202
32.84,-26.6245,-14.7077,15.4963,68.6753,2.1158,171.4213
32.86,-26.6219,-14.6772,15.5148,68.5661,1.9758,171.0135
32.88,-26.6056,-14.6877,15.4907,68.6391,1.9951,170.9242
32.9,-26.5932,-14.7321,15.42,68.8758,2.0762,171.0316
32.92,-26.5628,-14.8154,15.283,69.3563,2.3472,171.3719
32.94,-26.4927,-15.0357,14.8879,70.7881,3.4415,172.9188
32.96,-26.4514,-15.1687,14.6186,71.7203,4.2556,174.0823
32.98,-26.3977,-15.2993,14.3131,72.7808,5.1985,175.2039
33,-26.3565,-15.4502,13.9536,74.0288,6.2129,176.253
33.02,-26.3175,-15.5955,13.5593,75.3554,7.377,177.2695
33.04,-26.2256,-15.9021,12.6441,78.3705,10.3211,180.2291
33.06,-26.1778,-16.0599,12.123,80.0354,12.6282,182.7204
33.08,-26.13,-16.1887,11.5689,81.6976,15.5649,185.8235
33.1,-26.0946,-16.2827,10.9759,83.4018,19.0829,189.6466
33.12,-26.0548,-16.3639,10.3424,85.2291,25.6257,196.6678
33.14,-26.0001,-16.3972,8.9481,88.4689,94.1312,266.3228
33.16,-25.9794,-16.3678,8.2694,87.3102,148.5802,321.4176
33.18,-25.9667,-16.2992,7.5431,85.2407,165.5417,339.1269
33.2,-25.9633,-16.2037,6.8073,82.9647,171.2938,345.6066
33.22,-25.9688,-16.0784,6.0758,80.8154,174.0169,348.9967
33.24,-26.0081,-15.7659,4.634,76.2693,177.6574,353.3597
33.26,-26.0383,-15.5847,3.943,74.0859,178.673,354.5897
33.28,-26.0711,-15.399,3.2747,71.8957,179.5049,355.6324
33.3,-26.1022,-15.2057,2.6382,69.7345,180.1881,356.6432
33.32,-26.1335,-15.0085,2.0373,67.7198,180.597,357.478
33.34,-26.1975,-14.6006,0.9684,64.1502,181.1722,358.6906
33.36,-26.2223,-14.3994,0.5053,62.5049,181.4404,359.382
33.38,-26.2474,-14.2029,0.0948,61.0395,181.6378,359.9368
33.4,-26.2694,-14.0232,-0.2635,59.728,181.8123,0.4296
33.42,-26.29,-13.8617,-0.5687,58.5988,181.9693,0.8734
33.44,-26.3222,-13.6218,-1.0229,56.8718,182.1826,1.6441
33.46,-26.3371,-13.5442,-1.1685,56.2947,182.324,1.7742
33.48,-26.3522,-13.4993,-1.2613,55.9173,182.4407,1.7161
33.5,-26.3641,-13.482,-1.2994,55.7408,182.5505,1.679
33.52,-26.3714,-13.4926,-1.2835,55.7733,182.6349,1.6787
33.54,-26.3784,-13.605,-1.0881,56.4644,182.7605,1.5144
33.56,-26.3802,-13.7054,-0.9118,57.1116,182.8058,1.3226
33.58,-26.3796,-13.8312,-0.6829,57.9566,182.8453,1.081
33.6,-26.3766,-13.9836,-0.4038,58.9819,182.867,0.8035
33.62,-26.3723,-14.1571,-0.0707,60.1955,182.8552,0.5465
33.64,-26.3585,-14.5429,0.767,63.2696,182.6921,0.1106
33.66,-26.3543,-14.7476,1.2708,65.0991,182.5149,359.714
33.68,-26.3471,-14.9566,1.8291,67.0817,182.2741,359.2558
33.7,-26.3378,-15.1659,2.4342,69.1982,181.8917,358.7815
33.72,-26.3324,-15.3721,3.0788,71.4133,181.4344,358.2352
33.74,-26.3237,-15.7474,4.4738,76.0418,180.0522,356.7238
33.76,-26.32,-15.9074,5.2111,78.4243,178.8781,355.4686
33.78,-26.3228,-16.04,5.9622,80.8447,177.0561,353.5894
33.8,-26.3299,-16.1385,6.7242,83.2708,174.0375,350.4589
33.82,-26.3404,-16.2118,7.4853,85.6241,167.7823,344.1912
33.84,-26.3796,-16.2798,8.9775,88.6396,64.9599,241.0247
33.86,-26.4084,-16.2802,9.699,86.7704,24.201,199.984
33.88,-26.446,-16.2507,10.3929,84.7994,13.3043,188.847
33.9,-26.4854,-16.2112,11.051,83.0793,9.8652,185.1436
33.92,-26.52,-16.149,11.6799,81.2426,10.2562,185.229
33.94,-26.621,-15.9652,12.8002,78.0457,8.2498,182.5134
33.96,-26.6667,-15.8651,13.2874,76.5506,6.8723,180.8724
33.98,-26.7163,-15.7419,13.7253,75.2086,5.6583,179.3917
34,-26.7547,-15.6246,14.114,74.0119,5.0052,178.4644
34.02,-26.7808,-15.504,14.4514,72.9174,4.3877,177.5419
34.04,-26.846,-15.2822,14.9598,71.2249,3.6478,176.1987
34.06,-26.8616,-15.1997,15.1314,70.6834,3.355,175.6532
34.08,-26.8692,-15.1214,15.2532,70.2257,3.1525,175.2789
34.1,-26.8705,-15.0742,15.3141,70.0011,3.1016,175.1784
34.12,-26.8686,-15.0358,15.3275,69.9209,3.0302,175.0662
34.14,-26.8435,-15.0428,15.2059,70.27,3.2074,175.1201
