time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.44,-18.9232,0.0769,0.6716,356.0648,357.479,359.1077
57.46,-18.923,0.0767,0.6719,356.0653,357.4831,359.1088
57.48,-18.9231,0.0763,0.6719,356.0683,357.4811,359.1098
57.5,-18.9225,0.0767,0.6719,356.066,357.4841,359.1053
57.52,-18.9224,0.0769,0.6719,356.0644,357.4847,359.1068
57.54,-18.9228,0.0769,0.6719,356.0634,357.4844,359.1069
57.56,-18.923,0.0767,0.6719,356.0645,357.4837,359.1068
57.58,-18.9232,0.0764,0.6719,356.0663,357.4824,359.1069
57.6,-18.9232,0.0764,0.672,356.0667,357.4836,359.1067
57.62,-18.9231,0.0763,0.672,356.0667,357.4831,359.108
57.64,-18.9228,0.0769,0.6716,356.0627,357.4811,359.1071
57.66,-18.9229,0.077,0.6715,356.0632,357.4794,359.1063
57.68,-18.9234,0.0765,0.6717,356.0656,357.4783,359.108
57.7,-18.9232,0.0765,0.6718,356.0664,357.479,359.1072
57.72,-18.9221,0.0768,0.6718,356.065,357.4803,359.1059
57.74,-18.922,0.0763,0.672,356.0661,357.4809,359.1076
57.76,-18.922,0.0765,0.6719,356.0656,357.4797,359.1084
57.78,-18.922,0.077,0.6717,356.0636,357.4791,359.1056
57.8,-18.9221,0.0775,0.6716,356.0602,357.4802,359.1073
57.82,-18.9222,0.0772,0.6718,356.0622,357.4807,359.1067
57.84,-18.9225,0.0771,0.6716,356.0638,357.4775,359.1078
57.86,-18.9222,0.0772,0.6717,356.0634,357.4785,359.1057
57.88,-18.9217,0.0768,0.6718,356.0654,357.4782,359.1061
57.9,-18.9218,0.0768,0.6717,356.0654,357.4769,359.1071
57.92,-18.9219,0.077,0.6717,356.0643,357.4766,359.1075
57.94,-18.922,0.0769,0.6718,356.0649,357.477,359.1064
57.96,-18.922,0.0772,0.6715,356.0638,357.4758,359.1069
57.98,-18.9219,0.0769,0.6718,356.0664,357.4749,359.1061
58,-18.9224,0.0769,0.6715,356.0656,357.4709,359.1068
58.02,-18.9226,0.0771,0.6718,356.0656,357.4709,359.1073
58.04,-18.9224,0.0769,0.6722,356.0663,357.471,359.1075
58.06,-18.9224,0.0771,0.6721,356.0647,357.4695,359.1059
58.08,-18.9228,0.0771,0.672,356.0632,357.4677,359.1057
58.1,-18.923,0.0773,0.6719,356.0627,357.4678,359.1053
58.12,-18.9228,0.0773,0.672,356.063,357.4684,359.1043
58.14,-18.923,0.0773,0.6719,356.063,357.4678,359.1052
58.16,-18.9233,0.0772,0.6718,356.063,357.468,359.1062
58.18,-18.9233,0.0773,0.6718,356.0631,357.4689,359.1049
58.2,-18.9232,0.0771,0.672,356.0649,357.4687,359.1057
58.22,-18.9226,0.077,0.6723,356.0649,357.4703,359.1052
58.24,-18.9222,0.0769,0.6718,356.0653,357.4731,359.1034
58.26,-18.9226,0.0772,0.6717,356.0641,357.4745,359.1038
58.28,-18.9232,0.0774,0.6714,356.0618,357.4739,359.1042
58.3,-18.9233,0.0772,0.6716,356.0632,357.4745,359.1043
58.32,-18.9231,0.077,0.6716,356.066,357.4784,359.1029
58.34,-18.9231,0.0771,0.6715,356.0638,357.4784,359.1036
58.36,-18.9232,0.0771,0.6715,356.0634,357.4781,359.1043
58.38,-18.9231,0.0771,0.6718,356.0643,357.4779,359.1046
58.4,-18.9228,0.0772,0.6716,356.064,357.4787,359.1053
58.42,-18.9234,0.0773,0.6713,356.0605,357.4777,359.1082
58.44,-18.9228,0.0771,0.6718,356.0621,357.4787,359.1081
58.46,-18.9217,0.0774,0.6719,356.0625,357.4805,359.1075
58.48,-18.9214,0.0774,0.6719,356.0634,357.4818,359.1051
58.5,-18.9225,0.0767,0.672,356.0661,357.4808,359.1071
58.52,-18.923,0.0765,0.672,356.0674,357.4803,359.108
58.54,-18.9224,0.077,0.672,356.0647,357.4824,359.1055
58.56,-18.9222,0.077,0.6719,356.064,357.4819,359.1067
58.58,-18.9223,0.077,0.6718,356.063,357.4827,359.106
58.6,-18.9224,0.0769,0.6719,356.0637,357.484,359.1062
58.62,-18.9225,0.0769,0.6722,356.0651,357.4843,359.1061
58.64,-18.9218,0.077,0.6722,356.0648,357.4848,359.1069
58.66,-18.9219,0.0771,0.6717,356.0634,357.4827,359.1073
58.68,-18.9223,0.0769,0.6718,356.0634,357.4834,359.1061
58.7,-18.9225,0.0768,0.6719,356.0642,357.4836,359.1064
58.72,-18.9228,0.0768,0.6717,356.0642,357.4807,359.1069
58.74,-18.9224,0.0768,0.6718,356.0649,357.4807,359.1072
58.76,-18.9224,0.0766,0.6717,356.0651,357.4796,359.1071
58.78,-18.9222,0.077,0.6717,356.0644,357.4803,359.1062
58.8,-18.9222,0.0773,0.6717,356.0634,357.4795,359.1069
58.82,-18.9217,0.0774,0.6717,356.0626,357.4808,359.1054
58.84,-18.9217,0.0767,0.6718,356.0655,357.4805,359.1062
58.86,-18.9216,0.0771,0.6717,356.0637,357.4809,359.1056
58.88,-18.9218,0.0768,0.6719,356.0675,357.4794,359.1081
58.9,-18.9217,0.0772,0.6717,356.0629,357.4787,359.1085
58.92,-18.9214,0.0773,0.6717,356.0621,357.4797,359.1049
58.94,-18.9218,0.0771,0.6717,356.063,357.4785,359.106
58.96,-18.9219,0.0773,0.6718,356.0626,357.4807,359.1051
58.98,-18.922,0.0774,0.6718,356.0625,357.479,359.105
59,-18.9222,0.0774,0.6717,356.0627,357.4765,359.1057
59.02,-18.9229,0.0775,0.6714,356.0614,357.4697,359.1067
59.04,-18.9236,0.0774,0.6716,356.0623,357.4688,359.1052
59.06,-18.9238,0.0771,0.6718,356.0637,357.4693,359.105
59.08,-18.9235,0.0773,0.672,356.0631,357.4706,359.1046
59.1,-18.9231,0.0775,0.6719,356.0621,357.47,359.1052
59.12,-18.9228,0.0769,0.672,356.0645,357.4692,359.1068
59.14,-18.9233,0.0771,0.6719,356.0636,357.4691,359.1057
59.16,-18.9236,0.077,0.6721,356.0637,357.4696,359.1062
59.18,-18.9236,0.0769,0.6722,356.0645,357.4695,359.1069
59.2,-18.923,0.077,0.672,356.0645,357.4693,359.106
59.22,-18.9227,0.0776,0.6717,356.0616,357.4716,359.1034
59.24,-18.923,0.0773,0.6718,356.0626,357.4725,359.1045
59.26,-18.9235,0.0772,0.6717,356.0623,357.471,359.1056
59.28,-18.9229,0.0774,0.6717,356.0614,357.472,359.1045
59.3,-18.9225,0.0772,0.6716,356.0616,357.4733,359.1046
59.32,-18.9234,0.0769,0.6716,356.064,357.4712,359.1069
59.34,-18.9232,0.0772,0.6717,356.063,357.4727,359.1056
59.36,-18.9232,0.0771,0.6717,356.063,357.4725,359.1066
59.38,-18.9227,0.0771,0.6715,356.0643,357.4747,359.106
59.4,-18.923,0.0771,0.6713,356.0654,357.4736,359.1062
59.42,-18.9238,0.077,0.6713,356.0642,357.4731,359.107
59.44,-18.9234,0.077,0.6715,356.0652,357.4772,359.1063
59.46,-18.9228,0.077,0.6714,356.0641,357.4775,359.1068
59.48,-18.9226,0.0771,0.6716,356.0637,357.4798,359.106
59.5,-18.9229,0.0769,0.6718,356.0641,357.4812,359.1063
59.52,-18.9232,0.0772,0.6719,356.064,357.4821,359.1054
59.54,-18.9235,0.0771,0.6716,356.0629,357.481,359.1073
59.56,-18.9236,0.0768,0.6717,356.0642,357.481,359.1077
59.58,-18.9232,0.0767,0.6718,356.0642,357.4835,359.1072
59.6,-18.9231,0.077,0.6718,356.063,357.4844,359.1068
59.62,-18.9227,0.0765,0.6721,356.065,357.484,359.1072
59.64,-18.9224,0.077,0.6718,356.0629,357.4836,359.1051
59.66,-18.9225,0.0766,0.6719,356.0648,357.4844,359.1059
59.68,-18.9227,0.0769,0.6718,356.0634,357.4839,359.106
59.7,-18.9225,0.077,0.672,356.063,357.4858,359.1059
59.72,-18.9226,0.0766,0.672,356.0647,357.4847,359.1079
59.74,-18.9225,0.0765,0.6721,356.065,357.4847,359.1069
59.76,-18.9226,0.0767,0.6719,356.0639,357.4835,359.1069
59.78,-18.9226,0.077,0.6719,356.0626,357.4831,359.1079
59.8,-18.9227,0.0769,0.6718,356.0638,357.4827,359.107
59.82,-18.9223,0.0764,0.6721,356.0651,357.4838,359.107
59.84,-18.9221,0.0768,0.672,356.0635,357.4847,359.106
59.86,-18.9225,0.077,0.6718,356.063,357.4827,359.1063
59.88,-18.9224,0.0773,0.6717,356.0612,357.483,359.1045
59.9,-18.9225,0.0769,0.6717,356.0621,357.4818,359.1059
59.92,-18.9221,0.0768,0.6718,356.0625,357.4805,359.1063
59.94,-18.9218,0.077,0.6717,356.0624,357.48,359.1081
59.96,-18.9216,0.0773,0.6718,356.0614,357.4823,359.1057
59.98,-18.9214,0.0771,0.672,356.0635,357.4833,359.1045
60,-18.9216,0.0772,0.672,356.0627,357.4824,359.1055
60.02,-18.9222,0.0772,0.6718,356.063,357.4792,359.1057
60.04,-18.9225,0.0776,0.6717,356.0616,357.4799,359.1064
60.06,-18.923,0.078,0.6716,356.0594,357.4796,359.1046
60.08,-18.9226,0.0777,0.672,356.0606,357.4792,359.1035
60.1,-18.9227,0.0772,0.6718,356.0618,357.4766,359.1055
60.12,-18.9224,0.0772,0.6717,356.0625,357.475,359.1067
60.14,-18.9224,0.0772,0.672,356.063,357.4749,359.1061
60.16,-18.9221,0.0773,0.6722,356.0627,357.477,359.1047
60.18,-18.9221,0.0774,0.6722,356.0612,357.4756,359.1042
60.2,-18.9222,0.0773,0.672,356.0619,357.473,359.1049
60.22,-18.9223,0.0773,0.6721,356.062,357.4734,359.1042
60.24,-18.9224,0.0773,0.6722,356.0617,357.4744,359.1039
60.26,-18.9227,0.0771,0.6723,356.0636,357.4752,359.1041
60.28,-18.9231,0.0772,0.6719,356.0621,357.4731,359.1044
60.3,-18.9233,0.0769,0.6719,356.0635,357.4724,359.1056
60.32,-18.9237,0.077,0.6716,356.0634,357.4721,359.107
60.34,-18.9236,0.0769,0.6717,356.0637,357.4735,359.1065
60.36,-18.9232,0.0771,0.6717,356.0632,357.4748,359.105
60.38,-18.9229,0.0771,0.6717,356.0632,357.4745,359.1048
60.4,-18.9229,0.0773,0.6716,356.0615,357.4744,359.105
60.42,-18.9229,0.0771,0.6716,356.0627,357.4741,359.1062
60.44,-18.9228,0.0772,0.6715,356.0631,357.4745,359.1064
60.46,-18.9225,0.0769,0.6718,356.0659,357.4784,359.1056
60.48,-18.923,0.0769,0.6716,356.0658,357.4758,359.1062
60.5,-18.9234,0.077,0.6714,356.0645,357.4751,359.108
60.52,-18.924,0.0768,0.6715,356.0654,357.4763,359.1089
60.54,-18.9242,0.0767,0.6715,356.0651,357.4777,359.1083
60.56,-18.9242,0.0769,0.6716,356.0644,357.4789,359.1068
60.58,-18.9242,0.0769,0.6715,356.0639,357.4802,359.1079
60.6,-18.9242,0.077,0.6715,356.0624,357.4807,359.1079
60.62,-18.924,0.077,0.6717,356.062,357.4839,359.1079
60.64,-18.924,0.0767,0.6719,356.0641,357.4853,359.1067
60.66,-18.9239,0.0765,0.672,356.0652,357.4846,359.1072
60.68,-18.9237,0.0765,0.672,356.0644,357.4857,359.1075
60.7,-18.9229,0.0767,0.6722,356.0632,357.4872,359.107
60.72,-18.9222,0.0766,0.6722,356.0641,357.4886,359.1052
60.74,-18.9223,0.0767,0.672,356.063,357.4882,359.1052
60.76,-18.9223,0.077,0.672,356.0615,357.4888,359.1038
60.78,-18.9227,0.0763,0.6721,356.0643,357.4869,359.1066
60.8,-18.9228,0.0767,0.672,356.0624,357.4863,359.1062
60.82,-18.9227,0.0764,0.6721,356.0646,357.4843,359.1061
60.84,-18.9226,0.0765,0.6719,356.0661,357.4838,359.1057
60.86,-18.9222,0.0767,0.6721,356.0642,357.4858,359.1046
60.88,-18.9221,0.077,0.6719,356.0616,357.4856,359.1032
60.9,-18.9222,0.0765,0.672,356.0644,357.4851,359.1057
60.92,-18.9225,0.0768,0.6717,356.0625,357.4821,359.1062
60.94,-18.9225,0.0768,0.6718,356.0625,357.4818,359.1079
60.96,-18.9221,0.0765,0.6719,356.064,357.4824,359.1096
60.98,-18.9216,0.0766,0.672,356.0644,357.4831,359.1078
61,-18.9214,0.0768,0.672,356.0632,357.4833,359.1071
61.02,-18.9216,0.077,0.6719,356.0617,357.4843,359.108
61.04,-18.9221,0.0767,0.672,356.0634,357.4839,359.1076
61.06,-18.9216,0.0767,0.6722,356.0638,357.4861,359.1083
61.08,-18.9216,0.0767,0.672,356.0639,357.483,359.108
61.1,-18.9216,0.077,0.6718,356.0624,357.4821,359.1075
61.12,-18.9227,0.0769,0.6717,356.0635,357.4777,359.1078
61.14,-18.9224,0.077,0.6717,356.0636,357.4774,359.1071
61.16,-18.922,0.0772,0.6717,356.0622,357.4764,359.1065
61.18,-18.9207,0.0776,0.672,356.0616,357.4767,359.1046
61.2,-18.9214,0.0774,0.6722,356.0621,357.4767,359.1049
61.22,-18.9224,0.077,0.6722,356.0621,357.4761,359.1043
61.24,-18.9226,0.077,0.6722,356.064,357.4766,359.1036
61.26,-18.9224,0.0774,0.6717,356.0604,357.477,359.1031
61.28,-18.9226,0.0773,0.6714,356.0611,357.4756,359.1042
61.3,-18.9227,0.0768,0.6715,356.0636,357.4757,359.106
61.32,-18.9232,0.0768,0.6716,356.0634,357.4779,359.105
61.34,-18.9238,0.0775,0.6711,356.0606,357.4758,359.1042
61.36,-18.9239,0.0774,0.671,356.059,357.4751,359.1052
61.38,-18.9234,0.077,0.6714,356.0624,357.4761,359.1051
61.4,-18.9231,0.0768,0.6716,356.0627,357.4763,359.1066
61.42,-18.923,0.0771,0.6714,356.0624,357.4759,359.1046
61.44,-18.9231,0.0772,0.6713,356.0618,357.4753,359.1057
61.46,-18.9232,0.0771,0.6713,356.0619,357.4757,359.1059
61.48,-18.923,0.0771,0.6715,356.0622,357.4788,359.1067
61.5,-18.9224,0.0771,0.6718,356.0624,357.481,359.1061
61.52,-18.9221,0.0765,0.672,356.0645,357.4826,359.1065
61.54,-18.9226,0.077,0.6716,356.0618,357.4829,359.1067
61.56,-18.9239,0.0769,0.6717,356.0636,357.483,359.1083
61.58,-18.9241,0.0765,0.6721,356.0642,357.4846,359.109
61.6,-18.9246,0.0761,0.672,356.0665,357.4824,359.1095
61.62,-18.9238,0.0762,0.6721,356.0664,357.4858,359.1086
61.64,-18.9229,0.0765,0.6723,356.064,357.4906,359.1074
61.66,-18.9227,0.0767,0.6722,356.0624,357.4915,359.1083
61.68,-18.9228,0.0766,0.6722,356.063,357.4895,359.1074
61.7,-18.9229,0.0762,0.6723,356.065,357.4879,359.108
61.72,-18.9228,0.0766,0.6721,356.064,357.4867,359.1076
61.74,-18.923,0.0765,0.6721,356.0637,357.4856,359.1078
61.76,-18.9234,0.0763,0.672,356.0649,357.4834,359.1092
61.78,-18.9237,0.0766,0.6717,356.0643,357.4832,359.1078
61.8,-18.9239,0.0767,0.6716,356.0638,357.4821,359.1067
61.82,-18.924,0.077,0.6716,356.0604,357.482,359.1056
61.84,-18.9236,0.0768,0.6718,356.0622,357.484,359.1056
61.86,-18.9232,0.0768,0.6718,356.0624,357.4841,359.1042
61.88,-18.9224,0.0768,0.6722,356.0626,357.4853,359.1053
61.9,-18.9223,0.0771,0.6717,356.0606,357.483,359.1062
61.92,-18.9223,0.0767,0.6716,356.0624,357.482,359.1068
61.94,-18.9224,0.0763,0.672,356.0647,357.4834,359.1086
61.96,-18.9222,0.0763,0.672,356.0643,357.4861,359.1084
61.98,-18.9223,0.0763,0.672,356.0647,357.4842,359.1085
62,-18.9213,0.077,0.6722,356.0633,357.4871,359.1066
62.02,-18.9212,0.0763,0.6723,356.0653,357.4856,359.1077
62.04,-18.9215,0.0767,0.6721,356.0638,357.4839,359.1078
62.06,-18.9214,0.0768,0.6721,356.0627,357.4825,359.1091
62.08,-18.9207,0.0771,0.6723,356.063,357.4844,359.1065
62.1,-18.9206,0.0773,0.6721,356.061,357.4857,359.1045
62.12,-18.9208,0.0774,0.6721,356.0604,357.4849,359.1042
62.14,-18.921,0.0767,0.6723,356.0651,357.4842,359.1057
62.16,-18.9213,0.0772,0.6721,356.0612,357.4823,359.1068
62.18,-18.9217,0.0773,0.6718,356.0609,357.4796,359.1064
62.2,-18.9215,0.0774,0.6719,356.0602,357.4798,359.1055
62.22,-18.9217,0.0771,0.672,356.0626,357.4775,359.1054
62.24,-18.9221,0.0776,0.6718,356.0592,357.4746,359.1032
62.26,-18.922,0.0776,0.6718,356.0597,357.4754,359.103
62.28,-18.9219,0.0772,0.6721,356.0618,357.4771,359.1037
62.3,-18.922,0.0772,0.6719,356.0612,357.4754,359.1036
62.32,-18.9217,0.0772,0.6719,356.0624,357.4772,359.1038
62.34,-18.9218,0.0772,0.6719,356.062,357.477,359.1054
62.36,-18.9217,0.0774,0.6717,356.0604,357.4766,359.1057
62.38,-18.9215,0.0773,0.6716,356.0612,357.4771,359.1046
62.4,-18.9216,0.0773,0.6715,356.0612,357.4767,359.1047
62.42,-18.9221,0.0773,0.6713,356.0602,357.4763,359.1059
62.44,-18.922,0.0775,0.6714,356.0605,357.4767,359.1052
62.46,-18.9218,0.0776,0.6714,356.0592,357.4789,359.1031
62.48,-18.9223,0.0773,0.6714,356.0614,357.4781,359.1056
62.5,-18.9224,0.0769,0.6718,356.0638,357.4788,359.1062
62.52,-18.9227,0.0769,0.6716,356.0641,357.4787,359.1074
62.54,-18.9221,0.0768,0.6716,356.0637,357.4792,359.1073
62.56,-18.9217,0.0768,0.6718,356.0628,357.4809,359.1077
62.58,-18.9214,0.0767,0.6718,356.0633,357.4829,359.1077
62.6,-18.9219,0.0771,0.6717,356.0619,357.4826,359.1074
62.62,-18.9221,0.0775,0.6714,356.0584,357.4847,359.1071
62.64,-18.9225,0.0769,0.6716,356.0615,357.4839,359.1088
62.66,-18.9224,0.0766,0.6718,356.0643,357.4852,359.1081
62.68,-18.9224,0.0767,0.6719,356.0632,357.4869,359.1069
62.7,-18.9226,0.077,0.6717,356.06,357.4857,359.1072
62.72,-18.9227,0.0769,0.6717,356.0604,357.4848,359.108
62.74,-18.9225,0.0768,0.6719,356.0612,357.4864,359.1059
62.76,-18.9227,0.0771,0.6718,356.0598,357.4854,359.1062
62.78,-18.9224,0.0769,0.6719,356.0617,357.486,359.1061
62.8,-18.9224,0.0765,0.672,356.0635,357.4854,359.1071
62.82,-18.9226,0.0761,0.672,356.0671,357.4823,359.1087
62.84,-18.9221,0.0766,0.6721,356.0647,357.4859,359.1051
62.86,-18.9222,0.0761,0.6722,356.0676,357.4851,359.1076
62.88,-18.922,0.0768,0.672,356.063,357.4864,359.106
62.9,-18.9219,0.0769,0.672,356.0608,357.4865,359.1072
62.92,-18.9218,0.0768,0.6719,356.0619,357.4847,359.1075
62.94,-18.9218,0.0768,0.672,356.062,357.485,359.1079
62.96,-18.9216,0.0769,0.672,356.0618,357.4856,359.1071
62.98,-18.9215,0.0767,0.6721,356.0629,357.4868,359.1076
63,-18.9213,0.0767,0.6722,356.0631,357.4874,359.1067
63.02,-18.9217,0.0768,0.6719,356.0619,357.4842,359.1084
63.04,-18.9215,0.077,0.6719,356.0599,357.4861,359.1067
63.06,-18.9213,0.0771,0.672,356.0605,357.4862,359.106
63.08,-18.9212,0.0769,0.672,356.0623,357.484,359.1068
63.1,-18.9207,0.0768,0.6722,356.063,357.4849,359.1052
63.12,-18.9209,0.0769,0.6721,356.0632,357.4835,359.1078
63.14,-18.9215,0.0771,0.6717,356.0628,357.4814,359.1071
63.16,-18.9219,0.077,0.6716,356.063,357.4794,359.1081
63.18,-18.9216,0.0771,0.6719,356.063,357.4814,359.1065
63.2,-18.922,0.0767,0.6718,356.0652,357.4781,359.1065
63.22,-18.9219,0.077,0.6717,356.0635,357.4768,359.1061
63.24,-18.922,0.0779,0.6714,356.0576,357.4735,359.1058
63.26,-18.9214,0.0774,0.6718,356.0605,357.4759,359.1053
63.28,-18.9213,0.0773,0.6719,356.0616,357.4772,359.1045
63.3,-18.9219,0.0773,0.6716,356.0611,357.4755,359.1044
63.32,-18.922,0.0775,0.6715,356.062,357.4758,359.1041
63.34,-18.9224,0.0771,0.6714,356.062,357.4757,359.1057
63.36,-18.9222,0.0774,0.6715,356.0612,357.4772,359.1053
63.38,-18.9223,0.0773,0.6715,356.0616,357.4767,359.1049
63.4,-18.9225,0.0773,0.6715,356.0609,357.4781,359.1053
63.42,-18.9227,0.0772,0.6714,356.0621,357.4777,359.105
63.44,-18.9224,0.0772,0.6716,356.0621,357.4795,359.1042
63.46,-18.9225,0.077,0.6716,356.0627,357.479,359.1056
63.48,-18.9227,0.0774,0.6713,356.0606,357.4767,359.1053
63.5,-18.9227,0.0776,0.6712,356.0585,357.4776,359.1053
63.52,-18.9228,0.0774,0.6713,356.0605,357.4781,359.106
63.54,-18.9226,0.0774,0.6715,356.0603,357.4789,359.1069
63.56,-18.9224,0.0772,0.6716,356.0614,357.4791,359.1058
63.58,-18.9226,0.077,0.6715,356.0626,357.4787,359.1064
63.6,-18.9227,0.0771,0.6714,356.0618,357.4797,359.1063
63.62,-18.9236,0.0767,0.6719,356.0632,357.4825,359.1079
63.64,-18.9245,0.0766,0.6718,356.0637,357.4832,359.1091
63.66,-18.9243,0.0765,0.6717,356.0636,357.4837,359.1096
63.68,-18.9241,0.0764,0.6718,356.0637,357.4852,359.1092
63.7,-18.9237,0.0767,0.6719,356.0615,357.4874,359.1078
63.72,-18.9239,0.0764,0.672,356.0637,357.4881,359.1085
63.74,-18.9234,0.0764,0.6722,356.0642,357.4902,359.1071
63.76,-18.9225,0.0765,0.6724,356.0626,357.493,359.1061
63.78,-18.923,0.0763,0.6721,356.0627,357.49,359.108
63.8,-18.9224,0.0766,0.6722,356.0621,357.4917,359.1059
63.82,-18.9222,0.0767,0.6724,356.0626,357.4923,359.1058
63.84,-18.9227,0.0767,0.6721,356.0617,357.4889,359.1055
63.86,-18.9227,0.0767,0.672,356.0618,357.4887,359.1065
63.88,-18.9232,0.0763,0.6719,356.0637,357.4844,359.1078
63.9,-18.923,0.0762,0.6721,356.0646,357.4868,359.1081
63.92,-18.9226,0.0764,0.6721,356.0641,357.4878,359.1059
63.94,-18.9224,0.0764,0.672,356.0632,357.488,359.1093
63.96,-18.9225,0.0767,0.6719,356.0621,357.4873,359.1078
63.98,-18.9223,0.0767,0.6721,356.0622,357.4891,359.1065
64,-18.9227,0.0762,0.672,356.0654,357.4862,359.1072
64.02,-18.9225,0.0768,0.6718,356.0604,357.4872,359.1064
64.04,-18.9222,0.0765,0.6722,356.0636,357.4885,359.1062
64.06,-18.9221,0.0763,0.6722,356.0649,357.4884,359.1074
64.08,-18.9225,0.0764,0.6721,356.0646,357.4862,359.1076
64.1,-18.9226,0.0766,0.672,356.0628,357.4857,359.1063
64.12,-18.9224,0.0762,0.6723,356.0655,357.4858,359.1072
64.14,-18.9228,0.0768,0.6719,356.0621,357.4836,359.1088
64.16,-18.9227,0.0774,0.6718,356.0598,357.4842,359.1069
64.18,-18.923,0.0773,0.6718,356.0604,357.4836,359.1066
64.2,-18.9235,0.0773,0.6716,356.0611,357.4806,359.1073
64.22,-18.9231,0.077,0.6716,356.0619,357.4777,359.107
64.24,-18.9225,0.0771,0.6715,356.0618,357.4765,359.1074
64.26,-18.9225,0.0772,0.6714,356.0614,357.4764,359.1077
64.28,-18.9226,0.0774,0.6716,356.0603,357.4769,359.1061
64.3,-18.923,0.0765,0.6722,356.064,357.4774,359.1072
64.32,-18.9233,0.0769,0.6719,356.0627,357.4751,359.1065
64.34,-18.9235,0.0771,0.6715,356.0615,357.4743,359.1064
64.36,-18.924,0.0771,0.6713,356.0602,357.4732,359.1066
64.38,-18.9241,0.0766,0.6718,356.0623,357.4741,359.1061
64.4,-18.9243,0.0768,0.6719,356.0632,357.4737,359.1051
64.42,-18.9246,0.0768,0.6716,356.0628,357.4726,359.1072
64.43999,-18.9247,0.0769,0.6714,356.0621,357.4756,359.106
64.46,-18.9249,0.0771,0.6713,356.0612,357.4745,359.1068
64.48,-18.9249,0.0771,0.6714,356.0617,357.4749,359.1061
64.5,-18.9247,0.0781,0.6708,356.0548,357.4754,359.1042
64.52,-18.9251,0.077,0.6712,356.0622,357.4727,359.1053
64.54,-18.9255,0.077,0.6712,356.0627,357.4727,359.1054
64.56,-18.926,0.077,0.6712,356.0622,357.4723,359.1061
64.58,-18.9263,0.0767,0.6711,356.0634,357.4725,359.1068
64.6,-18.9257,0.0773,0.6711,356.0617,357.4741,359.107
64.62,-18.9251,0.0769,0.6711,356.0617,357.4757,359.1094
64.64,-18.9238,0.0773,0.6714,356.0602,357.4793,359.106
64.66,-18.9238,0.0774,0.6714,356.0608,357.4799,359.1057
64.68,-18.9238,0.077,0.6716,356.063,357.4828,359.1065
64.7,-18.9245,0.0766,0.6715,356.0645,357.4799,359.1083
64.72,-18.9246,0.0765,0.6716,356.0645,357.4803,359.1079
64.74,-18.9253,0.0775,0.671,356.0588,357.4802,359.1086
64.76,-18.9257,0.0769,0.6713,356.0616,357.4808,359.1084
64.78,-18.9262,0.0769,0.6712,356.0615,357.4805,359.1072
64.8,-18.9259,0.0775,0.6712,356.0587,357.4827,359.107
64.82,-18.9253,0.0769,0.6717,356.0623,357.4849,359.1044
64.84,-18.9238,0.0766,0.6716,356.0626,357.485,359.1073
64.86,-18.9233,0.0768,0.6717,356.062,357.4852,359.1067
64.88,-18.9234,0.0769,0.6717,356.0627,357.4852,359.1062
64.9,-18.9237,0.0776,0.6714,356.0561,357.4846,359.1048
64.92,-18.924,0.0767,0.6716,356.0623,357.4844,359.1078
64.93999,-18.9234,0.0768,0.6718,356.0624,357.4855,359.1053
64.96,-18.9237,0.0767,0.6716,356.0618,357.4828,359.107
64.98,-18.9236,0.0769,0.6716,356.0618,357.4831,359.1055
65,-18.9238,0.0767,0.6717,356.0628,357.4832,359.1064
65.02,-18.9237,0.0773,0.6714,356.0574,357.483,359.1051
65.04,-18.9235,0.0767,0.6719,356.0634,357.4837,359.1047
65.06,-18.9228,0.077,0.672,356.0612,357.486,359.1034
65.08,-18.9228,0.0767,0.6719,356.0627,357.4845,359.1047
65.1,-18.9224,0.0764,0.6722,356.0659,357.4837,359.1066
65.12,-18.9219,0.0767,0.672,356.0644,357.4841,359.1058
65.14,-18.9223,0.0766,0.6718,356.0633,357.4807,359.1081
65.16,-18.9224,0.0767,0.6718,356.0645,357.481,359.1084
65.18,-18.9223,0.077,0.6718,356.0624,357.4827,359.1073
65.2,-18.9218,0.0775,0.6718,356.0598,357.4834,359.1062
65.22,-18.9221,0.0776,0.6717,356.0586,357.4829,359.1048
65.24,-18.9226,0.0774,0.6716,356.0597,357.4803,359.106
65.26,-18.9231,0.0775,0.6715,356.0597,357.4792,359.1058
65.28,-18.9236,0.0772,0.6715,356.0618,357.4772,359.106
65.3,-18.9236,0.077,0.6718,356.0629,357.4757,359.1059
65.32,-18.9237,0.0772,0.6717,356.0611,357.4745,359.1069
65.34,-18.9232,0.0773,0.6717,356.0601,357.4727,359.1062
65.36,-18.9228,0.0774,0.6717,356.06,357.473,359.1053
65.38,-18.9225,0.0774,0.6718,356.0606,357.4732,359.1047
65.4,-18.9227,0.0774,0.6719,356.0603,357.4728,359.1046
65.42,-18.923,0.0771,0.6719,356.0617,357.4726,359.1056
65.43999,-18.9228,0.0776,0.6715,356.0584,357.4755,359.1036
65.46,-18.9229,0.0777,0.6714,356.0578,357.4752,359.1024
65.48,-18.9231,0.0772,0.6717,356.0608,357.4756,359.1047
65.5,-18.9235,0.077,0.6717,356.0623,357.4751,359.1045
65.52,-18.924,0.0771,0.6714,356.0607,357.4737,359.1049
65.54,-18.9237,0.0772,0.6715,356.0604,357.4746,359.1057
65.56,-18.9236,0.0772,0.6716,356.0605,357.4741,359.1056
