time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,0.0087,-0.0001,0.0025,355.5493,351.5268,358.8373
25.24,0.0089,0.0001,0.0025,355.549,351.5263,358.8377
25.26,0.0095,-0.0004,0.0026,355.5513,351.5287,358.8374
25.28,0.0098,-0.0002,0.0026,355.5506,351.5295,358.838
25.3,0.01,-0.0003,0.0029,355.5508,351.5312,358.8376
25.32,0.01,-0.0002,0.0034,355.551,351.5337,358.8394
25.34,0.0101,-0.0004,0.0035,355.5532,351.5365,358.8391
25.36,0.0102,-0.0003,0.0035,355.5509,351.5355,358.8394
25.38,0.01,-0.0007,0.0034,355.5529,351.5334,358.8382
25.4,0.0098,-0.0005,0.0028,355.5511,351.5331,358.8376
25.42,0.0092,0,0.0026,355.5496,351.5298,358.8398
25.44,0.0094,-0.0002,0.0024,355.5503,351.5281,358.8385
25.46,0.0102,0.0001,0.0024,355.5488,351.5288,358.8383
25.48,0.0101,0.0001,0.0025,355.5487,351.5292,358.8376
25.5,0.0101,-0.0003,0.0027,355.551,351.5304,358.8375
25.52,0.0104,-0.0003,0.0027,355.551,351.5346,358.8379
25.54,0.0103,0,0.003,355.5491,351.5327,358.8391
25.56,0.0101,0.0001,0.0031,355.5493,351.5318,358.8386
25.58,0.0098,-0.0002,0.003,355.5502,351.5323,358.8376
25.6,0.0098,-0.0003,0.0029,355.5513,351.5306,358.8369
25.62,0.01,-0.0002,0.0027,355.5506,351.5293,358.8375
25.64,0.0101,-0.0001,0.0027,355.5486,351.5271,358.8361
25.66,0.01,-0.0003,0.0024,355.5502,351.5282,358.8355
25.68,0.0097,-0.0002,0.0024,355.5511,351.5263,358.837
25.7,0.01,0.0001,0.0023,355.549,351.5252,358.8368
25.72,0.0107,0.0003,0.0019,355.5473,351.526,358.8374
25.74,0.0107,-0.0002,0.002,355.5493,351.5258,358.8358
25.76,0.0098,-0.0002,0.002,355.55,351.5251,358.8368
25.78,0.0098,0,0.0019,355.5491,351.5235,358.837
25.8,0.0097,-0.0003,0.0021,355.5503,351.5215,358.8359
25.82,0.0097,-0.0002,0.002,355.5494,351.521,358.8359
25.84,0.0092,-0.0001,0.0021,355.549,351.5198,358.8365
25.86,0.0087,-0.0001,0.0021,355.5495,351.5194,358.8374
25.88,0.009,-0.0006,0.0021,355.5515,351.5205,358.8364
25.9,0.0088,-0.0003,0.0021,355.55,351.5189,358.8378
25.92,0.0086,-0.0002,0.0021,355.5494,351.5178,358.837
25.94,0.0087,-0.0004,0.0021,355.5509,351.5197,358.837
25.96,0.0086,-0.0003,0.0022,355.5504,351.521,358.8381
25.98,0.0087,-0.0001,0.0023,355.5497,351.5211,358.8368
26,0.0091,0,0.0021,355.5489,351.524,358.8363
26.02,0.0087,-0.0001,0.0024,355.5503,351.5212,358.8372
26.04,0.0086,0.0001,0.0022,355.549,351.5223,358.8378
26.06,0.0082,-0.0001,0.0024,355.5498,351.5236,358.8372
26.08,0.0078,0.0001,0.0027,355.5491,351.5237,358.8376
26.1,0.008,-0.0001,0.0027,355.5501,351.5237,358.8371
26.12,0.0083,-0.0002,0.0025,355.5498,351.5249,358.8375
26.14,0.0083,0.0001,0.0024,355.5479,351.5233,358.8371
26.16,0.0084,0.0001,0.0024,355.5486,351.5252,358.8374
26.18,0.0085,0,0.0025,355.5495,351.528,358.8393
26.2,0.0088,0.0001,0.0025,355.5483,351.5289,358.8383
26.22,0.0093,0,0.0025,355.549,351.529,358.8361
26.24,0.0099,-0.0008,0.0028,355.5535,351.5316,358.8343
26.26,0.0095,0,0.0033,355.5504,351.5304,358.8367
26.28,0.0103,-0.0004,0.0033,355.5511,351.5337,358.8371
26.3,0.0111,-0.0004,0.0033,355.5513,351.5391,358.8378
26.32,0.0114,-0.0003,0.0036,355.5506,351.5439,358.8373
26.34,0.0109,-0.0006,0.0043,355.5536,351.5451,358.8396
26.36,0.0089,-0.0004,0.0041,355.5525,351.5363,358.8393
26.38,0.0092,-0.0005,0.0032,355.5518,351.5355,358.8384
26.4,0.0093,-0.0004,0.0028,355.5511,351.5333,358.8388
26.42,0.0094,-0.0004,0.0028,355.552,351.5313,358.8391
26.44,0.0097,-0.0004,0.0026,355.5509,351.5317,358.8383
26.46,0.0099,-0.0004,0.0025,355.5509,351.5299,358.838
26.48,0.0106,-0.0001,0.0022,355.5497,351.5307,358.8382
26.5,0.011,-0.0002,0.0025,355.5497,351.5321,358.8371
26.52,0.0107,-0.0007,0.0031,355.5521,351.5315,358.8367
26.54,0.0109,-0.0003,0.0029,355.5504,351.5334,358.8374
26.56,0.011,-0.0002,0.0028,355.5502,351.5334,358.8369
26.58,0.0106,-0.0002,0.0029,355.5514,351.5324,358.8372
26.6,0.0089,-0.0005,0.0034,355.5527,351.5292,358.8358
26.62,0.0087,-0.0001,0.0031,355.5504,351.5279,358.8354
26.64,0.0094,-0.0005,0.0027,355.552,351.53,358.8362
26.66,0.0102,-0.0004,0.0024,355.5516,351.5276,358.8353
26.68,0.0095,0.0004,0.0024,355.5473,351.5223,358.8371
26.7,0.0095,0,0.0023,355.5501,351.5242,358.8362
26.72,0.0096,-0.0003,0.0023,355.5508,351.5245,358.836
26.74,0.0097,-0.0002,0.0021,355.5498,351.5243,358.8371
26.76,0.0098,-0.0003,0.002,355.5507,351.5229,358.8369
26.78,0.0096,-0.0005,0.002,355.5513,351.5227,358.8354
26.8,0.0091,-0.0001,0.0019,355.5493,351.5207,358.8368
26.82,0.0089,-0.0004,0.0019,355.5509,351.5191,358.8368
26.84,0.0084,-0.0003,0.0018,355.5507,351.5157,358.8379
26.86,0.0064,0.0005,0.0021,355.5477,351.5117,358.8398
26.88,0.0063,0.0003,0.0021,355.5471,351.5116,358.8385
26.9,0.0069,-0.0001,0.0019,355.5488,351.5145,358.8373
26.92,0.0065,0,0.0021,355.5493,351.5136,358.8384
26.94,0.0068,-0.0001,0.0022,355.5501,351.5166,358.8383
26.96,0.0068,0.0001,0.0025,355.5491,351.5185,358.839
26.98,0.007,-0.0001,0.0025,355.5496,351.5201,358.8383
27,0.0075,-0.0003,0.0025,355.5502,351.5214,358.8376
27.02,0.0075,-0.0003,0.0029,355.5503,351.5224,358.8371
27.04,0.0077,0.0001,0.0027,355.5496,351.5241,358.8373
27.06,0.0072,-0.0004,0.0028,355.5519,351.5228,358.8371
27.08,0.007,-0.0003,0.0028,355.5516,351.5222,358.8378
27.1,0.007,-0.0003,0.0026,355.5517,351.5238,358.838
27.12,0.0068,-0.0003,0.0028,355.5513,351.5228,358.8378
27.14,0.0069,-0.0003,0.0029,355.5518,351.5226,358.8376
27.16,0.0084,-0.0003,0.0025,355.5502,351.5241,358.8376
27.18,0.0086,-0.0002,0.0026,355.5504,351.5248,358.8378
27.2,0.0086,0,0.0028,355.5497,351.5261,358.8375
27.22,0.0084,0,0.003,355.55,351.5269,358.8379
27.24,0.0085,0.0001,0.003,355.5495,351.5288,358.8379
27.26,0.0091,-0.0003,0.0033,355.5526,351.5313,358.8387
27.28,0.0099,-0.0001,0.0032,355.5511,351.5343,358.8395
27.3,0.011,0,0.0032,355.5497,351.5366,358.8388
27.32,0.0108,0.0001,0.0036,355.55,351.5367,358.8404
27.34,0.0108,-0.0005,0.0037,355.5525,351.5377,358.8405
27.36,0.0096,-0.0002,0.0035,355.5515,351.5358,358.8398
27.38,0.0095,-0.0003,0.0031,355.5516,351.5335,358.8399
27.4,0.0098,0.0001,0.0028,355.5492,351.5306,358.8398
27.42,0.0101,-0.0001,0.0028,355.5511,351.53,358.8405
27.44,0.01,0.0001,0.0029,355.5492,351.5284,358.8411
27.46,0.0104,-0.0001,0.0028,355.5501,351.531,358.8393
27.48,0.0106,0.0001,0.0027,355.5495,351.5315,358.8393
27.5,0.0113,-0.0003,0.0027,355.5514,351.5337,358.8384
27.52,0.0106,-0.0003,0.0033,355.5516,351.531,358.8378
27.54,0.0106,-0.0004,0.0033,355.552,351.5335,358.8373
27.56,0.0106,-0.0004,0.0034,355.552,351.5342,358.8358
27.58,0.0107,-0.0005,0.0036,355.5522,351.5336,358.8358
27.6,0.0107,-0.0004,0.0034,355.552,351.5345,358.8362
27.62,0.0098,-0.0004,0.0034,355.5525,351.5318,358.8359
27.64,0.0087,-0.0004,0.0034,355.5531,351.5288,358.8365
27.66,0.0088,-0.0001,0.0032,355.55,351.5259,358.8369
27.68,0.009,0,0.003,355.5495,351.5247,358.8371
27.7,0.0092,-0.0001,0.0028,355.5496,351.5251,358.837
27.72,0.0092,-0.0005,0.0027,355.5521,351.5244,358.8358
27.74,0.009,-0.0005,0.0026,355.5514,351.5232,358.8358
27.76,0.0086,-0.0004,0.0026,355.5516,351.5207,358.8374
27.78,0.0084,-0.0001,0.0023,355.5496,351.5201,358.8379
27.8,0.0072,0.0007,0.0024,355.5457,351.5151,358.8384
27.82,0.0072,0.0003,0.0022,355.5481,351.516,358.8387
27.84,0.0072,0.0004,0.002,355.5475,351.5137,358.8387
27.86,0.0085,-0.0006,0.0012,355.5492,351.5117,358.8374
27.88,0.0079,0.0003,0.0015,355.5479,351.5103,358.839
27.9,0.0075,-0.0004,0.002,355.5504,351.5111,358.8374
27.92,0.0073,-0.0003,0.0021,355.551,351.5157,358.8369
27.94,0.0075,-0.0005,0.0022,355.553,351.518,358.8368
27.96,0.0084,-0.0001,0.0025,355.5505,351.5177,358.837
27.98,0.0086,-0.0001,0.0024,355.5498,351.522,358.8376
28,0.0085,0,0.0024,355.5491,351.5264,358.8381
28.02,0.0084,-0.0001,0.0027,355.5518,351.5286,358.8394
28.04,0.0087,-0.0003,0.0029,355.5515,351.5284,358.8369
28.06,0.0096,-0.0003,0.003,355.551,351.5307,358.8375
28.08,0.0092,0,0.0029,355.5503,351.5316,358.8379
28.1,0.0087,-0.0002,0.0032,355.5513,351.5297,358.837
28.12,0.0091,-0.0002,0.0029,355.5501,351.5308,358.8368
28.14,0.01,0,0.0027,355.5497,351.5308,358.8369
28.16,0.01,-0.0002,0.0031,355.5498,351.5321,358.8363
28.18,0.01,-0.0002,0.0031,355.5512,351.5349,358.8372
28.2,0.01,-0.0003,0.0032,355.5513,351.537,358.8356
28.22,0.0099,0.0006,0.0034,355.5473,351.5338,358.8376
28.24,0.011,-0.0001,0.0033,355.5497,351.5382,358.8368
28.26,0.0103,0.0004,0.0035,355.5482,351.5389,358.8399
28.28,0.0101,-0.0002,0.0039,355.5504,351.5393,358.8384
28.3,0.0106,-0.0004,0.0038,355.5526,351.5403,358.8384
28.32,0.0114,0.0002,0.0034,355.5488,351.5419,358.8383
28.34,0.0122,-0.0004,0.0033,355.5502,351.5431,358.8377
28.36,0.0118,-0.0001,0.0034,355.5505,351.5431,358.8398
28.38,0.0118,-0.0003,0.0035,355.5513,351.5415,358.8394
28.4,0.012,-0.0003,0.0032,355.5519,351.5416,358.8397
28.42,0.012,0,0.0029,355.5495,351.5409,358.8396
28.44,0.0115,-0.0002,0.0029,355.5496,351.5375,358.8393
28.46,0.0112,-0.0004,0.003,355.5512,351.5376,358.84
28.48,0.0116,-0.0005,0.0029,355.5518,351.5381,358.8389
28.5,0.0116,0.0003,0.0029,355.5498,351.5368,358.8398
28.52,0.0119,-0.0002,0.0029,355.5505,351.537,358.838
28.54,0.0119,-0.0003,0.003,355.5511,351.5386,358.8381
28.56,0.0121,0,0.0033,355.5498,351.5391,358.8366
28.58,0.0127,0,0.003,355.5499,351.5414,358.8375
28.6,0.0128,-0.0001,0.0033,355.5497,351.5418,358.837
28.62,0.0118,-0.0001,0.0037,355.5504,351.5383,358.8368
28.64,0.0116,-0.0004,0.0037,355.553,351.5384,358.8366
28.66,0.0116,-0.001,0.0035,355.5552,351.5378,358.8345
28.68,0.0114,-0.0004,0.0033,355.5521,351.5359,358.8353
28.7,0.0112,-0.0005,0.0033,355.5523,351.5354,358.835
28.72,0.0111,-0.0007,0.0032,355.554,351.5365,358.8352
28.74,0.0107,-0.0006,0.0032,355.5529,351.5341,358.8343
28.76,0.0103,-0.0001,0.0031,355.5509,351.5316,358.8354
28.78,0.0102,-0.0001,0.0029,355.5506,351.5305,358.8357
28.8,0.0097,0.0001,0.0028,355.5493,351.529,358.8373
28.82,0.0096,-0.0003,0.0027,355.5511,351.528,358.8366
28.84,0.0087,0.0001,0.003,355.5494,351.5201,358.8374
28.86,0.0091,-0.0002,0.0023,355.5491,351.5211,358.8345
28.88,0.0089,-0.0003,0.0022,355.5503,351.5208,358.8346
28.9,0.0085,-0.0002,0.0021,355.5504,351.5192,358.8363
28.92,0.008,0.0003,0.0021,355.5474,351.5166,358.8366
28.94,0.0082,0.0001,0.002,355.5479,351.5186,358.8363
28.96,0.0073,-0.0002,0.003,355.5508,351.5189,358.8368
28.98,0.0074,-0.0001,0.003,355.55,351.5197,358.8371
29,0.0079,0,0.0027,355.5484,351.5211,358.8362
29.02,0.0081,0,0.0027,355.5493,351.5226,358.8371
29.04,0.0083,-0.0002,0.0028,355.5505,351.5253,358.8359
29.06,0.0083,-0.0002,0.003,355.551,351.5282,358.8378
29.08,0.0086,-0.0006,0.003,355.5529,351.5302,358.8354
29.1,0.0085,-0.0006,0.0032,355.5539,351.5283,358.8358
29.12,0.0086,-0.0003,0.003,355.5519,351.5292,358.8367
29.14,0.0086,-0.0001,0.0029,355.5511,351.5302,358.8369
29.16,0.007,0.0003,0.0035,355.5497,351.5249,358.8369
29.18,0.0077,-0.0001,0.0034,355.551,351.5269,358.8368
29.2,0.0082,-0.0002,0.0031,355.5506,351.5282,358.8369
29.22,0.008,0.0002,0.0031,355.5472,351.527,358.837
29.24,0.0086,-0.0003,0.003,355.5514,351.5299,358.836
29.26,0.0089,-0.0011,0.0036,355.5561,351.5356,358.8366
29.28,0.0094,-0.0005,0.0035,355.553,351.5352,358.8366
29.3,0.0101,-0.0003,0.0033,355.5508,351.5362,358.8358
29.32,0.0106,-0.0003,0.0035,355.5506,351.5357,358.8359
29.34,0.0111,-0.0003,0.0037,355.5511,351.5378,358.8363
29.36,0.011,-0.0003,0.0038,355.5515,351.5396,358.8358
29.38,0.0107,-0.0004,0.0036,355.5523,351.5391,358.8367
29.4,0.0107,-0.0001,0.0031,355.55,351.5385,358.8375
29.42,0.0107,-0.0002,0.0031,355.5504,351.5387,358.8386
29.44,0.0106,-0.0003,0.0033,355.5518,351.5368,358.8386
29.46,0.0106,0,0.0029,355.55,351.5361,358.8386
29.48,0.0104,0.0001,0.0029,355.5492,351.5343,358.8395
29.5,0.0105,-0.0004,0.0031,355.5521,351.5328,358.8378
29.52,0.0102,-0.0004,0.0032,355.5514,351.5302,358.8377
29.54,0.0103,-0.0008,0.0032,355.5536,351.5329,358.8367
29.56,0.0106,-0.0003,0.0031,355.5508,351.5351,358.8386
29.58,0.0109,-0.0004,0.0034,355.552,351.5354,358.8378
29.6,0.0109,-0.0001,0.0034,355.5504,351.5349,358.8375
29.62,0.0108,-0.0002,0.0034,355.5515,351.5352,358.8375
29.64,0.0104,-0.0002,0.0033,355.5513,351.5343,358.8375
29.66,0.0106,-0.0001,0.0033,355.5494,351.5343,358.836
29.68,0.0107,-0.0002,0.0034,355.5499,351.5341,358.8362
29.7,0.0104,-0.0004,0.0035,355.5515,351.5328,358.8358
29.72,0.01,-0.0003,0.0031,355.5508,351.5319,358.836
29.74,0.0092,0,0.0032,355.5504,351.5304,358.8369
29.76,0.009,0,0.0035,355.5497,351.5286,358.8363
29.78,0.0088,-0.0002,0.0036,355.5511,351.5273,358.8357
29.8,0.0078,-0.0004,0.0035,355.5526,351.5239,358.8366
29.82,0.0078,-0.0003,0.0031,355.5509,351.5232,358.8353
29.84,0.0079,-0.0004,0.0031,355.5517,351.5225,358.8359
29.86,0.0082,-0.0003,0.0029,355.5503,351.5209,358.8351
29.88,0.0077,-0.0001,0.0029,355.55,351.5186,358.8359
29.9,0.0076,-0.0002,0.0027,355.551,351.5178,358.8362
29.92,0.0077,-0.0004,0.0025,355.5514,351.5172,358.8365
29.94,0.0078,-0.0001,0.0023,355.5495,351.5147,358.8371
29.96,0.0072,-0.0002,0.002,355.5508,351.5145,358.8375
29.98,0.0069,-0.0003,0.0022,355.5506,351.5149,358.8364
30,0.0064,0.0001,0.0027,355.5498,351.5118,358.8365
30.02,0.0068,-0.0002,0.0026,355.5502,351.514,358.837
30.04,0.0071,-0.0002,0.0025,355.55,351.5153,358.8369
30.06,0.0074,-0.0002,0.0026,355.5516,351.5192,358.838
30.08,0.0075,0,0.0028,355.5506,351.5208,358.8386
30.1,0.0078,-0.0002,0.0029,355.5517,351.5223,358.8375
30.12,0.008,0,0.0028,355.5497,351.5216,358.8376
30.14,0.0088,0,0.0024,355.5493,351.528,358.8362
30.16,0.0076,-0.0006,0.0034,355.5544,351.5261,358.8367
30.18,0.0073,-0.0003,0.0034,355.5523,351.5258,358.8368
30.2,0.0079,-0.0006,0.0033,355.5543,351.5281,358.836
30.22,0.0086,-0.0008,0.0032,355.5555,351.528,358.8362
30.24,0.0091,-0.0002,0.0028,355.5517,351.5278,358.8361
30.26,0.0081,-0.0001,0.003,355.5508,351.5272,358.8374
30.28,0.0075,-0.0002,0.0032,355.5514,351.5274,358.8376
30.3,0.0077,-0.0003,0.0033,355.5518,351.528,358.8377
30.32,0.0088,0.0001,0.003,355.5489,351.53,358.8367
30.34,0.0097,-0.0002,0.0031,355.5504,351.5308,358.8361
30.36,0.0101,-0.0004,0.0036,355.5524,351.5354,358.8359
30.38,0.0105,-0.0004,0.0037,355.5522,351.5383,358.8365
30.4,0.0105,0,0.004,355.5514,351.5378,358.8377
30.42,0.0108,-0.0005,0.0041,355.5529,351.5382,358.8359
30.44,0.0106,-0.0004,0.0039,355.5524,351.539,358.8362
30.46,0.0105,-0.0003,0.0034,355.5516,351.5383,358.837
30.48,0.011,-0.0005,0.0033,355.5521,351.5378,358.8366
30.5,0.0114,-0.0006,0.0034,355.5529,351.537,358.8372
30.52,0.0115,-0.0004,0.0033,355.5518,351.5375,358.8375
30.54,0.0109,-0.0003,0.0033,355.5521,351.5374,358.8388
30.56,0.0102,-0.0005,0.0033,355.5524,351.5373,358.8383
30.58,0.0103,-0.0004,0.0033,355.5524,351.535,358.8383
30.6,0.0104,-0.0003,0.0033,355.5514,351.5331,358.8387
30.62,0.0106,-0.0002,0.0031,355.5508,351.5348,358.8385
30.64,0.0105,-0.0004,0.0032,355.5521,351.5356,358.8377
30.66,0.0108,-0.0001,0.0035,355.5493,351.5355,358.8361
30.68,0.0114,-0.0004,0.0036,355.5507,351.5373,358.8362
30.7,0.0112,-0.0005,0.0037,355.5518,351.5373,358.8364
30.72,0.0105,-0.0006,0.0039,355.5528,351.5367,358.8365
30.74,0.0093,-0.0002,0.0039,355.552,351.5356,358.837
30.76,0.0098,-0.0004,0.0037,355.5526,351.5337,358.8363
30.78,0.0098,-0.0003,0.0035,355.5515,351.532,358.8363
30.8,0.0096,-0.0005,0.0035,355.5521,351.5309,358.8352
30.82,0.0088,-0.0002,0.0034,355.5511,351.5288,358.8364
30.84,0.009,-0.0001,0.0031,355.5503,351.5307,358.8367
30.86,0.009,-0.0007,0.0032,355.5533,351.5285,358.8345
30.88,0.0085,-0.0006,0.0034,355.5536,351.5255,358.8354
30.9,0.0082,-0.0003,0.0032,355.5518,351.5243,358.8358
30.92,0.0081,-0.0006,0.0031,355.5533,351.525,358.836
30.94,0.008,-0.0005,0.0029,355.552,351.5238,358.8356
30.96,0.0077,-0.0004,0.003,355.5518,351.5194,358.8367
30.98,0.0074,-0.0001,0.0028,355.5501,351.5183,358.8372
31,0.0073,0.0001,0.0024,355.5482,351.5186,358.838
31.02,0.0072,-0.0001,0.0023,355.549,351.5178,358.8378
31.04,0.0074,-0.0001,0.0022,355.5491,351.5176,358.8373
31.06,0.0074,-0.0002,0.002,355.5499,351.5165,358.8365
31.08,0.0071,-0.0002,0.0021,355.5503,351.5147,358.8371
31.1,0.007,-0.0002,0.0022,355.5505,351.5149,358.8375
31.12,0.007,-0.0003,0.0023,355.5509,351.5164,358.8371
31.14,0.007,-0.0006,0.0027,355.5528,351.5168,358.8362
31.16,0.0072,-0.0006,0.0029,355.5529,351.5196,358.8348
31.18,0.0073,-0.0005,0.0029,355.5526,351.5211,358.8357
31.2,0.0075,-0.0005,0.003,355.5527,351.524,358.8365
31.22,0.0078,-0.0003,0.0029,355.5508,351.5254,358.8371
31.24,0.0076,-0.0002,0.0032,355.5512,351.5244,358.8377
31.26,0.0076,-0.0001,0.0033,355.5511,351.5264,358.8372
31.28,0.0076,0,0.0033,355.5505,351.5272,358.8374
31.3,0.0081,0.0001,0.0031,355.5497,351.5283,358.8369
31.32,0.009,-0.0004,0.003,355.5518,351.5312,358.8365
31.34,0.0094,-0.0003,0.0031,355.5511,351.5313,358.8372
31.36,0.0097,-0.0008,0.0035,355.5532,351.5349,358.8352
31.38,0.0095,-0.0005,0.0036,355.5526,351.5334,358.836
31.4,0.0102,-0.0002,0.0033,355.5504,351.5374,358.836
31.42,0.0107,-0.0006,0.0036,355.5531,351.5393,358.8361
31.44,0.0108,-0.0004,0.0038,355.5519,351.5428,358.8375
31.46,0.0104,-0.0003,0.0043,355.5523,351.543,358.8382
31.48,0.0108,0,0.0039,355.5509,351.5427,358.8382
31.5,0.0118,-0.0007,0.0036,355.5529,351.5436,358.8366
31.52,0.0118,-0.0006,0.0039,355.5532,351.5437,358.8371
31.54,0.0113,-0.0006,0.0043,355.5536,351.5417,358.8377
31.56,0.0118,-0.0004,0.0036,355.5526,351.5449,358.8378
31.58,0.0116,0.0001,0.0035,355.5494,351.5417,358.8387
31.6,0.0118,-0.0003,0.0033,355.5509,351.5416,358.8376
31.62,0.0114,-0.0003,0.0032,355.5504,351.5405,358.8376
31.64,0.0106,-0.0003,0.0033,355.5516,351.5381,358.8368
31.66,0.0109,-0.0001,0.0033,355.5499,351.5381,358.8373
31.68,0.011,0,0.0036,355.5506,351.5377,358.8383
31.7,0.0115,-0.0002,0.0035,355.5503,351.541,358.8378
31.72,0.0116,-0.0004,0.0037,355.5516,351.5439,358.8364
31.74,0.0113,-0.0002,0.0039,355.5513,351.5407,358.8373
31.76,0.0118,-0.0005,0.0038,355.5522,351.5416,358.8363
31.78,0.0118,-0.0004,0.0036,355.551,351.5413,358.8359
31.8,0.0101,-0.0004,0.0039,355.5517,351.534,358.8363
31.82,0.0098,-0.0003,0.0037,355.5525,351.5346,358.8367
31.84,0.01,-0.0005,0.0034,355.552,351.5352,358.8348
31.86,0.0098,-0.0004,0.0034,355.5518,351.5322,358.8352
31.88,0.0095,-0.0004,0.0034,355.5521,351.5302,358.8352
31.9,0.0093,-0.0004,0.0033,355.5519,351.5294,358.8353
31.92,0.0091,-0.0003,0.0031,355.5504,351.5274,358.835
31.94,0.009,-0.0002,0.0031,355.5509,351.5249,358.8355
31.96,0.009,0.0001,0.0027,355.549,351.5259,358.8372
31.98,0.0088,-0.0001,0.0027,355.5499,351.5245,358.8365
32,0.0092,-0.0002,0.0024,355.5502,351.5256,358.8361
32.02,0.0095,0.0001,0.0021,355.549,351.5255,358.8367
32.04,0.0102,-0.0004,0.0018,355.5501,351.5263,358.8366
32.06,0.0096,0,0.0017,355.5487,351.5219,358.8372
32.08,0.0093,-0.0003,0.0017,355.5499,351.5233,358.8367
32.1,0.0087,0.0001,0.0018,355.549,351.5223,358.8376
32.12,0.0082,0.0003,0.0019,355.5477,351.5217,358.8376
32.14,0.0086,0.0004,0.0018,355.5471,351.5231,358.837
