time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,-24.3973,19.2346,-8.1565,355.2851,4.9526,356.5323
25.88,-24.3965,19.2347,-8.1553,355.2861,4.9569,356.5287
25.9,-24.3954,19.2343,-8.1547,355.2882,4.9613,356.5284
25.92,-24.3952,19.2346,-8.1564,355.286,4.958,356.5301
25.94,-24.3942,19.2347,-8.1554,355.2848,4.9644,356.5284
25.96,-24.3926,19.234,-8.1536,355.288,4.9671,356.5285
25.98,-24.3926,19.2344,-8.1541,355.2882,4.9652,356.5288
26,-24.3937,19.2339,-8.1556,355.2881,4.9597,356.5313
26.02,-24.3935,19.2339,-8.1558,355.2882,4.9641,356.5311
26.04,-24.3935,19.2339,-8.1557,355.2895,4.9629,356.5305
26.06,-24.3943,19.2338,-8.1568,355.2896,4.9567,356.533
26.08,-24.3933,19.234,-8.156,355.2888,4.9654,356.5309
26.1,-24.3925,19.2339,-8.155,355.2875,4.9695,356.5302
26.12,-24.393,19.234,-8.1563,355.2878,4.9625,356.5311
26.14,-24.3924,19.2337,-8.1551,355.2898,4.9721,356.5286
26.16,-24.3946,19.2336,-8.1564,355.2889,4.9634,356.532
26.18,-24.3932,19.234,-8.1559,355.2878,4.9692,356.531
26.2,-24.3912,19.2336,-8.1546,355.2917,4.9761,356.5291
26.22,-24.3926,19.2335,-8.1558,355.2903,4.9684,356.5307
26.24,-24.3931,19.2337,-8.156,355.2895,4.9669,356.5302
26.26,-24.3928,19.2338,-8.1557,355.2892,4.9685,356.5296
26.28,-24.3922,19.2343,-8.1559,355.2878,4.9682,356.5283
26.3,-24.3915,19.2343,-8.156,355.2873,4.9684,356.5274
26.32,-24.3925,19.2337,-8.1558,355.2885,4.9738,356.5307
26.34,-24.3933,19.234,-8.1556,355.288,4.9749,356.5289
26.36,-24.3929,19.2338,-8.1556,355.2886,4.9753,356.5301
26.38,-24.3924,19.2335,-8.1559,355.2903,4.9711,356.5312
26.4,-24.3921,19.2335,-8.1559,355.2898,4.9723,356.5301
26.42,-24.393,19.2329,-8.1556,355.2912,4.9745,356.5341
26.44,-24.3926,19.233,-8.1555,355.2921,4.9758,356.5335
26.46,-24.3909,19.2332,-8.1553,355.291,4.9781,356.5325
26.48,-24.3908,19.2327,-8.1556,355.2925,4.976,356.5323
26.5,-24.3904,19.2332,-8.1548,355.2915,4.9849,356.5283
26.52,-24.3933,19.2328,-8.1555,355.2921,4.9793,356.5335
26.54,-24.3916,19.2334,-8.1548,355.2901,4.9856,356.5299
26.56,-24.3917,19.233,-8.1553,355.2909,4.9811,356.5308
26.58,-24.3911,19.2332,-8.1551,355.2911,4.9831,356.5295
26.6,-24.3921,19.2333,-8.1558,355.2904,4.9785,356.529
26.62,-24.3924,19.2329,-8.1554,355.2914,4.9805,356.5311
26.64,-24.392,19.2328,-8.1561,355.2903,4.975,356.5324
26.66,-24.3892,19.2336,-8.1547,355.2905,4.981,356.5286
26.68,-24.3881,19.2336,-8.1541,355.2911,4.9905,356.5264
26.7,-24.3895,19.2332,-8.1546,355.2911,4.9879,356.5287
26.72,-24.3905,19.2334,-8.1549,355.2891,4.9861,356.5294
26.74,-24.3907,19.2328,-8.1552,355.2914,4.9799,356.5323
26.76,-24.3896,19.2331,-8.1549,355.2906,4.9808,356.5316
26.78,-24.389,19.2334,-8.1547,355.29,4.9838,356.5294
26.8,-24.3897,19.2332,-8.1546,355.2914,4.9837,356.5297
26.82,-24.3905,19.2334,-8.155,355.2893,4.9808,356.53
26.84,-24.3886,19.2331,-8.1544,355.291,4.9846,356.5297
26.86,-24.3887,19.2329,-8.1551,355.2916,4.9807,356.531
26.88,-24.3892,19.233,-8.1551,355.2909,4.9807,356.5313
26.9,-24.39,19.233,-8.1549,355.2908,4.9828,356.5308
26.92,-24.3926,19.2334,-8.1559,355.2892,4.973,356.5302
26.94,-24.3913,19.2335,-8.1549,355.2884,4.9806,356.5281
26.96,-24.3923,19.2337,-8.1555,355.2881,4.9729,356.5276
26.98,-24.3922,19.2338,-8.155,355.2889,4.9758,356.5285
27,-24.3926,19.234,-8.155,355.2882,4.976,356.5276
27.02,-24.3934,19.234,-8.1558,355.2876,4.9665,356.5299
27.04,-24.3921,19.234,-8.1548,355.2877,4.9726,356.5287
27.06,-24.3912,19.234,-8.1541,355.2883,4.979,356.5281
27.08,-24.3922,19.2337,-8.1546,355.2905,4.9755,356.5298
27.1,-24.3948,19.2333,-8.1561,355.2898,4.9633,356.5322
27.12,-24.3935,19.2338,-8.1553,355.2886,4.9699,356.5302
27.14,-24.3934,19.2344,-8.1554,355.2872,4.9683,356.5268
27.16,-24.3934,19.2342,-8.1555,355.2884,4.9687,356.5267
27.18,-24.3944,19.2338,-8.1561,355.2886,4.9656,356.5298
27.2,-24.3942,19.2334,-8.1554,355.2898,4.9692,356.5299
27.22,-24.3943,19.234,-8.1559,355.2883,4.9679,356.5291
27.24,-24.3941,19.2342,-8.1562,355.2863,4.9653,356.5277
27.26,-24.3929,19.2341,-8.1556,355.2874,4.9701,356.5289
27.28,-24.3935,19.234,-8.1559,355.2876,4.9676,356.5294
27.3,-24.3947,19.233,-8.1563,355.2914,4.9624,356.5339
27.32,-24.3937,19.2338,-8.1562,355.2885,4.9667,356.5296
27.34,-24.3929,19.2339,-8.1561,355.2885,4.9704,356.5274
27.36,-24.3926,19.2335,-8.1558,355.2898,4.9715,356.5304
27.38,-24.393,19.234,-8.1558,355.2883,4.9738,356.5275
27.4,-24.3937,19.2344,-8.1562,355.2858,4.9739,356.5258
27.42,-24.3942,19.2335,-8.1564,355.2897,4.9658,356.5312
27.44,-24.3922,19.2347,-8.156,355.2859,4.9702,356.5268
27.46,-24.3924,19.2353,-8.1565,355.2837,4.968,356.5249
27.48,-24.393,19.2344,-8.1564,355.2864,4.9661,356.5267
27.5,-24.3949,19.234,-8.1572,355.2877,4.9597,356.5301
27.52,-24.3928,19.2342,-8.1564,355.2867,4.9668,356.5282
27.54,-24.3899,19.234,-8.1549,355.2891,4.979,356.5273
27.56,-24.3899,19.2339,-8.1551,355.2893,4.9794,356.526
27.58,-24.3902,19.2333,-8.1553,355.2904,4.9792,356.5294
27.6,-24.3917,19.233,-8.1558,355.2919,4.9756,356.5304
27.62,-24.3909,19.2335,-8.1551,355.2903,4.9805,356.5287
27.64,-24.3892,19.233,-8.1544,355.2928,4.9877,356.5295
27.66,-24.391,19.2333,-8.1559,355.2893,4.9787,356.5287
27.68,-24.3915,19.2341,-8.156,355.2863,4.9791,356.5252
27.7,-24.3906,19.2338,-8.1549,355.2886,4.9862,356.5265
27.72,-24.3892,19.2338,-8.1549,355.2893,4.9855,356.5262
27.74,-24.3871,19.2337,-8.1542,355.2898,4.9946,356.5237
27.76,-24.39,19.2334,-8.1557,355.2903,4.9849,356.5264
27.78,-24.3905,19.2333,-8.1551,355.2899,4.9888,356.5265
27.8,-24.3912,19.2335,-8.1552,355.2894,4.9888,356.5254
27.82,-24.39,19.2333,-8.1549,355.2904,4.9894,356.5264
27.84,-24.3879,19.2333,-8.1539,355.2906,4.9954,356.5256
27.86,-24.3893,19.2334,-8.1546,355.2903,4.9921,356.5263
27.88,-24.3895,19.2333,-8.1547,355.2899,4.9918,356.5263
27.9,-24.3894,19.2334,-8.1545,355.2897,4.9922,356.5267
27.92,-24.3896,19.2327,-8.155,355.2922,4.9871,356.5291
27.94,-24.3885,19.2335,-8.1546,355.2903,4.991,356.5247
27.96,-24.3885,19.2336,-8.1546,355.2901,4.9918,356.5248
27.98,-24.3892,19.2334,-8.1548,355.29,4.9904,356.5257
28,-24.3895,19.2331,-8.1547,355.2908,4.9911,356.5276
28.02,-24.39,19.2331,-8.155,355.2905,4.9879,356.5294
28.04,-24.3893,19.2333,-8.1544,355.2905,4.993,356.5266
28.06,-24.3894,19.2335,-8.1545,355.2894,4.9925,356.5256
28.08,-24.39,19.2329,-8.155,355.291,4.9864,356.5298
28.1,-24.3901,19.2333,-8.1549,355.2898,4.9867,356.5276
28.12,-24.39,19.2329,-8.1547,355.291,4.9863,356.5299
28.14,-24.3894,19.2338,-8.1544,355.2884,4.9898,356.5251
28.16,-24.3902,19.2334,-8.155,355.2894,4.9849,356.5276
28.18,-24.391,19.2327,-8.1555,355.2912,4.9786,356.532
28.2,-24.3906,19.2332,-8.1554,355.2898,4.9814,356.5292
28.22,-24.3893,19.2329,-8.155,355.2912,4.9826,356.5295
28.24,-24.3876,19.2337,-8.154,355.29,4.9896,356.5251
28.26,-24.3888,19.2342,-8.1547,355.2877,4.986,356.5227
28.28,-24.3889,19.2338,-8.1545,355.2892,4.9842,356.524
28.3,-24.3896,19.2327,-8.1549,355.2932,4.9793,356.5292
28.32,-24.3896,19.2327,-8.1549,355.2929,4.9809,356.53
28.34,-24.39,19.2335,-8.1548,355.2892,4.9845,356.5264
28.36,-24.3908,19.2334,-8.1546,355.2889,4.9848,356.5279
28.38,-24.3905,19.2339,-8.1545,355.2873,4.9838,356.5259
28.4,-24.3899,19.2333,-8.1547,355.2925,4.9741,356.5313
28.42,-24.3882,19.2336,-8.1544,355.2905,4.9788,356.529
28.44,-24.3905,19.2338,-8.1548,355.2891,4.9794,356.5277
28.46,-24.391,19.234,-8.1544,355.2883,4.9863,356.5258
28.48,-24.3909,19.2339,-8.1545,355.2886,4.9806,356.5274
28.5,-24.3896,19.2342,-8.1542,355.2864,4.9818,356.524
28.52,-24.389,19.2344,-8.1545,355.2872,4.982,356.5242
28.54,-24.3898,19.2334,-8.1544,355.2895,4.9813,356.528
28.56,-24.3903,19.2335,-8.155,355.289,4.9791,356.5293
28.58,-24.3892,19.2335,-8.1544,355.2901,4.9835,356.5283
28.6,-24.3893,19.2336,-8.1549,355.2892,4.9798,356.5285
28.62,-24.3902,19.2338,-8.1553,355.2891,4.9759,356.5269
28.64,-24.3893,19.2341,-8.1546,355.2884,4.9832,356.5255
28.66,-24.3895,19.2333,-8.1548,355.2904,4.9802,356.5289
28.68,-24.3895,19.2335,-8.1549,355.2891,4.9805,356.5272
28.7,-24.39,19.2337,-8.1551,355.2887,4.9799,356.5272
28.72,-24.3905,19.2334,-8.1553,355.2895,4.9787,356.5295
28.74,-24.3885,19.2338,-8.1547,355.2887,4.9849,356.5249
28.76,-24.3883,19.2334,-8.1549,355.2904,4.9805,356.5278
28.78,-24.3892,19.2333,-8.1551,355.2911,4.9788,356.528
28.8,-24.3907,19.2341,-8.1553,355.2891,4.98,356.526
28.82,-24.392,19.2331,-8.1562,355.2902,4.972,356.5286
28.84,-24.3901,19.2337,-8.1553,355.2894,4.9794,356.5253
28.86,-24.3911,19.2338,-8.1555,355.2885,4.9761,356.5258
28.88,-24.3916,19.2337,-8.1557,355.2901,4.9721,356.528
28.9,-24.3921,19.2331,-8.1561,355.2921,4.9666,356.5324
28.92,-24.3922,19.2332,-8.1563,355.2913,4.9641,356.5312
28.94,-24.392,19.2338,-8.156,355.2893,4.9709,356.5289
28.96,-24.3911,19.2335,-8.1551,355.2909,4.9776,356.53
28.98,-24.3911,19.2334,-8.1556,355.2906,4.9727,356.5304
29,-24.3901,19.2336,-8.1556,355.291,4.9748,356.5274
29.02,-24.3903,19.2334,-8.1552,355.2911,4.9813,356.528
29.04,-24.3915,19.2333,-8.1555,355.2902,4.979,356.5301
29.06,-24.3916,19.2333,-8.1559,355.2904,4.9775,356.5292
29.08,-24.3909,19.2336,-8.1557,355.2889,4.9806,356.5264
29.1,-24.3927,19.2327,-8.1568,355.2918,4.97,356.5313
29.12,-24.3931,19.2334,-8.1561,355.2887,4.977,356.5291
29.14,-24.3931,19.2334,-8.1562,355.2888,4.9762,356.5298
29.16,-24.3917,19.2338,-8.1556,355.288,4.9826,356.524
29.18,-24.3903,19.233,-8.1553,355.2925,4.981,356.5283
29.2,-24.3904,19.2335,-8.1556,355.2912,4.981,356.5269
29.22,-24.3912,19.2335,-8.1558,355.2899,4.9792,356.5273
29.24,-24.39,19.2337,-8.1549,355.2885,4.9886,356.5255
29.26,-24.3898,19.2338,-8.155,355.2889,4.9865,356.5245
29.28,-24.39,19.2337,-8.1554,355.2889,4.9822,356.5264
29.3,-24.3902,19.2336,-8.1556,355.2893,4.9821,356.5263
29.32,-24.391,19.2333,-8.1556,355.2895,4.9802,356.5283
29.34,-24.3909,19.2334,-8.1556,355.2903,4.9805,356.528
29.36,-24.3905,19.2341,-8.1557,355.2876,4.982,356.5255
29.38,-24.3895,19.2333,-8.155,355.2905,4.9858,356.5269
29.4,-24.3897,19.2332,-8.1552,355.291,4.9853,356.5271
29.42,-24.389,19.2338,-8.1546,355.2888,4.9901,356.5258
29.44,-24.3904,19.2329,-8.1554,355.2907,4.9813,356.5303
29.46,-24.39,19.2333,-8.1554,355.2896,4.982,356.5275
29.48,-24.3897,19.2338,-8.1553,355.2882,4.9833,356.5254
29.5,-24.3897,19.2336,-8.1552,355.2886,4.983,356.5276
29.52,-24.3911,19.2338,-8.1555,355.2881,4.9775,356.5262
29.54,-24.3904,19.2337,-8.1551,355.2882,4.9809,356.5269
29.56,-24.3904,19.233,-8.1552,355.2923,4.9729,356.5323
29.58,-24.3894,19.2333,-8.155,355.2906,4.9764,356.5295
29.6,-24.3906,19.2334,-8.1557,355.2914,4.9714,356.5285
29.62,-24.3943,19.2341,-8.1565,355.2881,4.9732,356.5275
29.64,-24.3938,19.2338,-8.156,355.2879,4.9691,356.5301
29.66,-24.3917,19.2341,-8.1552,355.2884,4.9708,356.5287
29.68,-24.3909,19.2346,-8.1553,355.288,4.97,356.526
29.7,-24.3912,19.2344,-8.1551,355.2872,4.9716,356.5255
29.72,-24.3931,19.2345,-8.1559,355.2862,4.9625,356.528
29.74,-24.393,19.2345,-8.1562,355.2865,4.9574,356.529
29.76,-24.3924,19.2339,-8.1561,355.2891,4.9534,356.5328
29.78,-24.3919,19.2341,-8.156,355.2881,4.9555,356.53
29.8,-24.3923,19.2341,-8.1562,355.2881,4.9576,356.5299
29.82,-24.3921,19.234,-8.1553,355.2888,4.966,356.5298
29.84,-24.3915,19.2348,-8.1552,355.285,4.9705,356.5248
29.86,-24.3914,19.2356,-8.1554,355.2829,4.9709,356.5203
29.88,-24.3921,19.2339,-8.1551,355.2894,4.9654,356.5308
29.9,-24.393,19.2342,-8.1557,355.2877,4.9613,356.5285
29.92,-24.3927,19.2339,-8.1557,355.2898,4.9619,356.5293
29.94,-24.3933,19.2338,-8.1562,355.2894,4.9589,356.5303
29.96,-24.3917,19.2352,-8.1553,355.284,4.9732,356.5211
29.98,-24.3918,19.2348,-8.1553,355.2858,4.9711,356.5248
30,-24.3924,19.2342,-8.1558,355.2881,4.9647,356.5284
30.02,-24.3917,19.2334,-8.1559,355.2917,4.9642,356.5311
30.04,-24.3913,19.2338,-8.1557,355.2893,4.9673,356.5291
30.06,-24.391,19.2342,-8.1553,355.2895,4.9767,356.5247
30.08,-24.3915,19.2344,-8.1556,355.2887,4.973,356.525
30.1,-24.3921,19.2339,-8.156,355.2891,4.9685,356.5279
30.12,-24.3915,19.2345,-8.1562,355.2873,4.9682,356.5253
30.14,-24.391,19.2342,-8.1557,355.2891,4.9708,356.5258
30.16,-24.3916,19.234,-8.1559,355.2895,4.9704,356.527
30.18,-24.3919,19.2333,-8.1559,355.2908,4.9705,356.5308
30.2,-24.3927,19.234,-8.1564,355.2883,4.969,356.5287
30.22,-24.3908,19.2341,-8.1556,355.2896,4.9714,356.5276
30.24,-24.3909,19.2337,-8.1561,355.2904,4.9684,356.528
30.26,-24.3892,19.2345,-8.1548,355.2864,4.9849,356.5215
30.28,-24.3914,19.2343,-8.1558,355.2861,4.9774,356.5254
30.3,-24.391,19.2341,-8.1553,355.2876,4.9807,356.5267
30.32,-24.3889,19.2335,-8.1552,355.2903,4.9805,356.5285
30.34,-24.3901,19.2329,-8.1561,355.2924,4.974,356.5305
30.36,-24.3907,19.2329,-8.1558,355.2924,4.9767,356.531
30.38,-24.3913,19.2332,-8.1556,355.2902,4.9823,356.5287
30.4,-24.3924,19.2333,-8.1561,355.2898,4.9778,356.5292
30.42,-24.3918,19.2332,-8.1564,355.2911,4.9751,356.5284
30.44,-24.3909,19.2338,-8.1558,355.2882,4.9812,356.5259
30.46,-24.3907,19.2334,-8.1554,355.2898,4.9838,356.5273
30.48,-24.3907,19.2332,-8.1552,355.292,4.9856,356.528
30.5,-24.389,19.2332,-8.1546,355.2916,4.9903,356.5273
30.52,-24.3882,19.2331,-8.1548,355.2907,4.9872,356.5274
30.54,-24.3875,19.2335,-8.1541,355.2899,4.9935,356.5255
30.56,-24.3874,19.2337,-8.1539,355.2889,4.9958,356.5257
30.58,-24.3884,19.2335,-8.1543,355.2903,4.994,356.5251
30.6,-24.3893,19.2334,-8.1549,355.2904,4.9891,356.5261
30.62,-24.3888,19.2333,-8.1545,355.2902,4.9912,356.5274
30.64,-24.3904,19.2329,-8.1557,355.2918,4.9804,356.5293
30.66,-24.3898,19.2332,-8.1553,355.2908,4.9824,356.5287
30.68,-24.3896,19.2333,-8.155,355.2901,4.9866,356.5274
30.7,-24.3895,19.2334,-8.155,355.289,4.9878,356.527
30.72,-24.3889,19.2328,-8.1545,355.2925,4.9895,356.5294
30.74,-24.3888,19.2331,-8.1546,355.2913,4.9894,356.5283
30.76,-24.389,19.2328,-8.1547,355.2918,4.9876,356.5301
30.78,-24.3886,19.2334,-8.1544,355.2901,4.9906,356.5268
30.8,-24.3891,19.2332,-8.1547,355.2899,4.9865,356.5281
30.82,-24.3891,19.233,-8.1548,355.2909,4.9854,356.5293
30.84,-24.3902,19.233,-8.1554,355.2911,4.9799,356.5291
30.86,-24.3901,19.2333,-8.1553,355.2912,4.9805,356.5279
30.88,-24.3898,19.2335,-8.1549,355.29,4.983,356.527
30.9,-24.3901,19.2332,-8.155,355.2907,4.9814,356.5283
30.92,-24.3925,19.2333,-8.1558,355.2895,4.976,356.5298
30.94,-24.3924,19.2334,-8.1556,355.2894,4.9745,356.5287
30.96,-24.3905,19.2342,-8.1545,355.2874,4.9864,356.5249
30.98,-24.3915,19.2342,-8.1555,355.2877,4.9773,356.5229
31,-24.3915,19.2332,-8.1553,355.2896,4.9758,356.529
31.02,-24.3919,19.2337,-8.1552,355.2887,4.9764,356.527
31.04,-24.3926,19.2335,-8.1556,355.2896,4.9699,356.5295
31.06,-24.3913,19.2334,-8.1552,355.2913,4.9739,356.5276
31.08,-24.3908,19.2334,-8.1551,355.2913,4.9749,356.5276
31.1,-24.3914,19.2336,-8.1554,355.2886,4.9723,356.5282
31.12,-24.3913,19.234,-8.1551,355.2883,4.9748,356.5267
31.14,-24.3906,19.2338,-8.1549,355.2888,4.9763,356.5272
31.16,-24.3914,19.2333,-8.1554,355.2895,4.9696,356.5298
31.18,-24.3904,19.2343,-8.1551,355.2866,4.9787,356.5233
31.2,-24.3909,19.2338,-8.1551,355.2894,4.9756,356.5262
31.22,-24.3916,19.2331,-8.1555,355.2912,4.9719,356.5309
31.24,-24.3916,19.2334,-8.1557,355.2902,4.9711,356.5292
31.26,-24.3919,19.2331,-8.1558,355.291,4.9684,356.5307
31.28,-24.3912,19.2332,-8.1554,355.2913,4.9709,356.531
31.3,-24.3906,19.2337,-8.1551,355.2899,4.9752,356.5273
31.32,-24.3924,19.2341,-8.1564,355.2872,4.969,356.5266
31.34,-24.3915,19.2341,-8.1556,355.2878,4.973,356.5263
31.36,-24.3945,19.2323,-8.1575,355.2937,4.9516,356.5368
31.38,-24.3904,19.2335,-8.1548,355.2912,4.9805,356.5278
31.4,-24.3919,19.2338,-8.1561,355.2875,4.9715,356.5277
31.42,-24.3923,19.2337,-8.156,355.2888,4.9726,356.527
31.44,-24.3908,19.2342,-8.1552,355.2875,4.9812,356.5242
31.46,-24.3907,19.2339,-8.1553,355.2888,4.9792,356.5252
31.48,-24.3912,19.2332,-8.1558,355.2909,4.9741,356.5302
31.5,-24.3917,19.2329,-8.1558,355.2924,4.9734,356.532
31.52,-24.391,19.2339,-8.1557,355.2879,4.9794,356.5244
31.54,-24.3906,19.234,-8.1554,355.2861,4.9828,356.5247
31.56,-24.3895,19.2338,-8.1544,355.2874,4.9905,356.5247
31.58,-24.3893,19.2337,-8.1544,355.2883,4.9898,356.526
31.6,-24.3902,19.2335,-8.1548,355.2893,4.9859,356.5281
31.62,-24.3898,19.2336,-8.1546,355.2888,4.9886,356.5279
31.64,-24.3908,19.2333,-8.1553,355.2894,4.9824,356.5286
31.66,-24.3909,19.2336,-8.1553,355.2885,4.9824,356.5277
31.68,-24.3909,19.234,-8.1554,355.2876,4.9842,356.5254
31.7,-24.3919,19.2331,-8.156,355.2901,4.9765,356.5293
31.72,-24.3914,19.2329,-8.1557,355.2916,4.9794,356.5289
31.74,-24.3905,19.2329,-8.155,355.291,4.985,356.5294
31.76,-24.3896,19.2338,-8.1546,355.287,4.9901,356.5261
31.78,-24.3896,19.2327,-8.1546,355.2913,4.9855,356.5319
31.8,-24.3892,19.2325,-8.1548,355.2928,4.9841,356.5312
31.82,-24.3903,19.2324,-8.1552,355.2922,4.9836,356.533
31.84,-24.3905,19.2323,-8.1549,355.2937,4.9857,356.5316
31.86,-24.3914,19.2321,-8.1556,355.2932,4.9813,356.5327
31.88,-24.3907,19.233,-8.1555,355.2909,4.9827,356.5292
31.9,-24.3892,19.2328,-8.1546,355.2921,4.9897,356.5282
31.92,-24.3907,19.2331,-8.1556,355.2906,4.9828,356.5285
31.94,-24.3901,19.233,-8.1551,355.291,4.9859,356.528
31.96,-24.3896,19.2328,-8.1548,355.2914,4.9889,356.5284
31.98,-24.3903,19.2316,-8.1554,355.2957,4.9772,356.539
32,-24.3893,19.2321,-8.1549,355.2942,4.9827,356.5346
32.02,-24.3882,19.2327,-8.1542,355.292,4.991,356.5309
32.04,-24.389,19.2331,-8.1547,355.291,4.9883,356.5284
32.06,-24.3877,19.2335,-8.1534,355.288,5.0004,356.5264
32.08,-24.3887,19.2332,-8.1541,355.2917,4.9905,356.5286
32.1,-24.3888,19.2333,-8.1542,355.291,4.99,356.5281
32.12,-24.3913,19.2323,-8.156,355.296,4.9686,356.5341
32.14,-24.3893,19.2338,-8.1545,355.2892,4.9848,356.5266
