time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,-0.0061,0.0005,-0.0007,353.6477,358.8321,359.2148
23.44,-0.0063,0.0006,-0.001,353.6471,358.8306,359.2144
23.46,-0.006,0.0004,-0.0012,353.6472,358.8306,359.2141
23.48,-0.0059,0.0007,-0.0012,353.6464,358.8298,359.2143
23.5,-0.0061,0.0006,-0.0011,353.6466,358.8287,359.2143
23.52,-0.0064,0.0005,-0.0012,353.6465,358.8298,359.2144
23.54,-0.0068,0.0005,-0.0011,353.6467,358.8286,359.2152
23.56,-0.0067,0.0006,-0.0012,353.6464,358.8285,359.2155
23.58,-0.0068,0.0003,-0.0008,353.6481,358.8277,359.2158
23.6,-0.0066,0.0006,-0.0009,353.647,358.8293,359.2156
23.62,-0.0061,0.0006,-0.0013,353.6461,358.8323,359.2148
23.64,-0.0064,0.0004,-0.001,353.6471,358.8307,359.2149
23.66,-0.0063,0.0005,-0.001,353.6468,358.8307,359.2141
23.68,-0.0064,0.0006,-0.0011,353.646,358.8315,359.2143
23.7,-0.0064,0.0005,-0.0012,353.6473,358.8325,359.2144
23.72,-0.0071,0.0008,-0.0009,353.6458,358.8296,359.215
23.74,-0.007,0.0007,-0.0008,353.6464,358.8298,359.2147
23.76,-0.0069,0.0007,-0.0008,353.6465,358.8309,359.2139
23.78,-0.0071,0.0007,-0.0008,353.6462,358.8309,359.2141
23.8,-0.0067,0.0008,-0.0009,353.6454,358.8338,359.2148
23.82,-0.0062,0.0005,-0.0005,353.6477,358.8356,359.213
23.84,-0.0056,0.0005,-0.0005,353.6476,358.8374,359.2131
23.86,-0.0056,0.0003,-0.0003,353.648,358.8381,359.2129
23.88,-0.0057,0.0005,-0.0002,353.6468,358.8377,359.2135
23.9,-0.0055,0.0005,-0.0001,353.6469,358.8403,359.2136
23.92,-0.0055,0.0005,0.0002,353.648,358.8427,359.2149
23.94,-0.0053,0.0001,0.0001,353.6488,358.8433,359.2136
23.96,-0.0054,0.0004,0.0002,353.6477,358.8427,359.2146
23.98,-0.0052,0.0006,0.0002,353.6468,358.8437,359.2161
24,-0.005,0.0005,0.0003,353.6473,358.845,359.2155
24.02,-0.0047,0.0005,0,353.6477,358.8456,359.2151
24.04,-0.0043,0.0004,-0.0001,353.6478,358.8474,359.2142
24.06,-0.0045,0.0004,0,353.6477,358.8449,359.2151
24.08,-0.0044,0.0004,0.0001,353.6475,358.8452,359.2152
24.1,-0.0045,0.0002,0.0001,353.6485,358.8452,359.2148
24.12,-0.0048,0.0001,0.0002,353.6495,358.8445,359.2143
24.14,-0.0046,0.0003,0.0002,353.6486,358.8457,359.2144
24.16,-0.0049,0.0004,0.0002,353.648,358.8446,359.2145
24.18,-0.0046,0.0008,-0.0001,353.6459,358.8451,359.2157
24.2,-0.0038,0.0002,-0.0002,353.6475,358.8472,359.2126
24.22,-0.0047,0.0005,0.0001,353.6469,358.8429,359.2141
24.24,-0.0061,0.0006,0.0007,353.6476,358.8362,359.2154
24.26,-0.0047,0.0007,-0.0002,353.6467,358.8415,359.2145
24.28,-0.0042,0.0003,-0.0003,353.6485,358.8416,359.2135
24.3,-0.0034,0.0003,-0.0007,353.6481,358.8429,359.2126
24.32,-0.0041,0.0008,-0.0007,353.6465,358.8423,359.2138
24.34,-0.0041,0.0007,-0.0008,353.6465,358.8412,359.2132
24.36,-0.0042,0.0004,-0.0007,353.6474,358.8391,359.2126
24.38,-0.0047,0.0004,-0.0006,353.6485,358.8373,359.2126
24.4,-0.0055,0.0005,-0.0005,353.6478,358.8376,359.2135
24.42,-0.0051,0.0002,-0.0008,353.648,358.837,359.213
24.44,-0.0058,0.0008,-0.0004,353.6462,358.832,359.2142
24.46,-0.0054,0.0008,-0.0008,353.6457,358.8334,359.2149
24.48,-0.0057,0.0004,-0.0008,353.6476,358.834,359.214
24.5,-0.0064,0.0004,-0.0008,353.6478,358.8331,359.2151
24.52,-0.0064,0.0006,-0.0008,353.6461,358.831,359.2155
24.54,-0.006,0.0004,-0.0009,353.6479,358.8316,359.2144
24.56,-0.0061,0.0003,-0.001,353.6476,358.8318,359.2133
24.58,-0.0065,0.0008,-0.0011,353.6455,358.8311,359.2146
24.6,-0.0065,0.0007,-0.001,353.6461,358.8316,359.2149
24.62,-0.0063,0.0006,-0.0008,353.6461,358.8302,359.2143
24.64,-0.0065,0.0005,-0.0007,353.6468,358.83,359.2139
24.66,-0.007,0.0008,-0.0009,353.6458,358.8301,359.2144
24.68,-0.0071,0.0009,-0.001,353.6458,358.8298,359.2152
24.7,-0.0062,0.0007,-0.0012,353.6454,358.8325,359.2137
24.72,-0.0061,0.0011,-0.001,353.6435,358.8328,359.213
24.74,-0.006,0.0006,-0.001,353.6461,358.8345,359.2124
24.76,-0.0062,0.0007,-0.0009,353.6461,358.8343,359.2137
24.78,-0.0059,0.0008,-0.0008,353.6457,358.8355,359.213
24.8,-0.0053,0.0006,-0.0008,353.6464,358.8371,359.2129
24.82,-0.0057,0.0005,-0.0005,353.6479,358.8374,359.2136
24.84,-0.006,0.0007,-0.0002,353.6477,358.8373,359.2138
24.86,-0.0056,0.0007,-0.0001,353.6472,358.8394,359.2142
24.88,-0.0052,0.0003,0.0002,353.649,358.8393,359.2135
24.9,-0.0049,0.0006,0,353.6458,358.842,359.2137
24.92,-0.0063,0.0003,0.0001,353.6479,358.8387,359.2149
24.94,-0.0058,0.0007,-0.0004,353.6464,358.8408,359.216
24.96,-0.0049,0.0006,-0.0005,353.6469,358.8443,359.215
24.98,-0.0051,0.0005,-0.0001,353.6465,358.8414,359.2148
25,-0.005,0.0003,0,353.648,358.8415,359.2146
25.02,-0.0055,0.0004,0.0001,353.6477,358.8418,359.2153
25.04,-0.0052,0.0004,0.0001,353.6474,358.8443,359.2148
25.06,-0.005,0.0006,0,353.6455,358.843,359.2154
25.08,-0.0053,0.0005,0.0001,353.6467,358.8413,359.2157
25.1,-0.0054,0.0005,0.0002,353.6464,358.8422,359.215
25.12,-0.0057,0.0006,0.0002,353.6464,358.8457,359.2144
25.14,-0.0057,0.0007,0,353.6452,358.845,359.2145
25.16,-0.0056,0.0006,0.0001,353.6466,358.8438,359.2147
25.18,-0.0058,0.0004,0.0004,353.6487,358.8409,359.2157
25.2,-0.0051,0.0006,0,353.6465,358.8445,359.215
25.22,-0.0052,0.0006,0.0001,353.6469,358.8413,359.215
25.24,-0.0047,0.0006,-0.0001,353.6469,358.8441,359.2144
25.26,-0.0052,0.0007,-0.0001,353.6462,358.843,359.2141
25.28,-0.005,0.0006,-0.0003,353.6465,358.8445,359.2137
25.3,-0.0052,0.0006,-0.0003,353.6464,358.8426,359.2135
25.32,-0.0053,0.0005,-0.0005,353.6468,358.8407,359.2137
25.34,-0.0057,0.0006,-0.0004,353.647,358.8397,359.213
25.36,-0.006,0.0007,-0.0006,353.6468,358.8383,359.2122
25.38,-0.0061,0.0009,-0.0006,353.6454,358.8349,359.2133
25.4,-0.0054,0.0006,-0.0008,353.6469,358.8357,359.2128
25.42,-0.0047,0.0005,-0.0012,353.6472,358.8372,359.2136
25.44,-0.0046,0.0005,-0.0016,353.6461,358.839,359.2133
25.46,-0.006,0.0006,-0.0012,353.6458,358.8357,359.2142
25.48,-0.0068,0.0007,-0.0009,353.6458,358.8338,359.215
25.5,-0.0076,0.0005,-0.0005,353.6469,358.8318,359.2135
25.52,-0.0072,0.0005,-0.0012,353.6471,358.8332,359.2137
25.54,-0.0069,0.0004,-0.0011,353.6472,358.8333,359.2127
25.56,-0.0064,0.0005,-0.001,353.6465,358.8333,359.2132
25.58,-0.0062,0.0006,-0.0008,353.646,358.8329,359.2133
25.6,-0.0065,0.0003,-0.0009,353.6472,358.8321,359.2132
25.62,-0.0062,0.0006,-0.001,353.6461,358.8345,359.2135
25.64,-0.0061,0.0005,-0.0009,353.6469,358.8351,359.2126
25.66,-0.0058,0.0003,-0.0008,353.6478,358.8379,359.2117
25.68,-0.0059,0.0006,-0.0009,353.646,358.8381,359.2127
25.7,-0.0067,0.0004,-0.0007,353.6463,358.8352,359.2134
25.72,-0.0065,0.0007,-0.0007,353.6455,358.8372,359.2135
25.74,-0.0073,0.0004,-0.0002,353.6462,358.8345,359.2131
25.76,-0.0068,0.0008,-0.0005,353.6458,358.8372,359.2132
25.78,-0.007,0.0009,-0.0003,353.6453,358.8385,359.2139
25.8,-0.0063,0.001,-0.0004,353.6444,358.8474,359.2119
25.82,-0.0049,0.0006,-0.0004,353.6455,358.8473,359.2122
25.84,-0.0056,0.0004,0,353.6478,358.8437,359.2136
25.86,-0.0056,0.0004,0,353.647,358.8447,359.2136
25.88,-0.0057,0.0006,0,353.6465,358.8461,359.2136
25.9,-0.0054,0.0009,-0.0001,353.6441,358.8493,359.2137
25.92,-0.0046,0.0005,-0.0001,353.6464,358.8513,359.213
25.94,-0.0039,0.0008,-0.0003,353.6446,358.8554,359.213
25.96,-0.0047,0.0004,0.0002,353.6473,358.8522,359.2137
25.98,-0.0051,0.0004,0.0002,353.6476,358.8495,359.2146
26,-0.0051,0.0005,0.0001,353.6467,358.8482,359.215
26.02,-0.0052,0.0007,0,353.6461,358.8457,359.2147
26.04,-0.0054,0.0006,0.0001,353.6459,358.8456,359.2141
26.06,-0.0052,0.0006,0,353.6465,358.8481,359.2139
26.08,-0.0054,0.0005,0,353.6468,358.8468,359.2137
26.1,-0.0053,0.0006,-0.0001,353.6461,358.8471,359.2137
26.12,-0.0053,0.0007,-0.0001,353.6458,358.8467,359.2141
26.14,-0.0047,0.0008,-0.0002,353.6455,358.8482,359.2136
26.16,-0.0044,0.0002,-0.0001,353.6475,358.8478,359.2118
26.18,-0.0048,0.0005,0,353.6472,358.8462,359.213
26.2,-0.0047,0.0005,-0.0003,353.6469,358.8478,359.2119
26.22,-0.0039,0.0008,-0.0005,353.6454,358.8509,359.2128
26.24,-0.0034,0.0006,-0.0003,353.6456,358.8505,359.2119
26.26,-0.0038,0.0005,-0.0002,353.6468,358.8478,359.2122
26.28,-0.0042,0.0006,-0.0006,353.6458,358.8456,359.2129
26.3,-0.0044,0.0008,-0.0009,353.6452,358.8467,359.2123
26.32,-0.0047,0.0006,-0.0005,353.647,358.841,359.2138
26.34,-0.0047,0.0004,-0.0005,353.6482,358.8402,359.213
26.36,-0.0048,0.0005,-0.0008,353.6473,358.8393,359.213
26.38,-0.005,0.0005,-0.001,353.6469,358.8385,359.2135
26.4,-0.005,0.0006,-0.001,353.6465,358.8386,359.2126
26.42,-0.0048,0.0007,-0.0009,353.6456,358.838,359.2125
26.44,-0.0048,0.0005,-0.0011,353.6461,358.8389,359.2127
26.46,-0.0051,0.0007,-0.0013,353.6456,358.8393,359.2131
26.48,-0.0057,0.0008,-0.0011,353.6458,358.8359,359.2144
26.5,-0.0051,0.0004,-0.0009,353.6469,358.838,359.2129
26.52,-0.0056,0.0004,-0.001,353.6472,358.8348,359.2139
26.54,-0.0055,0.0007,-0.0013,353.6451,358.8367,359.2132
26.56,-0.0052,0.0008,-0.0014,353.6448,358.8381,359.2133
26.58,-0.0052,0.0006,-0.0012,353.6458,358.8362,359.2129
26.6,-0.0049,0.0006,-0.0012,353.6453,358.837,359.2121
26.62,-0.0055,0.0009,-0.0014,353.6438,358.838,359.2136
26.64,-0.0057,0.0008,-0.0012,353.6453,358.838,359.2132
26.66,-0.0065,0.0006,-0.0006,353.6467,358.8342,359.2141
26.68,-0.0064,0.0004,-0.0004,353.6473,358.8344,359.2133
26.7,-0.0062,0.0004,-0.0007,353.6473,358.8359,359.2126
26.72,-0.006,0.0009,-0.0008,353.6423,358.8396,359.2139
26.74,-0.0057,0.0008,-0.0006,353.6455,358.8408,359.2128
26.76,-0.005,0.0009,-0.0007,353.6448,358.8427,359.2126
26.78,-0.0053,0.0006,-0.0004,353.6462,358.842,359.2125
26.8,-0.005,0.0008,-0.0006,353.6455,358.8447,359.213
26.82,-0.0053,0.0004,0.0002,353.6472,358.8441,359.2129
26.84,-0.0051,0.0005,0.0001,353.6468,358.8452,359.2127
26.86,-0.0052,0.0005,0.0001,353.6472,358.8453,359.2136
26.88,-0.0045,0.0004,0,353.6471,358.8481,359.2134
26.9,-0.004,0.0004,-0.0001,353.6475,358.8499,359.2136
26.92,-0.0036,0.0006,0.0001,353.6462,358.8492,359.2137
26.94,-0.0036,0.0004,-0.0001,353.6466,358.8497,359.2132
26.96,-0.0039,0.0007,-0.0002,353.6451,358.8495,359.2137
26.98,-0.0039,0.0005,-0.0001,353.646,358.8504,359.2137
27,-0.0045,0.0005,0.0003,353.647,358.8474,359.2141
27.02,-0.0047,0.0005,0.0003,353.6469,358.8463,359.2148
27.04,-0.0046,0.0003,0.0004,353.6475,358.8469,359.2142
27.06,-0.0044,0.0007,0.0002,353.6453,358.8488,359.2148
27.08,-0.0045,0.0006,0.0002,353.6458,358.8468,359.2151
27.1,-0.0045,0.0005,0.0003,353.6473,358.845,359.2148
27.12,-0.0039,0.0005,0,353.6465,358.8486,359.2124
27.14,-0.0042,0.0005,0.0001,353.6467,358.8483,359.2133
27.16,-0.0042,0.0006,0.0002,353.6464,358.8488,359.2132
27.18,-0.0039,0.0006,0.0002,353.646,358.8492,359.2126
27.2,-0.0032,0.0003,0,353.6472,358.8504,359.2115
27.22,-0.0035,0.0004,0.0001,353.6473,358.848,359.2125
27.24,-0.0034,0.0007,-0.0002,353.6461,358.8488,359.2126
27.26,-0.0031,0.001,-0.0005,353.6441,358.8504,359.2127
27.28,-0.0031,0.0006,-0.0003,353.6461,358.8488,359.2126
27.3,-0.003,0.0007,-0.0004,353.6457,358.8486,359.2126
27.32,-0.0027,0.0007,-0.0009,353.6449,358.8469,359.2125
27.34,-0.003,0.0005,-0.0011,353.6454,358.8455,359.212
27.36,-0.0033,0.0008,-0.001,353.6445,358.8451,359.2123
27.38,-0.0042,0.0004,-0.0006,353.6465,358.8435,359.2126
27.4,-0.005,0.0006,-0.0007,353.6459,358.8416,359.213
27.42,-0.0049,0.0007,-0.0009,353.6453,358.8376,359.2144
27.44,-0.0046,0.0007,-0.001,353.6451,358.8376,359.2121
27.46,-0.0044,0.001,-0.0013,353.6438,358.8401,359.2124
27.48,-0.0046,0.0007,-0.0012,353.6447,358.8391,359.2123
27.5,-0.0052,0.0008,-0.0012,353.6439,358.837,359.213
27.52,-0.005,0.0008,-0.0012,353.6442,358.8369,359.2137
27.54,-0.0049,0.0007,-0.001,353.645,358.8376,359.2133
27.56,-0.0054,0.0007,-0.0009,353.6455,358.8361,359.2138
27.58,-0.0056,0.0008,-0.001,353.6452,358.8373,359.2137
27.6,-0.0058,0.0008,-0.001,353.6449,358.8367,359.214
27.62,-0.0055,0.0007,-0.0008,353.6458,358.8356,359.2132
27.64,-0.0052,0.0009,-0.0011,353.6444,358.8369,359.2128
27.66,-0.0059,0.0007,-0.0009,353.6454,358.8359,359.2127
27.68,-0.0065,0.0007,-0.0007,353.6453,358.8359,359.2129
27.7,-0.0061,0.0004,-0.0005,353.6473,358.8371,359.2121
27.72,-0.0052,0.0007,-0.0005,353.6463,358.8386,359.2121
27.74,-0.0051,0.0005,-0.0006,353.6458,358.8404,359.2113
27.76,-0.0057,0.0005,-0.0003,353.6464,358.8401,359.2122
27.78,-0.0061,0.0008,0,353.6459,358.8399,359.2128
27.8,-0.0053,0.0002,0,353.6484,358.8418,359.2122
27.82,-0.0039,0.0009,-0.0005,353.6452,358.8437,359.213
27.84,-0.0042,0.0008,-0.0003,353.6451,358.8443,359.213
27.86,-0.005,0.0007,0.0001,353.6453,358.8435,359.2138
27.88,-0.0051,0.0007,0.0002,353.6455,358.8447,359.2143
27.9,-0.0045,0.0005,0.0001,353.647,358.8477,359.214
27.92,-0.0041,0.0007,-0.0001,353.6452,358.8462,359.2137
27.94,-0.004,0.0007,-0.0002,353.6448,358.8465,359.2138
27.96,-0.0047,0.0007,0.0002,353.6461,358.8441,359.2154
27.98,-0.0045,0.0005,0.0002,353.647,358.8466,359.2141
28,-0.0045,0.0006,0.0002,353.6463,358.848,359.2131
28.02,-0.0042,0.0005,-0.0001,353.6459,358.8491,359.2134
28.04,-0.0041,0.0005,-0.0002,353.6463,358.8478,359.2137
28.06,-0.0037,0.0007,-0.0004,353.6449,358.8499,359.2141
28.08,-0.0041,0.0007,-0.0003,353.6451,358.8486,359.2144
28.1,-0.0042,0.0006,-0.0001,353.6451,358.8492,359.2135
28.12,-0.0045,0.0006,0.0001,353.6458,358.8489,359.2137
28.14,-0.0041,0.0005,0,353.6464,358.8483,359.2133
28.16,-0.0031,0.0008,-0.0002,353.644,358.8505,359.2133
28.18,-0.0026,0.0007,-0.0002,353.6443,358.8516,359.2127
28.2,-0.0028,0.0008,-0.0001,353.6449,358.851,359.2138
28.22,-0.003,0.0007,-0.0003,353.6452,358.85,359.2138
28.24,-0.0028,0.0008,-0.0004,353.6442,358.851,359.2128
28.26,-0.0032,0.0006,0,353.6459,358.849,359.2123
28.28,-0.0041,0.0005,0.0002,353.6469,358.847,359.212
28.3,-0.0048,0.0005,0.0001,353.647,358.8458,359.2117
28.32,-0.004,0.0009,-0.0008,353.6441,358.8453,359.2125
28.34,-0.0031,0.001,-0.0011,353.6435,358.8457,359.2113
28.36,-0.0032,0.0009,-0.0009,353.6434,358.8424,359.2122
28.38,-0.0036,0.0007,-0.001,353.6449,358.8416,359.2125
28.4,-0.004,0.001,-0.0012,353.6442,358.8413,359.2129
28.42,-0.0041,0.0008,-0.0013,353.6441,358.8384,359.2125
28.44,-0.0041,0.0008,-0.0012,353.645,358.8375,359.2124
28.46,-0.0046,0.0008,-0.0011,353.644,358.8381,359.2131
28.48,-0.0053,0.0007,-0.001,353.6443,358.8397,359.213
28.5,-0.0058,0.0014,-0.0011,353.6425,358.839,359.2141
28.52,-0.0053,0.0007,-0.0009,353.6443,358.8366,359.2133
28.54,-0.0053,0.0009,-0.0011,353.6436,358.8374,359.2133
28.56,-0.0052,0.0006,-0.0013,353.645,358.8386,359.2121
28.58,-0.0055,0.0006,-0.0013,353.6451,358.8373,359.2128
28.6,-0.0053,0.0007,-0.0012,353.6444,358.8369,359.2129
28.62,-0.0051,0.0009,-0.0013,353.6429,358.8369,359.2133
28.64,-0.0053,0.0009,-0.0014,353.6428,358.8367,359.213
28.66,-0.0054,0.0008,-0.0013,353.6434,358.8375,359.2132
28.68,-0.0062,0.0006,-0.0009,353.6452,358.8341,359.213
28.7,-0.0063,0.0005,-0.0008,353.6457,358.8325,359.2123
28.72,-0.0059,0.0008,-0.001,353.6447,358.8349,359.2119
28.74,-0.006,0.0006,-0.0009,353.6451,358.834,359.2118
28.76,-0.0044,0.0007,-0.0017,353.6443,358.8437,359.2108
28.78,-0.0051,0.0004,-0.0009,353.6457,358.8403,359.2105
28.8,-0.0055,0.0006,-0.0006,353.6461,358.8384,359.2112
28.82,-0.0052,0.0005,-0.0006,353.646,358.8413,359.2108
28.84,-0.0055,0.0004,-0.0005,353.6466,358.8405,359.2114
28.86,-0.005,0.0006,-0.0005,353.6456,358.8432,359.2119
28.88,-0.0044,0.0005,-0.0004,353.6461,358.8438,359.2114
28.9,-0.0036,0.0007,-0.0006,353.6448,358.8469,359.2116
28.92,-0.0041,0.0004,-0.0003,353.6458,358.8473,359.2122
28.94,-0.0044,0.0006,-0.0002,353.6455,358.847,359.212
28.96,-0.004,0.0005,-0.0003,353.6458,358.8475,359.2125
28.98,-0.0038,0.0005,-0.0002,353.6458,358.8482,359.2123
29,-0.0038,0.0006,-0.0002,353.6453,358.8478,359.2136
29.02,-0.0038,0.0006,-0.0002,353.6456,358.8489,359.2135
29.04,-0.0038,0.0006,-0.0003,353.6451,358.8491,359.2131
29.06,-0.0047,0.0008,0.0003,353.6447,358.8459,359.2139
29.08,-0.0041,0.0006,-0.0001,353.6447,358.8471,359.2127
29.1,-0.0044,0.0007,-0.0003,353.6444,358.8459,359.2142
29.12,-0.0045,0.0006,-0.0002,353.6449,358.847,359.2134
29.14,-0.0047,0.0006,-0.0001,353.6454,358.8457,359.2133
29.16,-0.0043,0.0005,-0.0001,353.6459,358.8464,359.2135
29.18,-0.004,0.0004,-0.0001,353.6456,358.8472,359.2119
29.2,-0.0041,0.0002,0,353.647,358.8476,359.2115
29.22,-0.0041,0.0005,0,353.6465,358.8478,359.2129
29.24,-0.0028,0.0004,-0.0004,353.6456,358.8514,359.2113
29.26,-0.0032,0.0004,-0.0005,353.645,358.8486,359.2112
29.28,-0.0038,0.0007,-0.0003,353.6442,358.8473,359.2121
29.3,-0.0038,0.0007,-0.0005,353.6444,358.8488,359.211
29.32,-0.0037,0.0006,-0.0005,353.6444,358.8459,359.2108
29.34,-0.0035,0.0006,-0.0006,353.6449,358.8448,359.2106
29.36,-0.0034,0.0008,-0.0008,353.6443,358.8442,359.2111
29.38,-0.0035,0.0006,-0.0009,353.6452,358.8434,359.211
29.4,-0.0038,0.0008,-0.001,353.6441,358.8419,359.2126
29.42,-0.004,0.0008,-0.0011,353.6433,358.841,359.2116
29.44,-0.0035,0.0007,-0.0015,353.6428,358.8436,359.2105
29.46,-0.0041,0.0006,-0.0014,353.6441,358.8416,359.2111
29.48,-0.0047,0.0007,-0.0014,353.6443,358.8399,359.2124
29.5,-0.0051,0.0006,-0.0013,353.6445,358.8372,359.2122
29.52,-0.0053,0.0008,-0.0012,353.643,358.8333,359.2133
29.54,-0.0049,0.0008,-0.0014,353.644,358.8367,359.2133
29.56,-0.0051,0.0008,-0.0013,353.6436,358.8363,359.2129
29.58,-0.0053,0.0008,-0.0013,353.6438,358.8359,359.213
29.6,-0.0053,0.0006,-0.0012,353.6447,358.8358,359.2121
29.62,-0.0049,0.0006,-0.0013,353.6437,358.8366,359.2122
29.64,-0.0054,0.0009,-0.0013,353.6423,358.8358,359.213
29.66,-0.0056,0.0011,-0.0013,353.6425,358.8356,359.2128
29.68,-0.0057,0.0008,-0.0012,353.6435,358.8345,359.213
29.7,-0.0054,0.0009,-0.0013,353.6429,358.8351,359.2125
29.72,-0.0053,0.0004,-0.0011,353.6463,358.836,359.2117
29.74,-0.0058,0.0004,-0.001,353.6462,358.8348,359.2123
29.76,-0.0056,0.0005,-0.001,353.6454,358.8364,359.2119
29.78,-0.0053,0.0006,-0.0009,353.6454,358.8388,359.211
29.8,-0.0053,0.0007,-0.0007,353.6445,358.8384,359.2115
29.82,-0.0054,0.0008,-0.0003,353.6445,358.8401,359.2125
29.84,-0.0047,0.0009,-0.0005,353.6425,358.8457,359.2105
29.86,-0.0046,0.001,-0.0003,353.6419,358.8467,359.2116
29.88,-0.0048,0.0006,0,353.6451,358.8442,359.211
29.9,-0.0048,0.0008,0.0002,353.644,358.8452,359.2117
29.92,-0.004,0.0006,0.0002,353.6451,358.8495,359.2119
29.94,-0.0037,0.0005,0.0002,353.6454,358.8495,359.2126
29.96,-0.0031,0.0012,0.0002,353.6428,358.8527,359.2138
29.98,-0.003,0.0005,0.0003,353.646,358.8526,359.2124
30,-0.0034,0.0004,0.0004,353.6467,358.8506,359.2138
30.02,-0.003,0.0005,0.0001,353.6449,358.8515,359.2126
30.04,-0.0033,0.0008,0.0004,353.6437,358.8505,359.2137
30.06,-0.0038,0.0005,0.0006,353.6455,358.8486,359.2135
30.08,-0.0037,0.0004,0.0003,353.646,358.8495,359.214
30.1,-0.0036,0.0004,-0.0001,353.6457,358.85,359.2135
30.12,-0.0036,0.0005,-0.0001,353.6451,358.8483,359.2133
30.14,-0.0036,0.0004,0.0002,353.6455,358.8497,359.2119
30.16,-0.0043,0.0002,0.0006,353.6467,358.8484,359.2126
30.18,-0.0042,0.0006,0.0006,353.6457,358.8497,359.2134
30.2,-0.0034,0.0004,0.0002,353.6461,358.8512,359.2128
30.22,-0.0025,0.0004,0.0001,353.6457,358.8515,359.2128
30.24,-0.0026,0.0003,0,353.6462,358.8518,359.2117
30.26,-0.0035,0.0006,0,353.6459,358.8503,359.2126
30.28,-0.0034,0.0004,0.0001,353.6462,358.8505,359.2123
30.3,-0.003,0.0004,0.0002,353.6466,358.8507,359.211
30.32,-0.0028,0.0005,0.0001,353.6463,358.8492,359.2101
30.34,-0.0029,0.0005,-0.0003,353.6457,358.8476,359.2109
30.36,-0.0023,0.0007,-0.0011,353.6433,358.8479,359.2112
30.38,-0.0018,0.0006,-0.0011,353.644,358.8488,359.2105
30.4,-0.0022,0.0004,-0.0007,353.645,358.8467,359.2102
30.42,-0.0048,0.0005,-0.0008,353.6449,358.8421,359.2114
30.44,-0.0045,0.0005,-0.0012,353.6446,358.8418,359.2116
30.46,-0.0037,0.0005,-0.0012,353.6452,358.8421,359.2115
30.48,-0.0034,0.0006,-0.0012,353.6444,358.8419,359.2109
30.5,-0.0038,0.0006,-0.0011,353.6445,358.8407,359.2105
30.52,-0.0043,0.0007,-0.0014,353.643,358.8424,359.2124
30.54,-0.0045,0.0007,-0.0009,353.6436,358.8401,359.2124
30.56,-0.0045,0.0009,-0.0008,353.6432,358.8398,359.2125
30.58,-0.0048,0.0006,-0.0012,353.6441,358.8393,359.2121
30.6,-0.0053,0.001,-0.0015,353.6422,358.8391,359.2129
30.62,-0.0049,0.0004,-0.0009,353.6453,358.8396,359.2119
30.64,-0.005,0.0006,-0.0007,353.6452,358.8379,359.2121
30.66,-0.0049,0.001,-0.0012,353.6417,358.8389,359.2129
30.68,-0.0048,0.0007,-0.0013,353.6439,358.8383,359.2119
30.7,-0.0046,0.0005,-0.0013,353.6451,358.8396,359.2108
30.72,-0.0048,0.0005,-0.001,353.6449,358.8397,359.2109
30.74,-0.0057,0.0007,-0.0007,353.6452,358.8384,359.2117
30.76,-0.0066,0.0004,-0.0005,353.646,358.8374,359.2123
