time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.48,-26.1745,-13.9735,-3.2485,54.5801,186.5676,290.7059
23.5,-26.2309,-13.6811,-3.7013,52.8043,186.6554,290.9456
23.52,-26.3504,-13.2447,-4.332,50.2291,187.0109,291.0898
23.54,-26.4095,-13.1149,-4.5064,49.4949,187.2306,291.0986
23.56,-26.466,-13.0532,-4.5906,49.1113,187.4812,291.1757
23.58,-26.5193,-13.0567,-4.5902,49.0951,187.7167,291.3846
23.6,-26.5633,-13.121,-4.5095,49.3972,187.9624,291.6145
23.62,-26.6421,-13.4611,-4.067,51.1711,188.4701,291.8521
23.64,-26.6643,-13.7024,-3.7346,52.4832,188.6564,292.0026
23.66,-26.6715,-13.9826,-3.3271,54.0602,188.789,292.2845
23.68,-26.6676,-14.2896,-2.8517,55.879,188.8266,292.6003
23.7,-26.6516,-14.6139,-2.305,57.9267,188.7918,292.9244
23.72,-26.5716,-15.3005,-1.0125,62.5906,188.2921,293.2564
23.74,-26.5121,-15.6362,-0.273,65.144,187.9034,293.1979
23.76,-26.4432,-15.948,0.5202,67.8234,187.4688,293.1107
23.78,-26.3607,-16.2375,1.3541,70.4247,187.2499,293.2947
23.8,-26.2663,-16.495,2.2217,73.1456,186.6689,293.0273
23.82,-26.0632,-16.8806,3.9948,78.5895,185.198,292.4941
23.84,-25.95,-17.0071,4.8709,81.1854,183.1995,291.2388
23.86,-25.837,-17.0844,5.7312,83.8209,178.7286,287.2552
23.88,-25.7239,-17.1247,6.5599,86.2462,168.7568,277.4231
23.9,-25.6273,-17.11,7.3407,88.2116,135.2352,244.0161
23.92,-25.4406,-16.9784,8.7291,86.2281,36.3975,145.7164
23.94,-25.3637,-16.8884,9.3086,84.5021,28.4942,138.2134
23.96,-25.293,-16.7818,9.8192,82.8971,24.789,134.8247
23.98,-25.2288,-16.6819,10.2496,81.5197,22.6748,132.8469
24,-25.1723,-16.5836,10.6025,80.3529,21.3414,131.5466
24.02,-25.0734,-16.4452,11.0746,78.7337,20.1191,129.824
24.04,-25.0286,-16.3927,11.1936,78.2924,19.8734,129.3326
24.06,-24.9925,-16.3823,11.2176,78.1839,20.0849,129.4203
24.08,-24.9594,-16.3904,11.1679,78.2979,20.6113,129.8348
24.1,-24.9236,-16.4334,11.0472,78.6825,21.5523,130.5982
24.12,-24.8817,-16.5983,10.5427,80.2754,24.4383,132.6942
24.14,-24.8739,-16.6917,10.1912,81.3772,26.2513,133.946
24.16,-24.8839,-16.7994,9.7655,82.7306,29.086,136.2063
24.18,-24.9052,-16.8929,9.2764,84.2558,33.1408,139.4794
24.2,-24.9461,-16.9832,8.7146,85.9274,41.2473,146.7129
24.22,-25.0794,-17.0978,7.4229,88.2622,120.5483,224.0278
24.24,-25.1663,-17.124,6.7066,86.8269,164.8286,267.312
24.26,-25.2668,-17.1116,5.9608,84.6995,178.5011,279.9937
24.28,-25.3742,-17.0798,5.1832,82.3454,184.087,284.7112
24.3,-25.4862,-17.0019,4.3974,79.931,186.9915,286.7538
24.32,-25.7285,-16.7257,2.8037,75.0106,189.4382,288.1896
24.34,-25.8486,-16.5383,2.0183,72.8115,188.6243,287.1357
24.36,-25.969,-16.3034,1.2624,70.4946,189.0803,287.699
24.38,-26.0822,-16.0431,0.5455,68.1503,189.306,288.0807
24.4,-26.1918,-15.7629,-0.1213,65.8314,189.6869,288.5328
24.42,-26.3962,-15.1881,-1.2965,61.9167,189.5423,289.0295
24.44,-26.4854,-14.9182,-1.797,60.0385,190.021,290.29
24.46,-26.5777,-14.6722,-2.224,58.4268,190.1215,290.4821
24.48,-26.6632,-14.4606,-2.5794,57.1245,190.3551,290.7935
24.5,-26.7417,-14.2853,-2.8634,56.0167,190.5808,291.2204
24.52,-26.8802,-14.0705,-3.2046,54.708,190.9714,291.8478
24.54,-26.9383,-14.0298,-3.2557,54.4758,191.2097,292.1936
24.56,-26.9806,-14.0437,-3.2307,54.5467,191.4179,292.5282
24.58,-27.0103,-14.1038,-3.1364,54.8798,191.5444,292.804
24.6,-27.037,-14.2228,-2.9396,55.6224,191.7124,293.1296
24.62,-27.0411,-14.5728,-2.3563,57.8015,191.9086,293.5802
24.64,-27.0253,-14.7862,-1.9627,59.2507,191.9504,294.0149
24.66,-26.9913,-15.0217,-1.5035,60.9094,191.9308,294.5791
24.68,-26.9435,-15.2696,-0.9859,62.7741,191.7391,295.1393
24.7,-26.8742,-15.5244,-0.4001,64.8328,191.4368,295.5905
24.72,-26.7012,-15.9993,0.9475,69.5159,190.4058,296.0485
24.74,-26.6014,-16.207,1.694,72.0853,189.5931,295.9261
24.76,-26.4925,-16.397,2.48,74.7347,188.5434,295.4936
24.78,-26.3779,-16.5629,3.2879,77.4282,186.9736,294.5652
24.8,-26.269,-16.6906,4.1069,80.1169,184.6944,292.9882
24.82,-26.0605,-16.8174,5.7508,85.095,175.9208,285.6243
24.84,-25.9639,-16.8174,6.5495,87.3288,161.2855,271.6714
24.86,-25.8899,-16.7705,7.316,88.6789,101.6476,212.8486
24.88,-25.8248,-16.7016,8.0481,87.3406,41.1299,152.7637
24.9,-25.7751,-16.6069,8.7366,85.4442,26.4981,138.441
24.92,-25.7366,-16.4199,9.9244,81.9914,16.6718,129.0955
24.94,-25.7353,-16.3254,10.4257,80.3975,14.4729,126.7856
24.96,-25.7369,-16.2405,10.8549,79.0862,12.7331,124.9799
24.98,-25.7608,-16.1587,11.201,78.0371,11.1677,123.2695
25,-25.782,-16.0963,11.4708,77.242,9.9149,121.7023
25.02,-25.8297,-16.0073,11.7903,76.3049,7.905,119.1605
25.04,-25.8403,-16.0078,11.8403,76.2028,7.4232,118.483
25.06,-25.8502,-16.049,11.8076,76.3896,7.1727,118.1272
25.08,-25.8618,-16.0981,11.7131,76.7716,6.9602,117.7558
25.1,-25.8678,-16.1836,11.5134,77.4659,6.9872,117.5596
25.12,-25.8651,-16.394,10.941,79.409,7.5525,117.5162
25.14,-25.871,-16.506,10.5466,80.6888,7.7192,117.2072
25.16,-25.876,-16.6028,10.091,82.1387,7.73,116.8023
25.18,-25.8862,-16.6866,9.5624,83.7904,7.6613,116.4027
25.2,-25.8951,-16.7684,8.9655,85.6668,7.9974,116.4301
25.22,-25.9416,-16.8707,7.5995,89.8881,252.2586,0
25.24,-25.9692,-16.8862,6.8458,87.7986,188.8633,296.6695
25.26,-26.0132,-16.882,6.0442,85.3198,188.5103,296.2604
25.28,-26.0605,-16.8325,5.2278,82.8186,188.6868,296.289
25.3,-26.1124,-16.7699,4.3959,80.5297,187.3424,294.2746
25.32,-26.2457,-16.5152,2.7546,75.3843,189.1538,295.1229
25.34,-26.3072,-16.3475,1.9643,72.8544,189.5336,294.8922
25.36,-26.3714,-16.1366,1.2049,70.3975,189.9232,294.9504
25.38,-26.4258,-15.8827,0.4972,68.083,190.0773,295.0651
25.4,-26.4742,-15.6088,-0.1542,66.2936,189.4365,294.4956
25.42,-26.5328,-15.0603,-1.2596,62.9325,188.3974,294.8878
25.44,-26.5527,-14.8247,-1.69,61.2141,188.0215,294.8571
25.46,-26.575,-14.642,-2.0447,59.8872,187.6437,294.6914
25.48,-26.5986,-14.5044,-2.314,59.01,187.6128,294.6818
25.5,-26.6235,-14.4145,-2.4955,58.409,187.5552,294.5607
25.52,-26.6722,-14.3675,-2.588,58.1338,187.7589,294.7492
25.54,-26.6924,-14.415,-2.5083,58.379,187.8959,294.7198
25.56,-26.7125,-14.5119,-2.3333,58.9987,188.1193,294.6879
25.58,-26.7301,-14.6475,-2.0784,59.8881,188.3059,294.6754
25.6,-26.7393,-14.8168,-1.7584,60.9872,188.4283,294.7883
25.62,-26.7232,-15.2189,-0.8885,64.0448,188.3335,295.1814
25.64,-26.706,-15.435,-0.3424,65.9821,188.1684,295.3237
25.66,-26.6775,-15.6596,0.2758,68.1208,187.8926,295.2672
25.68,-26.6429,-15.8862,0.9436,70.3624,187.4855,295.265
25.7,-26.6044,-16.1102,1.6555,72.7056,186.9055,295.2818
25.72,-26.5001,-16.5284,3.1936,77.6103,184.8601,294.2408
25.74,-26.4516,-16.7022,3.9895,80.1274,183.1438,292.9429
25.76,-26.3962,-16.823,4.8093,82.6958,180.6814,290.6698
25.78,-26.3459,-16.8974,5.6213,84.8658,181.5092,291.7166
25.8,-26.2938,-16.9315,6.4245,87.2061,179.9612,289.9964
25.82,-26.2094,-16.9095,7.9165,88.3604,15.6521,125.4895
25.84,-26.1768,-16.8611,8.5904,86.4699,8.1192,117.9909
25.86,-26.125,-16.7974,9.2201,84.7422,6.7397,116.6999
25.88,-26.0788,-16.7282,9.7764,83.2106,6.3155,116.5697
25.9,-26.0244,-16.6335,10.2774,81.7043,6.2445,116.7634
25.92,-25.9369,-16.46,11.0299,79.4181,6.5748,117.7194
25.94,-25.8802,-16.3672,11.3028,78.4817,7.2043,118.4456
25.96,-25.8348,-16.2949,11.49,77.8186,7.5609,118.9553
25.98,-25.7768,-16.2598,11.6066,77.4059,8.3153,119.6918
26,-25.7206,-16.2462,11.651,77.2338,8.973,120.2557
26.02,-25.6171,-16.3003,11.519,77.6184,10.6962,122.0014
26.04,-25.5582,-16.3811,11.3152,78.2818,12.0523,123.376
26.06,-25.507,-16.457,11.0685,79.0821,13.2516,124.4212
26.08,-25.4675,-16.5543,10.7568,80.1025,14.5102,125.375
26.1,-25.4366,-16.6655,10.3897,81.3001,15.948,126.2709
26.12,-25.3992,-16.9067,9.4853,84.2041,20.2228,129.1447
26.14,-25.3765,-17.0212,8.9556,85.8463,25.1944,133.427
26.16,-25.3886,-17.1263,8.3531,87.627,37.5071,145.0129
26.18,-25.3927,-17.2068,7.7017,88.8841,97.4284,204.1421
26.2,-25.4046,-17.2561,6.9981,87.5749,161.8955,267.9255
26.22,-25.4502,-17.2492,5.4708,83.0834,179.8366,284.8225
26.24,-25.4732,-17.2013,4.6618,80.6273,181.8506,286.6239
26.26,-25.4996,-17.1056,3.8444,78.139,182.9806,287.619
26.28,-25.5316,-16.9679,3.0205,75.6172,183.6311,288.2482
26.3,-25.5649,-16.7787,2.2162,73.1484,184.1163,288.6561
26.32,-25.6406,-16.3011,0.6874,68.5852,184.1555,288.2479
26.34,-25.6835,-16.0132,-0.0289,66.4252,184.1653,288.8447
26.36,-25.7216,-15.7128,-0.6893,64.0886,184.5917,289.7833
26.38,-25.7659,-15.4168,-1.2849,61.9888,184.6807,289.7678
26.4,-25.8134,-15.1279,-1.8223,60.171,184.9197,290.1988
26.42,-25.9181,-14.6214,-2.6983,56.9908,185.2822,290.9557
26.44,-25.9759,-14.4187,-3.0228,55.7769,185.5172,291.2313
26.46,-26.0372,-14.2585,-3.268,54.8287,185.7826,291.4644
26.48,-26.103,-14.1482,-3.4358,54.188,186.0552,291.6565
26.5,-26.1668,-14.089,-3.5164,53.8536,186.4072,291.8698
26.52,-26.2866,-14.1362,-3.4528,54.0627,187.0005,292.2708
26.54,-26.3451,-14.2408,-3.2847,54.6745,187.3282,292.4765
26.56,-26.3933,-14.394,-3.0355,55.6015,187.585,292.7143
26.58,-26.4279,-14.5836,-2.7102,56.7901,187.7537,293.0404
26.6,-26.4555,-14.8009,-2.306,58.2527,187.9133,293.3986
26.62,-26.4786,-15.3102,-1.2718,61.9179,188.0413,294.1158
26.64,-26.4705,-15.5887,-0.6499,64.0706,187.9615,294.4038
26.66,-26.4559,-15.8724,0.0312,66.3671,187.8306,294.6511
26.68,-26.4307,-16.1474,0.7662,68.7991,187.6308,294.8209
26.7,-26.3904,-16.4113,1.5528,71.3336,187.3087,294.7712
26.72,-26.2903,-16.8535,3.225,76.6063,186.2967,294.1879
26.74,-26.237,-17.0149,4.0842,79.2786,185.4037,293.4351
26.76,-26.1793,-17.1363,4.9405,81.8335,184.6521,292.8167
26.78,-26.1197,-17.2113,5.784,84.2779,183.809,292.2425
26.8,-26.0578,-17.243,6.6034,86.6464,180.6649,289.3422
26.82,-25.9581,-17.207,8.11,88.8417,26.2145,135.4441
26.84,-25.918,-17.1322,8.7907,86.9005,12.6728,122.2176
26.86,-25.8847,-17.0553,9.4029,85.042,10.585,120.3236
26.88,-25.8563,-16.9394,9.9684,83.2479,9.0772,118.7452
26.9,-25.8385,-16.8406,10.4614,81.6968,8.1037,117.3101
26.92,-25.8039,-16.6425,11.2413,79.1734,7.1399,116.0592
26.94,-25.794,-16.563,11.5195,78.2627,6.8992,115.7246
26.96,-25.7816,-16.5095,11.7213,77.6152,6.7383,115.556
26.98,-25.7653,-16.4649,11.8534,77.1814,6.6784,115.4691
27,-25.7607,-16.4525,11.9059,77.017,6.5636,115.2259
27.02,-25.7256,-16.5026,11.8108,77.3749,6.5233,114.4961
27.04,-25.7118,-16.5709,11.6285,77.9825,6.5197,114.0813
27.06,-25.6868,-16.6553,11.3935,78.7702,6.6305,113.7802
27.08,-25.6624,-16.7727,11.0858,79.8306,6.8441,113.5705
27.1,-25.647,-16.8846,10.716,81.012,7.0101,113.3142
27.12,-25.6236,-17.1259,9.7961,83.9488,7.3428,112.5627
27.14,-25.6173,-17.2543,9.2417,85.7243,7.6536,112.1491
27.16,-25.6137,-17.3472,8.6379,87.5936,7.4336,111.2052
27.18,-25.6214,-17.4136,7.9763,89.6113,5.057,108.3481
27.2,-25.64,-17.4364,7.2635,88.2551,189.5352,292.4411
27.22,-25.6858,-17.383,5.7212,83.6223,188.7888,290.9847
27.24,-25.719,-17.291,4.9098,81.215,188.6083,290.5942
27.26,-25.7592,-17.1654,4.0869,78.9215,187.7469,289.1195
27.28,-25.8075,-16.9905,3.258,76.4086,188.332,289.5593
27.3,-25.8556,-16.7818,2.4275,73.8829,188.0476,289.2817
27.32,-25.9601,-16.2355,0.7837,68.9444,187.3821,291.3408
27.34,-26.0251,-15.9167,0.0228,66.4446,187.3465,291.8467
27.36,-26.1,-15.5866,-0.6794,64.1046,187.3439,291.5564
27.38,-26.1803,-15.2483,-1.3321,61.8786,187.6994,292.0075
27.4,-26.2638,-14.9258,-1.928,59.7543,187.9454,292.2848
27.42,-26.4438,-14.3462,-2.9226,56.1133,188.5266,292.9603
27.44,-26.5333,-14.1151,-3.3104,54.6147,188.8103,293.2594
27.46,-26.6234,-13.9279,-3.6154,53.4172,189.1086,293.3839
27.48,-26.7098,-13.7866,-3.839,52.517,189.424,293.7465
27.5,-26.7896,-13.6979,-3.9751,51.9278,189.6886,294.108
27.52,-26.9251,-13.6849,-3.9969,51.7792,190.1889,294.9778
27.54,-26.9799,-13.7557,-3.8953,52.1499,190.4279,295.2769
27.56,-27.0349,-13.9058,-3.691,52.9219,190.6924,295.5805
27.58,-27.0701,-14.0895,-3.4242,53.921,190.9629,295.959
27.6,-27.0961,-14.3145,-3.0933,55.166,191.166,296.4063
27.62,-27.0997,-14.8533,-2.2311,58.3119,191.4187,297.8087
27.64,-27.0822,-15.1504,-1.6978,60.2117,191.5263,298.2637
27.66,-27.0514,-15.4552,-1.101,62.2981,191.6335,298.6353
27.68,-27.0042,-15.7598,-0.4502,64.5206,191.6619,298.9283
27.7,-26.9403,-16.0515,0.2444,66.8472,191.5658,299.45
27.72,-26.7688,-16.5635,1.7545,71.6781,191.1687,300.537
27.74,-26.6699,-16.7866,2.5573,74.1683,191.0297,300.5085
27.76,-26.5669,-16.9812,3.3716,76.6549,190.9281,300.4991
27.78,-26.455,-17.1403,4.189,79.1181,190.8215,300.5175
27.8,-26.3353,-17.2645,4.993,81.3726,190.9471,301.0753
27.82,-26.0908,-17.3866,6.5364,86.0276,188.4772,299.5343
27.84,-25.9772,-17.3775,7.2601,88.2244,182.8212,294.1844
27.86,-25.8611,-17.3466,7.9403,89.509,58.7478,170.2063
27.88,-25.749,-17.2773,8.5763,87.6218,22.2282,133.7705
27.9,-25.6515,-17.187,9.1492,85.8114,18.5429,130.3156
27.92,-25.4545,-16.9905,10.1137,82.6703,17.731,130.328
27.94,-25.3737,-16.8838,10.5016,81.3655,17.715,130.5527
27.96,-25.289,-16.7792,10.8268,80.2351,17.8534,130.8721
27.98,-25.2176,-16.6806,11.0866,79.3106,17.9793,130.9836
28,-25.1599,-16.5978,11.2729,78.609,18.1469,131.0756
28.02,-25.0712,-16.4944,11.4536,77.8725,18.4302,131.0604
28.04,-25.042,-16.4885,11.451,77.8335,18.6228,130.9497
28.06,-25.0206,-16.5177,11.3916,78.0586,18.8534,130.6021
28.08,-25.0068,-16.5825,11.2527,78.5458,19.0115,129.9371
28.1,-25.011,-16.6554,11.0405,79.2139,19.1925,129.2497
28.12,-25.0272,-16.8332,10.4125,81.2555,20.4447,128.8833
28.14,-25.0373,-16.9334,9.9876,82.6012,22.2348,129.9988
28.16,-25.055,-17.0177,9.492,84.125,25.2368,132.4602
28.18,-25.0855,-17.1015,8.9159,85.7869,32.2791,139.2659
28.2,-25.1174,-17.1765,8.2765,87.4316,51.1709,158.087
28.22,-25.2122,-17.2922,6.8169,86.7991,152.0159,259.5752
28.24,-25.2755,-17.3268,6.0138,84.5783,167.018,275.1902
28.26,-25.3665,-17.3237,5.1762,82.1369,173.9436,282.6281
28.28,-25.4692,-17.2735,4.3288,79.604,178.1003,286.9037
28.3,-25.5952,-17.1638,3.4764,77.02,181.1766,289.7894
28.32,-25.885,-16.7859,1.8026,71.8374,185.4903,293.385
28.34,-26.0302,-16.5438,1.0033,69.2624,186.9663,294.3907
28.36,-26.1811,-16.2758,0.2305,66.7397,188.0679,295.1606
28.38,-26.3193,-15.9909,-0.5029,64.2863,188.777,295.7925
28.4,-26.4443,-15.6856,-1.1859,61.9456,189.2124,296.4489
28.42,-26.6548,-15.06,-2.362,57.766,189.5467,297.1727
28.44,-26.7439,-14.7537,-2.8452,55.9946,189.6092,297.359
28.46,-26.8204,-14.4682,-3.2537,54.465,189.657,297.4558
28.48,-26.8883,-14.2175,-3.599,53.1556,189.6596,297.6497
28.5,-26.9438,-14.0114,-3.8794,52.0696,189.6439,297.9719
28.52,-27.0288,-13.7524,-4.2384,50.6713,189.6821,298.5658
28.54,-27.0595,-13.6977,-4.3084,50.4073,189.7608,298.826
28.56,-27.0782,-13.7015,-4.3066,50.4149,189.8334,298.966
28.58,-27.0867,-13.7506,-4.2356,50.6961,189.9173,299.0288
28.6,-27.084,-13.8603,-4.0877,51.2831,189.9465,299.1264
28.62,-27.0384,-14.2165,-3.5899,53.2345,189.8534,299.4666
28.64,-26.9988,-14.4526,-3.2446,54.5705,189.7191,299.653
28.66,-26.9456,-14.7215,-2.8314,56.1301,189.5293,299.7834
28.68,-26.8823,-15.0126,-2.3543,57.8928,189.2673,299.866
28.7,-26.8039,-15.3204,-1.8114,59.8522,188.9246,299.8041
28.72,-26.6172,-15.94,-0.5435,64.2383,188.0288,299.3322
28.74,-26.5127,-16.2303,0.168,66.6111,187.446,298.9498
28.76,-26.3971,-16.5059,0.9207,69.059,186.6735,298.327
28.78,-26.273,-16.7678,1.7031,71.5312,185.5848,297.4299
28.8,-26.1439,-17.0006,2.5082,74.0307,184.2245,296.2673
28.82,-25.8849,-17.3513,4.1519,78.9943,179.8724,292.1682
28.84,-25.7534,-17.4632,4.9687,81.3846,176.0768,288.4261
28.86,-25.6257,-17.5335,5.7652,83.6231,169.8929,282.386
28.88,-25.5097,-17.5505,6.5371,85.7035,157.9629,270.5305
28.9,-25.395,-17.5405,7.2687,87.2282,131.0426,243.698
28.92,-25.2082,-17.4228,8.5843,86.4619,53.7269,166.5771
28.94,-25.1278,-17.3476,9.1477,84.9802,40.4409,153.4026
28.96,-25.0634,-17.2495,9.6563,83.5148,33.2557,145.9455
28.98,-25.0137,-17.1396,10.091,82.1577,29.1884,141.9328
29,-24.9657,-17.043,10.4513,81.0383,26.8315,139.6107
29.02,-24.9098,-16.865,10.9572,79.3923,24.0901,136.7955
29.04,-24.8904,-16.8099,11.0952,78.923,23.574,136.2667
29.06,-24.8795,-16.7676,11.1625,78.6782,23.1919,135.8497
29.08,-24.8811,-16.7531,11.1633,78.6766,22.9781,135.4235
29.1,-24.8909,-16.764,11.0982,78.8785,22.7223,134.8107
29.12,-24.9073,-16.8981,10.7237,80.1502,23.7501,134.8106
29.14,-24.9222,-16.9887,10.4253,81.1169,24.9296,135.5147
29.16,-24.942,-17.0789,10.0577,82.2869,26.6223,136.6285
29.18,-24.9665,-17.1752,9.6076,83.6608,29.9604,139.3004
29.2,-25.0027,-17.2491,9.0925,85.171,35.5919,144.2887
29.22,-25.0739,-17.3857,7.8562,87.969,85.3687,192.6849
29.24,-25.1226,-17.4262,7.1482,87.4637,140.4534,247.1964
29.26,-25.1864,-17.4532,6.377,85.5694,164.9605,271.1639
29.28,-25.2487,-17.436,5.5752,83.3023,174.2973,280
29.3,-25.3202,-17.3807,4.733,80.818,178.9201,284.289
29.32,-25.4749,-17.1005,3.0054,75.6135,183.4483,288.2242
29.34,-25.5566,-16.8722,2.1431,72.9662,184.6591,289.4384
29.36,-25.6335,-16.6019,1.2906,70.2981,185.301,290.4408
29.38,-25.706,-16.2904,0.4707,67.6753,185.7304,291.3475
29.4,-25.7722,-15.9675,-0.312,65.4092,185.3302,291.1862
29.42,-25.8834,-15.2885,-1.7281,60.5242,185.6271,292.7643
29.44,-25.9397,-14.9581,-2.3447,58.3518,185.6356,293.2207
29.46,-25.9904,-14.6493,-2.8854,56.3815,185.7275,293.6264
29.48,-26.0405,-14.3648,-3.3427,54.6811,185.7794,293.9
29.5,-26.0897,-14.1238,-3.7194,53.2497,185.8289,294.1
29.52,-26.1811,-13.7873,-4.2062,51.3188,186.1385,294.45
29.54,-26.2236,-13.7056,-4.3204,50.8592,186.2989,294.5881
29.56,-26.2608,-13.6846,-4.3452,50.7397,186.4914,294.7595
29.58,-26.2921,-13.7231,-4.2908,50.944,186.6523,294.9091
29.6,-26.3191,-13.82,-4.1543,51.4601,186.8103,294.9976
29.62,-26.3579,-14.1928,-3.6,53.5828,187.1838,294.9453
29.64,-26.3626,-14.4407,-3.2134,55.0217,187.3234,294.964
29.66,-26.3572,-14.72,-2.7531,56.7319,187.372,295.0914
29.68,-26.3432,-15.0226,-2.2269,58.6292,187.3333,295.3304
29.7,-26.3144,-15.345,-1.6196,60.7628,187.2291,295.3326
29.72,-26.2329,-15.9998,-0.2077,65.5714,186.7212,294.894
29.74,-26.1737,-16.3131,0.5845,68.1559,186.271,294.5735
29.76,-26.1032,-16.6004,1.4174,70.8362,185.5253,294.3159
29.78,-26.0189,-16.866,2.2847,73.5417,184.3315,293.6746
29.8,-25.9262,-17.0955,3.1762,76.2681,182.6225,292.4784
29.82,-25.7287,-17.4075,4.9862,81.6267,176.2044,287.2406
29.84,-25.6272,-17.4913,5.8822,84.1583,169.1883,280.6049
29.86,-25.5301,-17.5276,6.7557,86.4527,153.3693,265.0997
29.88,-25.4518,-17.5228,7.582,87.8417,109.8692,221.7982
29.9,-25.3732,-17.4734,8.3642,87.1181,56.682,168.7013
29.92,-25.25,-17.2643,9.7444,83.4621,27.6396,139.7398
29.94,-25.2005,-17.126,10.3319,81.6939,23.3066,135.4394
29.96,-25.1496,-16.99,10.8405,80.1172,20.7975,132.8846
29.98,-25.1267,-16.8495,11.2638,78.7626,19.0307,131.1362
30,-25.0865,-16.7288,11.6099,77.6201,18.128,130.3236
30.02,-25.0151,-16.5421,12.0557,76.0797,17.4841,129.6103
30.04,-24.9964,-16.4733,12.1454,75.6964,17.351,129.4471
30.06,-24.9645,-16.4591,12.1565,75.6162,17.7273,129.7206
30.08,-24.9404,-16.4655,12.0962,75.7545,18.1314,129.988
30.1,-24.917,-16.5104,11.9656,76.151,18.7909,130.4677
30.12,-24.8664,-16.7258,11.4522,77.8397,20.9223,131.5912
30.14,-24.8532,-16.8432,11.0891,79.0002,22.3069,132.266
30.16,-24.8548,-16.9689,10.6364,80.4048,24.3664,133.6247
30.18,-24.8485,-17.073,10.1206,81.9679,27.31,135.8044
30.2,-24.8462,-17.1971,9.5199,83.7452,33.0474,140.8518
30.22,-24.8766,-17.4029,8.1276,87.1447,70.7097,176.9794
30.24,-24.8991,-17.4971,7.3416,87.2586,122.2942,227.8545
30.26,-24.9391,-17.5677,6.4963,85.5398,154.7828,259.8943
30.28,-24.9787,-17.5996,5.6106,83.1107,167.5814,272.376
30.3,-25.0361,-17.5658,4.6853,80.4433,173.9319,278.5463
30.32,-25.1768,-17.2581,2.7948,74.7775,180.1209,284.368
30.34,-25.2542,-16.9951,1.8609,71.8914,181.7358,285.8402
30.36,-25.3258,-16.684,0.9552,69.0203,182.8307,286.7473
30.38,-25.3986,-16.3479,0.0757,66.1714,183.5046,287.322
30.4,-25.4663,-16.0061,-0.7626,63.9178,182.8116,286.3435
30.42,-25.5813,-15.2723,-2.2583,58.6289,183.254,287.4084
30.44,-25.6352,-14.9114,-2.893,56.2449,183.4317,287.89
30.46,-25.6877,-14.5696,-3.4424,54.3227,183.5252,288.3406
30.48,-25.7436,-14.2732,-3.9096,52.8117,182.9016,287.8143
30.5,-25.7959,-13.9943,-4.2759,52.0064,182.1849,287.5786
30.52,-25.8902,-13.6263,-4.7379,49.9592,182.3231,287.7068
30.54,-25.9308,-13.5502,-4.8467,49.5256,182.3423,288.0672
30.56,-25.9674,-13.5477,-4.8685,49.5249,182.4457,288.5217
30.58,-26.0012,-13.6132,-4.8066,49.7619,182.5721,288.7811
30.6,-26.0355,-13.7532,-4.645,50.4,182.7345,288.796
30.62,-26.0844,-14.2007,-4.0423,52.7433,183.0525,288.5944
