time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.66,7.1841,-16.3187,2.6417,55.3127,204.6692,125.6833
136.68,7.1889,-16.145,2.2699,54.1739,203.4395,124.5304
136.7,7.2245,-15.8442,1.6294,52.4161,202.153,122.5849
136.72,7.2596,-15.7095,1.3728,51.817,201.8434,121.9601
136.74,7.2981,-15.5816,1.171,51.3908,201.5625,121.431
136.76,7.3459,-15.468,1.0153,51.1245,201.2948,120.9018
136.78,7.4009,-15.3808,0.8996,50.9706,201.0466,120.2868
136.8,7.5281,-15.291,0.7975,50.9753,200.5854,119.2608
136.82,7.5945,-15.2873,0.8162,51.1154,200.3253,119.08
136.84,7.67,-15.3051,0.8755,51.3546,200.0519,118.9131
136.86,7.7537,-15.3381,0.9965,51.833,199.7517,118.947
136.88,7.8353,-15.3914,1.1623,52.4354,199.4453,119.1958
136.9,8.0016,-15.5655,1.6085,54.013,199.1019,119.6949
136.92,8.0823,-15.6816,1.8895,54.9332,199.1631,119.9046
136.94,8.1706,-15.8026,2.201,55.929,199.4901,120.1279
136.96,8.2576,-15.9198,2.5613,57.1378,199.9242,120.4993
136.98,8.3451,-16.039,2.9583,58.4579,200.5315,121.195
137,8.4938,-16.3032,3.8606,61.3417,202.4308,123.5248
137.02,8.5615,-16.4516,4.3425,62.8433,203.8986,124.9461
137.04,8.6264,-16.6161,4.8299,64.2846,205.7033,126.6402
137.06,8.6689,-16.768,5.3578,65.783,207.9588,128.8609
137.08,8.7046,-16.9115,5.8929,67.209,210.5646,131.5762
137.1,8.7781,-17.1179,6.9626,69.8913,216.0565,136.9703
137.12,8.798,-17.1865,7.5021,71.1755,219.5149,140.0047
137.14,8.8199,-17.2389,8.0295,72.3553,223.5189,143.4757
137.16,8.8238,-17.2877,8.5492,73.3324,228.1375,147.6781
137.18,8.8274,-17.3191,9.0537,74.1751,233.1596,152.4565
137.2,8.8221,-17.3448,9.992,75.3364,243.8561,163.0264
137.22,8.811,-17.3278,10.4204,75.6735,249.6519,168.6514
137.24,8.7841,-17.3022,10.8204,75.7797,255.6659,174.3812
137.26,8.7664,-17.2568,11.1742,75.7849,261.2241,179.6775
137.28,8.7425,-17.2051,11.4921,75.6585,266.214,184.4797
137.3,8.6626,-17.1046,12.0203,75.119,274.4909,192.5978
137.32,8.6033,-17.0555,12.2264,74.7876,277.5023,195.6228
137.34,8.5613,-17.0121,12.3767,74.4695,279.8443,197.861
137.36,8.4887,-16.9806,12.4948,74.1347,281.4417,199.4707
137.38,8.421,-16.9704,12.5597,73.8423,282.1298,200.1777
137.4,8.2865,-16.9494,12.5542,73.4405,281.8865,199.9871
137.42,8.2055,-16.959,12.4835,73.2902,280.9293,199.0352
137.44,8.14,-16.9799,12.3664,73.2023,279.5408,197.5846
137.46,8.0412,-17.0327,12.2216,73.0552,277.4205,195.6335
137.48,7.9562,-17.0984,12.0279,72.9271,274.8133,193.2744
137.5,7.7993,-17.2095,11.5205,72.6735,268.4211,187.2076
137.52,7.7235,-17.2546,11.2134,72.4991,264.8751,183.6953
137.54,7.6577,-17.3032,10.8673,72.2672,261.0977,179.864
137.56,7.5938,-17.3455,10.5035,71.9864,257.2743,176.1667
137.58,7.5464,-17.3868,10.1041,71.6954,253.183,172.44
137.6,7.4422,-17.4605,9.2654,70.9608,244.4972,164.9617
137.62,7.4042,-17.4907,8.8124,70.365,239.964,160.9851
137.64,7.3714,-17.5053,8.3495,69.615,235.4359,156.9536
137.66,7.356,-17.5011,7.8591,68.6686,231.0137,152.807
137.68,7.3472,-17.4752,7.3654,67.6621,226.9833,148.9107
137.7,7.3657,-17.3543,6.3723,65.6012,220.2721,142.3318
137.72,7.3885,-17.2677,5.8807,64.5022,217.3946,139.378
137.74,7.428,-17.17,5.3889,63.3629,214.9148,136.5533
137.76,7.451,-17.0739,4.9247,62.2116,212.935,134.2342
137.78,7.4924,-16.9648,4.4719,61.1189,211.2307,132.2775
137.8,7.5774,-16.7166,3.6529,59.1739,208.3311,129.2546
137.82,7.6273,-16.57,3.2909,58.3501,206.9532,128.0193
137.84,7.6814,-16.417,2.9579,57.5594,205.6704,126.752
137.86,7.7413,-16.2652,2.6556,56.8343,204.4518,125.3817
137.88,7.8009,-16.1276,2.3861,56.1572,203.3794,124.0766
137.9,7.9183,-15.9157,1.955,54.9728,201.5949,121.9241
137.92,7.9815,-15.8344,1.7976,54.5521,200.8998,121.1906
137.94,8.042,-15.7718,1.6823,54.1983,200.23,120.5547
137.96,8.1048,-15.724,1.606,53.9913,199.653,120.0285
137.98,8.1632,-15.6946,1.5748,53.9727,199.2918,119.7428
138,8.2795,-15.691,1.6221,54.2981,198.8337,119.4153
138.02,8.3393,-15.7227,1.7033,54.6341,198.7771,119.2913
138.04,8.3864,-15.7669,1.8413,55.1293,198.8239,119.4106
138.06,8.4408,-15.8251,2.0059,55.6875,198.9095,119.6031
138.08,8.492,-15.8893,2.2124,56.3909,199.0994,119.9443
138.1,8.5722,-16.0445,2.7502,58.1668,199.8775,120.9391
138.12,8.6095,-16.1411,3.0661,59.1596,200.5819,121.5939
138.14,8.6366,-16.2459,3.4194,60.2344,201.5437,122.4231
138.16,8.6692,-16.3534,3.7894,61.3895,202.6986,123.3959
138.18,8.6935,-16.4537,4.1993,62.6554,204.0853,124.7589
138.2,8.7144,-16.6542,5.0996,65.318,207.5372,128.3886
138.22,8.7195,-16.7608,5.5696,66.6345,209.731,130.5516
138.24,8.7159,-16.863,6.0592,67.9148,212.3887,133.2311
138.26,8.7128,-16.9634,6.5492,69.0671,215.1978,136.1828
138.28,8.706,-17.0297,7.0544,70.2049,218.2388,139.301
138.3,8.6753,-17.1294,8.0603,72.2686,225.7231,146.4388
138.32,8.6609,-17.171,8.5485,73.128,230.3009,150.6224
138.34,8.634,-17.2085,9.0328,73.7969,235.3187,155.2341
138.36,8.6181,-17.24,9.4908,74.303,240.58,160.0817
138.38,8.5843,-17.2582,9.9402,74.6452,245.962,165.1172
138.4,8.5362,-17.2443,10.7524,74.8946,257.2838,175.7032
138.42,8.4974,-17.2163,11.1205,74.7825,262.7667,180.9009
138.44,8.4725,-17.1628,11.4541,74.6872,268.8809,186.5388
138.46,8.4257,-17.1261,11.7546,74.6125,274.7177,191.6172
138.48,8.3923,-17.0843,12.0067,74.0889,277.9503,194.8798
138.5,8.3027,-16.9861,12.4039,73.4369,283.1841,200.0024
138.52,8.2459,-16.942,12.5415,73.1301,284.8028,201.6526
138.54,8.2097,-16.8952,12.626,72.883,286.3566,203.009
138.56,8.1541,-16.8765,12.6711,72.6204,286.9937,203.5728
138.58,8.1043,-16.8702,12.6764,72.4737,286.8887,203.4587
138.6,7.9909,-16.9234,12.5562,72.2936,284.71,201.3529
138.62,7.9305,-16.9589,12.4304,72.249,282.8302,199.5445
138.64,7.8846,-17.0025,12.2569,72.2236,280.6168,197.2317
138.66,7.8203,-17.0531,12.0555,72.1764,278.0944,194.6018
138.68,7.7776,-17.0917,11.8095,72.1618,275.5119,191.8417
138.7,7.6885,-17.1812,11.2263,72.0805,269.5165,185.7026
138.72,7.6491,-17.239,10.8895,72.0258,266.0581,182.3825
138.74,7.6204,-17.2977,10.5216,71.9448,262.0758,178.5734
138.76,7.5881,-17.3476,10.1341,71.7449,257.9166,174.544
138.78,7.5769,-17.3851,9.7142,71.4711,253.5133,170.1653
138.8,7.5626,-17.4329,8.8281,70.6112,244.6328,161.4731
138.82,7.5621,-17.4371,8.3694,70.0447,240.2686,157.4845
138.84,7.5744,-17.4138,7.8992,69.4246,235.9743,153.4597
138.86,7.5962,-17.3824,7.4155,68.6503,231.7758,149.355
138.88,7.6212,-17.3449,6.9301,67.7439,227.8277,145.4575
138.9,7.677,-17.2297,5.9801,65.6649,221.1902,139.2198
138.92,7.7238,-17.1286,5.514,64.6279,218.287,136.4484
138.94,7.7708,-16.9965,5.0687,63.6672,215.7167,133.9626
138.96,7.8242,-16.8416,4.64,62.7966,213.3927,131.608
138.98,7.8713,-16.6846,4.237,61.9821,211.4202,129.5417
139,7.9752,-16.4225,3.4741,60.2987,208.1541,125.8211
139.02,8.0262,-16.3157,3.1307,59.4354,206.8208,124.4711
139.04,8.0756,-16.2248,2.8166,58.5597,205.6511,123.3769
139.06,8.1247,-16.1247,2.5408,57.7851,204.5232,122.3559
139.08,8.1737,-16.0174,2.304,57.1307,203.5062,121.3609
139.1,8.2709,-15.8234,1.9377,56.1513,201.6735,119.4945
139.12,8.3154,-15.7548,1.8072,55.8068,200.9207,118.7086
139.14,8.3519,-15.7178,1.7131,55.5495,200.4084,118.2125
139.16,8.3889,-15.705,1.6506,55.3722,200.0365,117.9435
139.18,8.4224,-15.7041,1.6297,55.3186,199.7731,117.8024
139.2,8.4797,-15.7262,1.6981,55.5666,199.5732,117.5812
139.22,8.5105,-15.7645,1.7975,55.9103,199.7379,117.6124
139.24,8.5299,-15.812,1.9353,56.3815,199.9728,117.9243
139.26,8.5458,-15.8848,2.1038,56.9158,200.3296,118.5334
139.28,8.5514,-15.9622,2.3197,57.6064,200.7901,119.5
139.3,8.5523,-16.0952,2.8663,59.3552,201.7981,121.7674
139.32,8.5463,-16.148,3.1947,60.3798,202.3186,122.7612
139.34,8.5351,-16.206,3.5515,61.4607,203.028,123.6602
139.36,8.5285,-16.2847,3.921,62.5368,204.0253,124.5942
139.38,8.5117,-16.3846,4.32,63.6192,205.358,125.9583
139.4,8.4683,-16.6147,5.1749,65.7559,208.9956,129.9864
139.42,8.4414,-16.724,5.6267,66.8737,211.4711,132.522
139.44,8.417,-16.817,6.0856,68.0161,214.3866,135.1826
139.46,8.3886,-16.9015,6.5517,69.1248,217.8219,138.1732
139.48,8.3613,-16.9815,7.0153,70.0992,221.639,141.628
139.5,8.2937,-17.0874,7.9558,71.7624,230.1168,149.8507
139.52,8.2613,-17.106,8.4161,72.4788,234.6274,154.1692
139.54,8.2275,-17.1165,8.8614,73.0592,239.3645,158.5565
139.56,8.2021,-17.1148,9.2862,73.5138,244.3006,163.0838
139.58,8.1654,-17.1059,9.7032,73.7998,249.2056,167.7044
139.6,8.1095,-17.0848,10.4501,73.9901,258.2025,176.2303
139.62,8.0892,-17.0602,10.7844,73.9507,262.3249,180.1284
139.64,8.0516,-17.0511,11.085,73.7882,265.9485,183.486
139.66,8.0245,-17.0316,11.3508,73.5753,269.2663,186.4912
139.68,7.9936,-17.0139,11.582,73.305,272.1018,189.1165
139.7,7.9493,-16.9616,11.9252,72.8683,276.6542,193.2392
139.72,7.9168,-16.9374,12.0472,72.6537,278.3547,194.8416
139.74,7.8728,-16.9317,12.1303,72.4385,279.3828,195.8519
139.76,7.8525,-16.9325,12.157,72.299,279.8743,196.2966
139.78,7.828,-16.938,12.1462,72.2134,279.8313,196.2279
139.8,7.7582,-16.9753,12.0202,72.1201,278.3173,194.8136
139.82,7.7246,-17.0176,11.8774,72.1346,276.5674,193.1919
139.84,7.6823,-17.0513,11.7246,72.1785,274.606,191.4982
139.86,7.6526,-17.1173,11.5075,72.2164,271.9805,189.0612
139.88,7.6087,-17.1723,11.2745,72.2142,268.9617,186.2376
139.9,7.549,-17.3191,10.6804,72.026,261.5837,178.872
139.92,7.5274,-17.3986,10.3391,71.7833,257.6561,174.8949
139.94,7.5118,-17.4811,9.9642,71.411,253.6136,170.8438
139.96,7.5082,-17.5477,9.5615,70.975,249.6638,166.7643
139.98,7.4956,-17.6061,9.1395,70.439,245.7333,162.4952
140,7.5004,-17.7406,8.2245,69.0857,238.2366,153.89
140.02,7.5145,-17.8291,7.737,68.7871,234.9985,149.7963
140.04,7.5249,-17.8972,7.2505,68.2459,231.9782,146.7353
140.06,7.5401,-17.9229,6.7649,67.6151,228.2748,143.896
140.08,7.5727,-17.8833,6.2639,66.2874,224.1607,140.4023
140.1,7.6623,-17.6345,5.2685,64.1941,217.4399,133.5517
140.12,7.7125,-17.4626,4.7877,63.4361,214.7957,130.6992
140.14,7.7637,-17.2795,4.3277,62.7291,212.2595,127.9348
140.16,7.8163,-17.1099,3.8787,61.8284,209.9907,125.6545
140.18,7.8634,-16.9494,3.4572,60.7939,208.0964,123.8114
140.2,7.9698,-16.6792,2.669,58.5922,205.1809,120.9841
140.22,8.0184,-16.5428,2.3326,57.6804,203.9519,120.032
140.24,8.068,-16.3922,2.0416,56.9383,202.7609,119.1891
140.26,8.1199,-16.2347,1.7877,56.3131,201.6785,118.2934
140.28,8.1701,-16.0797,1.5737,55.7992,200.6758,117.2604
140.3,8.2693,-15.8374,1.2472,54.9205,199.1778,115.4865
140.32,8.3107,-15.7655,1.1458,54.6334,198.6998,115.0325
140.34,8.3561,-15.7193,1.0771,54.4615,198.3284,114.7397
140.36,8.3968,-15.6907,1.0567,54.4554,198.0651,114.6075
140.38,8.4345,-15.6813,1.0752,54.564,197.9476,114.586
140.4,8.5104,-15.6939,1.254,55.2338,198.0015,114.5274
140.42,8.5437,-15.7242,1.407,55.7912,198.2517,114.5648
140.44,8.5745,-15.7718,1.6051,56.5353,198.614,114.9176
140.46,8.6038,-15.8473,1.8395,57.3788,199.0057,115.5798
140.48,8.6201,-15.9432,2.1251,58.3847,199.4552,116.5202
140.5,8.6578,-16.1941,2.7667,60.4584,200.7082,118.3647
140.52,8.6587,-16.3332,3.1471,61.4959,201.4634,119.4333
140.54,8.6666,-16.4666,3.549,62.5604,202.328,120.4633
140.56,8.6745,-16.5957,3.9745,63.6875,203.3891,121.6556
140.58,8.6729,-16.7273,4.4325,64.9061,204.807,123.2547
140.6,8.6607,-16.9801,5.4004,67.4985,208.7186,127.381
140.62,8.6508,-17.1061,5.8967,68.7374,211.4229,129.9546
140.64,8.6363,-17.2142,6.4047,69.9453,214.7265,133.1372
140.66,8.622,-17.3119,6.912,71.067,218.4906,136.7873
140.68,8.5987,-17.379,7.4329,72.2039,222.7251,141.0051
140.7,8.5623,-17.4687,8.4343,74.1406,232.6179,150.2633
140.72,8.5397,-17.4971,8.918,74.8112,238.0763,155.3811
140.74,8.5189,-17.5165,9.3822,75.2613,243.6589,160.6943
140.76,8.4893,-17.5162,9.8355,75.5447,249.2227,166.0943
140.78,8.4753,-17.4951,10.2537,75.6976,254.8758,171.4973
140.8,8.423,-17.4322,11.0078,75.5858,265.4159,181.355
140.82,8.3964,-17.3885,11.3414,75.388,270.4289,185.9829
140.84,8.3674,-17.3441,11.6401,75.0803,274.9355,190.2038
140.86,8.3308,-17.3033,11.9059,74.7315,278.7924,193.9142
140.88,8.2987,-17.2675,12.13,74.4046,281.773,196.8541
140.9,8.2281,-17.2071,12.4501,73.8078,285.6982,200.8165
140.92,8.1731,-17.1728,12.5565,73.5438,286.8229,202.0047
140.94,8.1273,-17.1443,12.61,73.348,287.42,202.5882
140.96,8.0851,-17.1315,12.619,73.2167,287.4734,202.5517
140.98,8.0275,-17.1336,12.5943,73.0856,287.1059,202.1066
141,7.9164,-17.1902,12.4049,72.9196,284.5553,199.4642
141.02,7.8542,-17.2391,12.2519,72.8779,282.5252,197.4959
141.04,7.8062,-17.284,12.0499,72.8881,280.134,195.1345
141.06,7.7581,-17.3199,11.8218,72.9243,277.4903,192.531
141.08,7.698,-17.3769,11.5538,72.9283,274.2991,189.3507
141.1,7.6294,-17.4947,10.9024,72.8988,266.8963,181.9728
141.12,7.571,-17.5593,10.5573,72.7208,262.8213,178.0501
141.14,7.5402,-17.6163,10.1676,72.5177,258.4797,173.7536
141.16,7.5047,-17.6684,9.7688,72.2618,254.1934,169.6048
141.18,7.4936,-17.7363,9.3318,72.0514,249.4978,165.3906
141.2,7.4686,-17.9119,8.4124,71.3129,239.7013,157.2381
141.22,7.4476,-17.9982,7.9356,70.5237,234.3918,152.8498
141.24,7.4555,-18.0424,7.4297,69.7021,229.0586,148.1612
141.26,7.4694,-18.0175,6.9244,68.2771,223.8047,143.9113
141.28,7.4979,-17.9204,6.4154,67.0676,218.6935,139.3014
141.3,7.5971,-17.5826,5.4134,65.1325,210.7741,131.9975
141.32,7.6397,-17.4066,4.9406,64.1379,207.7335,129.3077
141.34,7.6893,-17.2401,4.469,63.0541,205.5812,127.1637
141.36,7.7431,-17.0995,4.0048,61.8975,204.0461,125.3257
141.38,7.8017,-16.9682,3.5566,60.7336,202.9478,123.6945
141.4,7.9192,-16.7024,2.7611,58.7644,201.2803,121.3155
141.42,7.9782,-16.5411,2.43,57.9814,200.4491,120.1934
141.44,8.0416,-16.3749,2.1359,57.3,199.6353,119.0672
141.46,8.1052,-16.2145,1.8824,56.7073,198.8706,118.0629
141.48,8.1651,-16.0732,1.6658,56.1788,198.1004,117.1195
141.5,8.2726,-15.8664,1.3539,55.315,196.8247,115.5769
141.52,8.3364,-15.8049,1.2378,54.9439,196.3335,114.9064
141.54,8.3916,-15.7609,1.1773,54.7833,195.8763,114.4923
141.56,8.4354,-15.743,1.1687,54.7995,195.5058,114.3491
141.58,8.4806,-15.751,1.1895,54.9047,195.2527,114.492
141.6,8.5616,-15.8274,1.3719,55.515,195.0267,114.9541
141.62,8.5982,-15.8834,1.5223,56.0219,195.0479,115.0702
141.64,8.6261,-15.958,1.7121,56.6302,195.2347,115.1424
141.66,8.6563,-16.0491,1.9315,57.3596,195.6064,115.2716
141.68,8.6732,-16.1595,2.198,58.2074,196.103,115.8684
141.7,8.6856,-16.4119,2.8485,60.2182,197.4568,117.9303
141.72,8.6887,-16.5372,3.2159,61.3465,198.3841,119.05
141.74,8.6848,-16.6561,3.6181,62.5533,199.4987,120.3181
141.76,8.6673,-16.7731,4.0562,63.7912,200.8302,121.7122
141.78,8.6593,-16.8817,4.5024,65.0106,202.3909,123.2191
141.8,8.6225,-17.0665,5.4791,67.6374,206.4229,127.46
141.82,8.5909,-17.153,6.0007,69.0254,208.9946,130.1043
141.84,8.5596,-17.244,6.5223,70.3322,212.1235,133.0548
141.86,8.5475,-17.3336,7.0226,71.4721,215.7504,136.2372
141.88,8.4909,-17.4125,7.5665,72.5116,220.3729,140.5878
141.9,8.4692,-17.4593,8.5741,74.3045,230.5484,149.9384
141.92,8.4104,-17.4555,9.1065,75.0785,236.9934,155.9639
141.94,8.3765,-17.4462,9.601,75.6647,243.887,162.2616
141.96,8.3417,-17.4358,10.0825,75.982,251.3028,169.065
141.98,8.3197,-17.4249,10.525,75.9939,258.431,175.6549
142,8.3046,-17.362,11.3163,75.6249,270.4029,186.9018
142.02,8.2655,-17.2852,11.7056,75.2901,276.0067,192.3221
142.04,8.2546,-17.1981,12.0389,74.9976,281.2715,197.3865
142.06,8.2539,-17.1461,12.3147,74.6743,285.8186,201.7136
142.08,8.1971,-17.0962,12.6102,74.2156,289.8224,205.7933
142.1,8.1526,-17.0463,13.0224,73.5652,294.5509,210.879
142.12,8.1284,-17.0376,13.1643,73.3508,295.3522,212.0523
142.14,8.1112,-17.0288,13.2533,73.2105,295.5402,212.4664
142.16,8.0633,-17.0099,13.3181,73.098,295.2833,212.4227
142.18,8.0589,-17.0071,13.2977,73.117,294.6197,211.7335
142.2,7.9971,-17.0199,13.1681,73.1251,292.728,209.5568
142.22,7.9642,-17.0556,13.0261,73.1274,291.5038,208.0777
142.24,7.9256,-17.0999,12.8631,73.1974,289.8246,206.2269
142.26,7.9298,-17.1718,12.6184,73.4119,287.3369,203.5044
142.28,7.8484,-17.2311,12.415,73.4432,284.8144,201.061
142.3,7.8209,-17.3423,11.794,73.8603,278.0625,194.2636
142.32,7.7575,-17.4001,11.4798,73.9631,274.2354,190.7067
142.34,7.7339,-17.4571,11.108,74.1245,269.7949,186.4825
142.36,7.706,-17.5297,10.7108,74.1175,264.6472,181.5868
142.38,7.7069,-17.597,10.2704,74.0357,259.0256,176.1098
142.4,7.7151,-17.7249,9.3279,73.3584,246.9863,164.3322
142.42,7.698,-17.783,8.8566,72.6415,241.3979,159.2525
142.44,7.7034,-17.7874,8.3603,71.8444,236.0945,154.6734
142.46,7.7362,-17.7244,7.8498,71.029,230.9318,150.3737
142.48,7.7616,-17.599,7.3499,70.2595,226.0689,146.0179
142.5,7.8444,-17.2775,6.339,68.7141,218.084,138.6966
142.52,7.8989,-17.1271,5.826,67.791,214.7116,135.4272
142.54,7.9482,-16.9805,5.3328,66.8066,211.7832,132.5475
142.56,8.004,-16.8586,4.8417,65.6479,209.1398,129.8728
142.58,8.0648,-16.7383,4.3715,64.4689,206.8494,127.6576
142.6,8.1684,-16.4715,3.547,62.2811,203.1418,124.5442
142.62,8.2417,-16.3217,3.1608,61.2598,201.5847,123.074
142.64,8.3034,-16.164,2.8275,60.381,200.2421,121.7218
142.66,8.3716,-16.0083,2.523,59.6071,199.0468,120.4712
142.68,8.42,-15.8638,2.2832,58.9658,197.9779,119.586
142.7,8.527,-15.6423,1.8882,57.8527,196.2847,118.1912
142.72,8.5764,-15.5617,1.7551,57.5142,195.6744,117.7039
142.74,8.6194,-15.5081,1.6632,57.2791,195.1794,117.3165
142.76,8.671,-15.4737,1.5983,57.1373,194.8023,116.9697
142.78,8.7026,-15.457,1.6029,57.2108,194.5072,116.7965
142.8,8.7574,-15.4922,1.7196,57.6433,194.2529,116.7737
142.82,8.7909,-15.5502,1.8369,58.0174,194.3194,116.8452
142.84,8.8102,-15.6254,1.996,58.5264,194.5217,117.1065
142.86,8.8271,-15.7151,2.1913,59.1399,194.865,117.447
142.88,8.8336,-15.8123,2.4385,59.9337,195.3599,118.0071
