time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.38,-28.9482,16.5064,-2.6844,353.7461,3.4292,351.3673
9.4,-28.9474,16.5066,-2.6841,353.7454,3.4298,351.3659
9.42,-28.9472,16.5066,-2.6839,353.7457,3.4324,351.3655
9.44,-28.9478,16.5068,-2.6843,353.7444,3.43,351.3662
9.46,-28.9477,16.5067,-2.6842,353.7451,3.4321,351.3663
9.48,-28.9475,16.5066,-2.6842,353.744,3.4323,351.3665
9.5,-28.9472,16.5066,-2.6843,353.7452,3.4331,351.3665
9.52,-28.9475,16.5066,-2.6846,353.7451,3.4316,351.3671
9.54,-28.9473,16.5066,-2.6846,353.7443,3.4342,351.3669
9.559999,-28.9469,16.5066,-2.6846,353.7447,3.435,351.367
9.58,-28.947,16.5068,-2.6848,353.7436,3.4339,351.369
9.599999,-28.9473,16.5065,-2.6848,353.7457,3.4332,351.3683
9.62,-28.9471,16.5069,-2.6847,353.7438,3.435,351.3661
9.639999,-28.9471,16.5068,-2.6847,353.7445,3.4352,351.3662
9.66,-28.9471,16.5069,-2.6846,353.744,3.4344,351.3668
9.679999,-28.9471,16.5069,-2.6845,353.7438,3.4356,351.3673
9.7,-28.9467,16.5069,-2.6844,353.7444,3.4381,351.3652
9.719999,-28.9468,16.507,-2.6844,353.7441,3.4368,351.3646
9.74,-28.9469,16.5067,-2.6842,353.7449,3.436,351.3656
9.76,-28.9474,16.5067,-2.6841,353.7455,3.4329,351.3663
9.78,-28.9471,16.5069,-2.6839,353.7436,3.4347,351.3659
9.8,-28.9474,16.5068,-2.684,353.7439,3.4328,351.365
9.82,-28.9475,16.5066,-2.6839,353.7445,3.4313,351.3657
9.84,-28.9476,16.5067,-2.6837,353.7444,3.4307,351.365
9.86,-28.9477,16.5066,-2.6835,353.7448,3.4306,351.3645
9.88,-28.9483,16.5064,-2.6836,353.7466,3.4278,351.365
9.9,-28.9483,16.5066,-2.6835,353.7453,3.4293,351.3628
9.92,-28.9487,16.5064,-2.6835,353.7461,3.4259,351.364
9.94,-28.9491,16.5062,-2.6835,353.7463,3.4242,351.3666
9.96,-28.949,16.5062,-2.6835,353.746,3.4256,351.3665
9.98,-28.9491,16.5062,-2.6837,353.7458,3.4254,351.3665
10,-28.9486,16.5065,-2.6836,353.7444,3.4276,351.3636
10.02,-28.9486,16.5066,-2.6835,353.7448,3.4273,351.3634
10.04,-28.9491,16.5065,-2.6837,353.744,3.4239,351.3654
10.06,-28.9484,16.5062,-2.6833,353.7466,3.4267,351.3648
10.08,-28.9482,16.5059,-2.6832,353.7488,3.4279,351.364
10.1,-28.9482,16.5064,-2.6834,353.7455,3.4247,351.3654
10.12,-28.948,16.5065,-2.6833,353.7451,3.4254,351.3644
10.14,-28.9478,16.5066,-2.6832,353.7451,3.4264,351.3637
10.16,-28.9482,16.5066,-2.6834,353.7449,3.4237,351.3651
10.18,-28.9481,16.5066,-2.6833,353.7448,3.4253,351.3646
10.2,-28.9482,16.5068,-2.6832,353.7443,3.426,351.3638
10.22,-28.9486,16.5066,-2.6832,353.7451,3.4239,351.3651
10.24,-28.9493,16.5066,-2.6834,353.7444,3.4209,351.3679
10.26,-28.9489,16.5068,-2.6834,353.7456,3.4223,351.3661
10.28,-28.9487,16.5068,-2.6831,353.7455,3.4237,351.3665
10.3,-28.9497,16.5062,-2.683,353.7468,3.4206,351.3692
10.32,-28.9504,16.5067,-2.6832,353.7457,3.4204,351.369
10.34,-28.9507,16.5067,-2.6834,353.7461,3.4204,351.3684
10.36,-28.9503,16.5064,-2.6834,353.7468,3.421,351.3691
10.38,-28.9497,16.5062,-2.6836,353.7476,3.4224,351.3691
10.4,-28.949,16.5069,-2.6837,353.7439,3.4303,351.3653
10.42,-28.949,16.5067,-2.6839,353.7451,3.4296,351.3683
10.44,-28.9481,16.5064,-2.6841,353.7466,3.4315,351.3689
10.46,-28.947,16.5062,-2.6841,353.7469,3.4335,351.369
10.48,-28.9477,16.5065,-2.6846,353.7455,3.4316,351.3683
10.5,-28.9483,16.5064,-2.6846,353.7469,3.4314,351.3669
10.52,-28.948,16.5068,-2.6848,353.7444,3.4334,351.3667
10.54,-28.9476,16.5066,-2.6847,353.7444,3.4348,351.3671
10.56,-28.9478,16.5064,-2.6848,353.7449,3.4323,351.3678
10.58,-28.9479,16.5063,-2.6846,353.7446,3.4322,351.3679
10.6,-28.9477,16.5063,-2.6847,353.7449,3.4339,351.3677
10.62,-28.9468,16.5068,-2.6845,353.7434,3.4382,351.3646
10.64,-28.9473,16.5065,-2.6845,353.7447,3.436,351.3653
10.66,-28.9473,16.5065,-2.6844,353.7445,3.4371,351.365
10.68,-28.9475,16.5068,-2.6844,353.7437,3.4381,351.3639
10.7,-28.9476,16.5064,-2.6844,353.7443,3.4367,351.3665
10.72,-28.9476,16.5065,-2.6846,353.7448,3.4364,351.366
10.74,-28.9479,16.5065,-2.6849,353.7452,3.4346,351.3656
10.76,-28.9481,16.5066,-2.685,353.7439,3.4346,351.3665
10.78,-28.9478,16.5067,-2.685,353.7438,3.4359,351.3659
10.8,-28.9477,16.5064,-2.6852,353.7456,3.4381,351.3666
10.82,-28.9473,16.5067,-2.6853,353.7439,3.4432,351.3648
10.84,-28.9476,16.5068,-2.6857,353.743,3.4402,351.367
10.86,-28.9474,16.5067,-2.6856,353.7435,3.4412,351.3687
10.88,-28.9469,16.5067,-2.6857,353.7432,3.4445,351.367
10.9,-28.9468,16.5069,-2.6859,353.7419,3.4453,351.3659
10.92,-28.9469,16.5067,-2.6856,353.7439,3.4434,351.3665
10.94,-28.9469,16.5065,-2.6854,353.7442,3.4424,351.3683
10.96,-28.9468,16.5066,-2.6853,353.744,3.4418,351.3676
10.98,-28.946,16.5071,-2.685,353.7429,3.4438,351.3654
11,-28.9473,16.5066,-2.6849,353.7444,3.4366,351.3681
11.02,-28.9473,16.5067,-2.6846,353.7441,3.4353,351.3668
11.04,-28.9478,16.5067,-2.6846,353.7433,3.4296,351.3664
11.06,-28.948,16.5065,-2.6843,353.7455,3.4284,351.365
11.08,-28.9481,16.5067,-2.684,353.7432,3.4302,351.3649
11.1,-28.9484,16.5065,-2.6838,353.7452,3.4294,351.3641
11.12,-28.9488,16.5063,-2.6839,353.7462,3.4268,351.3653
11.14,-28.9492,16.506,-2.6839,353.7471,3.4243,351.3662
11.16,-28.9492,16.5062,-2.6837,353.7463,3.4256,351.3655
11.18,-28.9494,16.5061,-2.6838,353.7462,3.4248,351.3657
11.2,-28.9496,16.5063,-2.6838,353.7444,3.4245,351.3653
11.22,-28.9496,16.5065,-2.6838,353.7437,3.4243,351.3637
11.24,-28.9498,16.5061,-2.6838,353.7457,3.4231,351.3649
11.26,-28.95,16.5061,-2.684,353.7452,3.4219,351.3658
11.28,-28.9499,16.5061,-2.6838,353.745,3.423,351.3666
11.3,-28.9493,16.5063,-2.6837,353.7453,3.4243,351.3639
11.32,-28.9488,16.507,-2.6839,353.7422,3.4277,351.3618
11.34,-28.9491,16.5065,-2.6838,353.7434,3.4262,351.3638
11.36,-28.9491,16.5064,-2.6838,353.7452,3.4252,351.3645
11.38,-28.9488,16.5065,-2.6837,353.7451,3.4258,351.3638
11.4,-28.9483,16.5069,-2.6837,353.7434,3.4266,351.3624
11.42,-28.9483,16.5068,-2.6836,353.7432,3.4268,351.3633
11.44,-28.9483,16.5067,-2.6836,353.744,3.4262,351.3635
11.46,-28.9484,16.5065,-2.6835,353.7454,3.4247,351.3641
11.48,-28.9482,16.5068,-2.6834,353.743,3.4253,351.3645
11.5,-28.9491,16.5063,-2.6834,353.7448,3.4188,351.3681
11.52,-28.949,16.5066,-2.6832,353.744,3.4213,351.3668
11.54,-28.9492,16.5066,-2.6832,353.7448,3.42,351.3673
11.56,-28.9491,16.5063,-2.6829,353.7463,3.4207,351.3675
11.58,-28.9498,16.5055,-2.6829,353.748,3.4195,351.371
11.6,-28.9498,16.5065,-2.6837,353.746,3.4185,351.3697
11.62,-28.9499,16.5064,-2.6838,353.7461,3.4192,351.3708
11.64,-28.9495,16.5065,-2.6836,353.7456,3.422,351.3698
11.66,-28.9493,16.5064,-2.6838,353.7458,3.423,351.3698
11.68,-28.9485,16.5064,-2.6839,353.7465,3.4261,351.3691
11.7,-28.9481,16.5068,-2.6844,353.7432,3.4302,351.369
11.72,-28.9476,16.507,-2.6846,353.7417,3.4335,351.3683
11.74,-28.9474,16.5066,-2.6846,353.743,3.4347,351.3695
11.76,-28.9472,16.5065,-2.6846,353.7445,3.4345,351.3684
11.78,-28.9473,16.5068,-2.6849,353.7439,3.4353,351.3671
11.8,-28.947,16.5063,-2.6847,353.7466,3.4402,351.3669
11.82,-28.9471,16.5068,-2.6848,353.7446,3.4398,351.3647
11.84,-28.9474,16.507,-2.685,353.7425,3.4381,351.364
11.86,-28.9474,16.5069,-2.685,353.7421,3.4368,351.365
11.88,-28.9478,16.5067,-2.6851,353.7423,3.4353,351.3662
11.9,-28.9474,16.5065,-2.6845,353.7451,3.4381,351.364
11.92,-28.9477,16.5066,-2.6846,353.7438,3.4354,351.3644
11.94,-28.9477,16.5064,-2.6845,353.745,3.4354,351.3648
11.96,-28.9481,16.5063,-2.6847,353.7453,3.4342,351.3647
11.98,-28.9482,16.5064,-2.6848,353.7444,3.4333,351.3656
12,-28.9477,16.5063,-2.6848,353.7462,3.4356,351.3652
12.02,-28.9476,16.5066,-2.685,353.7447,3.4366,351.3653
12.04,-28.9476,16.5066,-2.6851,353.7442,3.4379,351.3662
12.06,-28.9471,16.5066,-2.6851,353.7442,3.4421,351.3636
12.08,-28.9469,16.5066,-2.6852,353.7456,3.4419,351.3647
12.1,-28.9471,16.5064,-2.6854,353.7449,3.4426,351.3658
12.12,-28.947,16.5067,-2.6855,353.7436,3.4427,351.3665
12.14,-28.9468,16.5066,-2.6855,353.7447,3.4429,351.3678
12.16,-28.946,16.5068,-2.685,353.7442,3.4479,351.3653
12.18,-28.9465,16.507,-2.6853,353.7434,3.4439,351.3655
12.2,-28.9477,16.5064,-2.6849,353.7455,3.4387,351.3669
12.22,-28.9471,16.507,-2.6849,353.7422,3.4386,351.3665
12.24,-28.9471,16.507,-2.6847,353.7434,3.4372,351.3651
12.26,-28.9474,16.5066,-2.6844,353.7446,3.4343,351.3658
12.28,-28.9474,16.5066,-2.684,353.7462,3.4339,351.3652
12.3,-28.9481,16.5067,-2.6837,353.7443,3.4302,351.3649
12.32,-28.9482,16.5067,-2.6837,353.7437,3.4296,351.3651
12.34,-28.9485,16.5061,-2.6834,353.7469,3.427,351.3661
12.36,-28.9489,16.5064,-2.6834,353.7449,3.4223,351.3655
12.38,-28.9492,16.5064,-2.6833,353.7445,3.4208,351.3666
12.4,-28.949,16.5063,-2.6827,353.7471,3.4215,351.3628
12.42,-28.9492,16.5063,-2.6828,353.7466,3.4203,351.3627
12.44,-28.9497,16.5061,-2.6829,353.7466,3.4186,351.3653
12.46,-28.9496,16.5061,-2.6828,353.7471,3.4191,351.3642
12.48,-28.9497,16.506,-2.683,353.7465,3.4197,351.3642
12.5,-28.9492,16.5061,-2.6833,353.7471,3.4219,351.3641
12.52,-28.9492,16.506,-2.6833,353.7471,3.423,351.3641
12.54,-28.9492,16.5064,-2.6835,353.7458,3.4229,351.3638
12.56,-28.9491,16.5063,-2.6837,353.7451,3.4235,351.364
12.58,-28.9484,16.5065,-2.6836,353.744,3.4248,351.3637
12.6,-28.9487,16.5063,-2.6838,353.7445,3.4232,351.3658
12.62,-28.9485,16.5062,-2.6837,353.7464,3.4248,351.3643
12.64,-28.9485,16.5063,-2.6836,353.7459,3.426,351.3642
12.66,-28.9485,16.5062,-2.6835,353.7464,3.4256,351.3648
12.68,-28.9484,16.5064,-2.6835,353.7455,3.4255,351.3642
12.7,-28.9483,16.5067,-2.6832,353.745,3.4269,351.3626
12.72,-28.9485,16.5068,-2.6832,353.7435,3.4252,351.3638
12.74,-28.949,16.5064,-2.6834,353.7459,3.4209,351.3654
12.76,-28.9491,16.5062,-2.6835,353.7475,3.4153,351.3694
12.78,-28.9488,16.5065,-2.6834,353.745,3.4222,351.3663
12.8,-28.9485,16.5067,-2.6832,353.7441,3.4276,351.3643
12.82,-28.9488,16.5066,-2.6833,353.7456,3.4262,351.3673
12.84,-28.9489,16.5069,-2.6834,353.7448,3.4277,351.3672
12.86,-28.9496,16.5069,-2.6839,353.7437,3.425,351.3684
12.88,-28.9498,16.5067,-2.6842,353.745,3.4231,351.37
12.9,-28.9484,16.5066,-2.6843,353.7449,3.428,351.369
12.92,-28.9474,16.5064,-2.6841,353.7469,3.4342,351.3672
12.94,-28.9479,16.5064,-2.6844,353.7459,3.4322,351.3695
12.96,-28.9475,16.5067,-2.6846,353.7447,3.4346,351.3675
12.98,-28.9477,16.5068,-2.685,353.743,3.4337,351.367
13,-28.947,16.5068,-2.6851,353.7428,3.4382,351.3652
13.02,-28.9472,16.5067,-2.6852,353.7428,3.4386,351.3645
13.04,-28.9478,16.5064,-2.6853,353.7442,3.4386,351.3651
13.06,-28.9473,16.5069,-2.6852,353.744,3.4408,351.3644
13.08,-28.9475,16.5067,-2.6855,353.7435,3.4409,351.3651
13.1,-28.9475,16.5063,-2.6852,353.7466,3.4421,351.3661
13.12,-28.9472,16.5063,-2.685,353.7457,3.4437,351.3659
13.14,-28.9472,16.5065,-2.6851,353.7449,3.4416,351.3652
13.16,-28.9465,16.507,-2.6849,353.7442,3.4442,351.363
13.18,-28.9466,16.5066,-2.6849,353.7452,3.4423,351.3628
13.2,-28.947,16.5065,-2.6851,353.7453,3.4412,351.3645
13.22,-28.947,16.5065,-2.6852,353.7452,3.4407,351.3647
13.24,-28.9469,16.5067,-2.6854,353.7438,3.4402,351.3647
13.26,-28.9472,16.5066,-2.6856,353.7429,3.4391,351.3662
13.28,-28.9472,16.5067,-2.6856,353.7441,3.4396,351.3658
13.3,-28.9474,16.5065,-2.6855,353.7444,3.4391,351.3669
13.32,-28.9472,16.5066,-2.6854,353.7445,3.4401,351.3659
13.34,-28.9474,16.5066,-2.6854,353.7445,3.4379,351.3667
13.36,-28.948,16.5067,-2.6856,353.7431,3.4329,351.3683
13.38,-28.9479,16.5064,-2.6851,353.7451,3.4347,351.3677
13.4,-28.9474,16.5067,-2.6846,353.7437,3.4354,351.3665
13.42,-28.9475,16.5066,-2.6845,353.7439,3.4338,351.3661
13.44,-28.9478,16.5063,-2.6842,353.7463,3.4315,351.3686
13.46,-28.948,16.5063,-2.6841,353.7465,3.4306,351.3681
13.48,-28.9481,16.5063,-2.684,353.7465,3.4294,351.3666
13.5,-28.9481,16.5065,-2.6837,353.7447,3.4252,351.3654
13.52,-28.9483,16.5065,-2.6835,353.7453,3.424,351.3652
13.54,-28.9485,16.5063,-2.6833,353.7455,3.4216,351.3665
13.56,-28.9487,16.5061,-2.683,353.7469,3.4212,351.3672
13.58,-28.9485,16.5063,-2.6827,353.7456,3.4211,351.3663
13.6,-28.949,16.5062,-2.6826,353.7465,3.4148,351.3658
13.62,-28.9488,16.5065,-2.6825,353.7445,3.4166,351.3628
13.64,-28.9487,16.5062,-2.6824,353.7473,3.4164,351.3647
13.66,-28.9483,16.5065,-2.6824,353.7451,3.4203,351.363
13.68,-28.9484,16.5065,-2.6827,353.7444,3.4198,351.3632
13.7,-28.9484,16.5062,-2.683,353.7471,3.4223,351.3627
13.72,-28.9482,16.5064,-2.6832,353.7458,3.4241,351.3639
13.74,-28.9477,16.5065,-2.6832,353.7455,3.4272,351.3629
13.76,-28.9476,16.5064,-2.6832,353.7453,3.4276,351.364
13.78,-28.9479,16.5064,-2.6835,353.7457,3.4261,351.3636
13.8,-28.9485,16.5063,-2.6835,353.7455,3.4239,351.3643
13.82,-28.9484,16.506,-2.6833,353.747,3.4245,351.366
13.84,-28.948,16.5064,-2.6832,353.7456,3.4256,351.3648
13.86,-28.9482,16.5064,-2.6831,353.7467,3.4229,351.3642
13.88,-28.9492,16.5058,-2.6832,353.7484,3.4173,351.3696
13.9,-28.9485,16.5067,-2.6825,353.7464,3.4234,351.3652
13.92,-28.9503,16.5066,-2.683,353.7459,3.413,351.3693
13.94,-28.9504,16.5062,-2.6825,353.7486,3.4159,351.3683
13.96,-28.9518,16.5067,-2.6829,353.7468,3.4126,351.3695
13.98,-28.9519,16.5065,-2.6829,353.7459,3.4118,351.3708
14,-28.9503,16.5067,-2.6836,353.7455,3.4183,351.3678
14.02,-28.9501,16.5069,-2.6841,353.7439,3.4183,351.369
14.04,-28.95,16.5067,-2.684,353.7447,3.4191,351.3687
14.06,-28.9494,16.5066,-2.6839,353.7455,3.4249,351.3694
14.08,-28.949,16.5069,-2.6843,353.7433,3.4265,351.368
14.1,-28.948,16.5071,-2.6845,353.7422,3.4301,351.3683
14.12,-28.9478,16.5068,-2.6845,353.7436,3.4325,351.3685
14.14,-28.9478,16.507,-2.6847,353.7423,3.4329,351.3682
14.16,-28.9478,16.5068,-2.6849,353.7436,3.4328,351.3675
14.18,-28.947,16.5068,-2.6848,353.744,3.437,351.3649
14.2,-28.9476,16.5065,-2.6851,353.7451,3.4353,351.3663
14.22,-28.948,16.5062,-2.6851,353.7462,3.4338,351.368
14.24,-28.9478,16.5065,-2.6851,353.7445,3.4359,351.3661
14.26,-28.9479,16.5066,-2.6854,353.744,3.4343,351.3663
14.28,-28.9474,16.5067,-2.6854,353.7438,3.4348,351.3659
14.3,-28.947,16.5067,-2.685,353.7433,3.4361,351.3643
14.32,-28.9473,16.5063,-2.6849,353.7455,3.4365,351.3654
14.34,-28.9473,16.5062,-2.6852,353.7454,3.4354,351.367
14.36,-28.9469,16.5068,-2.6854,353.744,3.4357,351.3656
14.38,-28.9471,16.5064,-2.6852,353.7451,3.4357,351.3668
14.4,-28.9461,16.5068,-2.6851,353.7447,3.4407,351.364
14.42,-28.9458,16.507,-2.6852,353.7439,3.4439,351.3651
14.44,-28.9457,16.5072,-2.6854,353.7429,3.4443,351.3643
14.46,-28.9455,16.5069,-2.6854,353.744,3.4438,351.3653
14.48,-28.9456,16.5068,-2.6855,353.7439,3.443,351.3669
14.5,-28.9453,16.5069,-2.6854,353.7432,3.4425,351.3675
14.52,-28.9455,16.5068,-2.6855,353.7435,3.441,351.3687
14.54,-28.9451,16.5071,-2.6853,353.7434,3.4436,351.3661
14.56,-28.9453,16.5067,-2.6851,353.7444,3.4401,351.3671
14.58,-28.9459,16.5066,-2.685,353.7445,3.4341,351.3682
14.6,-28.9459,16.5068,-2.6843,353.7443,3.4344,351.365
14.62,-28.9468,16.5064,-2.6843,353.7458,3.4296,351.3662
14.64,-28.9469,16.5066,-2.684,353.7453,3.4295,351.3647
14.66,-28.948,16.5066,-2.684,353.7448,3.4226,351.3667
14.68,-28.9477,16.5065,-2.6833,353.7453,3.4239,351.3659
14.7,-28.9493,16.5065,-2.6834,353.7461,3.4131,351.3652
14.72,-28.9491,16.5061,-2.6827,353.7484,3.4169,351.3636
14.74,-28.9497,16.5061,-2.6826,353.748,3.4128,351.3638
14.76,-28.9505,16.5063,-2.6823,353.7466,3.4115,351.3643
14.78,-28.9512,16.5062,-2.6822,353.7465,3.4104,351.3643
14.8,-28.951,16.5063,-2.6827,353.7453,3.4096,351.3643
14.82,-28.9502,16.5064,-2.6827,353.7462,3.4126,351.3622
14.84,-28.9508,16.5061,-2.683,353.7453,3.4102,351.3654
14.86,-28.9504,16.5064,-2.683,353.7444,3.4137,351.364
14.88,-28.9503,16.5062,-2.6832,353.7453,3.4152,351.3637
14.9,-28.9492,16.5065,-2.6836,353.7436,3.421,351.3643
14.92,-28.9492,16.5067,-2.6838,353.7438,3.419,351.3619
14.94,-28.9493,16.5064,-2.6837,353.7445,3.4193,351.3647
14.96,-28.9491,16.5063,-2.6836,353.7453,3.4213,351.3645
14.98,-28.949,16.5065,-2.6836,353.7438,3.4229,351.3637
15,-28.9488,16.5065,-2.6834,353.7454,3.4221,351.3641
15.02,-28.949,16.5065,-2.6834,353.7451,3.4186,351.3644
15.04,-28.9486,16.5064,-2.6827,353.7469,3.4218,351.3639
15.06,-28.9492,16.5064,-2.683,353.7467,3.4185,351.364
15.08,-28.9495,16.5062,-2.6831,353.7468,3.4162,351.3669
15.1,-28.9495,16.5063,-2.683,353.7477,3.4178,351.3655
15.12,-28.9496,16.5067,-2.683,353.7462,3.4177,351.3672
15.14,-28.9513,16.5064,-2.6834,353.7461,3.4114,351.3712
15.16,-28.9512,16.5064,-2.6831,353.7468,3.4139,351.371
15.18,-28.9505,16.5065,-2.6836,353.746,3.4158,351.3709
15.2,-28.9476,16.5065,-2.6838,353.7459,3.4247,351.3694
15.22,-28.9469,16.5071,-2.6835,353.7443,3.4303,351.3652
15.24,-28.9478,16.5067,-2.6839,353.7444,3.4239,351.3679
15.26,-28.9479,16.5064,-2.684,353.7466,3.4247,351.369
15.28,-28.9478,16.5062,-2.6844,353.747,3.4248,351.3712
15.3,-28.9472,16.5064,-2.6845,353.746,3.434,351.3686
15.32,-28.9474,16.5063,-2.6846,353.7468,3.4335,351.3685
15.34,-28.9474,16.5066,-2.6847,353.7447,3.4341,351.3669
15.36,-28.9474,16.5065,-2.6848,353.7448,3.4343,351.3669
15.38,-28.9474,16.5064,-2.6849,353.7457,3.4346,351.3662
15.4,-28.9476,16.5065,-2.6851,353.7449,3.4335,351.3661
15.42,-28.9475,16.5066,-2.6847,353.7441,3.4361,351.3655
15.44,-28.9486,16.5064,-2.6851,353.7446,3.43,351.3666
15.46,-28.9478,16.5062,-2.6849,353.7461,3.4326,351.3658
15.48,-28.9471,16.5068,-2.6849,353.744,3.4356,351.364
15.5,-28.9474,16.5066,-2.6848,353.7443,3.4336,351.3656
15.52,-28.9472,16.5066,-2.6846,353.7445,3.4341,351.3664
15.54,-28.9465,16.5069,-2.6845,353.7434,3.4411,351.3631
15.56,-28.9468,16.5063,-2.6847,353.7453,3.4376,351.3668
15.58,-28.9471,16.5065,-2.685,353.745,3.4347,351.3686
15.6,-28.9465,16.5067,-2.685,353.7448,3.438,351.3662
15.62,-28.9461,16.5069,-2.6852,353.7431,3.441,351.3657
15.64,-28.9459,16.5071,-2.6853,353.743,3.4428,351.3652
15.66,-28.9465,16.507,-2.6855,353.7446,3.4395,351.366
15.68,-28.9464,16.507,-2.6854,353.7428,3.4397,351.3662
