time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.52,1.6358,3.5816,13.9046,46.6516,350.9928,125.1497
12.54,1.6493,3.5894,13.8616,46.6444,350.9661,124.8723
12.56,1.622,3.4664,13.7632,47.1132,350.6853,124.3553
12.58,1.6027,3.2448,13.5395,47.9627,350.2702,123.6223
12.6,1.4766,2.7187,13.0113,50.1828,348.9622,122.1896
12.62,1.4003,2.3601,12.6418,51.7371,348.066,121.2886
12.64,1.3036,1.9702,12.2071,53.5269,346.9272,120.3697
12.66,1.2191,1.5781,11.683,55.5066,345.6421,119.4397
12.68,1.07,1.1682,11.1152,57.6678,343.9011,118.0427
12.7,0.7579,0.3614,9.7069,62.5845,339.1013,114.3254
12.72,0.6006,-0.0086,8.8713,65.2486,335.6892,111.7877
12.74,0.4393,-0.3216,7.9727,67.908,331.4981,108.4327
12.76,0.2552,-0.6024,7.0111,70.5402,325.8813,103.7236
12.78,0.0873,-0.8401,5.9748,73.1403,318.3258,96.7968
12.8,-0.267,-1.1131,3.7644,77.0195,295.2578,74.0513
12.82,-0.4444,-1.1255,2.602,77.8504,279.2585,58.1478
12.84,-0.6199,-1.0355,1.4212,77.6601,262.3662,41.2755
12.86,-0.7975,-0.8435,0.2321,76.4203,247.4114,26.1916
12.88,-0.9691,-0.5593,-0.9476,74.4484,235.6164,14.2922
12.9,-1.3018,0.2252,-3.229,69.1137,220.4337,359.3339
12.92,-1.4596,0.7137,-4.3014,66.145,215.7647,354.638
12.94,-1.6153,1.2442,-5.3088,63.0955,212.2396,351.116
12.96,-1.7608,1.8103,-6.2428,60.0523,209.5464,348.4218
12.98,-1.9024,2.395,-7.088,57.0827,207.474,346.1103
13,-2.1633,3.524,-8.5051,51.667,204.6464,342.0432
13.02,-2.2788,4.026,-9.0788,49.2744,203.6954,340.4753
13.04,-2.3822,4.4687,-9.5577,47.1831,202.9593,339.2145
13.06,-2.4748,4.8402,-9.9402,45.4256,202.4385,338.2245
13.08,-2.5585,5.1321,-10.2222,44.0648,202.1371,337.4295
13.1,-2.6837,5.468,-10.4891,42.6712,202.0896,336.8123
13.12,-2.7222,5.498,-10.4753,42.6387,202.2926,337.1553
13.14,-2.7429,5.4361,-10.3758,42.9978,202.597,337.8854
13.16,-2.7504,5.2649,-10.1711,43.8991,203.0712,339.0892
13.18,-2.7422,4.989,-9.8628,45.1914,203.6348,340.489
13.2,-2.679,4.2048,-8.9742,48.9143,205.2584,344.5988
13.22,-2.6249,3.7194,-8.3759,51.2883,206.4116,347.3834
13.24,-2.5556,3.1978,-7.6759,53.9521,207.9126,350.6169
13.26,-2.4847,2.6529,-6.8683,56.8795,209.985,353.9747
13.28,-2.4016,2.1146,-5.963,59.9851,212.7789,357.8632
13.3,-2.2047,1.1112,-3.8929,66.1475,221.476,8.8398
13.32,-2.0969,0.6766,-2.7519,69.0015,228.2132,16.1135
13.34,-1.9848,0.3015,-1.5588,71.475,237.1444,25.0398
13.36,-1.8671,-0.0029,-0.3278,73.3423,248.5486,36.0971
13.38,-1.7321,-0.2327,0.9108,74.4034,261.905,48.8683
13.4,-1.432,-0.4715,3.3726,73.8704,288.9919,75.2008
13.42,-1.2605,-0.4904,4.5551,72.5448,300.3058,85.7404
13.44,-1.0771,-0.4317,5.6961,70.7672,309.6772,94.1353
13.46,-0.8884,-0.3126,6.7806,68.7584,317.1084,100.7746
13.48,-0.6697,-0.1363,7.7843,66.6976,323.088,106.2056
13.5,-0.2431,0.3508,9.5916,62.5362,331.8969,114.3968
13.52,-0.0394,0.6526,10.3796,60.4263,335.2696,117.0312
13.54,0.1463,0.9723,11.0809,58.4231,337.9843,118.9129
13.56,0.3275,1.3132,11.6922,56.5296,340.2163,120.4819
13.58,0.5008,1.6593,12.2297,54.666,342.0524,121.4705
13.6,0.7195,2.3004,12.9973,51.6726,344.4043,122.1522
13.62,0.8052,2.5742,13.2499,50.5125,345.202,122.2949
13.64,0.8464,2.7983,13.4343,49.6009,345.6724,122.3486
13.66,0.9011,2.9816,13.5238,48.9116,346.1324,122.1532
13.68,0.8939,3.0959,13.5663,48.4546,346.2122,121.5249
13.7,0.8416,3.084,13.4599,48.5395,345.9353,120.4327
13.72,0.7934,2.9734,13.3002,49.0088,345.5859,120.1204
13.74,0.7194,2.7769,13.0643,49.9172,344.98,119.6926
13.76,0.6267,2.5189,12.7851,51.0455,344.0998,118.9311
13.78,0.5301,2.2335,12.4416,52.379,343.1638,118.0718
13.8,0.2759,1.4685,11.5411,55.9816,340.2591,115.9386
13.82,0.1402,1.0355,10.975,58.2356,338.2747,114.9647
13.84,-0.0005,0.5968,10.3342,60.7155,335.8303,113.7946
13.86,-0.155,0.1581,9.6188,63.3368,332.7428,111.9027
13.88,-0.3018,-0.2552,8.8209,66.0704,328.9628,109.3063
13.9,-0.5879,-0.9468,6.98,71.5408,317.7093,100.2714
13.92,-0.7307,-1.1892,5.9566,74.0218,308.9852,92.2571
13.94,-0.8503,-1.3234,4.8619,76.1147,297.5623,81.541
13.96,-0.9635,-1.3477,3.7178,77.5023,282.6828,67.4058
13.98,-1.0632,-1.2574,2.5342,77.8704,265.921,50.943
14,-1.2419,-0.8003,0.1268,75.5697,236.5777,21.061
14.02,-1.3257,-0.4844,-1.0715,73.3007,226.4314,10.5408
14.04,-1.393,-0.0987,-2.25,70.6322,218.899,2.6802
14.06,-1.4611,0.3531,-3.3816,67.7486,213.4093,356.5922
14.08,-1.5292,0.8502,-4.461,64.7336,209.3625,351.6273
14.1,-1.6421,1.9498,-6.4282,58.6254,203.7245,344.4765
14.12,-1.6885,2.5313,-7.2974,55.6547,201.7668,341.8431
14.14,-1.7319,3.1213,-8.0737,52.8554,200.2598,339.3364
14.16,-1.7696,3.7017,-8.7552,50.2307,199.0361,337.0661
14.18,-1.7985,4.247,-9.3496,47.7981,198.0589,335.1251
14.2,-1.8246,5.174,-10.2822,43.6781,196.5694,332.2921
14.22,-1.8188,5.538,-10.6193,42.083,196.0378,331.4533
14.24,-1.8003,5.8275,-10.8656,40.8625,195.6358,331.0004
14.26,-1.7727,6.032,-11.0164,40.0667,195.3494,330.7693
14.28,-1.7372,6.1374,-11.0812,39.7294,195.1431,330.542
14.3,-1.6368,6.0475,-10.9794,40.2818,194.9067,330.9815
14.32,-1.5612,5.8296,-10.7896,41.2994,194.8486,331.7602
14.34,-1.4819,5.5208,-10.5194,42.693,194.8957,332.7359
14.36,-1.3966,5.1294,-10.1584,44.5045,195.0457,334.0235
14.38,-1.3073,4.6626,-9.7002,46.706,195.3631,335.648
14.4,-1.1301,3.5672,-8.477,52.2043,196.7472,339.5137
14.42,-1.0447,2.9762,-7.7049,55.2857,197.8848,342.162
14.44,-0.9641,2.3834,-6.8306,58.8632,200.0723,345.3765
14.46,-0.8993,1.806,-5.8508,62.4414,202.6148,348.5581
14.48,-0.8542,1.2548,-4.7783,66.0929,206.6511,352.5882
14.5,-0.7992,0.3031,-2.4217,72.7831,220.7613,6.1592
14.52,-0.7813,-0.0646,-1.1771,75.4015,232.5766,17.3865
14.54,-0.7672,-0.3423,0.092,77.1807,248.1613,31.902
14.56,-0.7819,-0.5201,1.3874,77.6915,266.7443,49.4186
14.58,-0.7691,-0.6104,2.7084,76.9698,284.8683,66.8987
14.6,-0.7298,-0.5267,5.0456,73.3138,308.7338,89.6819
14.62,-0.707,-0.3924,6.161,70.8906,316.4773,96.4523
14.64,-0.6873,-0.1856,7.2192,68.3316,322.4319,101.29
14.66,-0.6266,0.0635,8.1734,65.8399,327.0409,104.7464
14.68,-0.5739,0.3561,9.0567,63.4487,330.7233,107.5016
14.7,-0.4543,1.0025,10.5551,59.2802,335.9956,112.4052
14.72,-0.4027,1.3403,11.1748,57.4223,337.9973,114.1512
14.74,-0.3518,1.6807,11.6966,55.6312,339.7061,115.0359
14.76,-0.3304,2.0303,12.1417,53.9898,341.0805,115.2878
14.78,-0.3055,2.3577,12.479,52.5593,342.1743,115.5825
14.8,-0.2826,2.9315,12.9011,50.4728,343.6021,116.3279
14.82,-0.2893,3.1543,12.9879,49.7599,343.9911,116.3518
14.84,-0.3399,3.2926,13.0001,49.3446,343.9663,115.8865
14.86,-0.3489,3.378,12.9356,49.1678,344.0646,115.298
14.88,-0.3887,3.396,12.8185,49.2848,343.8479,114.7109
14.9,-0.5142,3.1709,12.3359,50.4752,342.6497,113.0194
14.92,-0.5866,2.9767,12.025,51.4007,341.8232,111.6798
14.94,-0.6853,2.6894,11.6422,52.6857,340.5806,109.7472
14.96,-0.7608,2.3748,11.1967,54.1317,339.4286,107.6888
14.98,-0.8485,2.0062,10.6715,55.9879,337.8849,105.8606
15,-1.0288,1.2304,9.4116,60.3107,333.6802,101.1629
15.02,-1.1055,0.8459,8.6592,62.842,330.7392,98.4078
15.04,-1.1675,0.4826,7.8304,65.4982,327.0433,95.0078
15.06,-1.2373,0.1193,6.9396,68.2579,322.0524,90.4772
15.08,-1.2981,-0.2068,5.991,70.9068,315.4779,84.0961
15.1,-1.3796,-0.7777,3.9444,75.351,295.2349,63.4291
15.12,-1.3975,-0.9948,2.8436,76.6315,280.4167,49.221
15.14,-1.4012,-1.0944,1.7126,76.8723,263.9036,33.4139
15.16,-1.4027,-1.0425,0.5811,76.1596,249.0369,18.2015
15.18,-1.4119,-0.8792,-0.537,74.6991,236.8002,5.0702
15.2,-1.4034,-0.2395,-2.7287,70.3703,219.8055,347.061
15.22,-1.401,0.1923,-3.7677,67.8718,214.0913,340.62
15.24,-1.402,0.6647,-4.7618,65.2187,209.5599,335.4694
15.26,-1.4051,1.1721,-5.7046,62.4761,205.9698,331.4182
15.28,-1.4124,1.6996,-6.5861,59.7206,203.1284,328.0404
15.3,-1.434,2.8131,-8.1251,54.4469,199.0156,323.1483
15.32,-1.4476,3.3805,-8.7726,52.0019,197.5508,321.4181
15.34,-1.4685,3.9266,-9.3356,49.7256,196.3883,319.6368
15.36,-1.4929,4.4339,-9.8209,47.6512,195.4622,318.0309
15.38,-1.5128,4.8918,-10.2375,45.7319,194.7212,317.0314
15.4,-1.5492,5.6122,-10.8411,42.7468,193.7959,315.6906
15.42,-1.5687,5.8506,-11.0271,41.813,193.5671,314.8815
15.44,-1.5813,6.0069,-11.1384,41.2215,193.4652,314.5959
15.46,-1.5856,6.0741,-11.1798,40.9751,193.4727,314.7651
15.48,-1.5864,6.0483,-11.1494,41.1124,193.5696,315.0306
15.5,-1.5711,5.7153,-10.8664,42.5463,194.0382,316.6877
15.52,-1.5621,5.4215,-10.6076,43.8461,194.4169,317.5886
15.54,-1.551,5.055,-10.2708,45.4769,194.9411,318.8599
15.56,-1.5404,4.6275,-9.8437,47.4686,195.6231,320.4958
15.58,-1.5247,4.1326,-9.3071,49.9062,196.5959,322.4698
15.6,-1.5173,3.0965,-8.0064,55.2151,199.35,327.6981
15.62,-1.5198,2.5451,-7.1975,58.2796,201.5089,330.7995
15.64,-1.529,2.0016,-6.2917,61.5216,204.4798,334.359
15.66,-1.5446,1.4859,-5.2928,64.7728,208.4673,338.9748
15.68,-1.5642,1.0048,-4.2215,67.8757,213.8691,345.0888
15.7,-1.6183,0.2348,-1.8844,73.2867,231.2645,3.1554
15.72,-1.6518,-0.0339,-0.6561,75.0757,244.4211,16.0571
15.74,-1.678,-0.2031,0.5829,75.9072,259.7623,31.5087
15.76,-1.6932,-0.2826,1.8155,75.6933,275.398,47.489
15.78,-1.7056,-0.2812,3.0197,74.5137,289.4049,61.4019
15.8,-1.698,0.0175,5.3356,70.1506,310.3537,80.1877
