time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.52,-26.7742,-16.5733,6.5969,85.2334,295.3099,64.973
9.54,-26.7801,-16.5946,5.8712,85.6959,266.527,36.2598
9.559999,-26.7903,-16.5697,5.1241,84.9425,239.2905,8.8568
9.58,-26.7993,-16.5201,4.3518,83.3378,221.1308,350.6251
9.599999,-26.8023,-16.4261,3.5747,81.2809,210.8053,340.4488
9.62,-26.8293,-16.103,1.829,76.2159,199.9599,329.5258
9.639999,-26.8344,-15.9418,1.2809,74.5646,198.0776,327.6185
9.66,-26.8425,-15.65,0.3957,71.7511,195.6669,325.6193
9.679999,-26.847,-15.4055,-0.2643,69.6754,194.3882,324.752
9.7,-26.8455,-15.2251,-0.7214,68.2088,193.6114,324.1101
9.719999,-26.835,-14.7059,-1.8908,64.2258,191.5261,322.3123
9.74,-26.8284,-14.4881,-2.3099,62.736,190.7676,322.1041
9.76,-26.8198,-14.337,-2.5703,61.7853,190.3892,321.9713
9.78,-26.8123,-14.1168,-2.9065,60.5611,190.1084,321.9217
9.8,-26.8095,-14.011,-3.0446,60.1287,190.1478,321.9851
9.82,-26.8161,-13.8702,-3.1849,59.8343,190.5813,322.3189
9.84,-26.8232,-13.8929,-3.1315,60.0944,190.8487,322.4885
9.86,-26.8464,-14.0044,-2.9453,60.8148,191.1169,322.6164
9.88,-26.8634,-14.1233,-2.754,61.4233,191.1852,322.6083
9.9,-26.8918,-14.303,-2.433,62.4678,191.3228,322.7071
9.92,-26.9425,-14.7768,-1.5293,65.7337,192.2618,323.4286
9.94,-26.9673,-15.0427,-0.9573,67.7904,192.9543,324.0666
9.96,-26.9973,-15.3966,-0.1444,70.4713,193.9173,325.0123
9.98,-27.0035,-15.609,0.3987,72.1788,194.6973,325.7686
10,-27.0205,-15.9372,1.3641,75.1715,196.791,328.0772
10.02,-27.0194,-16.3379,2.833,79.6461,202.4795,334.2628
10.04,-27.0108,-16.5267,3.7076,82.1438,208.1606,340.3689
10.06,-26.9986,-16.6846,4.5889,84.4889,218.9524,351.6049
10.08,-26.9902,-16.8083,5.6885,86.6404,253.1504,26.4599
10.1,-26.9903,-16.8595,6.3294,86.7605,287.132,60.8983
10.12,-26.9756,-16.8606,7.9843,83.3144,334.3678,108.6884
10.14,-26.9772,-16.7724,8.9294,80.5559,342.1477,116.5613
10.16,-26.9851,-16.6715,9.4561,78.8832,344.5429,119.0489
10.18,-27.0118,-16.542,10.0825,76.8315,346.4475,121.0019
10.2,-27.0214,-16.3683,10.6596,74.8736,347.6097,121.8857
10.22,-27.0895,-16.0073,11.5671,71.5437,348.4518,121.6581
10.24,-27.1148,-15.8386,11.9159,70.1937,348.5328,121.1115
10.26,-27.1468,-15.6521,12.2363,68.8389,348.4214,120.4694
10.28,-27.1677,-15.5597,12.3722,68.2128,348.2086,119.9473
10.3,-27.1984,-15.4455,12.4883,67.5184,347.7798,119.0022
10.32,-27.2208,-15.3635,12.521,67.0523,347.0714,117.474
10.34,-27.2395,-15.3586,12.4271,67.1871,346.6331,116.8363
10.36,-27.2473,-15.3837,12.3196,67.4213,346.3419,116.4121
10.38,-27.2669,-15.4617,12.0749,68.1335,345.648,115.48
10.4,-27.289,-15.5353,11.8871,68.7207,345.1685,115.0417
10.42,-27.3199,-15.7417,11.308,70.6089,343.3145,113.2097
10.44,-27.3601,-15.8445,10.9625,71.6722,341.8051,111.7148
10.46,-27.3906,-15.9334,10.6029,72.7426,340.1478,110.0059
10.48,-27.432,-16.0506,10.2071,73.959,338.1134,107.9837
10.5,-27.4678,-16.1611,9.8047,75.1551,335.7752,105.483
10.52,-27.5683,-16.3674,8.9406,77.7377,329.4531,99.2212
10.54,-27.6229,-16.4698,8.4847,79.0023,324.857,94.7176
10.56,-27.6603,-16.564,8.0224,80.2782,319.2643,89.1942
10.58,-27.6919,-16.6472,7.5384,81.6195,311.4307,81.6647
10.6,-27.7258,-16.7007,7.0252,82.807,300.3476,71.3466
10.62,-27.7801,-16.7326,5.9498,83.5957,271.2241,44.1756
10.64,-27.7862,-16.7284,5.4069,83.3049,257.3037,30.8859
10.66,-27.8038,-16.7009,4.8507,82.6845,243.9765,18.071
10.68,-27.8136,-16.6539,4.2912,81.7693,232.2137,6.9412
10.7,-27.8023,-16.6069,3.7338,80.5577,222.6336,358.032
10.72,-27.7848,-16.4434,2.6259,77.7184,210.9204,347.3459
10.74,-27.7686,-16.3364,2.081,76.2156,207.1476,343.8643
10.76,-27.7439,-16.2124,1.5491,74.7135,204.2484,341.2094
10.78,-27.6981,-16.0277,0.9063,72.8035,201.1969,338.6734
10.8,-27.665,-15.912,0.5259,71.5791,199.509,337.4067
10.82,-27.563,-15.5337,-0.4185,68.6188,196.5011,335.3665
10.84,-27.4892,-15.2845,-0.962,66.8431,194.9505,334.3752
10.86,-27.444,-15.1389,-1.2743,65.8097,194.1187,333.9521
10.88,-27.3641,-14.9013,-1.7561,64.1887,193.0185,333.4977
10.9,-27.3013,-14.7221,-2.1068,63.0024,192.1311,332.9767
10.92,-27.1913,-14.4184,-2.6346,61.1775,190.8336,332.1867
10.94,-27.1311,-14.2609,-2.8872,60.2626,190.1801,331.8489
10.96,-27.0578,-14.0875,-3.1458,59.299,189.5355,331.4608
10.98,-27.0105,-13.973,-3.3095,58.7084,189.2266,331.1977
11,-26.976,-13.9057,-3.4021,58.3759,189.0601,330.9742
11.02,-26.9022,-13.8171,-3.538,57.8502,188.5726,330.4074
11.04,-26.8789,-13.8209,-3.5379,57.86,188.3634,330.039
11.06,-26.864,-13.85,-3.493,58.0429,188.2103,329.7249
11.08,-26.8523,-13.9208,-3.3881,58.4681,188.1088,329.3398
11.1,-26.8531,-14.0251,-3.2388,59.0359,188.0631,328.9424
11.12,-26.8676,-14.312,-2.7933,60.6873,188.2131,328.5433
11.14,-26.8904,-14.4935,-2.5023,61.7587,188.4457,328.4044
11.16,-26.9158,-14.7013,-2.1609,63.0074,188.7198,328.1798
11.18,-26.9503,-14.9817,-1.6636,64.7581,189.2257,327.9754
11.2,-26.9762,-15.1599,-1.3369,65.8909,189.6125,327.9935
11.22,-27.0471,-15.6382,-0.3381,69.2649,191.1065,328.461
11.24,-27.0849,-15.8778,0.218,71.0738,192.1341,328.9444
11.26,-27.1142,-16.1236,0.8047,72.9346,193.3788,329.6922
11.28,-27.1584,-16.4111,1.5667,75.3039,195.4478,331.2775
11.3,-27.1821,-16.5701,2.0442,76.7638,197.048,332.5751
11.32,-27.2294,-16.9408,3.3466,80.5851,203.4714,338.4159
11.34,-27.2398,-17.0889,4.0116,82.4267,208.9359,343.4343
11.36,-27.2586,-17.199,4.666,84.1168,217.7612,351.9207
11.38,-27.2748,-17.2784,5.3088,85.5402,232.7609,6.683
11.4,-27.2958,-17.3209,5.9339,86.3838,257.3027,31.0967
11.42,-27.3145,-17.3094,7.1143,85.4992,309.2225,83.3226
11.44,-27.3191,-17.2805,7.6514,84.3709,322.1851,96.55
11.46,-27.3243,-17.2007,8.1681,83.0151,330.6407,105.2343
11.48,-27.3471,-17.0778,8.7521,81.2703,336.5631,111.6115
11.5,-27.3485,-17.0054,9.0784,80.2732,339.0015,114.2237
11.52,-27.3715,-16.811,9.8277,77.8247,343.0262,118.6423
11.54,-27.3778,-16.6766,10.2198,76.4805,344.7396,120.3536
11.56,-27.3898,-16.6029,10.4168,75.775,345.5654,121.2119
11.58,-27.379,-16.525,10.6485,74.9871,346.5784,122.1085
11.6,-27.382,-16.439,10.8676,74.1691,347.2062,122.44
11.62,-27.3778,-16.3494,11.0546,73.4298,347.5324,122.324
11.64,-27.3684,-16.3386,11.0924,73.3076,347.4155,121.9871
11.66,-27.3464,-16.3323,11.0946,73.3005,347.2221,121.5704
11.68,-27.3241,-16.3673,11.0461,73.5306,347.0132,121.1803
11.7,-27.2866,-16.4442,10.8986,74.1189,346.854,120.9044
11.72,-27.2357,-16.5532,10.579,75.2595,346.9797,121.0573
11.74,-27.2049,-16.6222,10.3399,76.0853,346.8918,120.9802
11.76,-27.1624,-16.705,10.0592,77.0325,346.7652,120.8255
11.78,-27.117,-16.8069,9.6568,78.3729,346.199,120.225
11.8,-27.0887,-16.8805,9.3847,79.296,345.5849,119.5408
11.82,-27.0294,-17.0553,8.5827,81.9287,342.5332,116.2309
11.84,-26.9951,-17.1218,8.143,83.3266,339.9224,113.4317
11.86,-26.9785,-17.1871,7.6603,84.8052,335.0182,108.4394
11.88,-26.9439,-17.2204,7.0453,86.5215,322.905,96.1341
11.9,-26.9462,-17.2139,6.6531,87.321,307.3977,80.6214
11.92,-26.9022,-17.192,5.5858,87.2706,233.9298,7.1953
11.94,-26.8823,-17.1579,5.0408,86.0261,214.4196,347.8564
11.96,-26.8662,-17.1113,4.491,84.5294,204.6165,338.2278
11.98,-26.8487,-17.0335,3.8077,82.5649,198.0076,331.6073
12,-26.8274,-16.9689,3.4101,81.3965,195.5997,329.1507
12.02,-26.8013,-16.7631,2.3525,78.2124,191.6647,325.3336
12.04,-26.7787,-16.6417,1.848,76.6187,190.5786,324.184
12.06,-26.7608,-16.4927,1.3624,75.0971,189.7891,323.3901
12.08,-26.7312,-16.2851,0.779,73.2223,188.9139,322.7705
12.1,-26.7092,-16.1544,0.4418,72.1325,188.4926,322.6276
12.12,-26.6498,-15.7734,-0.3994,69.5017,187.7375,322.6126
12.14,-26.604,-15.5204,-0.8717,67.9908,187.2085,322.3627
12.16,-26.5804,-15.3677,-1.1447,67.1095,186.8566,322.281
12.18,-26.5332,-15.1164,-1.5668,65.7027,186.3098,322.2477
12.2,-26.5029,-14.9738,-1.8047,64.9048,185.9904,322.2012
12.22,-26.4205,-14.5731,-2.4288,62.7825,185.136,321.8863
12.24,-26.3813,-14.4166,-2.6604,61.9499,184.7829,321.7339
12.26,-26.3545,-14.3064,-2.8157,61.3888,184.5546,321.7
12.28,-26.3195,-14.1861,-2.999,60.7171,184.268,321.5054
12.3,-26.2882,-14.0804,-3.1494,60.1682,184.0903,321.3607
12.32,-26.2335,-13.9454,-3.3515,59.4187,183.8708,320.9267
12.34,-26.2066,-13.9042,-3.4092,59.1938,183.7821,320.7534
12.36,-26.1914,-13.8993,-3.4173,59.1538,183.7406,320.6724
12.38,-26.1718,-13.9237,-3.3894,59.2424,183.6934,320.5702
12.4,-26.1676,-13.952,-3.3503,59.3956,183.6743,320.5292
12.42,-26.1568,-14.1303,-3.1229,60.2095,183.5466,320.2157
12.44,-26.1594,-14.2483,-2.953,60.8334,183.509,320.019
12.46,-26.1647,-14.4017,-2.7483,61.5597,183.4614,319.7198
12.48,-26.1799,-14.6198,-2.4363,62.6609,183.4764,319.3351
12.5,-26.187,-14.7756,-2.2221,63.3843,183.4671,319.0344
12.52,-26.2231,-15.2227,-1.5463,65.6869,183.62,318.4071
12.54,-26.2414,-15.4583,-1.147,67.0428,183.7338,318.0793
12.56,-26.2659,-15.7015,-0.7193,68.4673,183.876,317.7733
12.58,-26.2926,-16.0011,-0.1321,70.3962,184.105,317.4012
12.6,-26.3085,-16.1782,0.2429,71.5991,184.2805,317.2191
12.62,-26.3503,-16.632,1.3021,74.9449,184.722,316.768
12.64,-26.3716,-16.8888,2.0037,77.1445,185.1381,316.6279
12.66,-26.3797,-17.0266,2.4312,78.4503,185.5258,316.8195
12.68,-26.398,-17.1912,3.0005,80.1258,186.1331,317.4845
12.7,-26.4125,-17.3376,3.5783,81.8506,186.7359,317.9882
12.72,-26.4429,-17.6195,4.8461,85.4252,189.7968,322.5406
12.74,-26.4451,-17.7135,5.2741,86.5747,194.6717,327.2456
12.76,-26.4714,-17.8193,5.9693,88.3434,213.7524,346.2183
12.78,-26.4783,-17.8889,6.5136,89.1289,286.826,59.0913
12.8,-26.5042,-17.9213,6.9039,88.4895,325.4546,97.5442
12.82,-26.5628,-17.9368,8.004,85.4248,347.3171,119.0339
12.84,-26.5789,-17.9246,8.4464,84.2216,348.8653,120.6393
12.86,-26.5953,-17.899,8.7587,83.2289,349.8051,121.6824
12.88,-26.6238,-17.8654,9.1435,82.085,349.9613,121.7458
12.9,-26.6523,-17.8173,9.4948,80.9736,350.34,122.033
12.92,-26.6963,-17.7232,10.0742,79.2326,351.287,123.3566
12.94,-26.7206,-17.664,10.3044,78.4903,351.4511,123.7212
12.96,-26.7385,-17.6409,10.4818,77.9389,351.6186,124.1197
12.98,-26.769,-17.5967,10.6215,77.4874,351.5478,124.3093
13,-26.7717,-17.5842,10.7164,77.2074,351.6579,124.6573
13.02,-26.8067,-17.5602,10.7709,76.9692,351.2995,124.5553
13.04,-26.8167,-17.5782,10.7237,77.1341,351.3209,124.4799
13.06,-26.8254,-17.6216,10.6017,77.5203,351.2655,124.4441
13.08,-26.8235,-17.6558,10.4508,78.0508,350.8909,124.1288
13.1,-26.8128,-17.7088,10.2992,78.5587,350.5799,123.859
13.12,-26.7989,-17.8379,9.6911,80.4008,348.0316,121.0406
13.14,-26.7993,-17.8706,9.4379,81.1555,347.1619,119.9783
13.16,-26.7878,-17.9064,9.0655,82.2429,345.4109,117.9319
13.18,-26.7893,-17.9302,8.6442,83.4255,342.3984,114.7133
13.2,-26.7781,-17.9665,8.1742,84.7316,337.5067,109.6237
13.22,-26.7598,-17.9048,7.1509,87.035,312.0245,83.5849
13.24,-26.7496,-17.8377,6.5856,87.7058,279.3911,50.5835
13.26,-26.746,-17.7272,5.9932,87.3391,241.8928,12.8581
13.28,-26.7418,-17.5852,5.3847,86.1722,220.7734,351.6236
13.3,-26.7279,-17.4303,4.7654,84.7018,210.1236,340.8977
13.32,-26.7087,-17.0519,3.5176,81.4833,200.6901,331.0633
13.34,-26.6989,-16.7783,2.743,79.3101,196.8933,326.8351
13.36,-26.6903,-16.5981,2.2836,77.9684,194.948,324.805
13.38,-26.6751,-16.2598,1.5427,75.805,192.6151,322.5234
13.4,-26.6605,-16.0552,1.111,74.535,191.6245,321.6391
13.42,-26.6313,-15.4852,0.0223,71.3485,190.2964,320.7958
13.44,-26.6064,-15.1389,-0.5984,69.4421,189.7863,320.8709
13.46,-26.5928,-14.9375,-0.946,68.343,189.482,321.0088
13.48,-26.5773,-14.6905,-1.3786,66.9377,189.0607,321.0229
13.5,-26.5638,-14.4668,-1.7725,65.6186,188.6259,320.9613
13.52,-26.5476,-14.0803,-2.4221,63.3673,187.9034,320.7659
13.54,-26.5413,-13.9271,-2.6751,62.4323,187.6754,320.6944
13.56,-26.5457,-13.7941,-2.8766,61.7091,187.6508,320.6842
13.58,-26.5528,-13.6919,-3.0302,61.1446,187.7536,320.8304
13.6,-26.5603,-13.6265,-3.1311,60.7914,187.942,320.9936
13.62,-26.5977,-13.5941,-3.1917,60.5301,188.2626,321.4132
13.64,-26.6267,-13.6425,-3.1321,60.6881,188.4224,321.4765
13.66,-26.6616,-13.7301,-3.0183,61.0433,188.5763,321.4702
13.68,-26.6849,-13.8109,-2.9019,61.4576,188.7581,321.5044
13.7,-26.7204,-13.9489,-2.7089,62.1546,189.0628,321.5858
13.72,-26.7982,-14.3138,-2.1864,63.9819,189.7808,321.6558
13.74,-26.8356,-14.5331,-1.8566,65.0745,190.1615,321.7046
13.76,-26.8762,-14.7758,-1.4876,66.3124,190.6098,321.7857
13.78,-26.9232,-15.0925,-0.9619,68.0855,191.324,322.0024
13.8,-26.9405,-15.3048,-0.6158,69.1731,191.7384,322.131
13.82,-26.9892,-15.8698,0.3961,72.2313,193.2065,323.0412
13.84,-27.009,-16.1407,0.9525,73.8791,194.2546,323.9908
13.86,-27.0196,-16.4115,1.538,75.6411,195.5212,325.0925
13.88,-27.0204,-16.6719,2.1462,77.4056,197.1361,326.5565
13.9,-27.0219,-16.976,2.9277,79.6314,199.7111,329.0926
13.92,-26.9919,-17.3539,4.0591,82.6853,205.6981,335.1741
13.94,-26.9831,-17.5204,4.7103,84.3546,212.2176,341.8625
13.96,-26.966,-17.6576,5.3625,85.9066,223.821,353.5349
13.98,-26.9503,-17.7699,6.0049,87.0921,245.9115,15.6967
14,-26.9309,-17.8383,6.6406,87.3898,284.0322,53.8455
14.02,-26.8967,-17.9164,7.8494,85.3414,330.3977,100.4102
14.04,-26.8924,-17.907,8.4132,83.8704,338.518,108.6626
14.06,-26.875,-17.8877,8.9545,82.4178,343.6857,113.8951
14.08,-26.8632,-17.8399,9.4591,81.0022,346.8751,117.1762
14.1,-26.8481,-17.766,9.9323,79.6353,349.0689,119.5421
14.12,-26.8498,-17.5825,10.7263,77.1702,351.5757,122.9048
14.14,-26.8353,-17.4965,11.0655,76.0362,352.4739,124.1864
14.16,-26.8387,-17.3913,11.3568,75.0268,352.9109,125.0027
14.18,-26.8384,-17.3138,11.6454,74.0881,353.5229,126.059
14.2,-26.8338,-17.2559,11.7981,73.5905,353.8259,126.5618
14.22,-26.812,-17.1966,12.0388,72.912,354.5218,127.925
14.24,-26.7966,-17.2026,12.0748,72.8167,354.5999,128.2184
14.26,-26.7901,-17.1858,12.0789,72.7513,354.5758,128.2459
14.28,-26.7847,-17.2186,12.0187,72.9555,354.7178,128.2469
14.3,-26.7593,-17.2527,11.9017,73.3738,355.0271,128.2827
14.32,-26.7283,-17.3539,11.493,74.6856,354.9679,127.9227
14.34,-26.694,-17.432,11.2162,75.5485,354.7263,127.443
14.36,-26.6862,-17.4924,10.878,76.5246,354.0059,126.4071
14.38,-26.661,-17.5797,10.4966,77.724,353.5847,125.5151
14.4,-26.6472,-17.6417,10.0684,78.9637,353.0315,124.4183
14.42,-26.6106,-17.7483,8.9248,82.3142,349.8977,120.0541
14.44,-26.6063,-17.7707,8.4908,83.5565,347.4604,117.2859
14.46,-26.5955,-17.7642,7.8877,85.1711,341.7711,111.1945
14.48,-26.6013,-17.7386,7.2422,86.7778,329.5713,98.7232
14.5,-26.5867,-17.6883,6.5754,88.0703,296.5237,65.3549
14.52,-26.5842,-17.4619,5.1717,86.3285,210.9134,339.7596
14.54,-26.5934,-17.2938,4.4463,84.3927,201.0346,330.2716
14.56,-26.5876,-17.0861,3.7324,82.4433,196.6093,326.2078
14.58,-26.587,-16.8565,3.0145,80.4465,194.1178,324.0961
14.6,-26.5916,-16.5154,2.1469,78.0333,192.2395,322.6943
14.62,-26.5852,-16.015,0.9904,74.6715,190.1918,321.2408
14.64,-26.5763,-15.7269,0.3715,72.8119,189.3259,320.5958
14.66,-26.5669,-15.4334,-0.2091,71.0617,188.7337,320.105
14.68,-26.56,-15.089,-0.889,68.9216,188.0524,319.5693
14.7,-26.5512,-14.8839,-1.2602,67.7087,187.7466,319.3588
14.72,-26.5363,-14.3852,-2.1285,64.7332,187.2256,319.0857
14.74,-26.5345,-14.1173,-2.5736,63.134,187.0584,319.0443
14.76,-26.5377,-13.9768,-2.8035,62.2746,187.0073,319.037
14.78,-26.5394,-13.8098,-3.0557,61.3113,187.0104,319.0728
14.8,-26.5495,-13.6731,-3.2595,60.5397,187.0963,319.1938
14.82,-26.5829,-13.5172,-3.5098,59.5111,187.2051,319.237
14.84,-26.6095,-13.486,-3.5554,59.3103,187.3165,319.306
14.86,-26.6355,-13.4968,-3.5493,59.2882,187.4355,319.4118
14.88,-26.6654,-13.5393,-3.4994,59.463,187.5839,319.5921
14.9,-26.7035,-13.6244,-3.3792,59.8794,187.8588,319.898
14.92,-26.7836,-13.895,-3.0094,61.2206,188.3886,320.5475
14.94,-26.8375,-14.1223,-2.6758,62.4226,188.7865,321.0511
14.96,-26.8636,-14.2886,-2.4388,63.2361,189.0143,321.2726
14.98,-26.9104,-14.5237,-2.0827,64.4868,189.328,321.5304
15,-26.9514,-14.7814,-1.6714,65.8904,189.6672,321.5288
15.02,-27.03,-15.3063,-0.7133,69.0499,190.5267,322.2995
15.04,-27.0576,-15.5809,-0.1711,70.7691,191.1951,323.1136
15.06,-27.0771,-15.8607,0.409,72.5786,192.1606,324.2631
15.08,-27.1036,-16.1974,1.1783,74.9259,193.8041,326.0497
15.1,-27.1178,-16.468,1.8243,76.793,195.2528,327.5633
15.12,-27.1195,-16.8957,3.0122,80.126,198.3668,331.0615
15.14,-27.1149,-17.11,3.7104,82.0487,201.7621,334.7456
15.16,-27.1044,-17.2973,4.4174,83.9243,207.9174,341.2319
15.18,-27.0846,-17.502,5.2929,85.959,222.8705,356.6332
15.2,-27.0689,-17.5978,5.9989,87.1722,250.4054,24.5764
15.22,-27.0282,-17.7067,7.1838,86.6595,312.7792,87.8593
15.24,-27.0366,-17.6935,7.83,85.1932,329.6481,105.1711
15.26,-27.0268,-17.6653,8.5978,83.2203,339.4386,115.3402
15.28,-27.0316,-17.6232,9.1646,81.6734,343.3583,119.6854
15.3,-27.0318,-17.5686,9.5712,80.4917,345.3735,121.9454
15.32,-27.0617,-17.3885,10.5329,77.6269,348.2314,125.4131
15.34,-27.0755,-17.3021,10.9386,76.3892,349.2309,126.7251
15.36,-27.0995,-17.2057,11.2958,75.2086,349.6676,127.3787
15.38,-27.1061,-17.1074,11.6135,74.1846,350.0633,127.9552
15.4,-27.1167,-17.0382,11.8668,73.3982,350.3918,128.4461
15.42,-27.143,-16.9283,12.2169,72.296,350.7274,129.1129
15.44,-27.1464,-16.8992,12.3171,71.9847,350.9148,129.4607
15.46,-27.1488,-16.8909,12.36,71.8273,350.9819,129.6738
15.48,-27.1626,-16.9295,12.3312,71.9633,351.0101,129.8429
15.5,-27.1486,-16.9642,12.2889,72.1494,351.1649,129.9422
15.52,-27.1341,-17.1036,11.971,73.2181,351.2415,129.636
15.54,-27.1072,-17.1786,11.7464,73.9654,351.0716,129.0915
15.56,-27.0776,-17.279,11.4524,74.9169,350.7453,128.2959
15.58,-27.0488,-17.3939,11.0068,76.3324,349.9281,126.9194
15.6,-27.0375,-17.4433,10.6996,77.2305,349.1347,125.8764
15.62,-26.9853,-17.6277,9.723,80.1017,345.5732,121.3289
15.64,-26.9626,-17.694,9.1634,81.6944,342.6821,117.828
15.66,-26.9434,-17.7523,8.3945,83.8524,336.722,111.185
15.68,-26.9219,-17.7655,7.9074,85.1428,330.1364,104.1741
15.7,-26.9059,-17.7548,7.2217,86.6795,312.5641,86.0713
15.72,-26.882,-17.6462,5.7399,86.7345,232.5198,5.4265
15.74,-26.8716,-17.5265,4.97,85.0359,212.7932,345.5098
15.76,-26.8621,-17.3627,4.193,83.0706,203.523,336.0997
15.78,-26.8487,-17.1722,3.4098,80.9413,198.1395,330.6475
15.8,-26.8422,-16.9374,2.6329,78.7682,194.9275,327.4167
15.82,-26.8088,-16.404,1.1202,74.3053,191.1524,324.0095
15.84,-26.7861,-16.0257,0.2293,71.614,189.9166,322.9865
15.86,-26.7722,-15.7853,-0.275,70.0519,189.3584,322.5168
15.88,-26.7503,-15.4603,-0.9164,67.9883,188.652,321.9844
15.9,-26.7248,-15.1211,-1.504,66.0253,188.1103,321.6859
15.92,-26.6818,-14.4731,-2.5396,62.4875,187.4064,321.3644
15.94,-26.6652,-14.1696,-2.9761,60.9639,187.2317,321.2203
15.96,-26.6498,-13.8929,-3.3589,59.5729,187.0712,321.0543
15.98,-26.6396,-13.6437,-3.6895,58.32,186.909,320.9832
16,-26.6326,-13.4398,-3.9707,57.2407,186.73,320.8364
16.02,-26.6346,-13.1297,-4.3586,55.7117,186.6297,320.755
16.04,-26.6415,-13.0436,-4.4697,55.2526,186.6436,320.6736
16.06,-26.6555,-12.9956,-4.5258,55.0308,186.6952,320.6932
16.08,-26.6764,-12.9973,-4.5187,55.0468,186.8136,320.7972
16.1,-26.6966,-13.0457,-4.4598,55.2669,186.9287,320.9232
16.12,-26.749,-13.2504,-4.2053,56.2738,187.2856,321.1296
16.14,-26.7838,-13.4226,-3.9914,57.0944,187.5042,321.1791
16.16,-26.8182,-13.6336,-3.7218,58.1093,187.7424,321.1901
16.18,-26.8598,-13.8748,-3.4027,59.3013,188.0032,321.2079
16.2,-26.9006,-14.1484,-3.0312,60.6413,188.3,321.2437
16.22,-26.9806,-14.7658,-2.1323,63.7899,189.1547,321.5363
