time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,-28.1658,-18.2528,4.2931,75.8457,158.4387,3.4795
23.38,-28.16,-18.138,3.8522,74.7741,161.4577,5.7573
23.4,-28.1468,-18.0748,3.5772,74.0748,163.0818,6.9746
23.42,-28.1309,-17.957,3.0946,72.7823,165.8234,9.0709
23.44,-28.1086,-17.779,2.395,70.8459,168.3027,10.9795
23.46,-28.0891,-17.6771,1.9991,69.699,169.1594,11.6291
23.48,-28.0688,-17.5471,1.5132,68.2769,169.9816,12.0412
23.5,-28.057,-17.4378,1.1322,67.1512,170.434,12.1952
23.52,-28.0471,-17.3151,0.7755,66.0936,170.9975,12.4594
23.54,-28.0291,-17.1012,0.2053,64.3118,171.8885,13.0508
23.56,-28.021,-16.9495,-0.1369,63.2308,172.4537,13.235
23.58,-28.0171,-16.8733,-0.3161,62.6529,172.6929,13.2781
23.6,-28.0156,-16.7702,-0.5618,61.8636,172.9933,13.3764
23.62,-28.0179,-16.7358,-0.6811,61.5002,173.0856,13.3581
23.64,-28.0273,-16.7295,-0.8518,61.0934,173.2407,13.5213
23.66,-28.0304,-16.7633,-0.8508,61.1386,173.2823,13.7584
23.68,-28.0431,-16.8211,-0.7777,61.4814,173.2643,14.0431
23.7,-28.0536,-16.8729,-0.6639,61.8437,173.1104,14.0217
23.72,-28.0683,-16.9511,-0.4713,62.481,172.8163,13.8566
23.74,-28.1124,-17.1808,0.0835,64.2689,171.6436,12.9855
23.76,-28.1326,-17.3318,0.4506,65.4059,170.8055,12.6367
23.78,-28.153,-17.4991,0.8725,66.6599,170.0283,12.4191
23.8,-28.1754,-17.675,1.3485,68.0674,169.1496,11.8778
23.82,-28.203,-17.8394,1.8777,69.6323,168.1234,11.2386
23.84,-28.2534,-18.1988,3.2112,73.3655,164.6104,8.8688
23.86,-28.2757,-18.3005,3.6919,74.7028,162.4458,7.2613
23.88,-28.2945,-18.43,4.3628,76.4744,158.8183,4.5385
23.9,-28.3126,-18.5514,5.048,78.1543,154.0963,0.7735
23.92,-28.3343,-18.6454,5.7431,79.7671,147.6375,355.2199
23.94,-28.3888,-18.7356,7.1284,82.4331,127.6425,337.3286
23.96,-28.4097,-18.7274,7.8238,83.1833,112.1897,323.2734
23.98,-28.4325,-18.6868,8.4864,83.2938,94.7727,307.4768
24,-28.4622,-18.6114,9.1325,82.8807,78.2667,292.6386
24.02,-28.5094,-18.4904,9.7572,82.0238,64.1322,279.9699
24.04,-28.6164,-18.2273,10.8963,79.5715,46.6112,264.4711
24.06,-28.6733,-18.081,11.4094,78.1663,40.9907,259.7759
24.08,-28.7559,-17.8906,11.9869,76.5175,35.7628,255.776
24.1,-28.7965,-17.7775,12.301,75.601,33.3047,254.016
24.12,-28.8776,-17.565,12.7676,74.2693,29.6919,251.5242
24.14,-28.9964,-17.2741,13.2819,72.9124,25.443,247.7744
24.16,-29.0707,-17.1365,13.5094,72.2944,23.5048,245.7982
24.18,-29.1556,-16.9885,13.7343,71.631,21.5065,243.7038
24.2,-29.2187,-16.9354,13.8219,71.342,20.6695,242.8723
24.22,-29.2843,-16.8411,13.9512,70.8289,19.7408,241.8338
24.24,-29.4028,-16.7792,13.9915,70.7447,18.4875,240.3424
24.26,-29.4349,-16.7696,13.9944,70.868,17.7927,239.273
24.28,-29.4957,-16.8057,13.933,71.2243,17.1619,238.344
24.3,-29.5459,-16.8765,13.8392,71.5912,17.0172,238.147
24.32,-29.5666,-16.997,13.6996,72.1833,17.2508,238.0886
24.34,-29.5896,-17.2245,13.3686,73.478,18.2532,238.5389
24.36,-29.6225,-17.3573,13.094,74.4144,18.8616,238.6199
24.38,-29.6258,-17.5137,12.784,75.4756,20.0732,239.1785
24.4,-29.6192,-17.6778,12.4294,76.6376,21.8144,240.2311
24.42,-29.5867,-17.8792,11.942,78.0831,24.915,242.4512
24.44,-29.5293,-18.2016,10.9862,80.7989,32.9714,248.8933
24.46,-29.4921,-18.2956,10.5857,81.8553,37.5078,252.601
24.48,-29.4424,-18.4176,9.8517,83.6647,48.5853,262.0562
24.5,-29.4017,-18.4758,9.2235,85.0035,61.9781,273.5375
24.52,-29.359,-18.5084,8.7308,85.7661,74.9399,285.0117
24.54,-29.2653,-18.4553,7.3657,85.2936,119.9001,326.8896
24.56,-29.2057,-18.408,6.658,84.1011,136.6028,342.4174
24.58,-29.1612,-18.3251,5.9377,82.615,148.2708,352.9105
24.6,-29.109,-18.2183,5.2209,80.8582,156.0371,359.4994
24.62,-29.0423,-18.0699,4.3138,78.4749,162.9481,5.2484
24.64,-28.943,-17.7911,3.0821,74.9969,169.1989,10.777
24.66,-28.8881,-17.5974,2.3966,73.0089,171.57,12.3676
24.68,-28.8214,-17.3775,1.745,71.0927,172.9151,13.089
24.7,-28.7459,-17.0744,0.9655,68.6722,173.9176,13.4292
24.72,-28.7009,-16.8833,0.5225,67.281,174.2757,13.406
24.74,-28.5685,-16.3669,-0.5422,63.8211,174.8978,12.856
24.76,-28.5067,-16.103,-1.0131,62.2021,175.1548,12.6768
24.78,-28.4422,-15.8455,-1.4365,60.704,175.3551,12.6405
24.8,-28.3797,-15.6023,-1.8146,59.3229,175.5326,12.5798
24.82,-28.3287,-15.3704,-2.149,58.1106,175.761,12.5073
24.84,-28.2272,-14.9917,-2.6836,56.0735,175.8111,12.3352
24.86,-28.1842,-14.8403,-2.8742,55.3217,175.8311,12.1851
24.88,-28.1486,-14.721,-3.0189,54.7304,175.8008,12.0078
24.9,-28.1188,-14.6466,-3.1236,54.7181,176.0289,12.5181
24.92,-28.0932,-14.6028,-3.171,54.6872,176.1907,12.714
24.94,-28.0765,-14.6184,-3.1367,54.8019,175.532,11.5995
24.96,-28.0794,-14.7044,-3.0014,55.3386,175.3181,10.877
24.98,-28.0849,-14.7799,-2.8843,55.7624,175.3073,10.6963
25,-28.0983,-14.9059,-2.6849,56.5077,175.2248,10.4231
25.02,-28.1124,-15.0634,-2.4281,57.4479,175.1053,10.1452
25.04,-28.1672,-15.4574,-1.7737,59.8503,174.8292,9.3954
25.06,-28.2015,-15.6894,-1.3703,61.2976,174.6304,8.8609
25.08,-28.2433,-16.0049,-0.7928,63.2812,174.2749,8.2201
25.1,-28.2682,-16.2034,-0.4135,64.5537,173.8519,7.912
25.12,-28.3076,-16.5418,0.2809,66.7555,172.9537,7.3874
25.14,-28.3686,-17.0192,1.3613,70.2235,171.3125,5.5151
25.16,-28.4019,-17.2775,2.0239,72.3336,169.9653,4.2864
25.18,-28.4278,-17.5093,2.7219,74.4354,168.4577,3.2237
25.2,-28.4456,-17.7762,3.6296,77.1321,165.4667,1.2179
25.22,-28.4607,-17.963,4.3659,79.1274,161.95,358.927
25.24,-28.5041,-18.2492,5.8662,82.7795,152.273,349.9772
25.26,-28.5187,-18.3265,6.4191,84.0466,144.6592,342.5862
25.28,-28.5271,-18.3968,7.3435,85.5429,123.0539,322.6183
25.3,-28.5255,-18.419,8.0596,85.7758,100.1463,301.7393
25.32,-28.5173,-18.4244,8.5836,85.3903,82.8966,286.0972
25.34,-28.5514,-18.3124,9.8972,83.1195,48.7951,254.9359
25.36,-28.5653,-18.1675,10.6478,81.0448,38.7185,246.624
25.38,-28.5732,-18.0629,11.0659,79.8385,35.5573,244.8446
25.4,-28.6023,-17.8936,11.5785,78.3014,31.7455,242.65
25.42,-28.6243,-17.677,12.1648,76.474,28.1635,240.8158
25.44,-28.6624,-17.3035,12.9619,73.773,24.3622,239.5423
25.46,-28.6681,-17.178,13.21,72.8977,23.5494,239.7148
25.48,-28.6843,-16.9894,13.5142,71.8369,22.3683,239.6067
25.5,-28.7458,-16.8453,13.7316,71.0673,21.1729,239.2711
25.52,-28.7847,-16.6756,13.9804,70.1543,19.9313,238.6183
25.54,-28.8235,-16.5284,14.2117,69.2981,19.1317,238.465
25.56,-28.8491,-16.4919,14.2786,69.0251,19.0045,238.5526
25.58,-28.8899,-16.4311,14.3111,68.7989,18.6122,238.2596
25.6,-28.9273,-16.4519,14.2902,68.8695,18.5554,238.1843
25.62,-28.9478,-16.4857,14.2468,69.107,18.4479,237.8066
25.64,-29.0111,-16.7,13.9708,70.2843,18.4568,237.0489
25.66,-29.0431,-16.7929,13.7863,70.9712,18.3793,236.5898
25.68,-29.0391,-16.9841,13.538,71.9196,19.214,237.0045
25.7,-29.0594,-17.138,13.2373,72.9518,19.9744,237.3635
25.72,-29.0374,-17.3308,12.9077,74.0317,21.6685,238.4314
25.74,-29.0262,-17.7025,12.0848,76.5276,26.0288,241.1412
25.76,-29.002,-17.887,11.6107,77.8706,29.367,243.6013
25.78,-28.9795,-18.0563,11.0929,79.2512,33.6778,247.0923
25.8,-28.9434,-18.2478,10.3821,80.9663,41.1687,253.7045
25.82,-28.9038,-18.3678,9.7709,82.2727,50.2197,262.4016
25.84,-28.8322,-18.47,8.4528,83.9606,78.4446,289.8325
25.86,-28.7986,-18.4769,7.9289,84.1899,92.0732,303.0338
25.88,-28.7764,-18.426,7.2098,84.0545,110.2504,320.1801
25.9,-28.7524,-18.3576,6.4735,83.2376,126.7962,335.5379
25.92,-28.7265,-18.2725,5.7236,81.8118,137.8613,345.6036
25.94,-28.6771,-18.0134,4.2269,78.828,152.3005,357.8828
25.96,-28.6644,-17.8151,3.469,76.9414,157.4419,1.8882
25.98,-28.6393,-17.587,2.7508,75.069,160.9578,4.3688
26,-28.609,-17.3328,2.0533,73.4863,164.1868,6.8184
26.02,-28.5946,-17.0433,1.3675,72.0334,166.8689,9.0197
26.04,-28.5379,-16.4596,0.0956,68.7573,169.4603,10.0432
26.06,-28.5104,-16.0823,-0.6336,66.7408,170.3757,9.952
26.08,-28.4787,-15.772,-1.1503,65.2775,171.0842,10.0419
26.1,-28.4586,-15.5441,-1.5154,64.1626,171.5219,10.0566
26.12,-28.4266,-15.1749,-2.0621,62.457,172.0313,10.0441
26.14,-28.3795,-14.7041,-2.6947,60.3472,172.3632,9.6281
26.16,-28.3529,-14.4125,-3.0574,59.0018,172.3034,9.0229
26.18,-28.3323,-14.2114,-3.2841,58.099,172.193,8.4775
26.2,-28.3185,-14.0875,-3.4297,57.4444,172.0083,8.0338
26.22,-28.2973,-13.9259,-3.6065,56.52,171.7601,7.3655
26.24,-28.2739,-13.8178,-3.737,55.8183,171.8242,7.0306
26.26,-28.2676,-13.8155,-3.7395,55.8211,171.9327,6.7913
26.28,-28.2633,-13.845,-3.7088,55.933,171.8712,6.6122
26.3,-28.2579,-13.9221,-3.6172,56.2636,171.7407,6.3807
26.32,-28.2532,-14.0408,-3.4664,56.857,171.5808,6.1783
26.34,-28.2475,-14.4394,-2.9661,58.8469,171.1336,5.9914
26.36,-28.2438,-14.6689,-2.6582,60.0335,170.8136,5.8271
26.38,-28.2457,-14.9257,-2.3095,61.3363,170.2406,5.4225
26.4,-28.2484,-15.1278,-2.0125,62.3962,169.6984,4.998
26.42,-28.2435,-15.4907,-1.4449,64.3887,168.4589,3.9293
26.44,-28.2426,-16.0194,-0.5448,67.024,165.5008,1.8207
26.46,-28.2354,-16.3378,0.0274,68.5363,164.388,1.2163
26.48,-28.2195,-16.7354,0.7994,70.7658,163.0707,1.5478
26.5,-28.2109,-16.9782,1.2818,71.8449,162.7406,2.2434
26.52,-28.1933,-17.3106,1.9499,73.2482,161.7646,2.3821
26.54,-28.1725,-17.9549,3.535,76.8074,156.2605,359.1859
26.56,-28.1664,-18.1192,4.0912,77.8249,154.0602,357.9637
26.58,-28.1494,-18.3382,4.8187,78.7554,149.073,354.3082
26.6,-28.1478,-18.5013,5.5497,79.5619,141.5269,348.0994
26.62,-28.1467,-18.647,6.4605,80.4314,129.25,337.8343
26.64,-28.1571,-18.7427,7.8768,81.0283,105.2562,316.9905
26.66,-28.1728,-18.7287,8.5494,80.863,92.2222,305.3877
26.68,-28.1855,-18.6913,9.0372,80.5542,83.2662,297.5228
26.7,-28.2194,-18.5975,9.6547,80.0658,72.3952,287.5182
26.72,-28.2669,-18.4432,10.3761,79.2482,61.0522,277.0675
26.74,-28.3836,-18.1956,11.2359,77.9973,49.2003,266.6459
26.76,-28.4183,-18.0461,11.7014,77.013,44.0994,262.2003
26.78,-28.4768,-17.8937,12.1051,76.0169,40.0376,258.6816
26.8,-28.5369,-17.745,12.463,75.0057,36.8757,256.0056
26.82,-28.576,-17.5536,12.8735,73.7406,34.1646,254.3663
26.84,-28.6727,-17.3437,13.2978,72.5175,30.9627,252.4187
26.86,-28.6924,-17.2546,13.4978,71.9741,29.8483,251.8695
26.88,-28.743,-17.167,13.6333,71.5863,28.7829,251.1729
26.9,-28.7658,-17.1284,13.7302,71.3365,28.2153,250.7836
26.92,-28.8216,-17.1082,13.7632,71.2773,27.5909,250.1991
26.94,-28.8424,-17.1371,13.733,71.4571,27.5717,250.0303
26.96,-28.856,-17.1812,13.6526,71.7931,27.7287,249.9722
26.98,-28.8716,-17.2899,13.4916,72.3772,28.277,250.1859
27,-28.8688,-17.4094,13.3,73.0684,29.1106,250.5311
27.02,-28.8656,-17.4978,13.0747,73.7909,30.0294,250.9507
27.04,-28.8118,-17.7779,12.4737,75.5677,33.8964,253.0418
27.06,-28.8235,-17.9617,11.9687,76.9413,37.4931,255.523
27.08,-28.7839,-18.1222,11.5477,78.0508,41.4426,258.118
27.1,-28.7824,-18.2316,11.1826,78.9471,44.8262,260.5781
27.12,-28.7338,-18.4053,10.5489,80.3284,51.788,265.9106
27.14,-28.6673,-18.5652,9.5581,82.0912,67.5112,279.936
27.16,-28.6263,-18.6059,8.9592,82.749,79.6486,290.8749
27.18,-28.604,-18.635,8.1514,83.1592,98.7177,307.9394
27.2,-28.5892,-18.6706,7.4488,82.8363,115.7693,322.8071
27.22,-28.5751,-18.6547,6.9291,82.3361,126.2947,331.9212
27.24,-28.5366,-18.5074,5.4988,80.0161,143.9545,347.1048
27.26,-28.526,-18.3334,4.5915,78.1605,150.512,352.3504
27.28,-28.5089,-18.208,4.0552,77.049,153.6645,354.5478
27.3,-28.5061,-18.0085,3.3357,75.4307,157.4162,357.2173
27.32,-28.4902,-17.7322,2.4646,73.2759,161.3918,0.1195
27.34,-28.4737,-17.3013,1.2918,70.1487,165.8034,3.2262
27.36,-28.4657,-17.0416,0.6499,68.1606,167.8271,4.9373
27.38,-28.4526,-16.7691,0.0493,66.2834,169.3719,6.2601
27.4,-28.4387,-16.4957,-0.513,64.5236,170.4315,7.1698
27.42,-28.4347,-16.2226,-1.0416,62.8232,171.5585,7.7452
27.44,-28.4255,-15.6666,-1.9375,59.7606,173.1436,8.2847
27.46,-28.4172,-15.3562,-2.4,58.3124,173.9724,8.9837
27.48,-28.4118,-15.1824,-2.639,57.8109,174.302,9.515
27.5,-28.4112,-14.9761,-2.9133,56.9562,174.5859,9.287
27.52,-28.4103,-14.7999,-3.1364,56.1023,174.1373,8.3487
27.54,-28.4026,-14.5338,-3.4508,54.5572,173.6515,7.6131
27.56,-28.3956,-14.5003,-3.5027,54.2003,173.8836,8.0331
27.58,-28.3882,-14.4973,-3.5305,54.0304,174.1331,8.4936
27.6,-28.3817,-14.5464,-3.5191,54.0918,174.1874,8.7537
27.62,-28.3764,-14.645,-3.463,54.4114,174.2366,8.9181
27.64,-28.3647,-14.9563,-3.1752,55.858,174.2178,9.3286
27.66,-28.3508,-15.1473,-2.9438,56.7728,173.8502,9.3719
27.68,-28.3398,-15.3517,-2.6545,57.8339,173.3501,9.2657
27.7,-28.3263,-15.5753,-2.3053,59.0722,172.7478,8.9512
27.72,-28.3127,-15.8181,-1.904,60.4527,171.9697,8.3937
27.74,-28.2815,-16.3448,-0.9376,63.7011,170.266,7.3828
27.76,-28.256,-16.6241,-0.3741,65.5761,168.9437,6.9224
27.78,-28.2271,-16.907,0.2382,67.5272,167.3358,6.4483
27.8,-28.197,-17.184,0.8977,69.5516,165.2012,5.494
27.82,-28.1687,-17.4565,1.5956,71.6054,162.4491,3.7281
27.84,-28.1334,-17.9517,3.0781,75.5619,156.3918,358.8087
27.86,-28.1079,-18.1648,3.859,77.0832,151.9465,355.1073
27.88,-28.0808,-18.3655,4.6422,78.3666,145.1861,349.7772
27.9,-28.0455,-18.5381,5.4392,79.3001,136.54,343.4072
27.92,-28.0123,-18.6807,6.2315,79.7141,126.5103,336.4236
27.94,-27.9738,-18.8472,7.7842,79.8178,103.3883,319.1194
27.96,-27.9749,-18.8702,8.5282,79.41,91.436,309.8112
27.98,-27.9834,-18.8372,9.2327,78.7828,80.2103,300.963
28,-28.0128,-18.7438,9.905,77.7621,70.965,294.0927
28.02,-28.0568,-18.6088,10.534,76.5655,62.948,287.4104
28.04,-28.1828,-18.2913,11.6335,74.3409,51.5585,277.7579
28.06,-28.2864,-18.0652,12.2123,73.2786,45.8962,272.6983
28.08,-28.3553,-17.8808,12.6375,72.5456,41.987,268.9246
28.1,-28.4096,-17.7595,12.9142,72.0532,39.5016,266.4767
28.12,-28.4796,-17.6204,13.2385,71.4509,36.7528,263.8736
28.14,-28.6213,-17.4016,13.7469,70.3921,32.0736,259.4039
28.16,-28.6947,-17.348,13.9087,69.9031,31.0363,258.7267
28.18,-28.741,-17.287,14.0491,69.4286,30.3116,258.2685
28.2,-28.7808,-17.2736,14.1217,69.3057,29.7022,257.7471
28.22,-28.8273,-17.2746,14.127,69.3851,29.2904,257.3022
28.24,-28.8951,-17.3377,13.9846,70.0667,29.2792,256.5565
28.26,-28.9147,-17.4252,13.8197,70.6513,29.773,256.3571
28.28,-28.9328,-17.5427,13.6097,71.4118,30.4381,256.0868
28.3,-28.9568,-17.6901,13.3419,72.3663,31.3993,255.8896
28.32,-28.9524,-17.8718,13.0164,73.4975,33.0312,256.1355
28.34,-28.9311,-18.2339,12.074,76.4986,38.1348,258.1176
28.36,-28.9224,-18.32,11.7075,77.6751,39.2188,257.9413
28.38,-28.9101,-18.4528,11.1485,79.3024,42.3817,258.905
28.4,-28.8953,-18.5778,10.5413,80.9134,46.1273,259.9291
28.42,-28.8987,-18.6703,9.8785,82.3487,51.5762,262.5501
28.44,-28.8556,-18.7469,8.4677,84.3546,74.1993,280.4369
28.46,-28.818,-18.7205,7.7206,84.5868,93.7654,298.5698
28.48,-28.779,-18.6351,6.7432,84.1802,118.6931,321.6824
28.5,-28.7585,-18.5373,6.149,83.5743,131.3327,333.0271
28.52,-28.7392,-18.3253,5.1303,82.0052,146.851,346.9048
28.54,-28.6704,-17.9347,3.7282,79.0291,158.9929,357.5291
28.56,-28.6277,-17.6817,2.9413,77.3283,163.2536,1.4905
28.58,-28.5937,-17.4143,2.1637,75.5386,166.7596,4.1257
28.6,-28.5563,-17.124,1.4189,73.7099,169.0789,5.5376
28.62,-28.511,-16.8384,0.7027,71.6979,170.5226,6.4219
28.64,-28.4081,-16.3413,-0.6397,67.2995,172.1255,7.5264
28.66,-28.3641,-16.1304,-1.2596,65.5876,172.8657,7.721
28.68,-28.3159,-15.9116,-1.8175,63.9978,173.4805,7.5483
28.7,-28.2604,-15.6635,-2.3005,62.4174,173.7596,7.715
28.72,-28.2017,-15.4087,-2.7127,60.8365,173.7081,7.6574
28.74,-28.0962,-14.9591,-3.3605,58.1948,173.5165,7.1203
28.76,-28.0543,-14.789,-3.6009,57.3097,173.6659,6.6824
28.78,-28.0168,-14.6551,-3.7832,56.6142,173.8138,6.3386
28.8,-27.984,-14.559,-3.9014,56.1047,173.8743,5.8881
28.82,-27.9575,-14.5014,-3.9573,55.813,173.8276,5.2948
28.84,-27.9261,-14.5058,-3.8842,56.05,173.8957,4.2634
28.86,-27.9182,-14.57,-3.7455,56.5298,173.8622,3.8177
28.88,-27.9143,-14.6788,-3.5378,57.2564,173.6745,3.3844
28.9,-27.9139,-14.8316,-3.2753,58.2249,173.3559,3.0168
28.92,-27.9175,-15.0244,-2.9477,59.5176,172.9394,2.9188
28.94,-27.9681,-15.5878,-1.9923,62.9204,171.3892,1.0545
28.96,-27.9981,-15.8738,-1.4616,64.7847,170.7249,0.3639
28.98,-28.0259,-16.0921,-1.0238,66.2885,170.1148,359.803
29,-28.0636,-16.3916,-0.3909,68.3665,168.9048,358.895
29.02,-28.0975,-16.6913,0.3034,70.5505,167.2212,357.762
29.04,-28.1651,-17.2796,1.828,75.1823,162.5343,355.0428
29.06,-28.1967,-17.5607,2.6466,77.3926,158.6955,352.1971
29.08,-28.2458,-17.8719,3.706,79.9957,152.4873,347.1372
29.1,-28.2801,-18.0437,4.3443,81.4295,147.9411,343.2467
29.12,-28.3258,-18.2308,5.2091,83.1643,140.2702,336.523
29.14,-28.4106,-18.4853,6.9338,85.3208,109.6704,308.0594
29.16,-28.459,-18.5606,7.7678,85.4337,90.4377,290.6336
29.18,-28.5058,-18.5986,8.5851,84.9169,74.0355,275.5619
29.2,-28.5707,-18.601,9.572,83.4849,58.6965,261.4892
29.22,-28.6187,-18.5624,10.3179,81.9285,51.7108,256.9118
29.24,-28.7153,-18.3879,11.5085,79.5642,38.2861,246.5195
29.26,-28.7674,-18.1898,12.2615,77.6194,32.5232,242.8005
29.28,-28.8423,-18.0296,12.6533,76.5882,29.1573,240.1968
29.3,-28.8767,-17.8032,13.1592,75.1022,25.6977,237.3222
29.32,-28.9149,-17.5828,13.5994,73.7514,23.4381,235.8018
29.34,-29.0008,-17.1577,14.2884,71.4945,19.8137,233.1094
29.36,-29.0228,-16.9797,14.5511,70.5704,18.7168,232.1778
29.38,-29.0393,-16.828,14.7519,69.7911,18.1282,231.684
29.4,-29.0486,-16.6975,14.8997,69.2492,17.4857,230.9616
29.42,-29.0512,-16.6388,14.9703,69.0369,17.0215,230.3045
29.44,-29.0209,-16.5622,14.9875,68.9888,16.4219,228.9106
29.46,-28.9993,-16.5825,14.9192,69.221,16.0098,227.9633
29.48,-28.9627,-16.6761,14.7014,69.6113,15.8014,226.7712
29.5,-28.9344,-16.7729,14.5369,69.996,15.7087,225.8692
29.52,-28.8955,-16.8964,14.2753,70.5693,15.8433,224.7235
29.54,-28.8051,-17.2365,13.5917,72.4827,17.2852,223.6012
29.56,-28.7488,-17.443,13.1642,73.8091,18.3186,223.2033
29.58,-28.6728,-17.6375,12.7022,75.2188,19.3162,222.5664
29.6,-28.6235,-17.82,12.1582,76.7536,20.4799,222.2379
29.62,-28.5732,-17.9825,11.5638,78.3029,21.7345,221.8772
29.64,-28.4573,-18.2046,10.2525,81.2333,26.3307,223.2806
29.66,-28.4132,-18.2646,9.5289,82.7709,30.5532,225.8791
29.68,-28.3698,-18.2931,8.5752,84.7027,39.543,232.3698
29.7,-28.3436,-18.2799,7.9805,85.7531,50.3863,241.6906
29.72,-28.3184,-18.2213,7.1583,86.7312,79.8562,269.4249
29.74,-28.2842,-17.9525,5.4672,84.9082,144.8131,331.9679
29.76,-28.2727,-17.7401,4.6172,83.0257,157.8167,343.4774
29.78,-28.2707,-17.4121,3.55,80.8028,166.6058,351.3022
29.8,-28.2691,-17.1853,2.9184,79.3476,169.5821,353.9891
29.82,-28.2702,-16.8601,2.0976,77.3476,172.2315,356.0231
29.84,-28.2931,-16.1419,0.5327,72.827,174.5565,356.8455
29.86,-28.3052,-15.7583,-0.1875,70.6543,174.775,356.5303
29.88,-28.3223,-15.3635,-0.8611,68.4563,174.9889,356.1695
29.9,-28.341,-14.9671,-1.4805,66.2918,175.177,355.8419
29.92,-28.374,-14.4775,-2.1784,63.6449,175.3577,355.23
29.94,-28.424,-13.8303,-2.9985,60.1739,174.9357,354.053
29.96,-28.4611,-13.4213,-3.4743,57.7553,174.3074,353.1197
29.98,-28.4855,-13.2079,-3.7159,56.3906,174.0289,352.6583
30,-28.5206,-12.9561,-3.9875,54.79,173.9467,352.25
30.02,-28.5544,-12.7542,-4.2017,53.6,174.1066,352.2506
30.04,-28.6216,-12.4943,-4.4484,52.1426,174.9365,353.2347
