time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.5,-27.2647,18.8474,-9.8877,357.0235,357.6024,359.5426
12.52,-27.2644,18.8474,-9.8876,357.0235,357.6043,359.5419
12.54,-27.2648,18.8476,-9.8878,357.0227,357.6037,359.5413
12.56,-27.265,18.8474,-9.8878,357.0233,357.604,359.5426
12.58,-27.265,18.8477,-9.888,357.0219,357.6044,359.5427
12.6,-27.2648,18.8477,-9.8881,357.0223,357.6058,359.5422
12.62,-27.2647,18.8475,-9.8882,357.0229,357.6063,359.5426
12.64,-27.2644,18.8476,-9.8884,357.0228,357.6093,359.5424
12.66,-27.2644,18.8476,-9.8883,357.0225,357.6105,359.5425
12.68,-27.2645,18.8476,-9.8883,357.0225,357.6104,359.5431
12.7,-27.2646,18.8477,-9.8884,357.0219,357.6118,359.5441
12.72,-27.2646,18.8475,-9.8886,357.023,357.6122,359.5441
12.74,-27.2643,18.8475,-9.8892,357.0227,357.6132,359.543
12.76,-27.2638,18.8478,-9.8893,357.0214,357.6159,359.5421
12.78,-27.2638,18.8481,-9.8895,357.0201,357.6158,359.5428
12.8,-27.2636,18.8475,-9.8893,357.0231,357.6174,359.5423
12.82,-27.2636,18.8479,-9.8895,357.0205,357.6177,359.5417
12.84,-27.2638,18.8477,-9.8896,357.0214,357.6168,359.5418
12.86,-27.264,18.8476,-9.8896,357.0222,357.6166,359.5421
12.88,-27.2637,18.8476,-9.8894,357.0215,357.6183,359.5408
12.9,-27.264,18.8479,-9.8896,357.0194,357.6179,359.5409
12.92,-27.2644,18.8479,-9.8898,357.0202,357.6158,359.5413
12.94,-27.2646,18.8481,-9.8898,357.0188,357.6143,359.5413
12.96,-27.2648,18.8478,-9.8898,357.0205,357.613,359.5413
12.98,-27.2649,18.848,-9.8898,357.0195,357.6127,359.5409
13,-27.2651,18.8477,-9.8896,357.0214,357.6122,359.5407
13.02,-27.2649,18.8476,-9.8892,357.0218,357.6132,359.5412
13.04,-27.2646,18.8475,-9.8893,357.0226,357.6115,359.5414
13.06,-27.2646,18.8479,-9.8894,357.0207,357.6104,359.5413
13.08,-27.2647,18.8479,-9.889,357.0212,357.61,359.5407
13.1,-27.2649,18.8478,-9.8887,357.0213,357.6092,359.5411
13.12,-27.2651,18.8476,-9.8887,357.022,357.6068,359.5417
13.14,-27.2646,18.8476,-9.8886,357.0222,357.6078,359.5407
13.16,-27.2643,18.8476,-9.8882,357.0229,357.6084,359.5402
13.18,-27.2645,18.8477,-9.8882,357.0222,357.6064,359.5403
13.2,-27.2647,18.8476,-9.8882,357.0227,357.6062,359.5403
13.22,-27.265,18.8478,-9.8884,357.0211,357.6043,359.5408
13.24,-27.2655,18.8477,-9.8876,357.0224,357.6023,359.5409
13.26,-27.2657,18.8477,-9.8875,357.0219,357.6006,359.5401
13.28,-27.2658,18.8474,-9.8876,357.0229,357.5986,359.5416
13.3,-27.2659,18.8475,-9.8878,357.0225,357.5972,359.5415
13.32,-27.2657,18.8474,-9.8876,357.0234,357.597,359.5411
13.34,-27.2655,18.8476,-9.8872,357.0229,357.597,359.5403
13.36,-27.2656,18.8472,-9.8872,357.024,357.5961,359.5411
13.38,-27.2656,18.8476,-9.8875,357.0222,357.5959,359.5409
13.4,-27.265,18.8479,-9.8875,357.0212,357.5987,359.5392
13.42,-27.2648,18.8474,-9.8872,357.0229,357.6003,359.5397
13.44,-27.2652,18.8474,-9.8876,357.0229,357.599,359.5394
13.46,-27.2651,18.8473,-9.8876,357.0232,357.6002,359.54
13.48,-27.2646,18.8475,-9.8876,357.0222,357.602,359.5395
13.5,-27.2644,18.8474,-9.8875,357.0225,357.6023,359.5401
13.52,-27.2642,18.8475,-9.8875,357.0226,357.6037,359.5397
13.54,-27.2646,18.8475,-9.8877,357.0229,357.6019,359.541
13.56,-27.2646,18.8474,-9.8875,357.023,357.6032,359.5412
13.58,-27.2648,18.8473,-9.8874,357.0242,357.6028,359.5412
13.6,-27.2647,18.8476,-9.8876,357.022,357.6034,359.5413
13.62,-27.2647,18.8476,-9.888,357.0222,357.6029,359.5419
13.64,-27.2644,18.8475,-9.8881,357.0226,357.6059,359.5429
13.66,-27.2642,18.8474,-9.8879,357.0246,357.6096,359.5428
13.68,-27.2642,18.8477,-9.8881,357.0225,357.6105,359.542
13.7,-27.2642,18.8478,-9.8885,357.0215,357.6102,359.5413
13.72,-27.264,18.8477,-9.8887,357.0219,357.6093,359.5425
13.74,-27.2641,18.8476,-9.8889,357.0223,357.6092,359.5435
13.76,-27.2641,18.8476,-9.8888,357.0226,357.6112,359.543
13.78,-27.264,18.8476,-9.8889,357.0221,357.6134,359.543
13.8,-27.2637,18.8475,-9.8889,357.0235,357.6155,359.543
13.82,-27.2637,18.8476,-9.8893,357.0218,357.6141,359.5445
13.84,-27.2635,18.8479,-9.8899,357.0205,357.6162,359.5424
13.86,-27.2635,18.848,-9.8898,357.0198,357.6179,359.5411
13.88,-27.2638,18.8477,-9.8897,357.0218,357.6158,359.5424
13.9,-27.2637,18.8477,-9.8897,357.0216,357.6177,359.5419
13.92,-27.2636,18.8479,-9.8898,357.0204,357.618,359.5411
13.94,-27.2642,18.8478,-9.8898,357.0211,357.6127,359.5412
13.96,-27.2644,18.8477,-9.8895,357.0211,357.6118,359.5418
13.98,-27.2642,18.8478,-9.8894,357.0208,357.6118,359.5414
14,-27.2638,18.8478,-9.8892,357.0214,357.6134,359.5407
14.02,-27.264,18.8478,-9.8893,357.021,357.612,359.5412
14.04,-27.2647,18.8475,-9.8891,357.0214,357.6071,359.5405
14.06,-27.2646,18.8475,-9.8887,357.0218,357.6092,359.5402
14.08,-27.2646,18.8478,-9.8885,357.0209,357.6068,359.5393
14.1,-27.2647,18.8474,-9.8881,357.0226,357.6048,359.54
14.12,-27.2649,18.8474,-9.8878,357.0229,357.6035,359.5395
14.14,-27.2657,18.8472,-9.8876,357.0245,357.5966,359.5402
14.16,-27.2657,18.8476,-9.8875,357.0219,357.5973,359.5396
14.18,-27.2658,18.8476,-9.8874,357.022,357.5965,359.5397
14.2,-27.2661,18.8473,-9.8874,357.0235,357.594,359.5405
14.22,-27.266,18.8472,-9.8873,357.0247,357.5936,359.5409
14.24,-27.2658,18.8473,-9.8869,357.0237,357.5934,359.5414
14.26,-27.2657,18.8475,-9.8865,357.0228,357.5945,359.5395
14.28,-27.2659,18.8474,-9.8864,357.0227,357.5937,359.5397
14.3,-27.2661,18.8477,-9.8865,357.0214,357.5927,359.54
14.32,-27.2664,18.8474,-9.8866,357.0226,357.5911,359.5398
14.34,-27.2662,18.8474,-9.8864,357.0232,357.5914,359.5397
14.36,-27.2664,18.8473,-9.8863,357.0235,357.5893,359.5401
14.38,-27.2664,18.8471,-9.8861,357.0246,357.5892,359.5403
14.4,-27.2665,18.8471,-9.8861,357.0245,357.5889,359.5403
14.42,-27.2663,18.8473,-9.8859,357.0238,357.5904,359.5388
14.44,-27.2667,18.8473,-9.8861,357.0233,357.5878,359.5396
14.46,-27.2667,18.8474,-9.8862,357.0227,357.5885,359.5394
14.48,-27.2666,18.8474,-9.8864,357.0226,357.5887,359.5388
14.5,-27.2667,18.8474,-9.8865,357.0224,357.5882,359.5399
14.52,-27.2665,18.8473,-9.8864,357.0228,357.5901,359.5394
14.54,-27.2663,18.8473,-9.8865,357.0225,357.5909,359.5395
14.56,-27.2664,18.8473,-9.8869,357.0231,357.5906,359.5415
14.58,-27.266,18.8477,-9.887,357.0209,357.594,359.5402
14.6,-27.266,18.8474,-9.887,357.0209,357.5955,359.5413
14.62,-27.2658,18.8473,-9.8869,357.0225,357.5975,359.5397
14.64,-27.2651,18.8476,-9.8871,357.022,357.5999,359.5392
14.66,-27.2649,18.8475,-9.887,357.0228,357.6016,359.5394
14.68,-27.2652,18.8474,-9.8873,357.0228,357.6004,359.541
14.7,-27.2654,18.8474,-9.8873,357.0228,357.6002,359.541
14.72,-27.2655,18.8476,-9.8875,357.0218,357.5992,359.542
14.74,-27.2645,18.8475,-9.8872,357.0236,357.6041,359.5414
14.76,-27.2644,18.8478,-9.8875,357.0215,357.6053,359.541
14.78,-27.2648,18.8474,-9.8877,357.0229,357.6035,359.5423
14.8,-27.2648,18.8475,-9.8877,357.0226,357.605,359.5416
14.82,-27.2649,18.8475,-9.8878,357.0228,357.6052,359.5421
14.84,-27.2646,18.8476,-9.888,357.0218,357.6072,359.5419
14.86,-27.264,18.8478,-9.8881,357.0205,357.611,359.5406
14.88,-27.2627,18.848,-9.8879,357.0199,357.6168,359.5386
14.9,-27.2633,18.8479,-9.8886,357.0202,357.613,359.5425
14.92,-27.2632,18.8477,-9.8885,357.0221,357.6149,359.541
14.94,-27.264,18.8481,-9.8888,357.0189,357.6119,359.5422
14.96,-27.2641,18.8479,-9.8887,357.0202,357.613,359.5414
14.98,-27.2639,18.8478,-9.8887,357.0207,357.6128,359.541
15,-27.2636,18.8475,-9.8887,357.022,357.6128,359.5413
15.02,-27.2629,18.8477,-9.8884,357.0215,357.6153,359.5394
15.04,-27.2632,18.8477,-9.8884,357.0209,357.6136,359.5411
15.06,-27.2633,18.8478,-9.8884,357.0212,357.6133,359.5403
15.08,-27.2637,18.8474,-9.8886,357.0229,357.6101,359.5412
15.1,-27.2635,18.8478,-9.8886,357.0215,357.6119,359.5401
15.12,-27.2636,18.8479,-9.8886,357.0205,357.6115,359.5407
15.14,-27.2641,18.8476,-9.8882,357.0219,357.6095,359.5402
15.16,-27.2649,18.8474,-9.8883,357.023,357.604,359.5424
15.18,-27.2643,18.8475,-9.8878,357.0232,357.6064,359.5404
15.2,-27.2644,18.8474,-9.8879,357.0229,357.6064,359.5404
15.22,-27.2644,18.8477,-9.8879,357.0215,357.6056,359.5402
15.24,-27.2655,18.8477,-9.8881,357.0218,357.6029,359.5402
15.26,-27.2654,18.8477,-9.8878,357.0208,357.6033,359.5398
15.28,-27.2652,18.8477,-9.8878,357.0214,357.6034,359.5402
15.3,-27.2648,18.8474,-9.8877,357.0221,357.6017,359.541
15.32,-27.2644,18.8473,-9.8876,357.0222,357.6013,359.5413
15.34,-27.2648,18.8474,-9.8871,357.0229,357.6008,359.5409
15.36,-27.2649,18.8478,-9.8866,357.0219,357.6013,359.5391
15.38,-27.2656,18.8476,-9.8867,357.0224,357.5967,359.5396
15.4,-27.2657,18.8476,-9.8866,357.0223,357.5953,359.5393
15.42,-27.2655,18.8475,-9.8865,357.0229,357.5975,359.5385
15.44,-27.2662,18.8474,-9.8868,357.0226,357.5943,359.5397
15.46,-27.2662,18.8474,-9.8866,357.0226,357.5947,359.5396
15.48,-27.2666,18.8476,-9.8868,357.021,357.593,359.5405
15.5,-27.2669,18.8471,-9.8867,357.0244,357.5904,359.5406
15.52,-27.2665,18.8479,-9.8867,357.0201,357.5918,359.5382
15.54,-27.2665,18.8475,-9.8864,357.0226,357.5925,359.5371
15.56,-27.2667,18.8472,-9.8864,357.0237,357.5923,359.5376
15.58,-27.2668,18.8473,-9.8865,357.0232,357.5927,359.5376
15.6,-27.2671,18.8472,-9.8867,357.0233,357.5921,359.5388
15.62,-27.2667,18.8475,-9.8867,357.0229,357.5948,359.5375
15.64,-27.2661,18.8476,-9.8866,357.0225,357.5966,359.538
15.66,-27.266,18.8474,-9.8865,357.0231,357.5957,359.5384
15.68,-27.2659,18.8473,-9.8866,357.023,357.5962,359.5396
15.7,-27.2661,18.8472,-9.8866,357.0235,357.5961,359.5398
15.72,-27.2662,18.8472,-9.8866,357.0244,357.5954,359.5403
15.74,-27.2654,18.8476,-9.887,357.0223,357.5987,359.5394
15.76,-27.2653,18.8476,-9.8873,357.0209,357.6,359.5414
15.78,-27.2655,18.8473,-9.8874,357.0227,357.5989,359.5415
15.8,-27.2659,18.8472,-9.8873,357.0237,357.5987,359.5409
15.82,-27.2657,18.8476,-9.8872,357.0222,357.6008,359.5403
15.84,-27.2652,18.8477,-9.8873,357.0216,357.6031,359.5409
15.86,-27.265,18.8477,-9.8875,357.0214,357.6029,359.5406
15.88,-27.265,18.8479,-9.8876,357.0208,357.603,359.5407
15.9,-27.2655,18.8476,-9.8877,357.0222,357.6021,359.5424
15.92,-27.2658,18.8477,-9.8879,357.0215,357.6034,359.5423
15.94,-27.2652,18.8473,-9.888,357.0236,357.6054,359.5426
15.96,-27.2645,18.8473,-9.8884,357.0229,357.6066,359.5429
15.98,-27.2643,18.8474,-9.8885,357.0227,357.6083,359.5423
16,-27.2644,18.8476,-9.8887,357.022,357.6086,359.5413
16.02,-27.2644,18.8477,-9.8885,357.0217,357.6099,359.5409
16.04,-27.2641,18.8476,-9.8883,357.0222,357.611,359.5414
16.06,-27.264,18.8476,-9.8884,357.0226,357.6121,359.5404
16.08,-27.2641,18.8476,-9.8886,357.0224,357.6111,359.5411
16.1,-27.2642,18.8476,-9.8887,357.0217,357.6108,359.5411
16.12,-27.2643,18.8476,-9.8886,357.0222,357.6099,359.5407
16.14,-27.2645,18.8476,-9.8885,357.0223,357.6098,359.5412
16.16,-27.2647,18.8477,-9.8887,357.0216,357.6094,359.5409
16.18,-27.2648,18.8477,-9.8887,357.0213,357.6092,359.5421
16.2,-27.2647,18.8479,-9.8886,357.0211,357.6095,359.5405
16.22,-27.2651,18.8478,-9.8885,357.0208,357.6072,359.5408
16.24,-27.2647,18.8478,-9.888,357.0211,357.6089,359.5398
16.26,-27.2648,18.8477,-9.888,357.0213,357.6071,359.54
16.28,-27.2647,18.8475,-9.888,357.023,357.6062,359.5402
16.3,-27.2646,18.8476,-9.8879,357.0222,357.6066,359.5398
16.32,-27.2648,18.8477,-9.8881,357.0209,357.6051,359.5406
16.34,-27.2656,18.8474,-9.8877,357.0226,357.6034,359.5401
16.36,-27.266,18.8469,-9.8872,357.025,357.6005,359.5419
16.38,-27.2656,18.8472,-9.8869,357.0244,357.6015,359.5402
16.4,-27.2658,18.8473,-9.887,357.0244,357.6001,359.5406
16.42,-27.266,18.8472,-9.887,357.0241,357.5984,359.5403
16.44,-27.2661,18.8473,-9.8871,357.0236,357.5961,359.5406
16.46,-27.266,18.8472,-9.887,357.0238,357.5971,359.5407
16.48,-27.2662,18.8473,-9.887,357.0237,357.5957,359.5398
16.5,-27.2665,18.8475,-9.8869,357.0224,357.5944,359.5396
16.52,-27.2667,18.8475,-9.8868,357.0224,357.5923,359.54
16.54,-27.2668,18.8474,-9.8865,357.0226,357.592,359.5388
16.56,-27.2667,18.8474,-9.8865,357.023,357.5924,359.5385
16.58,-27.2665,18.8473,-9.8866,357.023,357.594,359.5393
16.6,-27.2663,18.8477,-9.8868,357.0213,357.5954,359.5379
16.62,-27.2667,18.8475,-9.887,357.0225,357.5934,359.5385
16.64,-27.267,18.8474,-9.8872,357.0222,357.5914,359.5392
16.66,-27.2671,18.8473,-9.887,357.0225,357.5913,359.5401
16.68,-27.267,18.8472,-9.8869,357.0236,357.5921,359.5393
16.7,-27.2667,18.8474,-9.8867,357.0215,357.5959,359.5387
16.72,-27.2667,18.8472,-9.8868,357.0238,357.5961,359.5393
16.74,-27.2662,18.8476,-9.8871,357.0219,357.597,359.539
16.76,-27.266,18.8475,-9.8871,357.0228,357.5978,359.5388
16.78,-27.2661,18.8473,-9.887,357.0234,357.5973,359.5399
16.8,-27.266,18.8472,-9.887,357.0233,357.5983,359.5403
16.82,-27.2662,18.8473,-9.8871,357.0229,357.5979,359.5406
16.84,-27.2664,18.8473,-9.8871,357.0232,357.5979,359.5406
16.86,-27.2665,18.8472,-9.8873,357.0234,357.5981,359.5415
16.88,-27.2668,18.8472,-9.8876,357.0228,357.5986,359.5419
16.9,-27.2663,18.8477,-9.8876,357.0219,357.601,359.5402
16.92,-27.2669,18.8477,-9.888,357.0207,357.5988,359.5414
16.94,-27.2661,18.8476,-9.8879,357.0219,357.6032,359.5411
16.96,-27.2661,18.8474,-9.888,357.023,357.6031,359.5418
