time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.76,-2.9487,1.0085,-1.0555,82.2607,212.2802,263.5449
9.78,-2.9588,1.0564,-1.1799,82.0013,210.6556,262.0304
9.8,-2.9835,1.0991,-1.3255,81.6468,208.859,260.4055
9.82,-2.9908,1.1475,-1.4952,81.2695,206.9477,258.6013
9.84,-3.0254,1.2189,-1.8828,80.2437,203.9405,255.9077
9.86,-3.0451,1.2518,-2.0871,79.6523,202.7977,254.8737
9.88,-3.0428,1.2916,-2.3002,79.0743,201.5172,253.648
9.9,-3.0863,1.3334,-2.476,78.5097,201.039,253.3767
9.92,-3.0945,1.3834,-2.6611,77.7878,201.3169,253.8358
9.94,-3.1168,1.514,-2.9681,76.5326,206.4906,260.3885
9.96,-3.1232,1.5992,-3.0885,75.7835,210.2108,265.2193
9.98,-3.1272,1.6692,-3.1738,75.4197,210.1118,265.2269
10,-3.1335,1.7332,-3.229,75.2406,210.0555,265.2102
10.02,-3.1269,1.7955,-3.2521,75.2072,210.0458,265.1551
10.04,-3.1326,1.8665,-3.208,74.7814,213.4992,269.6232
10.06,-3.1333,1.8885,-3.1195,74.9799,214.373,270.3665
10.08,-3.1284,1.9072,-2.9945,75.2834,215.8004,271.6984
10.1,-3.1313,1.965,-2.8337,75.0676,220.2109,277.6478
10.12,-3.1213,2.0323,-2.6215,75.412,222.9218,280.7983
10.14,-3.0955,2.1757,-2.036,76.8064,229.6766,287.6777
10.16,-3.0759,2.1928,-1.6794,77.5314,234.0366,291.963
10.18,-3.0565,2.164,-1.286,78.2266,239.1259,296.9455
10.2,-3.0225,2.101,-0.8674,78.9417,244.9219,302.3841
10.22,-2.9977,2.0117,-0.4245,79.4952,251.5587,308.4622
10.24,-2.914,1.8756,0.4862,80.0569,267.0519,322.2882
10.26,-2.8786,1.8477,0.9402,79.9776,275.0454,329.4655
10.28,-2.8386,1.8395,1.3735,79.6972,282.4854,336.2661
10.3,-2.7962,1.855,1.7851,79.283,289.2934,342.5246
10.32,-2.7406,1.8742,2.1636,78.8068,295.1277,347.8516
10.34,-2.6596,1.8992,2.8316,77.7338,304.0806,355.9176
10.36,-2.6028,1.9048,3.0981,77.2967,307.4781,358.846
10.38,-2.5651,1.8965,3.3191,76.9333,310.0214,1.0188
10.4,-2.5331,1.8859,3.4894,76.6785,311.8794,2.6799
10.42,-2.4984,1.8788,3.5935,76.5527,313.2098,3.8593
10.44,-2.4585,1.8859,3.6181,76.7209,314.2154,4.6141
10.46,-2.4501,1.8827,3.5254,77.0219,313.5049,3.9178
10.48,-2.4455,1.8849,3.32,77.5566,311.7214,2.2252
10.5,-2.457,1.8702,3.0576,78.1756,308.9347,359.666
10.52,-2.474,1.8342,2.7276,78.8948,304.8124,355.844
10.54,-2.5403,1.7241,1.8977,80.2855,291.9677,343.7362
10.56,-2.5782,1.6708,1.4111,80.8117,283.0515,335.1757
10.58,-2.6126,1.6434,0.8909,81.101,272.8485,325.3038
10.6,-2.6539,1.6554,0.3481,81.0367,262.219,315.0848
10.62,-2.6841,1.7185,-0.2031,80.7029,252.0052,305.237
10.64,-2.7369,1.9437,-1.2886,79.3121,235.3778,289.2552
10.66,-2.7613,2.0515,-1.8033,78.2772,229.2803,283.3741
10.68,-2.7871,2.157,-2.2808,77.1752,224.9304,279.5095
10.7,-2.8024,2.2333,-2.7226,76.206,220.8748,275.4453
10.72,-2.8114,2.2951,-3.1187,75.2703,217.6292,272.1691
10.74,-2.8302,2.4053,-3.7389,73.5699,213.9576,268.6807
10.76,-2.8351,2.4649,-3.9519,73.043,212.7271,267.3354
10.78,-2.8303,2.5276,-4.0973,72.7019,211.9255,266.4834
10.8,-2.8278,2.5758,-4.1723,72.5381,211.5057,266.0985
10.82,-2.8233,2.6067,-4.1745,72.5779,211.4196,266.0862
10.84,-2.8033,2.5914,-3.9833,73.1682,212.4986,267.314
10.86,-2.7905,2.5568,-3.7699,73.7446,213.813,268.7216
10.88,-2.7805,2.5179,-3.5008,74.4677,215.7721,270.7291
10.9,-2.7616,2.4864,-3.1561,75.1074,219.2628,274.574
10.92,-2.7275,2.4604,-2.756,76.1052,223.0167,278.3496
10.94,-2.6758,2.3724,-1.7873,78.0782,233.7371,289.0432
10.96,-2.6434,2.3073,-1.2493,78.9421,240.8859,296.1288
10.98,-2.5981,2.2425,-0.6877,79.7006,249.421,304.5088
11,-2.5563,2.1695,-0.1078,80.1838,259.1982,313.9478
11.02,-2.5089,2.1105,0.484,80.3952,269.7603,323.9243
11.04,-2.3882,2.0365,1.6309,79.9307,290.0578,342.9462
11.06,-2.3385,2.0364,2.1881,79.5801,299.5369,351.5548
11.08,-2.275,2.0501,2.7048,78.7469,306.7857,358.4784
11.1,-2.2192,2.088,3.1982,77.9164,313.409,4.6614
11.12,-2.1478,2.1343,3.6546,77.3892,319.9497,10.0213
11.14,-2.015,2.2228,4.4216,75.5024,326.6362,16.0708
11.16,-1.9718,2.2721,4.7532,75.0398,331.0325,19.3514
11.18,-1.9185,2.3238,5.0232,74.3176,333.1032,21.382
11.2,-1.8705,2.3652,5.2357,73.7245,334.4791,22.767
11.22,-1.8198,2.398,5.3984,73.3018,335.6583,23.9367
11.24,-1.7494,2.4255,5.5798,72.8839,337.4673,25.5882
11.26,-1.7227,2.3995,5.5987,73.0847,338.7349,26.286
11.28,-1.7044,2.3639,5.5705,73.2187,338.8631,26.342
11.3,-1.695,2.3089,5.499,73.4885,338.6244,26.1032
11.32,-1.6856,2.2436,5.3652,73.9685,338.2052,25.7453
11.34,-1.7017,2.067,4.9611,75.321,336.2841,24.1313
11.36,-1.7353,1.9749,4.6893,76.1653,334.532,22.4876
11.38,-1.7665,1.8886,4.3648,77.1207,332.302,20.2219
11.4,-1.7998,1.8126,3.9961,78.1539,329.4613,17.2636
11.42,-1.8361,1.7335,3.5774,79.2604,325.5501,13.2393
11.44,-1.9287,1.6041,2.6245,81.533,313.7257,1.6076
11.46,-1.9766,1.5513,2.0906,82.5996,304.3774,352.5135
11.48,-2.0308,1.5152,1.529,83.422,291.7267,340.0536
11.5,-2.0784,1.4892,0.9325,83.8602,275.5801,323.9532
11.52,-2.125,1.4915,0.3214,83.7618,258.1519,306.562
11.54,-2.2045,1.5648,-0.9485,82.0389,229.8085,278.4717
11.56,-2.2383,1.6476,-1.5901,80.4043,222.8961,272.2069
11.58,-2.2716,1.7566,-2.2194,78.7298,217.6355,267.6341
11.6,-2.3025,1.8736,-2.8329,77.0516,213.2015,263.7448
11.62,-2.3266,2.0034,-3.4218,75.4137,209.8632,260.8091
11.64,-2.3547,2.2731,-4.5005,72.4377,204.1393,255.0119
11.66,-2.361,2.4222,-4.9783,71.076,202.2316,253.1474
11.68,-2.3663,2.5661,-5.4097,69.8078,200.78,251.6931
11.7,-2.3677,2.7008,-5.7937,68.6828,199.3941,250.2935
11.72,-2.3673,2.8209,-6.1264,67.6871,198.298,249.1373
11.74,-2.3612,2.9978,-6.6357,66.12,196.7703,247.3279
11.76,-2.3545,3.0611,-6.8066,65.5878,196.3595,246.7469
11.78,-2.3506,3.1094,-6.9181,65.2358,196.1549,246.4846
11.8,-2.3456,3.1425,-6.9727,65.0574,196.1002,246.5596
11.82,-2.345,3.1566,-6.9667,65.0613,196.202,246.914
11.84,-2.3423,3.1171,-6.7769,65.6305,196.7714,247.869
11.86,-2.3424,3.0586,-6.5841,66.206,197.4009,248.4777
11.88,-2.3483,2.9795,-6.334,66.9307,198.3404,249.3132
11.9,-2.3443,2.8914,-6.0196,67.9158,199.4707,250.3445
11.92,-2.3509,2.7861,-5.6498,69.0038,200.9787,251.8892
11.94,-2.3705,2.5496,-4.7488,71.552,205.4784,256.5902
11.96,-2.3789,2.4242,-4.2229,72.9467,208.653,259.7325
11.98,-2.3855,2.301,-3.6536,74.3802,212.7424,263.653
12,-2.3981,2.1752,-3.0441,75.7701,217.9359,268.5807
12.02,-2.3945,2.0703,-2.4097,77.1073,224.3719,274.7343
12.04,-2.4031,1.9065,-1.069,79.2194,242.0073,292.0951
12.06,-2.3831,1.852,-0.3895,79.8587,253.1083,302.9117
12.08,-2.3629,1.8136,0.2944,80.1573,265.0639,314.4424
12.1,-2.3396,1.7859,0.9712,80.2278,277.0543,325.8234
12.12,-2.291,1.7756,1.6279,80.0119,288.8058,336.8039
12.14,-2.1898,1.7913,2.8794,78.8265,308.5708,355.0412
12.16,-2.1259,1.819,3.4561,78.043,316.4068,2.2869
12.18,-2.0601,1.8566,3.9966,77.211,322.9762,8.3215
12.2,-1.9861,1.9271,4.5037,76.2802,328.5265,13.2627
12.22,-1.9085,1.9898,4.9669,75.3917,332.951,16.9749
12.24,-1.738,2.1379,5.7473,73.5617,339.0574,22.0519
12.26,-1.6752,2.2197,6.0718,72.7158,341.0596,23.7667
12.28,-1.6001,2.2937,6.3426,71.9753,342.6561,25.1035
12.3,-1.5245,2.3676,6.5595,71.3386,344.0419,26.2519
12.32,-1.4644,2.423,6.7276,70.8617,345.1148,27.1527
12.34,-1.3704,2.4652,6.918,70.3564,346.3865,28.1762
12.36,-1.3345,2.4582,6.9362,70.3393,346.7073,28.3989
12.38,-1.314,2.4273,6.9105,70.4534,346.7628,28.4086
12.4,-1.2864,2.3868,6.8327,70.7222,346.8134,28.4158
12.42,-1.2836,2.3021,6.6873,71.2659,346.4676,28.0835
12.44,-1.2985,2.1118,6.259,72.6696,344.8769,26.6054
12.46,-1.3224,2.0033,5.9633,73.6446,343.7192,25.6108
12.48,-1.3477,1.9039,5.6101,74.7396,342.5132,24.65
12.5,-1.3884,1.7828,5.203,76.0372,340.7473,23.1434
12.52,-1.4254,1.6711,4.7428,77.4368,338.4034,20.9772
12.54,-1.516,1.4745,3.7027,80.4584,331.0663,13.9011
12.56,-1.5639,1.3979,3.1242,81.9742,324.7316,7.7301
12.58,-1.6082,1.3386,2.5084,83.4143,315.0786,358.3464
12.6,-1.6612,1.303,1.8678,84.3577,299.1141,342.9205
12.62,-1.7095,1.3025,1.2006,84.4486,279.8523,324.5083
12.64,-1.7924,1.3741,-0.1708,83.0594,244.379,290.3676
12.66,-1.8291,1.4523,-0.8582,81.7532,232.8922,279.2871
12.68,-1.8629,1.5569,-1.5395,80.2675,224.4303,271.1393
12.7,-1.8987,1.6776,-2.2067,78.6931,217.8915,264.7712
12.72,-1.9284,1.8273,-2.8533,77.1015,212.8996,259.8427
12.74,-1.9832,2.1725,-4.0596,73.8216,206.8572,254.0882
12.76,-2.01,2.3483,-4.6119,72.2194,204.9654,252.3992
12.78,-2.0374,2.5218,-5.1203,70.6969,203.612,251.3291
12.8,-2.0701,2.6965,-5.5759,69.273,202.7782,250.9468
12.82,-2.0965,2.8611,-5.9792,67.9993,202.1387,250.6264
12.84,-2.1573,3.1564,-6.5847,66.0324,201.1385,250.0095
12.86,-2.1877,3.2648,-6.7917,65.3204,200.8902,249.8982
12.88,-2.216,3.348,-6.9351,64.8202,200.7155,249.891
12.9,-2.253,3.3934,-6.9923,64.5994,200.7405,250.1336
12.92,-2.2831,3.4076,-6.9876,64.5716,200.9078,250.4963
12.94,-2.3522,3.3386,-6.7528,65.2009,201.9761,251.873
12.96,-2.3815,3.2596,-6.5272,65.8522,202.9469,252.9003
12.98,-2.4174,3.1551,-6.2318,66.6716,204.2653,254.2953
13,-2.4497,3.0398,-5.8702,67.6802,206.0027,256.153
13.02,-2.4856,2.909,-5.447,68.8061,208.1855,258.5331
13.04,-2.5537,2.637,-4.4267,71.3868,214.1851,264.9313
13.06,-2.5887,2.4936,-3.8433,72.7183,218.2894,269.1703
13.08,-2.6208,2.3576,-3.2187,74.0368,223.3288,274.314
13.1,-2.6415,2.2305,-2.5671,75.3383,229.2434,280.1584
13.12,-2.6617,2.1088,-1.8904,76.5178,236.2436,287.0041
13.14,-2.681,1.9211,-0.4903,78.4527,253.8369,303.8716
13.16,-2.6773,1.8562,0.2138,79.0409,264.2213,313.6965
13.18,-2.6666,1.8142,0.91,79.3755,275.263,323.9847
13.2,-2.6437,1.7817,1.5924,79.4983,286.3669,333.9954
13.22,-2.6093,1.787,2.2529,79.1591,297.102,343.8947
13.24,-2.5194,1.8321,3.486,77.7777,314.0994,359.2439
13.26,-2.4642,1.894,4.0491,76.8244,320.4925,4.9592
13.28,-2.4081,1.9773,4.5761,75.8093,325.8096,9.6219
13.3,-2.3397,2.0547,5.0447,74.827,329.976,13.2471
13.32,-2.2673,2.1555,5.4677,73.8272,333.2613,16.1238
13.34,-2.1403,2.3685,6.1669,71.9794,337.6651,20.003
13.36,-2.0953,2.4553,6.4363,71.2273,339.006,21.2476
13.38,-2.0188,2.557,6.6455,70.536,340.3332,22.4587
13.4,-1.9906,2.6127,6.809,70.0837,341.1988,23.3183
13.42,-1.941,2.6599,6.9104,69.7825,342.0253,24.0403
13.44,-1.8932,2.6548,6.9482,69.7567,342.6958,24.6766
13.46,-1.8774,2.6266,6.8945,69.9786,342.7248,24.7965
13.48,-1.8816,2.5437,6.761,70.4737,342.3048,24.6235
13.5,-1.9008,2.4671,6.5861,71.0759,341.8599,24.5017
13.52,-1.9072,2.3594,6.3468,71.8857,341.212,24.1555
13.54,-1.9793,2.118,5.7171,73.9787,338.8852,22.4612
13.56,-2.006,1.9904,5.315,75.2618,337.1286,21.0793
13.58,-2.0531,1.8644,4.8688,76.6461,334.7898,19.2815
13.6,-2.0915,1.7485,4.371,78.1305,331.9183,17.0478
13.62,-2.1502,1.6317,3.8364,79.6551,327.5881,13.4026
13.64,-2.2353,1.4766,2.648,82.4914,311.8539,359.0164
13.66,-2.2796,1.4339,2.0125,82.8027,297.4754,346.008
13.68,-2.3104,1.4029,1.3458,83.2372,280.559,330.1657
13.7,-2.3482,1.4059,0.672,83.0306,263.7237,314.4455
13.72,-2.3843,1.4294,-0.0108,82.2641,248.6685,300.3689
13.74,-2.4355,1.579,-1.3677,79.7225,227.5797,280.8912
13.76,-2.4513,1.6902,-2.0311,78.155,220.7609,274.6566
13.78,-2.4777,1.8163,-2.6686,76.5248,215.6339,270.0701
13.8,-2.4933,1.9689,-3.278,74.977,211.5512,266.3932
13.82,-2.5137,2.129,-3.8543,73.4422,208.4203,263.5941
13.84,-2.5423,2.4867,-4.8779,70.5187,204.3738,260.1037
13.86,-2.5556,2.6654,-5.3139,69.207,203.1252,259.0154
13.88,-2.5591,2.8423,-5.7031,68.0392,202.0221,257.9616
13.9,-2.5688,2.9953,-6.0211,67.0405,201.2464,257.308
13.92,-2.5744,3.1277,-6.2837,66.193,200.7235,256.8873
13.94,-2.5782,3.3074,-6.6122,65.1287,199.9267,256.1205
13.96,-2.5751,3.3505,-6.6732,64.932,199.8038,255.917
13.98,-2.569,3.3637,-6.6601,64.9624,199.8738,255.9199
14,-2.5637,3.3497,-6.5805,65.2021,200.1489,256.1676
14.02,-2.5576,3.3101,-6.4042,65.7701,200.6988,256.7547
14.04,-2.5477,3.1583,-5.853,67.436,202.5329,258.92
14.06,-2.5434,3.0563,-5.476,68.5641,203.9572,260.5725
14.08,-2.5469,2.9332,-5.0365,69.7885,205.8404,262.7055
14.1,-2.5517,2.8003,-4.5425,71.1368,208.2622,265.371
14.12,-2.5637,2.6554,-3.9951,72.5502,211.3006,268.6693
14.14,-2.5886,2.3798,-2.7804,75.5395,219.9998,277.5595
14.16,-2.606,2.2511,-2.125,76.9866,226.1496,283.6557
14.18,-2.6232,2.1419,-1.4502,78.2516,233.8969,291.2751
14.2,-2.6421,2.0609,-0.76,79.3358,243.4611,300.6878
14.22,-2.6574,1.9941,-0.0645,80.1925,254.5777,311.2839
14.24,-2.6677,1.9637,1.3042,80.4947,280.1207,335.8716
14.26,-2.6671,1.995,1.9722,80.0024,292.2152,347.4106
14.28,-2.6483,2.0367,2.6122,79.216,302.6755,357.1472
14.3,-2.6282,2.1031,3.2334,78.2769,311.6964,5.2064
14.32,-2.6081,2.1604,3.8187,77.246,318.8856,11.407
14.34,-2.546,2.3509,4.8838,74.9666,329.3736,20.2424
14.36,-2.5144,2.4526,5.3469,73.8294,332.9202,23.1501
14.38,-2.475,2.557,5.765,72.7799,335.8278,25.5122
14.4,-2.4559,2.6536,6.1385,71.8129,337.9812,27.2503
14.42,-2.4073,2.772,6.4536,70.928,339.9106,28.7698
14.44,-2.3498,2.9511,6.9328,69.5615,342.2292,30.5726
14.46,-2.3181,3.0251,7.0925,69.0454,342.8294,31.059
14.48,-2.2916,3.0846,7.2007,68.6612,343.3241,31.456
14.5,-2.2977,3.1021,7.2683,68.4827,343.4779,31.6278
14.52,-2.2751,3.0996,7.2689,68.4864,343.6813,31.7884
14.54,-2.2802,3.0768,7.2343,68.6158,343.5822,31.7105
14.56,-2.3192,2.9556,7.0033,69.4171,342.8332,31.1677
14.58,-2.3246,2.8606,6.7996,70.0914,342.2669,30.7091
14.6,-2.3499,2.7416,6.5563,70.9319,341.4417,30.0862
14.62,-2.3687,2.6269,6.2681,71.8879,340.5632,29.5608
14.64,-2.4402,2.3235,5.5474,74.2859,337.6848,27.6119
14.66,-2.4617,2.1754,5.1136,75.6407,335.7586,26.1297
14.68,-2.508,2.035,4.6566,77.054,333.1223,24.0096
14.7,-2.5349,1.9066,4.1521,78.5308,329.5691,20.9705
14.72,-2.5493,1.7948,3.5999,79.6521,322.6076,15.0456
14.74,-2.6055,1.6413,2.421,81.9702,304.1402,358.5524
14.76,-2.6215,1.6098,1.7977,82.7007,290.5595,345.9869
14.78,-2.612,1.6121,1.1452,83.0105,274.7447,331.0153
14.8,-2.6032,1.6399,0.4897,82.7499,258.655,315.731
14.82,-2.5959,1.6953,-0.1636,82.0181,244.3831,302.1815
14.84,-2.561,1.8527,-1.4676,79.5029,224.2152,283.3622
14.86,-2.5473,1.9522,-2.0983,78.023,217.6856,277.5232
14.88,-2.5258,2.0683,-2.7073,76.5519,212.2527,272.5555
14.9,-2.5025,2.1928,-3.285,75.0101,208.2949,268.9695
14.92,-2.4801,2.3433,-3.8196,73.5233,205.4457,266.4008
14.94,-2.4425,2.655,-4.7576,70.6808,201.8849,263.3231
14.96,-2.4285,2.8218,-5.1411,69.5246,200.666,262.2441
14.98,-2.4203,2.9698,-5.4634,68.5207,199.7338,261.4205
15,-2.4132,3.0937,-5.723,67.7318,199.0215,260.5851
15.02,-2.4131,3.1818,-5.9139,67.1146,198.4877,259.8482
15.04,-2.4177,3.2626,-6.0919,66.5412,198.155,259.3286
15.06,-2.4296,3.257,-6.0739,66.5903,198.3087,259.5304
15.08,-2.4388,3.2312,-5.994,66.8287,198.6183,259.9282
15.1,-2.4586,3.1747,-5.8171,67.356,199.2866,260.6916
15.12,-2.4821,3.1069,-5.5781,68.086,200.2297,261.6628
15.14,-2.5446,2.9259,-4.9128,69.9585,203.2649,264.8649
15.16,-2.5843,2.8218,-4.4923,71.1119,205.5403,267.3462
15.18,-2.6287,2.7202,-4.0138,72.3821,208.4291,270.4414
15.2,-2.6743,2.6176,-3.4847,73.7202,212.207,274.2961
15.22,-2.7145,2.5247,-2.9125,75.0822,217.0383,279.0211
15.24,-2.8129,2.3501,-1.6572,77.5706,230.7301,292.0906
15.26,-2.8464,2.2677,-1.0112,78.634,239.5534,300.391
15.28,-2.8975,2.2028,-0.3383,79.4209,249.9908,310.3308
15.3,-2.9309,2.159,0.33,79.8605,261.8147,321.4213
15.32,-2.9637,2.1315,0.9993,79.9508,273.84,332.4415
15.34,-2.9799,2.1463,2.2799,79.1453,295.8357,352.1154
15.36,-2.9705,2.1822,2.8791,78.4151,304.9058,0.0711
15.38,-2.9542,2.2461,3.4569,77.5027,312.8289,6.9916
15.4,-2.9296,2.3118,3.9959,76.5615,319.3335,12.5674
15.42,-2.8927,2.3814,4.4963,75.611,324.7385,17.0217
15.44,-2.824,2.5428,5.3757,73.694,332.5197,23.3142
15.46,-2.765,2.6284,5.7354,72.8079,335.3475,25.588
15.48,-2.7209,2.719,6.0528,71.9856,337.3747,27.2964
15.5,-2.671,2.7871,6.3142,71.3118,338.9781,28.6789
15.52,-2.6092,2.8669,6.5197,70.7383,340.4677,30.0017
15.54,-2.5253,2.964,6.802,70.0272,342.4576,31.7592
15.56,-2.5014,2.9703,6.8694,69.8726,342.9219,32.1259
15.58,-2.4619,2.9588,6.8815,69.891,343.2897,32.3919
15.6,-2.4446,2.9231,6.854,70.0315,343.4352,32.5296
15.62,-2.4068,2.8682,6.7672,70.3563,343.5758,32.7299
15.64,-2.3997,2.6972,6.4498,71.5331,343.0647,32.7027
15.66,-2.3947,2.5862,6.2165,72.3908,342.6046,32.4572
15.68,-2.387,2.4774,5.9361,73.3416,342.0511,32.1328
15.7,-2.3938,2.3598,5.613,74.4413,341.1716,31.6114
15.72,-2.4155,2.2365,5.2463,75.6408,339.9314,30.8551
15.74,-2.4312,1.9899,4.3744,78.4257,336.5244,28.4803
15.76,-2.4378,1.8721,3.8718,79.9735,333.6927,26.0563
15.78,-2.457,1.7807,3.3512,81.5253,329.9352,22.7774
15.8,-2.4644,1.6995,2.7882,83.0968,323.6837,17.0247
15.82,-2.4713,1.6472,2.1912,83.9658,309.1261,3.5056
15.84,-2.4836,1.6093,0.943,84.8981,269.7582,325.9786
15.86,-2.4729,1.6402,0.2961,84.341,249.5513,306.4589
15.88,-2.4579,1.7,-0.3487,83.2096,234.6197,292.0989
15.9,-2.451,1.783,-0.9889,81.7575,224.5601,282.5528
15.92,-2.4297,1.8921,-1.6236,80.1568,217.3472,275.8322
15.94,-2.4178,2.1574,-2.8175,76.8552,208.7879,268.3329
15.96,-2.409,2.2962,-3.3758,75.2689,205.7818,265.5414
15.98,-2.3929,2.4406,-3.898,73.7898,203.3186,263.0686
16,-2.3866,2.5889,-4.3722,72.3745,201.5993,261.3581
16.02,-2.3828,2.7347,-4.8013,71.0492,200.486,260.3599
16.04,-2.3847,3.0069,-5.496,68.8631,198.9053,258.9836
16.06,-2.3927,3.1195,-5.7515,68.0376,198.3382,258.5065
16.08,-2.4021,3.2196,-5.9343,67.5127,197.8917,258.029
16.1,-2.4117,3.2909,-6.0532,67.1645,197.6552,257.7425
16.12,-2.43,3.3173,-6.1052,66.9586,197.6539,257.6999
16.14,-2.4592,3.3032,-6.0113,67.256,198.2243,258.1391
16.16,-2.4821,3.2588,-5.8405,67.8023,199.025,258.9354
16.18,-2.4992,3.1985,-5.6095,68.4936,200.0897,259.963
16.2,-2.5173,3.1332,-5.3024,69.4156,201.5925,261.3922
16.22,-2.5402,3.0548,-4.9245,70.5066,203.4874,263.2509
16.24,-2.5957,2.8576,-3.9836,73.0735,209.177,268.9971
16.26,-2.6305,2.7375,-3.4349,74.4572,213.1657,273.0581
16.28,-2.6627,2.6158,-2.8497,75.8318,218.1349,278.0523
16.3,-2.6937,2.499,-2.2305,77.1629,224.2808,284.1629
16.32,-2.7155,2.3991,-1.5894,78.4138,231.9229,291.6147
16.34,-2.7821,2.2505,-0.2436,80.3388,252.379,311.0515
16.36,-2.8001,2.204,0.4266,80.8136,264.8608,322.7835
16.38,-2.8117,2.1951,1.093,80.9608,278.222,335.2641
16.4,-2.8269,2.191,1.7461,80.6296,290.5938,346.8082
16.42,-2.8213,2.2164,2.3694,79.9215,301.7314,357.1431
16.44,-2.7971,2.3028,3.5379,77.9637,318.1971,12.0001
16.46,-2.7773,2.372,4.0744,76.865,324.0947,17.105
16.48,-2.7499,2.4586,4.5651,75.7403,328.7141,20.9833
16.5,-2.7199,2.5589,5.016,74.6328,332.4179,24.1038
16.52,-2.6832,2.6625,5.4112,73.6177,335.3425,26.5832
16.54,-2.6093,2.8676,6.0657,71.8838,339.5874,30.1828
16.56,-2.5773,2.952,6.3212,71.1819,341.0041,31.3638
16.58,-2.5474,3.0191,6.53,70.6042,342.1488,32.3099
16.6,-2.5212,3.0785,6.6951,70.1336,343.037,33.0256
16.62,-2.511,3.1027,6.808,69.7749,343.4069,33.2446
16.64,-2.473,3.1021,6.8787,69.5999,343.913,33.4861
16.66,-2.4791,3.0703,6.8455,69.738,343.8425,33.401
16.68,-2.4695,3.0127,6.7543,70.0714,343.6061,33.1574
16.7,-2.4618,2.9303,6.6024,70.6121,343.2433,32.8312
16.72,-2.4763,2.8288,6.4113,71.2921,342.6341,32.2995
16.74,-2.5105,2.6069,5.8827,73.0569,341.0632,31.0299
16.76,-2.5305,2.4878,5.5487,74.1473,339.9543,30.2578
16.78,-2.5614,2.3476,5.1642,75.4129,338.3216,29.0552
16.8,-2.5895,2.2138,4.7342,76.7936,336.4181,27.6429
16.82,-2.6043,2.095,4.2599,78.2678,334.0765,25.8233
16.84,-2.6343,1.9,3.2068,81.3699,326.5675,19.3288
16.86,-2.6421,1.8097,2.626,82.8351,318.2258,11.4897
16.88,-2.6509,1.76,2.0281,83.5466,304.4808,358.6812
16.9,-2.6448,1.7389,1.3987,84.2673,286.7901,341.7895
16.92,-2.6477,1.7411,0.7655,84.1901,267.5788,323.5143
16.94,-2.6163,1.8178,-0.5358,82.3167,236.6213,294.1299
16.96,-2.5969,1.9032,-1.1716,80.9173,227.2001,285.3383
16.98,-2.5803,2.0059,-1.7963,79.357,220.3891,279.0464
17,-2.5615,2.1367,-2.3923,77.8901,215.0754,273.9753
17.02,-2.5484,2.288,-2.9601,76.3967,211.4066,270.6111
17.04,-2.4957,2.618,-4.0039,73.5933,206.2619,265.65
17.06,-2.4737,2.779,-4.4658,72.2981,204.418,263.786
17.08,-2.461,2.9314,-4.8765,71.106,202.9072,262.3195
